call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
133.42317478,100,2.62,0.00094804,0.96883327,0.10121601,2000,0.0006481,-0.01706274,0.06096849,1525.2399999999998,104674.0,0.41918574,22-03-2026,01:29,1104
113.87472431,81,2.81,0.00141552,0.95256546,0.14251568,2020,0.00114251,-0.03212489,0.10378616,504.09000000000003,3308.0,0.82840584,22-03-2026,01:29,879
94.53554398,20,162.0,0.00212982,0.92534775,0.20329093,2040,0.00181485,-0.05310235,0.15600117,607.74,8165.0,1.40582747,22-03-2026,01:29,664
75.45000144,0,7.0600000000000005,0.00296088,0.90143811,0.25040198,2060,0.00290807,-0.089902,0.23389975,322.68999999999994,10966.0,2.3731758,22-03-2026,01:29,465
57.26290254,213,3.5,0.00448175,0.83917597,0.35187967,2080,0.00449737,-0.15148927,0.33825738,375.9699999999999,9863.0,4.16756471,22-03-2026,01:29,285
40.60376332,562,60.45,0.00622619,0.74990957,0.4583212,2100,0.0064134,-0.25130498,0.45926557,666.0399999999998,19235.0,7.52073238,22-03-2026,01:29,125
26.47606388,8254,140.22,0.00786367,0.60541214,0.5547962,2120,0.00803648,-0.38854085,0.5525132,557.8899999999998,12902.0,13.36440546,22-03-2026,01:29,-4
15.75509849,34291,645.4699999999999,0.00823605,0.45109048,0.57094728,2140,0.00843021,-0.55174636,0.57038241,587.24,31851.0,22.72862687,22-03-2026,01:29,-74
8.5036997,18766,427.39999999999986,0.00711679,0.28733085,0.49119316,2160,0.00731272,-0.71622323,0.48839198,251.0399999999999,11516.0,35.41230157,22-03-2026,01:29,-35
4.33656821,25000,188.19000000000003,0.00519239,0.16935412,0.36381755,2180,0.00524167,-0.84397233,0.34499725,45.28999999999999,1211.0,51.27849218,22-03-2026,01:29,58
2.1196355,32801,840.7700000000002,0.00336318,0.09353191,0.24086057,2200,0.00315194,-0.92185479,0.21052406,35.74,1576.0,68.95378297,22-03-2026,01:29,233
1.05906744,26483,383.1300000000001,0.0019784,0.04929898,0.14698136,2220,0.00150922,-0.96970555,0.09886402,20.549999999999997,172.0,87.91017412,22-03-2026,01:29,468
0.54886384,3624,299.43000000000006,0.00116613,0.02709595,0.09014892,2240,0.0,-1.0,0.0,5.25,101.0,107.55480471,22-03-2026,01:29,762
0.29976663,114577,1459.9099999999999,0.00067622,0.01520907,0.05524668,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,127.37,22-03-2026,01:29,1061
0.21408536,83324,1126.69,0.0004658,0.01083882,0.04122446,2280,0.0,-1.0,0.0,3.34,124.0,147.37,22-03-2026,01:29,1592
172.48805171,20,3.7,0.00046486,0.98447229,0.05617284,1960,,,,,,,22-03-2026,01:32,1973
132.76140017,100,2.62,0.00089757,0.97178265,0.09311123,2000,0.00065572,-0.01716452,0.06120584,1525.2399999999998,105174.0,0.40306494,22-03-2026,01:32,1108
113.20196679,81,2.81,0.00136428,0.9562551,0.13340316,2020,0.00115227,-0.032265,0.10405343,504.09000000000003,3308.0,0.81580191,22-03-2026,01:32,883
93.82896305,20,162.0,0.00205026,0.93288348,0.18715852,2040,0.00189849,-0.05635949,0.16328389,607.74,8165.0,1.44888693,22-03-2026,01:32,668
74.8539413,0,7.0600000000000005,0.00306227,0.8974763,0.25732157,2060,0.00297466,-0.09293172,0.23944536,322.68999999999994,10966.0,2.44077233,22-03-2026,01:32,468
56.66546817,213,3.5,0.00454236,0.83694441,0.35468073,2080,0.00454206,-0.1541848,0.34191352,375.9699999999999,9863.0,4.26046984,22-03-2026,01:32,289
40.02668806,562,60.45,0.00637257,0.74023967,0.46681437,2100,0.00648947,-0.25382531,0.46122852,666.0399999999998,19236.0,7.60798286,22-03-2026,01:32,129
25.93932631,8254,140.22,0.00793941,0.60186406,0.55560214,2120,0.00812257,-0.39607339,0.55481647,557.8899999999998,12902.0,13.48085795,22-03-2026,01:32,-1
15.29385894,33935,645.4699999999999,0.00829067,0.43742716,0.56735117,2140,0.00850013,-0.56432603,0.56694866,587.24,31851.0,22.84247491,22-03-2026,01:32,-71
8.24097228,18766,427.39999999999986,0.00713027,0.2819909,0.48636281,2160,0.00727264,-0.72405934,0.48125626,251.0399999999999,11516.0,35.75752452,22-03-2026,01:32,-35
4.1636732,25000,188.19000000000003,0.00514933,0.16447286,0.35668792,2180,0.00514654,-0.8467851,0.3404873,45.28999999999999,1211.0,51.63343765,22-03-2026,01:32,56
2.04659905,32806,840.7700000000002,0.00328111,0.09010099,0.2340183,2200,0.00302017,-0.92779493,0.19799445,35.74,1576.0,69.50884874,22-03-2026,01:32,230
1.01721331,26483,383.1300000000001,0.00192888,0.04746525,0.1424547,2220,0.00137608,-0.97370531,0.08778488,20.549999999999997,172.0,88.45037069,22-03-2026,01:32,464
0.51783834,3624,299.43000000000006,0.00109359,0.02498668,0.08411658,2240,0.00010357,-0.99894322,0.00509989,5.25,101.0,108.02000474,22-03-2026,01:32,757
0.30391651,114577,1459.9099999999999,0.00066858,0.01512227,0.05490991,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,128.06,22-03-2026,01:32,1055
0.22596734,83324,1126.69,0.00045931,0.01076273,0.04091571,2280,0.0,-1.0,0.0,3.34,124.0,148.02,22-03-2026,01:32,1586
167.06262773,20,3.7,0.00050985,0.9830418,0.05999262,1960,,,,,,,22-03-2026,02:06,2019
127.30964727,100,2.7600000000000002,0.0010071,0.96894477,0.09976244,2000,0.00069647,-0.01769915,0.06223662,1580.0599999999997,106355.0,0.3787879,22-03-2026,02:06,1139
107.81728675,81,2.81,0.00160671,0.94493568,0.15879679,2020,0.00134653,-0.03811827,0.11809864,505.69000000000005,3310.0,0.89606254,22-03-2026,02:06,909
88.44139174,20,162.0,0.0022057,0.93106126,0.18922904,2040,0.00204366,-0.05853702,0.16664696,617.74,8165.0,1.51629,22-03-2026,02:06,689
69.62780103,0,3.8600000000000003,0.00335005,0.89047104,0.26736361,2060,0.00327815,-0.10077482,0.25172557,343.68999999999994,12781.0,2.64652675,22-03-2026,02:06,484
51.71237439,213,3.5,0.00500972,0.82005394,0.37415257,2080,0.0050326,-0.1725321,0.3643258,398.4699999999999,11893.0,4.7933629,22-03-2026,02:06,302
35.60067648,562,66.19,0.00694856,0.71256598,0.48613967,2100,0.00706543,-0.2888505,0.48713967,671.4099999999999,18787.0,8.63902857,22-03-2026,02:06,143
22.28123579,9750,177.10999999999999,0.00833474,0.56283799,0.56191912,2120,0.00855951,-0.43550602,0.56154785,575.0799999999998,12126.0,15.25750629,22-03-2026,02:06,13
12.58301651,33735,696.5899999999999,0.00830539,0.39204757,0.54799387,2140,0.00852106,-0.60968851,0.54734915,597.3399999999999,31851.0,25.52559271,22-03-2026,02:06,-55
6.41703374,18773,437.08999999999986,0.00673541,0.23889179,0.44218373,2160,0.00689098,-0.76709387,0.43611721,251.0399999999999,11516.0,39.34789386,22-03-2026,02:06,-35
3.09931888,28300,295.19000000000005,0.00461158,0.13432495,0.3085995,2180,0.004531,-0.87936252,0.28637754,45.28999999999999,1211.0,55.96751237,22-03-2026,02:06,52
1.50460412,33226,854.8600000000001,0.00275656,0.06891309,0.1891948,2200,0.00223947,-0.95288412,0.14012998,35.84,1576.0,74.37897973,22-03-2026,02:06,232
0.71611866,26483,383.1300000000001,0.00146835,0.03324941,0.10554643,2220,0.00196131,-0.94522954,0.15812649,20.549999999999997,172.0,93.60992648,22-03-2026,02:06,474
0.3997766,4884,310.0300000000001,0.00093033,0.02079311,0.07136678,2240,0.0,-1.0,0.0,5.24,101.0,113.46,22-03-2026,02:06,776
0.26987621,114577,1459.9099999999999,0.00062406,0.01444682,0.05229194,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,133.46,22-03-2026,02:06,1087
0.1924251,83324,1117.6999999999998,0.0004363,0.01048835,0.03962408,2280,0.0,-1.0,0.0,3.34,124.0,153.46,22-03-2026,02:06,1630
169.00041167,20,3.7,0.00049022,0.9837087,0.0580127,1960,,,,,,,22-03-2026,02:07,2012
129.14855382,100,2.7600000000000002,0.00032064,0.99409112,0.02392132,2000,0.00068143,-0.01750354,0.06169009,1580.0599999999997,106355.0,0.3705583,22-03-2026,02:07,1132
109.7601866,81,2.81,0.00139192,0.95709723,0.13017016,2020,0.00126226,-0.03485803,0.10982452,505.69000000000005,3310.0,0.82526406,22-03-2026,02:07,902
90.28411354,20,162.0,0.00212257,0.93354196,0.184084,2040,0.00194249,-0.05499033,0.15875047,617.74,8165.0,1.40319292,22-03-2026,02:07,682
71.36661552,0,3.8600000000000003,0.00322215,0.89510091,0.2593487,2060,0.00314066,-0.09558903,0.24233589,343.68999999999994,12781.0,2.44617431,22-03-2026,02:07,477
53.3264237,213,3.5,0.00484271,0.83169715,0.3588346,2080,0.00500711,-0.16919737,0.3597918,398.4699999999999,11893.0,4.4069878,22-03-2026,02:07,296
37.08310319,562,66.19,0.00673651,0.72073546,0.47974957,2100,0.00704055,-0.28110535,0.48097107,671.4099999999999,18787.0,8.06490724,22-03-2026,02:07,137
23.40355053,9750,177.10999999999999,0.00823642,0.57645842,0.5588507,2120,0.00848666,-0.41949341,0.55776633,575.0799999999998,12126.0,14.41134308,22-03-2026,02:07,9
13.36943388,33735,696.5899999999999,0.00833297,0.40626273,0.55350358,2140,0.00859431,-0.59718905,0.55230887,597.3399999999999,31851.0,24.35129291,22-03-2026,02:07,-58
6.91765537,18773,437.08999999999986,0.00693584,0.25278506,0.45616289,2160,0.00709523,-0.75331316,0.45034223,251.0399999999999,11516.0,37.86257297,22-03-2026,02:07,-31
3.34872344,28300,295.19000000000005,0.00478171,0.14136697,0.31973349,2180,0.00476004,-0.86947252,0.30277985,45.28999999999999,1211.0,54.29875879,22-03-2026,02:07,58
1.60389852,33226,854.8600000000001,0.00291109,0.07455137,0.20107844,2200,0.00233133,-0.95191122,0.14256862,35.84,1576.0,72.45883543,22-03-2026,02:07,240
0.79792737,26483,383.1300000000001,0.00160812,0.03735351,0.11622799,2220,0.00086173,-0.98609419,0.05059751,20.549999999999997,172.0,91.74340168,22-03-2026,02:07,482
0.45333831,4884,310.0300000000001,0.00100368,0.02291099,0.07750391,2240,0.0,-1.0,0.0,5.24,101.0,111.44,22-03-2026,02:07,785
0.28623212,114577,1459.9099999999999,0.00063542,0.01457871,0.0527337,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,131.44,22-03-2026,02:07,1096
0.24274631,83324,1117.6999999999998,0.00044335,0.01057317,0.03992686,2280,0.0,-1.0,0.0,3.34,124.0,151.49,22-03-2026,02:07,1638
169.69889809,20,3.7,0.00046921,0.98473623,0.05481702,1960,,,,,,,22-03-2026,02:11,2010
130.00758712,100,2.7600000000000002,0.00091195,0.97228958,0.09082898,2000,0.0006332,-0.01577883,0.05641859,1580.0599999999997,106355.0,0.3817567,22-03-2026,02:11,1130
110.41148026,81,2.81,0.00141042,0.95550256,0.13399068,2020,0.00120364,-0.03299226,0.10496328,505.69000000000005,3310.0,0.78202754,22-03-2026,02:11,900
91.01599066,20,162.0,0.00212458,0.9333201,0.18441578,2040,0.00197199,-0.05645364,0.16192815,617.74,8165.0,1.37077687,22-03-2026,02:11,680
72.05455316,0,3.8600000000000003,0.00323151,0.89532144,0.2587193,2060,0.00315343,-0.09579068,0.24249216,343.84,12781.0,2.37470116,22-03-2026,02:11,475
53.9382614,213,3.5,0.00479226,0.84374488,0.34171658,2080,0.00479448,-0.16251028,0.35060279,408.77,11893.0,4.31425369,22-03-2026,02:11,293
37.55393012,562,66.19,0.00672266,0.72895724,0.47254489,2100,0.0069058,-0.26998482,0.47147795,671.5999999999998,18787.0,7.86786798,22-03-2026,02:11,135
23.81800658,9750,177.10999999999999,0.00829685,0.57679299,0.55830954,2120,0.00844656,-0.42089692,0.5576932,576.4099999999999,12126.0,14.1223831,22-03-2026,02:11,7
13.65908777,33735,701.5899999999999,0.0084297,0.41258629,0.55533715,2140,0.00861786,-0.58936946,0.55472172,596.3399999999999,31851.0,23.89905345,22-03-2026,02:11,-59
7.09428733,18773,437.23999999999984,0.00693745,0.25281668,0.45583126,2160,0.00706573,-0.75490068,0.44837397,251.08999999999992,11516.0,37.31531584,22-03-2026,02:11,-30
3.45034622,28300,300.69000000000005,0.00478747,0.14145542,0.31962298,2180,0.00471703,-0.87317525,0.29652508,45.28999999999999,1211.0,53.63647399,22-03-2026,02:11,60
1.64654624,33226,855.3100000000001,0.00297805,0.07663117,0.20525403,2200,0.00264444,-0.9406575,0.16841119,35.84,1576.0,71.88671858,22-03-2026,02:11,242
0.83534716,26483,383.1300000000001,0.00168675,0.03955274,0.12176269,2220,0.0010127,-0.98276596,0.06082514,20.549999999999997,172.0,91.01707401,22-03-2026,02:11,485
0.43807756,4884,312.63000000000005,0.00101492,0.02304013,0.07784006,2240,0.0,-1.0,0.0,5.24,101.0,110.75,22-03-2026,02:11,788
0.314642,114577,1459.9099999999999,0.00064155,0.01464929,0.05293149,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,130.71,22-03-2026,02:11,1098
0.23854994,83324,1117.6999999999998,0.00044721,0.01061941,0.04006267,2280,0.0,-1.0,0.0,3.34,124.0,150.75,22-03-2026,02:11,1642
170.64827456,20,3.7,0.0004692,0.98439867,0.05583911,1960,,,,,,,22-03-2026,02:18,2011
131.112511,100,2.7600000000000002,0.00089229,0.97241227,0.09046651,2000,0.00062167,-0.01563223,0.05592895,1580.0599999999997,106355.0,0.35181402,22-03-2026,02:18,1131
111.52532806,81,2.81,0.00131565,0.9598018,0.12333676,2020,0.00110307,-0.0294926,0.0956326,505.69000000000005,3310.0,0.70781085,22-03-2026,02:18,902
92.07913167,20,162.0,0.00200405,0.93791504,0.17440947,2040,0.00184117,-0.05144302,0.15037096,617.74,8165.0,1.26876631,22-03-2026,02:18,682
73.03045182,0,3.8600000000000003,0.00311607,0.89935206,0.2512855,2060,0.00300667,-0.08945082,0.23037655,343.84,12781.0,2.24678288,22-03-2026,02:18,477
54.90596683,213,3.5,0.00460312,0.84741574,0.33622046,2080,0.00463233,-0.15192376,0.33520317,408.77,11893.0,4.10887039,22-03-2026,02:18,296
38.33466296,562,66.19,0.00660278,0.74540826,0.45743302,2100,0.00669128,-0.25348713,0.45632594,671.5999999999998,18787.0,7.52604425,22-03-2026,02:18,138
24.40874622,8264,177.10999999999999,0.00823189,0.59567828,0.55223769,2120,0.00841562,-0.40266465,0.55164242,576.4099999999999,12126.0,13.5384971,22-03-2026,02:18,10
13.98753302,33735,701.5899999999999,0.00851154,0.42926494,0.55981102,2140,0.00876346,-0.5731429,0.55918859,596.3399999999999,31851.0,23.11969093,22-03-2026,02:18,-61
7.25601436,18773,437.23999999999984,0.00719906,0.26794379,0.46954379,2160,0.00734008,-0.7466662,0.45605185,251.08999999999992,11516.0,36.36177055,22-03-2026,02:18,-31
3.54853884,28300,300.69000000000005,0.00502866,0.15181377,0.33502543,2180,0.00490576,-0.86910588,0.30290698,45.28999999999999,1211.0,52.62444364,22-03-2026,02:18,57
1.70217852,33226,855.3100000000001,0.00312279,0.08093884,0.21382395,2200,0.00283682,-0.93548337,0.17970439,35.84,1576.0,70.8279138,22-03-2026,02:18,237
0.83353544,26483,383.1300000000001,0.00178957,0.04204229,0.12790685,2220,0.00120182,-0.97846485,0.07348228,20.549999999999997,172.0,89.93175798,22-03-2026,02:18,477
0.44524827,4884,312.63000000000005,0.0010402,0.02332807,0.07861653,2240,0.0,-1.0,0.0,5.24,101.0,109.6,22-03-2026,02:18,776
0.26508015,114577,1459.9099999999999,0.00061428,0.01346058,0.04918348,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,129.6,22-03-2026,02:18,1084
0.22694002,83324,1117.6999999999998,0.00045591,0.01072259,0.04038081,2280,0.0,-1.0,0.0,3.34,124.0,149.6,22-03-2026,02:18,1624
172.37638144,20,3.7,0.00043883,0.98575037,0.0515143,1960,,,,,,,22-03-2026,02:32,2020
132.5755957,100,2.7600000000000002,0.00081131,0.97609486,0.0800246,2000,0.00056653,-0.01381411,0.05015515,1600.0499999999997,108354.0,0.29534146,22-03-2026,02:32,1131
112.98084624,81,2.81,0.00128116,0.96109655,0.11977191,2020,0.00101852,-0.02621191,0.0864494,505.69000000000005,3310.0,0.59282655,22-03-2026,02:32,901
93.62482508,20,162.0,0.0019877,0.93760951,0.1746041,2040,0.00180596,-0.05093538,0.14880991,617.74,8165.0,1.24970833,22-03-2026,02:32,681
74.51191556,0,3.8600000000000003,0.00300096,0.90432052,0.24155842,2060,0.00289779,-0.08573391,0.22265904,343.84,12781.0,2.1616823,22-03-2026,02:32,475
56.25584885,213,3.5,0.00454124,0.84545173,0.3381247,2080,0.00453401,-0.14630351,0.32599668,408.77,11893.0,3.87308925,22-03-2026,02:32,294
39.40492675,562,66.19,0.00651337,0.74783707,0.4538388,2100,0.00661436,-0.24631144,0.44821142,671.5999999999998,18787.0,7.03372642,22-03-2026,02:32,135
25.13079724,9314,205.8,0.00827493,0.60614959,0.54697859,2120,0.00846031,-0.39155857,0.54609531,576.4099999999999,12126.0,12.71612981,22-03-2026,02:32,8
14.37427434,33735,701.5899999999999,0.00869211,0.4337234,0.55932945,2140,0.00892753,-0.56806902,0.55890619,608.79,32096.0,21.94797911,22-03-2026,02:32,-57
7.38199042,18773,437.23999999999984,0.00737874,0.27053724,0.47054365,2160,0.0075331,-0.73612296,0.46466507,251.08999999999992,11516.0,34.96234859,22-03-2026,02:32,-20
3.55890953,26099,322.70000000000005,0.00514364,0.15138332,0.33351554,2180,0.00510642,-0.86122885,0.31454621,45.28999999999999,1211.0,51.11712347,22-03-2026,02:32,72
1.70121792,33176,855.8100000000001,0.00314461,0.08002014,0.21140044,2200,0.00275906,-0.94103637,0.16705696,35.84,1576.0,69.17291561,22-03-2026,02:32,249
0.82292182,27884,407.0300000000001,0.0017728,0.04056349,0.12391098,2220,0.00108943,-0.98177267,0.06361196,20.549999999999997,172.0,88.30133001,22-03-2026,02:32,487
0.43492098,4884,312.63000000000005,0.00099477,0.02150779,0.07320659,2240,0.0,-1.0,0.0,5.24,101.0,108.08,22-03-2026,02:32,787
0.25831548,114577,1459.9099999999999,0.00061939,0.01351706,0.04922321,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,128.08,22-03-2026,02:32,1095
0.22174793,83324,1117.6999999999998,0.00045917,0.01076108,0.04039335,2280,0.0,-1.0,0.0,3.34,124.0,148.08,22-03-2026,02:32,1635
173.84807606,20,3.7,0.00044846,0.98508337,0.05361138,1960,,,,,,,22-03-2026,02:33,2015
134.04151245,100,2.7600000000000002,0.00080873,0.9757541,0.08102556,2000,0.00050592,-0.01191882,0.04416821,1600.0499999999997,108354.0,0.27898327,22-03-2026,02:33,1126
114.40328819,81,2.81,0.00121229,0.96387647,0.11279652,2020,0.00096598,-0.02460376,0.0820283,505.69000000000005,3310.0,0.55800796,22-03-2026,02:33,896
95.00411592,20,162.0,0.00189405,0.94176389,0.1655258,2040,0.00171688,-0.04757032,0.14098005,617.74,8165.0,1.1662574,22-03-2026,02:33,676
75.85571353,0,3.8600000000000003,0.00290192,0.9082546,0.2343091,2060,0.00278056,-0.08086681,0.21320012,343.84,12781.0,2.02169618,22-03-2026,02:33,471
57.47767554,213,3.5,0.00440746,0.85296196,0.32726121,2080,0.00439314,-0.13995604,0.31653487,408.77,11893.0,3.64460337,22-03-2026,02:33,289
40.52980628,562,66.19,0.00638273,0.75840996,0.44379088,2100,0.00647066,-0.23588688,0.43802957,671.5999999999998,18787.0,6.6571808,22-03-2026,02:33,131
26.00163912,9314,205.8,0.00819503,0.61825573,0.54235876,2120,0.00840141,-0.37927174,0.5412783,576.4099999999999,12126.0,12.11801995,22-03-2026,02:33,5
14.9846688,33735,701.5899999999999,0.00875829,0.44658338,0.56237782,2140,0.00900531,-0.55518479,0.56203442,608.79,32096.0,21.0408355,22-03-2026,02:33,-59
7.76801422,18773,437.23999999999984,0.00752985,0.28159937,0.48015124,2160,0.00767824,-0.72459638,0.47497691,251.08999999999992,11516.0,33.84498828,22-03-2026,02:33,-17
3.76394385,26099,322.70000000000005,0.00531059,0.15843677,0.34388085,2180,0.00529516,-0.85210119,0.32854711,45.28999999999999,1211.0,49.81116011,22-03-2026,02:33,77
1.80795883,33176,855.8100000000001,0.00327239,0.08411933,0.21962422,2200,0.00301018,-0.93186175,0.18706154,35.84,1576.0,67.87830585,22-03-2026,02:33,255
0.87744918,27984,407.0300000000001,0.00185804,0.04285105,0.12961175,2220,0.00135091,-0.9751841,0.08262126,20.549999999999997,172.0,86.90698658,22-03-2026,02:33,493
0.46400663,4884,312.63000000000005,0.00107097,0.02367396,0.07941556,2240,0.0,-1.0,0.0,5.24,101.0,106.55,22-03-2026,02:33,793
0.27525418,114577,1459.9099999999999,0.00063002,0.01363318,0.04961329,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,126.55,22-03-2026,02:33,1102
0.23418855,83324,1117.6999999999998,0.00046618,0.01084337,0.04068347,2280,0.0,-1.0,0.0,3.34,124.0,146.55,22-03-2026,02:33,1642
176.91964062,20,3.7,0.00043203,0.98552849,0.05214949,1960,,,,,,,22-03-2026,02:47,2047
137.04244683,100,2.7600000000000002,0.00074898,0.97779689,0.07512018,2000,0.00048778,-0.01169979,0.04339907,1600.0499999999997,108354.0,0.24791651,22-03-2026,02:47,1149
117.31254224,81,2.81,0.00110046,0.96808868,0.10170452,2020,0.00084043,-0.02053867,0.07033088,505.59000000000003,3360.0,0.43157461,22-03-2026,02:47,915
97.87668336,20,162.0,0.00177755,0.94570777,0.15637591,2040,0.00156539,-0.04226172,0.12796805,617.74,7665.0,0.98176597,22-03-2026,02:47,691
78.60710822,0,3.8600000000000003,0.00267966,0.91865729,0.21381197,2060,0.00256485,-0.07243839,0.19577064,343.84,12781.0,1.71451423,22-03-2026,02:47,480
59.95825363,213,3.5,0.00414946,0.86631629,0.30628386,2080,0.00411156,-0.12522924,0.29272878,408.77,11893.0,3.09401515,22-03-2026,02:47,293
42.70446428,562,66.19,0.00615139,0.78311141,0.41712595,2100,0.00620325,-0.21533752,0.41535976,672.0999999999998,18837.0,5.80691497,22-03-2026,02:47,131
27.72236176,9314,205.8,0.0081032,0.64306803,0.52976077,2120,0.00827184,-0.35423585,0.52833487,582.8999999999999,12775.0,10.78359501,22-03-2026,02:47,1
16.22448113,34745,711.6899999999999,0.00887391,0.47105396,0.56508841,2140,0.00909154,-0.52986344,0.56499229,628.79,34126.0,19.2404071,22-03-2026,02:47,-64
8.52274841,18773,437.23999999999984,0.00783168,0.30178107,0.49512352,2160,0.00800683,-0.70448072,0.49042019,251.08999999999992,11516.0,31.54243062,22-03-2026,02:47,-13
4.19675932,26099,322.70000000000005,0.00563609,0.17243776,0.36267943,2180,0.00564504,-0.83967645,0.34601169,45.28999999999999,1211.0,47.16218994,22-03-2026,02:47,87
2.00959825,33176,855.8100000000001,0.00350668,0.09084406,0.23223581,2200,0.00327675,-0.92445264,0.20215372,35.84,1576.0,64.99027639,22-03-2026,02:47,268
