call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.13605311,3520,114.91,0.00223073,0.1066101,0.26755496,2320,0.00218633,-0.90103111,0.2534906,2.0,0,110.08454799,10-04-2026,03:37,1565
2.68825665,1660,52.8,0.00165386,0.07247161,0.20067634,2340,0.00153683,-0.9386999,0.17629176,30.68,60,128.64070296,10-04-2026,03:37,1972
2.176064,7817,478.1999999999999,0.0014169,0.06013088,0.17366421,2350,0.00127867,-0.9511334,0.14737202,26.4,0,138.2205347,10-04-2026,03:37,2176
0.88775584,90777,1613.9199999999996,0.00066599,0.02625366,0.08861273,2400,0.00038779,-0.9883802,0.0442032,5.87,410,186.76853803,10-04-2026,03:37,3241
0.25711707,129449,2488.9,0.00018396,0.00723915,0.02921301,2500,0.0,-1.0,0.0,8.66,318,286.49,10-04-2026,03:37,6278
0.12244514,276639,3976.6500000000015,8.131e-05,0.00354999,0.01549125,2600,7.451e-05,-0.99682677,0.01400535,,0,386.72531456,10-04-2026,03:37,10607
513.33536452,505,0.8,5.438e-05,0.99584375,0.01783094,1700,1.662e-05,-0.00093355,0.00459706,3769.610000000001,204369,0.05023367,10-04-2026,03:39,18709
413.03539036,0,,3.355e-05,0.9983655,0.00767441,1800,3.346e-05,-0.00162952,0.00765311,906.4500000000002,55058,0.07527021,10-04-2026,03:39,13232
363.0355232,0,0.5,4.285e-05,0.9981463,0.00860565,1850,4.265e-05,-0.00184301,0.00856064,490.49,19868,0.07552468,10-04-2026,03:39,10756
313.32062604,1230,3.96,0.00015818,0.99172784,0.03283011,1900,9.662e-05,-0.00425924,0.01822563,477.96,23307,0.17619452,10-04-2026,03:39,8380
263.48734219,70,18.1,0.00024085,0.98853977,0.04364663,1950,9.829e-05,-0.00340676,0.01491882,673.1799999999998,24498,0.11066161,10-04-2026,03:39,6164
233.21739359,0,0.46,0.00020327,0.99247088,0.03022163,1980,0.00020244,-0.00748683,0.03007205,58.54,401,0.25664147,10-04-2026,03:39,4887
213.76097765,1340,33.63999999999999,0.00041633,0.98155425,0.06573807,2000,0.0003029,-0.01151649,0.04383255,725.6599999999999,60505,0.40253818,10-04-2026,03:39,4036
193.9968788,0,0.46,0.00055775,0.97520324,0.08442077,2020,0.00043918,-0.01705929,0.06149781,82.81,4429,0.58270165,10-04-2026,03:39,3334
174.15894348,0,,0.00071437,0.96911778,0.10136289,2040,0.00059922,-0.02310539,0.07955379,238.67000000000002,13720,0.81746787,10-04-2026,03:39,2615
164.35231496,8083,122.87000000000003,0.00081984,0.96481183,0.11287367,2050,0.0007256,-0.02851438,0.09487025,596.8,29520,1.0008558,10-04-2026,03:39,2268
154.58762312,39,4.41,0.00097195,0.95746846,0.13172012,2060,0.00087567,-0.03514092,0.11274909,64.71,1339,1.24144097,10-04-2026,03:39,2090
135.29638569,250,11.839999999999998,0.00132931,0.94041384,0.17230836,2080,0.0012586,-0.05303682,0.15719695,85.91,3177,1.93805078,10-04-2026,03:39,1477
116.42563803,7804,123.94999999999996,0.00182218,0.91411377,0.22807652,2100,0.00179134,-0.08125943,0.2187585,945.9399999999999,114010,3.11166853,10-04-2026,03:39,873
98.25542758,108,7.84,0.00245011,0.87574367,0.29813868,2120,0.00243225,-0.11893683,0.28911044,1178.47,96322,4.87543462,10-04-2026,03:39,565
80.8664445,150,7.3,0.00317959,0.82265278,0.37806756,2140,0.0031908,-0.17151313,0.37012523,714.8,5606,7.47809644,10-04-2026,03:39,349
72.65674517,12771,252.38999999999987,0.00356246,0.79087116,0.41812227,2150,0.00358751,-0.20460034,0.41274286,562.26,19161,9.26786468,10-04-2026,03:39,267
64.7646206,12456,25.39,0.00394717,0.75542433,0.4567693,2160,0.00397658,-0.241734,0.45389375,1049.9900000000002,5595,11.39332366,10-04-2026,03:39,294
50.44829738,12161,42.22,0.00459863,0.66980613,0.52681426,2180,0.00464413,-0.32842899,0.52568216,1079.5900000000001,5028,17.04828342,10-04-2026,03:39,310
38.12484295,27434,645.6799999999998,0.00499356,0.57262819,0.57056314,2200,0.00507448,-0.42645773,0.57031773,658.2799999999995,11963,24.70774454,10-04-2026,03:39,338
27.99183114,10463,368.9599999999999,0.00506271,0.47133094,0.57870332,2220,0.00514598,-0.52937588,0.57863059,342.9599999999999,2285,34.53664376,10-04-2026,03:39,468
19.9897815,4658,572.33,0.00479416,0.37354067,0.55080508,2240,0.00485805,-0.62845143,0.54985956,604.4499999999998,38451,46.53757914,10-04-2026,03:39,569
16.69002469,21062,878.6899999999998,0.00456044,0.32777399,0.52525958,2250,0.00461878,-0.67641774,0.52245432,213.26999999999998,2235,53.22476693,10-04-2026,03:39,483
13.86257472,4466,356.37,0.00427287,0.28496263,0.49372572,2260,0.00433079,-0.7191824,0.49026277,45.53000000000001,725,60.37221122,10-04-2026,03:39,612
9.42747853,62081,743.02,0.00359584,0.21044932,0.41967308,2280,0.00361982,-0.79491889,0.41331898,88.46,8209,75.90156474,10-04-2026,03:39,837
6.23070721,13117,1900.8700000000003,0.00288125,0.15081904,0.3403287,2300,0.00286996,-0.85649094,0.32917969,124.64,4489,92.73927042,10-04-2026,03:39,1197
4.04887973,3520,114.91,0.00221105,0.10478483,0.26405821,2320,0.00215486,-0.90401622,0.24768253,2.0,0,110.54666992,10-04-2026,03:39,1563
2.63720065,1660,52.8,0.00164658,0.07230913,0.20020098,2340,0.00153899,-0.93804475,0.17764542,30.68,60,129.14283975,10-04-2026,03:39,1970
2.136275,7817,423.19999999999993,0.00140978,0.05997714,0.17319646,2350,0.00126481,-0.95187612,0.14548315,26.4,0,138.63455369,10-04-2026,03:39,2174
0.85130394,90777,1697.7499999999998,0.00064643,0.02511771,0.0853345,2400,0.00029246,-0.99213386,0.03140921,5.75,410,187.29663243,10-04-2026,03:39,3239
0.25288809,129449,2403.56,0.00018352,0.00723048,0.02916258,2500,0.0,-1.0,0.0,8.66,318,287.04,10-04-2026,03:39,6276
0.10798295,276639,3976.6200000000017,6.079e-05,0.00245412,0.01109935,2600,7.018e-05,-0.99705578,0.0130828,,0,387.16260046,10-04-2026,03:39,10605
495.34343095,505,0.8,6.705e-05,0.99479846,0.02149218,1700,1.779e-05,-0.00096643,0.00468215,3769.610000000001,204369,0.04539025,10-04-2026,04:03,18837
395.06131235,0,,3.581e-05,0.99833373,0.00770499,1800,3.637e-05,-0.00169975,0.00784619,903.6300000000001,55058,0.07278993,10-04-2026,04:03,13363
345.06118525,0,0.5,4.6e-05,0.99811105,0.0086366,1850,4.679e-05,-0.00193147,0.00881401,490.49,19868,0.07271805,10-04-2026,04:03,10889
295.39207271,1230,3.9299999999999997,0.00016989,0.99163914,0.03269716,1900,0.00010716,-0.00448893,0.01884675,477.4,23307,0.16982062,10-04-2026,04:03,8514
245.55678646,70,18.1,0.00028741,0.98672699,0.04890721,1950,0.00016078,-0.0058969,0.02402593,671.6199999999999,24498,0.19255136,10-04-2026,04:03,6299
215.40979342,0,0.46,0.00030837,0.98802171,0.0447442,1980,0.00029796,-0.01141991,0.04293188,58.54,401,0.41916262,10-04-2026,04:03,5022
195.95986784,1340,33.63999999999999,0.00054072,0.97597046,0.08112436,2000,0.00041307,-0.01582599,0.05690084,725.6599999999999,60505,0.57302964,10-04-2026,04:03,4172
176.21782382,0,0.46,0.00072328,0.96775857,0.10363345,2020,0.00060652,-0.02396831,0.08093966,82.81,4429,0.82925726,10-04-2026,04:03,3467
156.625261,0,,0.00095951,0.95736239,0.13022333,2040,0.00085972,-0.03480931,0.11037354,238.67000000000002,13720,1.26611083,10-04-2026,04:03,2749
146.97241373,8083,122.87000000000003,0.0010869,0.952515,0.14202195,2050,0.00102753,-0.0425292,0.12995767,593.74,29520,1.56329382,10-04-2026,04:03,2402
137.47619788,39,4.41,0.00131127,0.9400637,0.17079129,2060,0.00123259,-0.05246614,0.15376818,57.709999999999994,1339,1.96196302,10-04-2026,04:03,2208
118.47937647,250,11.839999999999998,0.00178425,0.91467621,0.22392428,2080,0.00174042,-0.0793958,0.21210116,85.91,3177,3.06885821,10-04-2026,04:03,1596
100.27239657,7804,117.03999999999996,0.00239639,0.87646613,0.29294444,2100,0.00238233,-0.11826708,0.28407915,728.5799999999999,114035,4.88931839,10-04-2026,04:03,992
82.94303378,108,7.84,0.00309551,0.8256402,0.36903053,2120,0.00311151,-0.17099388,0.36443901,1180.47,96122,7.55062395,10-04-2026,04:03,652
66.73868631,150,7.3,0.00382538,0.75794737,0.44814059,2140,0.00386894,-0.23757289,0.44359661,714.8,5606,11.3457601,10-04-2026,04:03,410
59.20935874,12771,242.38999999999996,0.00417407,0.71910435,0.48376606,2150,0.00422441,-0.27693541,0.48046156,562.26,19161,13.7992595,10-04-2026,04:03,326
52.24414269,12456,24.839999999999996,0.00448732,0.67520941,0.51625665,2160,0.00454427,-0.32069924,0.51362636,1049.9900000000002,5595,16.73307975,10-04-2026,04:03,328
39.6198127,12316,42.739999999999995,0.00493426,0.58120269,0.5605055,2180,0.00500154,-0.41817654,0.56030691,1079.5900000000001,5080,24.08026775,10-04-2026,04:03,325
29.2152789,27446,646.2699999999998,0.00503254,0.48214378,0.57189701,2200,0.00510997,-0.51835215,0.5718647,658.7299999999996,11963,33.73104432,10-04-2026,04:03,338
21.0461535,10464,371.91999999999996,0.00478819,0.38454491,0.54831442,2220,0.00485651,-0.61750176,0.54744393,345.05999999999995,2095,45.54510181,10-04-2026,04:03,433
14.85234022,4657,572.86,0.0042928,0.29640065,0.49618671,2240,0.00435231,-0.70883055,0.49207424,624.0499999999998,38451,59.22408256,10-04-2026,04:03,526
12.27535211,21062,878.6899999999998,0.00398192,0.2570368,0.46269333,2250,0.00401545,-0.74817232,0.457707,213.26999999999998,2235,66.77192794,10-04-2026,04:03,389
10.13270939,4466,356.37,0.00364756,0.21983237,0.4246686,2260,0.00367718,-0.78424415,0.42012831,45.76000000000001,725,74.58606817,10-04-2026,04:03,506
6.75523279,62081,743.02,0.00295548,0.15918215,0.34796884,2280,0.0029536,-0.84465084,0.34244236,88.71,8234,91.25177474,10-04-2026,04:03,729
4.36903359,13117,1801.2200000000003,0.00228969,0.11140734,0.27228867,2300,0.00224276,-0.8969119,0.25746737,124.74,4399,108.82397697,10-04-2026,04:03,1060
2.84771223,3520,114.91,0.00171152,0.07658396,0.20637695,2320,0.001601,-0.9343422,0.18334381,2.0,0,127.34746,10-04-2026,04:03,1417
1.89812807,1460,54.8,0.00124904,0.05220352,0.1531609,2340,0.00111055,-0.95832531,0.12784216,30.68,60,146.32959874,10-04-2026,04:03,1824
1.53914419,7817,424.19999999999993,0.00107505,0.0441757,0.13400579,2350,0.0009082,-0.96726732,0.10493355,26.4,0,155.99492831,10-04-2026,04:03,2028
0.68348111,94687,1736.8499999999997,0.00050377,0.01947304,0.06791962,2400,0.00021191,-0.9942671,0.02343037,5.75,410,205.06105234,10-04-2026,04:03,3092
0.16257848,130532,2413.91,0.00012473,0.00465536,0.01946929,2500,0.0,-1.0,0.0,8.66,318,305.01,10-04-2026,04:03,6166
0.09278912,276639,3971.6200000000017,5.684e-05,0.00237322,0.01062396,2600,5.795e-05,-0.9975683,0.01086064,,0,405.10431154,10-04-2026,04:03,10543
500.86435336,505,0.8,6.143e-05,0.99529326,0.01969463,1700,1.618e-05,-0.00087393,0.00427618,3769.610000000001,204369,0.04508986,10-04-2026,04:07,18789
400.56523404,0,,3.557e-05,0.99831465,0.00779954,1800,3.543e-05,-0.00167733,0.00776572,903.6300000000001,55058,0.07530328,10-04-2026,04:07,13316
350.56514237,0,0.5,4.555e-05,0.99809191,0.00873216,1850,4.546e-05,-0.00190336,0.00871245,490.49,19868,0.07521047,10-04-2026,04:07,10843
300.92341448,1230,3.9299999999999997,0.00017887,0.99076376,0.03574066,1900,0.00010376,-0.00441606,0.01860504,477.4,23307,0.17545835,10-04-2026,04:07,8469
251.02599699,70,18.1,0.00029695,0.98556923,0.05265891,1950,0.00013517,-0.00482928,0.02015137,671.6199999999999,24498,0.16059095,10-04-2026,04:07,6254
220.86149287,0,0.46,0.00026623,0.9898941,0.03866433,1980,0.00026577,-0.01007667,0.03856567,58.54,401,0.35108497,10-04-2026,04:07,4978
201.403508,1340,33.63999999999999,0.00048935,0.97852196,0.07393013,2000,0.0003761,-0.01438216,0.0525019,725.6599999999999,60505,0.51783387,10-04-2026,04:07,4128
181.61323173,0,0.46,0.00065721,0.97104448,0.09497054,2020,0.00054373,-0.0212826,0.07336073,82.81,4429,0.75334475,10-04-2026,04:07,3425
162.01029536,0,,0.0008944,0.95988262,0.12417474,2040,0.0007737,-0.03091733,0.10027243,238.67000000000002,13720,1.08861093,10-04-2026,04:07,2706
152.23917696,8083,122.87000000000003,0.00101811,0.9549881,0.13627967,2050,0.00092342,-0.03754205,0.11763563,593.74,29520,1.35659424,10-04-2026,04:07,2360
142.597789,39,4.41,0.00122186,0.94370692,0.16286283,2060,0.00109809,-0.04542283,0.13728962,57.709999999999994,1339,1.66361521,10-04-2026,04:07,2171
123.56134621,250,11.839999999999998,0.00162185,0.92472553,0.20405921,2080,0.0015717,-0.06952076,0.19199744,85.91,3177,2.65271837,10-04-2026,04:07,1559
105.15757607,7804,117.03999999999996,0.00220748,0.88950433,0.2711676,2100,0.00218133,-0.10496236,0.26131329,728.5799999999999,114035,4.24525652,10-04-2026,04:07,955
87.52742532,108,7.84,0.00289472,0.84106293,0.34822236,2120,0.0028951,-0.15290552,0.33945417,1180.47,96122,6.62032172,10-04-2026,04:07,627
70.93025428,150,7.3,0.0036387,0.78232798,0.42307011,2140,0.00365469,-0.21534922,0.42045199,714.8,5606,10.05091571,10-04-2026,04:07,395
63.19618688,12771,242.38999999999996,0.00399731,0.74422347,0.46236538,2150,0.00403905,-0.25392453,0.46055294,562.26,19161,12.29029389,10-04-2026,04:07,311
55.89209265,12456,24.839999999999996,0.00434221,0.70201567,0.49825861,2160,0.00439433,-0.29567223,0.49646733,1049.9900000000002,5595,14.94741257,10-04-2026,04:07,321
42.6403263,12316,42.739999999999995,0.00487532,0.61000652,0.55150743,2180,0.00492236,-0.38891786,0.55107839,1079.5900000000001,5080,21.70860558,10-04-2026,04:07,324
31.64624501,27446,646.2699999999998,0.00507529,0.50971178,0.57328301,2200,0.00514758,-0.49035133,0.57328521,658.7299999999996,11963,30.66262336,10-04-2026,04:07,342
22.94399178,10464,371.91999999999996,0.00491719,0.41127088,0.55927969,2220,0.00498694,-0.59135866,0.55835749,345.05999999999995,1995,41.95863704,10-04-2026,04:07,448
16.31330494,4657,572.86,0.00445513,0.31921819,0.51351507,2240,0.00451244,-0.68431982,0.51108538,624.0499999999998,38451,55.30282818,10-04-2026,04:07,544
13.56919708,21062,878.6899999999998,0.00416509,0.27768927,0.48192632,2250,0.00421314,-0.72619184,0.47860579,213.26999999999998,2235,62.59484543,10-04-2026,04:07,422
11.22855853,4466,356.37,0.00384007,0.24013359,0.44700698,2260,0.00387156,-0.76516908,0.44153444,45.76000000000001,725,70.22543081,10-04-2026,04:07,543
7.56086096,62081,743.02,0.00314676,0.17453511,0.3699121,2280,0.00315302,-0.83101984,0.36235083,88.71,8234,86.53343539,10-04-2026,04:07,767
4.91534281,13117,1801.2200000000003,0.00246348,0.12238118,0.29154623,2300,0.00242477,-0.88608141,0.27713953,124.74,4399,103.92141301,10-04-2026,04:07,1107
3.19056566,3520,114.91,0.00186152,0.08488498,0.22346674,2320,0.00177625,-0.9246918,0.20411441,2.0,0,122.16624667,10-04-2026,04:07,1467
2.10470132,1460,54.8,0.00137891,0.05930889,0.16968169,2340,0.00123036,-0.95285679,0.14143659,30.68,60,141.07008589,10-04-2026,04:07,1874
1.73351568,7817,424.19999999999993,0.00117779,0.04924281,0.14645636,2350,0.00098748,-0.96434327,0.11277331,26.4,0,150.69218105,10-04-2026,04:07,2078
0.71346511,94687,1736.8499999999997,0.00053878,0.02075451,0.07181724,2400,0.00025707,-0.99282599,0.02862389,5.75,410,199.67442794,10-04-2026,04:07,3142
0.2056394,130532,2413.91,0.00015201,0.00591484,0.02413262,2500,0.0,-1.0,0.0,8.66,318,299.51,10-04-2026,04:07,6217
0.08962252,276639,3971.6200000000017,5.8e-05,0.00239728,0.01074006,2600,5.782e-05,-0.99761228,0.01070114,,0,399.59930756,10-04-2026,04:07,10594
490.4285928,510,0.8500000000000001,6.941e-05,0.99463687,0.02190368,1700,1.686e-05,-0.00089237,0.00431584,3721.180000000001,204369,0.04504133,10-04-2026,04:30,18870
390.08538627,0,,3.741e-05,0.99826997,0.00790832,1800,3.725e-05,-0.00172032,0.00786795,880.4700000000001,55058,0.0749901,10-04-2026,04:30,13398
340.08557806,0,0.5,4.819e-05,0.99803571,0.00887693,1850,4.811e-05,-0.00195872,0.00885343,489.8900000000001,19868,0.07505562,10-04-2026,04:30,10925
290.49021365,1230,2.0,0.0002018,0.98963491,0.03913629,1900,0.00011052,-0.00455979,0.01895522,474.0,23307,0.17522308,10-04-2026,04:30,8552
240.56511968,70,12.749999999999996,0.00029199,0.98686171,0.04807947,1950,0.0001668,-0.00600786,0.02422568,639.1199999999999,24498,0.20032693,10-04-2026,04:30,6337
210.4554099,0,0.46,0.00033099,0.98719004,0.04703899,1980,0.00032979,-0.01275757,0.04687539,56.36,401,0.44980383,10-04-2026,04:30,5062
191.02862114,1340,31.639999999999993,0.00057179,0.97488798,0.0834879,2000,0.00045022,-0.01727549,0.06083216,723.6599999999999,60505,0.61733586,10-04-2026,04:30,4212
171.31043809,0,,0.00076151,0.96663619,0.10572156,2020,0.00064919,-0.02554087,0.08468693,81.81,4429,0.90953879,10-04-2026,04:30,3507
151.82381644,0,,0.00106156,0.95154643,0.14314461,2040,0.0009304,-0.03768611,0.11682685,238.67000000000002,13720,1.36391835,10-04-2026,04:30,2789
142.08964848,8083,117.57000000000004,0.00121312,0.94519121,0.15787583,2050,0.00111751,-0.04653094,0.13858135,588.49,29520,1.70245616,10-04-2026,04:30,2442
132.50751189,39,4.0,0.00143032,0.93340998,0.18385897,2060,0.00134019,-0.05756275,0.16410536,57.709999999999994,1339,2.12099449,10-04-2026,04:30,2244
113.76087936,250,11.279999999999998,0.00190781,0.90896547,0.23309652,2080,0.00187064,-0.08575832,0.22295605,83.77000000000001,3177,3.3352084,10-04-2026,04:30,1632
95.68179063,7804,97.70000000000003,0.00255957,0.86733684,0.30531476,2100,0.00254266,-0.12681266,0.29593592,707.86,114035,5.27305945,10-04-2026,04:30,1029
78.53759764,108,7.84,0.00329048,0.8131908,0.38221156,2120,0.0033072,-0.18322539,0.3776191,1179.47,96122,8.13454869,10-04-2026,04:30,681
62.59068336,150,6.3,0.00404749,0.74369364,0.45826229,2140,0.0040796,-0.25362633,0.45574873,714.8,5606,12.16505877,10-04-2026,04:30,435
55.29234885,12771,178.17000000000002,0.0043852,0.7004959,0.49446094,2150,0.00444178,-0.29634258,0.49208126,549.41,19161,14.79092614,10-04-2026,04:30,350
48.32921017,12456,15.559999999999999,0.00470124,0.65553843,0.52403029,2160,0.00476347,-0.34174854,0.52249864,1048.9900000000002,5595,17.90652779,10-04-2026,04:30,345
36.16427949,12316,43.739999999999995,0.0050812,0.5570491,0.56193231,2180,0.00515539,-0.4417907,0.56171651,1072.6899999999998,5080,25.72117542,10-04-2026,04:30,338
26.28626557,27466,617.1899999999997,0.00509803,0.45543083,0.56423026,2200,0.00517975,-0.54536324,0.56411245,657.6599999999996,11963,35.81902984,10-04-2026,04:30,346
18.67008139,10464,373.28999999999996,0.00477486,0.35860865,0.53177437,2220,0.00484425,-0.64504506,0.52981904,346.05999999999995,1995,48.15952039,10-04-2026,04:30,431
12.9654359,4646,560.7,0.00419075,0.27176861,0.47212085,2240,0.00423428,-0.7330282,0.46789348,624.0499999999998,38451,62.45199956,10-04-2026,04:30,522
10.68454054,21062,840.3799999999999,0.00384873,0.23339211,0.43568799,2250,0.00387962,-0.7710261,0.43106785,213.17000000000002,2235,70.1420642,10-04-2026,04:30,372
8.75271778,4466,356.37,0.00348608,0.19924932,0.39752455,2260,0.00350736,-0.80756434,0.38921599,45.960000000000015,725,78.20029586,10-04-2026,04:30,485
5.80233276,62105,743.26,0.0027688,0.14139596,0.31889992,2280,0.00275036,-0.86594448,0.30750439,90.41,8064,95.24870422,10-04-2026,04:30,707
3.72046745,13117,1727.3600000000001,0.00211346,0.09836981,0.24678475,2300,0.00203405,-0.9126277,0.22608025,126.28999999999999,4404,113.18348766,10-04-2026,04:30,1031
2.37915673,3520,114.91,0.001546,0.0658148,0.18220368,2320,0.00144707,-0.94296851,0.16291285,2.0,0,131.83301486,10-04-2026,04:30,1385
1.54893301,1460,54.8,0.00112092,0.04512121,0.13519286,2340,0.00090345,-0.96920451,0.0989593,30.68,60,150.954184,10-04-2026,04:30,1792
1.26149483,7817,421.03,0.0009464,0.03709009,0.11532091,2350,0.00074291,-0.97524591,0.0824896,26.4,0,160.70161527,10-04-2026,04:30,1996
0.53091104,94687,1615.5099999999998,0.00043566,0.01620206,0.05758281,2400,3.459e-05,-0.99938962,0.00304136,5.75,410,209.99000001,10-04-2026,04:30,3060
0.15607865,130532,2285.32,0.00012167,0.00459807,0.01909748,2500,0.0,-1.0,0.0,8.61,318,309.99,10-04-2026,04:30,6133
0.08981437,276639,3718.680000000001,5.582e-05,0.00235207,0.01045262,2600,5.557e-05,-0.99766028,0.01040225,,0,410.0791596,10-04-2026,04:30,10510
485.04975853,505,0.9000000000000001,7.172e-05,0.99447754,0.02232113,1700,1.717e-05,-0.00090067,0.00432189,3705.110000000001,204369,0.04635619,10-04-2026,04:52,18907
384.75987146,0,,3.884e-05,0.99821775,0.00806703,1800,3.811e-05,-0.00174041,0.0078945,835.5200000000001,55058,0.07724996,10-04-2026,04:52,13434
334.7605847,0,0.5,5.076e-05,0.9979469,0.0091725,1850,4.925e-05,-0.00198219,0.00888744,478.84000000000003,19868,0.07806134,10-04-2026,04:52,10960
285.13283026,1230,,0.00019311,0.99050617,0.03598807,1900,0.00011382,-0.00462829,0.0190713,458.78999999999996,23307,0.18203299,10-04-2026,04:52,8586
235.27047803,70,2.5700000000000003,0.00029007,0.98740163,0.04603041,1950,0.00017274,-0.00611545,0.02443242,304.17,24498,0.20923919,10-04-2026,04:52,6370
205.16474896,0,0.46,0.00035191,0.9865192,0.04879958,1980,0.00034304,-0.01301579,0.04734873,56.36,401,0.47038182,10-04-2026,04:52,5094
185.81534865,1340,31.309999999999995,0.00061056,0.9732497,0.08738917,2000,0.00048806,-0.01874047,0.0647341,704.2199999999999,60775,0.67459595,10-04-2026,04:52,4244
