call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14.86723515,2454,326.44,0.00347102,0.26668195,0.43526647,1960,0.00350083,-0.73703749,0.43215234,35.38000000000001,832.0,76.74693782,02-03-2026,22:49,-115
10.31193318,21349,341.41,0.00299864,0.20278792,0.37392456,1980,0.00301834,-0.8024451,0.36811986,8.96,108.0,92.15289823,02-03-2026,22:49,-18
6.99416661,23547,1432.8899999999994,0.00248096,0.14896346,0.30742062,2000,0.00247077,-0.85713577,0.29889983,127.06999999999998,4175.0,108.76588847,02-03-2026,22:49,147
4.6712449,11909,338.11,0.00197253,0.10755892,0.24508171,2020,0.00192783,-0.90068729,0.23129358,3.6300000000000003,148.0,126.46252296,02-03-2026,22:49,316
3.15295417,7753,278.03000000000003,0.00152356,0.07674287,0.19080962,2040,0.00145759,-0.93102702,0.17583612,144.55,176.0,144.97312353,02-03-2026,22:49,542
2.19986534,19108,418.90999999999997,0.00116827,0.05589124,0.14923102,2060,0.00105625,-0.95417205,0.12740979,25.11,700.0,164.05012063,02-03-2026,22:49,781
1.60219502,29190,919.7499999999998,0.00090029,0.04175699,0.11819735,2080,,,,,,,02-03-2026,22:49,1051
185.85181642,512,6.499999999999999,0.00103955,0.92628242,0.18518513,1720,0.00101138,-0.06893424,0.17590586,918.8599999999997,24637.0,4.09717823,02-03-2026,22:53,2037
148.61568523,512,6.219999999999999,0.00154955,0.88462844,0.25789484,1760,0.00153508,-0.11177242,0.2521874,1055.35,14816.0,6.84590252,02-03-2026,22:53,1221
130.38570418,200,7.42,0.00187444,0.85558135,0.30130837,1780,0.00187245,-0.14025643,0.29540022,354.55,17526.0,8.62512795,02-03-2026,22:53,841
112.70653188,329,93.15,0.00223392,0.82300938,0.34425999,1800,0.00224992,-0.17538655,0.34218627,2232.2599999999998,77431.0,10.97852104,02-03-2026,22:53,487
95.76784182,680,195.72000000000003,0.00265846,0.77909557,0.39342666,1820,0.00266332,-0.2168412,0.38934751,245.04000000000002,5667.0,13.97875492,02-03-2026,22:53,219
79.72352541,4426,497.4,0.00309082,0.72731122,0.4405079,1840,0.00311787,-0.27096773,0.43909282,860.2399999999996,20485.0,17.91995562,02-03-2026,22:53,44
64.71552485,4852,502.90999999999997,0.00351711,0.6648135,0.48304342,1860,0.00355435,-0.33348009,0.48207532,682.47,15355.0,22.94619176,02-03-2026,22:53,-81
51.07704908,1241,308.51000000000005,0.00389476,0.59346926,0.51426149,1880,0.00393642,-0.40618786,0.51412572,718.7799999999997,9920.0,29.2904244,02-03-2026,22:53,-168
39.32426086,14673,2181.409999999998,0.00411618,0.51403358,0.5285436,1900,0.00416116,-0.486491,0.52853875,1515.1599999999992,29723.0,37.50093397,02-03-2026,22:53,-251
29.58660144,15114,901.0099999999999,0.00411804,0.43213338,0.52126476,1920,0.00415843,-0.56849568,0.52113966,160.01999999999998,1740.0,47.76317095,02-03-2026,22:53,-277
21.8293917,10213,498.05999999999983,0.00392496,0.35198795,0.49213763,1940,0.00396511,-0.65281808,0.48952589,135.77,5605.0,59.99197881,02-03-2026,22:53,-179
15.66404418,2454,308.13999999999993,0.00355669,0.27511565,0.44238781,1960,0.00359412,-0.72798864,0.43993296,29.38000000000001,832.0,73.81233064,02-03-2026,22:53,-97
10.91107662,21349,365.44000000000005,0.00309229,0.20925083,0.38125051,1980,0.00312172,-0.79299158,0.37894309,5.18,108.0,89.02836098,02-03-2026,22:53,0
7.38377557,23548,1534.1899999999996,0.0025604,0.1536697,0.31407517,2000,0.00255429,-0.85244595,0.30570005,127.06999999999998,4175.0,105.50638296,02-03-2026,22:53,165
4.93494908,11909,335.61,0.00203775,0.11056399,0.25017815,2020,0.00200849,-0.8957006,0.23989784,3.6300000000000003,148.0,123.06016796,02-03-2026,22:53,337
3.3127343,7456,284.03000000000003,0.00157174,0.07859734,0.19445201,2040,0.00152278,-0.92748857,0.18288204,146.55,176.0,141.42614963,02-03-2026,22:53,563
2.30615632,19108,434.16999999999996,0.00120651,0.05745809,0.15263562,2060,0.00109915,-0.95225359,0.13176644,25.11,700.0,160.40239917,02-03-2026,22:53,801
1.6836345,29190,936.3999999999999,0.00092073,0.04223205,0.11937239,2080,,,,,,,02-03-2026,22:53,1071
186.00148016,512,6.499999999999999,0.00101731,0.92925008,0.17939079,1720,0.00099264,-0.06655918,0.1711377,919.0599999999997,24646.0,3.88792601,02-03-2026,22:57,2039
148.82485836,512,6.219999999999999,0.00153357,0.88680207,0.25434039,1760,0.001522,-0.10918852,0.24786087,1055.35,14816.0,6.68321946,02-03-2026,22:57,1223
130.58607067,200,7.42,0.00185596,0.85974199,0.29532138,1780,0.00185295,-0.13699457,0.29062258,354.55,17526.0,8.44530958,02-03-2026,22:57,843
112.91344704,329,93.15,0.00222982,0.82529052,0.34123929,1800,0.00223545,-0.17148881,0.33721489,2233.99,77504.0,10.78594519,02-03-2026,22:57,489
95.98994408,680,195.72000000000003,0.00264432,0.78214007,0.39017331,1820,0.00265917,-0.21502508,0.38723167,245.09,5667.0,13.84258194,02-03-2026,22:57,222
80.01563234,4426,497.4,0.00307872,0.72972646,0.43838364,1840,0.00310319,-0.26784856,0.4364087,860.2399999999996,20485.0,17.84619518,02-03-2026,22:57,47
64.93143431,4852,502.90999999999997,0.00351473,0.66864309,0.48070271,1860,0.0035476,-0.32992857,0.47986582,687.29,15355.0,22.77381278,02-03-2026,22:57,-77
51.12652242,1241,308.51000000000005,0.00390765,0.5974807,0.51280863,1880,0.00394343,-0.40183506,0.51258466,718.1299999999998,9920.0,28.96406554,02-03-2026,22:57,-164
39.20559136,14673,2179.409999999998,0.0041446,0.51713733,0.5281786,1900,0.00419652,-0.48268934,0.52817567,1521.6299999999992,29813.0,37.03840428,02-03-2026,22:57,-248
29.55418247,15114,900.9099999999999,0.00414361,0.43370083,0.52134297,1920,0.00419659,-0.56725751,0.52114206,156.83999999999997,1740.0,47.37702342,02-03-2026,22:57,-273
21.91734315,10213,498.05999999999983,0.00393428,0.35337389,0.49254869,1940,0.0039761,-0.64881995,0.49143599,135.77,5605.0,59.71038772,02-03-2026,22:57,-175
15.72862208,2454,307.59999999999997,0.00357802,0.27844964,0.44487441,1960,0.00361266,-0.72454571,0.44253742,29.38000000000001,832.0,73.50683005,02-03-2026,22:57,-93
10.8552622,21349,361.71000000000004,0.0031163,0.21115399,0.38314501,1980,0.0031336,-0.79343479,0.37821757,5.18,108.0,88.6445411,02-03-2026,22:57,5
7.26101448,24063,1524.1999999999994,0.00258442,0.1545122,0.31511509,2000,0.00257841,-0.85149422,0.30692051,127.06999999999998,4175.0,105.04540594,02-03-2026,22:57,170
4.85578942,11909,330.61,0.00205354,0.1110022,0.25080181,2020,0.00202461,-0.89490062,0.24113124,3.6300000000000003,148.0,122.66255695,02-03-2026,22:57,343
3.30167103,7956,289.06000000000006,0.00158979,0.07968431,0.19641922,2040,0.00151877,-0.92877152,0.18032098,146.55,176.0,141.06486373,02-03-2026,22:57,570
2.31349655,19108,434.16999999999996,0.00121448,0.05764969,0.15298311,2060,0.00111654,-0.95131291,0.13379809,25.11,700.0,160.0599809,02-03-2026,22:57,810
1.6608977,29190,916.3999999999999,0.000927,0.04237703,0.11966694,2080,,,,,,,02-03-2026,22:57,1082
181.92850864,512,6.499999999999999,0.00107091,0.92430252,0.18803071,1720,0.0010452,-0.07098483,0.17900203,923.1199999999997,25081.0,4.19777167,02-03-2026,23:10,2078
144.73351657,512,6.219999999999999,0.00159766,0.88176877,0.26109049,1760,0.00158067,-0.11392573,0.25437566,1061.4499999999998,15216.0,7.01304538,02-03-2026,23:10,1250
126.59289284,200,7.42,0.00193135,0.85327169,0.30302874,1780,0.00192999,-0.14336236,0.29833034,354.55,17526.0,8.87865627,02-03-2026,23:10,865
109.1197897,329,93.15,0.00230638,0.81766888,0.34898213,1800,0.00232247,-0.18005365,0.34616581,2250.18,79600.0,11.34312767,02-03-2026,23:10,505
92.35953488,680,195.72000000000003,0.00273626,0.77188431,0.39866253,1820,0.00274634,-0.22418994,0.39485457,245.09,5667.0,14.60322734,02-03-2026,23:10,232
76.56898989,4426,496.4,0.00317203,0.71681316,0.44639125,1840,0.0031969,-0.28042166,0.44432646,850.7899999999995,20485.0,18.84917684,02-03-2026,23:10,56
61.85251767,4852,502.90999999999997,0.00359381,0.65385031,0.48656904,1860,0.00362468,-0.34523714,0.48606914,683.19,15355.0,24.14343551,02-03-2026,23:10,-73
48.41503701,878,314.51000000000005,0.00395814,0.5807452,0.51538556,1880,0.00400342,-0.41671765,0.51481541,716.1299999999998,9920.0,30.64462449,02-03-2026,23:10,-163
36.93381232,14878,2165.1799999999976,0.00415213,0.49873292,0.52613802,1900,0.00421043,-0.50068463,0.52619986,1518.3699999999992,29923.0,39.16764367,02-03-2026,23:10,-252
27.67225547,15114,900.6599999999999,0.00411632,0.41699813,0.51481544,1920,0.00417232,-0.5832379,0.51482943,156.83999999999997,1740.0,49.90132789,02-03-2026,23:10,-286
20.34229673,10213,498.05999999999983,0.00388658,0.33805772,0.48234284,1940,0.00392588,-0.66543925,0.48032089,135.74,5605.0,62.52072562,02-03-2026,23:10,-192
14.54088949,2454,305.79999999999995,0.00349222,0.26410444,0.43132084,1960,0.00352051,-0.74006187,0.42778182,29.38000000000001,832.0,76.74345917,02-03-2026,23:10,-113
9.999051,21349,361.71000000000004,0.00300282,0.19872596,0.36783202,1980,0.00303104,-0.80568934,0.36294954,5.16,108.0,92.15989104,02-03-2026,23:10,-17
6.66284306,23999,1505.6099999999994,0.0024813,0.1455881,0.30151494,2000,0.00245843,-0.86122659,0.29182303,127.06999999999998,4175.0,108.84706529,02-03-2026,23:10,146
4.41321797,11909,330.61,0.00194707,0.10326364,0.23694905,2020,0.00192056,-0.90275538,0.22685603,3.6300000000000003,148.0,126.56021318,02-03-2026,23:10,315
2.99570835,7446,289.16,0.00149603,0.07353125,0.18391116,2040,0.00141877,-0.93487156,0.16748474,146.55,176.0,145.13582242,02-03-2026,23:10,542
2.1182575,19108,429.36999999999995,0.00114867,0.05412957,0.1448823,2060,0.00103069,-0.95613425,0.12247587,24.490000000000002,700.0,164.21750939,02-03-2026,23:10,779
1.52852229,29190,906.5999999999999,0.00088001,0.03997356,0.11362686,2080,,,,,,,02-03-2026,23:10,1050
176.7295189,512,6.499999999999999,0.00114222,0.91844846,0.19811855,1720,0.00112706,-0.07900275,0.19345612,925.7699999999998,25431.0,4.8069885,02-03-2026,23:15,2110
139.75863146,512,6.219999999999999,0.00168976,0.87324437,0.273071,1760,0.00170788,-0.12631822,0.27221965,1061.4499999999998,15216.0,7.69988206,02-03-2026,23:15,1274
121.70880103,200,7.42,0.00204455,0.84066902,0.31868793,1780,0.00204848,-0.15557071,0.31370628,354.55,18026.0,9.74209156,02-03-2026,23:15,884
104.36234945,329,93.15,0.00244083,0.80234684,0.36507063,1800,0.00244214,-0.19414365,0.36119683,2248.4999999999995,79700.0,12.44915884,02-03-2026,23:15,521
87.93903592,680,195.72000000000003,0.0028573,0.75543444,0.41253766,1820,0.00290278,-0.24508322,0.41275903,245.09,5667.0,15.92829526,02-03-2026,23:15,237
72.51693236,4426,496.4,0.00328587,0.69938712,0.45718281,1840,0.00330796,-0.29993044,0.45667383,850.7899999999995,21865.0,20.50459168,02-03-2026,23:15,58
58.1519743,4852,502.90999999999997,0.00369666,0.63165036,0.49518663,1860,0.00372925,-0.36613579,0.49427034,684.19,15355.0,26.1519479,02-03-2026,23:15,-78
45.20599644,778,315.51000000000005,0.0040208,0.55767572,0.51860003,1880,0.00401948,-0.44466826,0.51888464,716.1299999999998,9566.0,33.21782911,02-03-2026,23:15,-173
34.25755505,14702,2165.6799999999976,0.00415917,0.47501722,0.52302924,1900,0.00421245,-0.52674471,0.52280512,1518.4699999999993,29926.0,42.17006463,02-03-2026,23:15,-263
25.44301869,15114,900.6599999999999,0.00406254,0.39020977,0.50396409,1920,0.00410572,-0.61484275,0.50186147,153.83999999999995,1740.0,53.30209473,02-03-2026,23:15,-311
18.54883891,10214,498.05999999999983,0.00378951,0.31085942,0.46388308,1940,0.00378193,-0.6886179,0.46422127,135.74,5605.0,66.46436393,02-03-2026,23:15,-221
13.16501777,2454,305.75,0.00334534,0.24179843,0.40993514,1960,0.00337156,-0.75975043,0.40857722,24.730000000000004,832.0,81.11202037,02-03-2026,23:15,-147
8.99228059,21350,357.24,0.00284967,0.1817294,0.34676252,1980,0.00282169,-0.826885,0.33607389,5.16,108.0,96.91568184,02-03-2026,23:15,-51
5.96905111,24168,1479.0099999999995,0.00229824,0.1297788,0.27749538,2000,0.00229143,-0.8745548,0.27106974,127.06999999999998,4175.0,113.87571163,02-03-2026,23:15,109
3.95189962,11909,330.61,0.00180756,0.09342085,0.21930967,2020,0.00172,-0.91652872,0.2015126,3.6300000000000003,18.0,131.84861014,02-03-2026,23:15,275
2.62055262,7446,295.16,0.00136614,0.06520177,0.1669507,2040,0.00125984,-0.94521211,0.14568348,146.55,176.0,150.54248396,02-03-2026,23:15,502
1.84784832,19108,429.36999999999995,0.00104259,0.0476991,0.13048234,2060,0.00089786,-0.96354601,0.10492813,24.490000000000002,700.0,169.74823257,02-03-2026,23:15,739
1.33784754,29190,869.9099999999999,0.00079296,0.0353304,0.10226443,2080,,,,,,,02-03-2026,23:15,1008
174.64192516,512,6.499999999999999,0.00117491,0.91501405,0.2040602,1720,0.00115262,-0.08119108,0.19722802,926.9699999999998,25431.0,5.04162855,02-03-2026,23:16,2124
137.71955275,512,6.219999999999999,0.00172468,0.86909282,0.27886907,1760,0.00172405,-0.12777663,0.27418564,1061.4499999999998,15216.0,8.03236488,02-03-2026,23:16,1285
119.88364888,200,7.42,0.00208544,0.83638509,0.32378246,1780,0.00209002,-0.16259353,0.32243766,359.55,18026.0,10.12377411,02-03-2026,23:16,894
102.79702513,329,93.15,0.00248318,0.79615999,0.37133949,1800,0.00248876,-0.19941073,0.36656291,2249.95,79700.0,12.94026116,02-03-2026,23:16,528
86.27519394,680,197.02,0.00290359,0.75143064,0.41562861,1820,0.00292959,-0.25234442,0.41867566,245.10000000000002,5667.0,16.56809596,02-03-2026,23:16,239
70.98714266,4426,448.53,0.00332556,0.6910589,0.46204955,1840,0.0033588,-0.3068864,0.4607012,869.3399999999995,22435.0,21.2854576,02-03-2026,23:16,59
56.79342229,4852,502.90999999999997,0.00372175,0.62394754,0.49781224,1860,0.00376866,-0.37472474,0.49725484,684.9200000000001,15365.0,27.07851936,02-03-2026,23:16,-81
44.00879301,778,316.61,0.00404373,0.54950943,0.51934641,1880,0.00406057,-0.45574924,0.51980352,715.1299999999997,9566.0,34.29085313,02-03-2026,23:16,-177
33.21787852,14669,2168.629999999998,0.00415772,0.46535717,0.52130256,1900,0.00419759,-0.53521466,0.52123576,1517.4699999999993,29926.0,43.47500681,02-03-2026,23:16,-269
24.62406158,15114,899.2699999999999,0.00402568,0.38098213,0.49967412,1920,0.00409706,-0.61907139,0.49980136,152.83999999999992,1740.0,54.85030809,02-03-2026,23:16,-323
17.89342327,10214,498.0699999999998,0.00370739,0.30337073,0.45816211,1940,0.00374932,-0.70047154,0.45550997,132.31,5605.0,68.15877935,02-03-2026,23:16,-234
12.67036604,2454,305.81,0.00329686,0.23486924,0.40291102,1960,0.00332704,-0.7684372,0.39980011,24.730000000000004,832.0,82.87720501,02-03-2026,23:16,-162
8.65186247,21350,351.45000000000005,0.00279824,0.17676824,0.34034172,1980,0.0027661,-0.83122531,0.33022522,5.16,108.0,98.83013038,02-03-2026,23:16,-66
5.72788382,24168,1479.4599999999994,0.00223852,0.12571278,0.27100798,2000,0.00225283,-0.8758834,0.26874406,125.99,4175.0,115.95546236,02-03-2026,23:16,93
3.77322894,11909,330.61,0.00175077,0.08945793,0.21205458,2020,0.00169071,-0.91868281,0.19742292,4.93,18.0,133.93391096,02-03-2026,23:16,257
2.52150024,7446,295.16,0.00132282,0.06220361,0.16075845,2040,0.00122961,-0.94629963,0.14317957,146.55,176.0,152.7343626,02-03-2026,23:16,484
1.75118656,19108,429.36999999999995,0.00100581,0.04552033,0.1255086,2060,0.00090482,-0.96223777,0.10784052,24.490000000000002,700.0,171.95549812,02-03-2026,23:16,721
1.28762821,29190,869.8599999999999,0.00076767,0.03409152,0.09915835,2080,,,,,,,02-03-2026,23:16,990
185.35178069,612,7.499999999999999,0.00102155,0.92918055,0.17854403,1720,0.0009887,-0.06511527,0.16731208,926.9699999999998,25431.0,3.81957732,02-03-2026,23:24,2086
148.18072643,512,6.219999999999999,0.00154028,0.88802883,0.25096165,1760,0.00152405,-0.10757145,0.24387492,1061.4499999999998,15216.0,6.5746677,02-03-2026,23:24,1251
129.78627734,200,7.42,0.00186581,0.86116682,0.291667,1780,0.00186322,-0.13570939,0.28716358,359.55,18026.0,8.30192998,02-03-2026,23:24,862
112.12048629,329,93.15,0.00224697,0.82795607,0.33608347,1800,0.00225344,-0.17012864,0.33365929,2251.9799999999996,79903.0,10.57149493,02-03-2026,23:24,499
95.14982618,680,197.12,0.00267824,0.78250045,0.38761743,1820,0.00268706,-0.21334449,0.38337706,245.10000000000002,5667.0,13.60200786,02-03-2026,23:24,228
79.19712613,4426,448.53,0.00312528,0.72964323,0.4359973,1840,0.00314799,-0.2671195,0.43341721,864.7399999999996,22435.0,17.65671346,02-03-2026,23:24,50
64.17488237,4850,503.22999999999996,0.00356848,0.66856604,0.47812705,1860,0.003594,-0.33116653,0.47792677,685.0200000000002,15365.0,22.64997553,02-03-2026,23:24,-78
50.58342974,778,316.61,0.00394403,0.59445789,0.51090931,1880,0.00397713,-0.40347124,0.51033594,715.1299999999997,9566.0,29.02482286,02-03-2026,23:24,-165
38.87307681,14587,2168.449999999998,0.00416391,0.51346307,0.52540834,1900,0.0042254,-0.48561976,0.52542729,1517.1699999999992,30026.0,37.21321265,02-03-2026,23:24,-251
29.22828761,15114,899.3699999999999,0.0041764,0.43081098,0.51787619,1920,0.0042086,-0.57093473,0.51740811,154.83999999999995,1927.0,47.63126488,02-03-2026,23:24,-279
21.51796417,10214,497.7099999999998,0.00394709,0.34938196,0.48782316,1940,0.00400072,-0.65241212,0.48694855,132.31,5605.0,59.90584966,02-03-2026,23:24,-183
15.36768508,2464,305.90999999999997,0.00358971,0.27451218,0.4393939,1960,0.00361124,-0.72959957,0.43604081,24.830000000000005,832.0,73.87948799,02-03-2026,23:24,-102
10.66150414,21350,351.45000000000005,0.00309971,0.20687714,0.3764427,1980,0.00312505,-0.79870499,0.37038587,5.26,108.0,89.04881573,02-03-2026,23:24,-5
7.15542872,23968,1480.4599999999994,0.00256819,0.15164899,0.30954688,2000,0.00255004,-0.85466952,0.30080414,125.97999999999999,4175.0,105.49826327,02-03-2026,23:24,158
4.74356326,11909,330.61,0.00202344,0.10776482,0.24415249,2020,0.00199847,-0.89733392,0.23575426,4.93,18.0,123.14910906,02-03-2026,23:24,330
3.20008214,7446,295.16,0.00156345,0.07712444,0.19057477,2040,0.00151054,-0.92883545,0.17920141,146.55,176.0,141.65026434,02-03-2026,23:24,558
2.24190199,19108,429.36999999999995,0.00118854,0.05572907,0.14812052,2060,0.00112078,-0.95066405,0.13449011,24.490000000000002,700.0,160.73636351,02-03-2026,23:24,795
1.64017268,46906,868.8599999999999,0.00091241,0.04137898,0.1167441,2080,,,,,,,02-03-2026,23:24,1065
185.42948469,612,7.499999999999999,0.00101183,0.93062504,0.17571368,1720,0.00098646,-0.06503866,0.16714375,926.9699999999998,25431.0,3.71767902,02-03-2026,23:25,2087
148.20460021,512,6.219999999999999,0.00153677,0.88808001,0.2508558,1760,0.00152792,-0.10898976,0.24613038,1061.4499999999998,15216.0,6.53125643,02-03-2026,23:25,1252
129.92274149,200,7.42,0.00186536,0.86019026,0.29300597,1780,0.00185878,-0.13553848,0.28688307,359.55,18026.0,8.23883284,02-03-2026,23:25,863
112.14676683,329,93.15,0.00224369,0.82709519,0.33709137,1800,0.00225108,-0.1704541,0.33400496,2251.9799999999996,79903.0,10.50569343,02-03-2026,23:25,500
95.22383243,680,197.12,0.00267157,0.7832031,0.38685752,1820,0.00268467,-0.21407328,0.38403622,245.10000000000002,5667.0,13.56484056,02-03-2026,23:25,230
79.18806958,4426,448.53,0.00311024,0.72883834,0.43656206,1840,0.00314062,-0.26759226,0.43371151,864.7399999999996,22435.0,17.52373284,02-03-2026,23:25,52
64.23621546,4850,503.22999999999996,0.0035546,0.66770199,0.47849903,1860,0.00358948,-0.331333,0.47790517,685.0200000000002,15365.0,22.5070531,02-03-2026,23:25,-76
50.50243859,778,316.61,0.00393652,0.59539553,0.51055426,1880,0.00397976,-0.40363015,0.51024568,715.1299999999997,9566.0,28.79641383,02-03-2026,23:25,-162
38.73801845,14587,2168.449999999998,0.00416968,0.51391196,0.52528843,1900,0.00421397,-0.48518413,0.52531083,1517.1699999999992,30026.0,36.99765078,02-03-2026,23:25,-248
29.12087724,14914,899.3699999999999,0.00416349,0.43092253,0.51776275,1920,0.00420803,-0.57087871,0.51729428,154.83999999999995,1927.0,47.44277235,02-03-2026,23:25,-276
21.57629256,10214,497.7099999999998,0.00394614,0.35026408,0.48819705,1940,0.0039838,-0.65181659,0.48712048,132.31,5605.0,59.86906662,02-03-2026,23:25,-181
15.46308597,2464,305.90999999999997,0.00357717,0.27596622,0.44043834,1960,0.00360971,-0.72775579,0.43747852,24.830000000000005,832.0,73.67221913,02-03-2026,23:25,-100
10.64319119,21350,351.45000000000005,0.00310481,0.20811488,0.37773042,1980,0.00312192,-0.79577335,0.37354248,5.26,108.0,88.84466237,02-03-2026,23:25,-4
7.11739864,23968,1480.4599999999994,0.00256755,0.15219764,0.31020547,2000,0.00255778,-0.85444153,0.30109346,125.97999999999999,4175.0,105.37058434,02-03-2026,23:25,159
