call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
377.18094942,35854.0,94.643,0.00019422,0.3161489,16.2401467,65000,0.00019787,-0.68767447,16.15635634,22.218000000000004,8281.0,1245.4682218,31-07-2026,21:04,32732
309.51846053,1439.0,2.46,0.00018562,0.27826757,15.32180171,65200,0.00018906,-0.73266837,15.0162992,1.608,73.0,1377.26225821,31-07-2026,21:04,34457
252.26123574,1655.0,2.6479999999999997,0.00017406,0.24050812,14.20888024,65400,0.00017639,-0.76115904,14.15773626,,0.0,1521.47790295,31-07-2026,21:04,35926
227.77119156,30156.0,37.510000000000005,0.00016701,0.22171863,13.57664855,65500,0.00016868,-0.77882839,13.56015295,4.0969999999999995,5444.0,1596.97553654,31-07-2026,21:04,36702
,,,,,,65600,0.00016148,-0.7954476,12.95566747,,0.0,1674.95510003,31-07-2026,21:04,37609
138.60922699,44971.0,54.85100000000004,0.00013046,0.14991941,10.63955121,66000,0.00013033,-0.86079669,10.12259614,2.1530000000000005,4107.0,2006.20723905,31-07-2026,21:04,41969
81.68884722,33400.0,47.460999999999984,9.499e-05,0.09606194,7.77829398,66500,9.037e-05,-0.91727308,6.95997399,0.05500000000000001,772.0,2449.27564567,31-07-2026,21:04,49672
51.08903185,122388.0,143.768,6.796e-05,0.06380251,5.70608171,67000,5.838e-05,-0.95283955,4.49280829,3.6470000000000007,2314.0,2918.59940538,31-07-2026,21:04,59368
34.2342403,30485.0,65.88699999999996,4.808e-05,0.04333845,4.19845987,67500,3.55e-05,-0.97411874,2.74642602,0.53,400.0,3401.24699037,31-07-2026,21:04,75165
26.41917881,84943.0,126.59600000000003,3.556e-05,0.03235134,3.30585618,68000,2.146e-05,-0.98541935,1.68735405,0.34,620.0,3892.8858976,31-07-2026,21:04,92524
17.46934486,346430.0,415.8979999999999,2.149e-05,0.02038588,2.24630355,69000,0.0,-1.0,0.0,0.526,571.0,4884.90000006,31-07-2026,21:04,135846
13.46005608,524992.0,419.3689999999999,1.465e-05,0.0149616,1.72486703,70000,1.272e-05,-0.98785763,1.44072377,0.913,4241.0,5884.9,31-07-2026,21:04,214212
5.33989418,237457.0,102.851,7.41e-06,0.00703897,0.89419156,71000,0.0,-1.0,0.0,0.002,805.0,6884.9,31-07-2026,21:04,343385
2.10065897,145626.0,77.425,3.01e-06,0.00256831,0.36300583,72000,0.0,-1.0,0.0,0.004,539.0,7884.9,31-07-2026,21:04,497746
1.10541618,59473.0,14.123,1.61e-06,0.00135851,0.20346993,73000,0.0,-1.0,0.0,0.081,1760.0,8884.9,31-07-2026,21:04,666757
1.10299743,71005.0,32.446999999999996,1.37e-06,0.00125228,0.18893642,74000,0.0,-1.0,0.0,,3731.0,9884.9,31-07-2026,21:04,840728
0.5772625,159445.0,32.65200000000002,7.4e-07,0.00066546,0.10565493,75000,0.0,-1.0,0.0,0.01,151.0,10884.9,31-07-2026,21:04,1020050
0.57618602,81140.0,14.56,6.5e-07,0.00062196,0.09928798,76000,0.0,-1.0,0.0,,503.0,11884.9,31-07-2026,21:04,1218856
0.57266225,19789.0,0.506,5.7e-07,0.0005834,0.09355965,77000,0.0,-1.0,0.0,10.004999999999999,10368.0,12884.9,31-07-2026,21:04,1425389
0.57217175,15227.0,1.605,5.1e-07,0.00055065,0.08869086,78000,0.0,-1.0,0.0,,2105.0,13884.9,31-07-2026,21:04,1622173
0.56984916,11008.0,0.30200000000000005,4.6e-07,0.00052219,0.08444832,79000,0.0,-1.0,0.0,,227.0,14884.9,31-07-2026,21:04,1831126
1.08433639,107144.0,2.0,6.6e-07,0.00086993,0.1352215,80000,0.0,-1.0,0.0,,102.0,15884.9,31-07-2026,21:04,2043787
0.56927182,6491.0,3.052,3.8e-07,0.00047438,0.07725843,81000,0.0,-1.0,0.0,0.01,250.0,16884.9,31-07-2026,21:04,2267359
0.56735701,5979.0,0.002,3.5e-07,0.0004545,0.07426783,82000,3.5e-07,-0.99953749,0.07546626,,0.0,17885.47377962,31-07-2026,21:04,2491334
0.42331183,1357.0,0.44999999999999996,2.6e-07,0.00033968,0.05666015,83000,0.0,-1.0,0.0,,5.0,18884.9,31-07-2026,21:04,2716330
0.2257829,10282.0,6.0009999999999994,1.5e-07,0.00018947,0.0328851,84000,0.0,-1.0,0.0,,20.0,19884.9,31-07-2026,21:04,2941451
0.11862343,18442.0,2.761,8e-08,0.00010198,0.01839886,85000,0.0,-1.0,0.0,0.01,3110.0,20884.9,31-07-2026,21:04,3167573
0.1,53960.0,5.109000000000002,5e-08,5.529e-05,0.01034087,86000,5e-08,-0.99994545,0.01020768,,0.0,21884.96142005,31-07-2026,21:04,3389395
0.1,49.0,0.011,3e-08,2.924e-05,0.00566171,87000,3e-08,-0.99997109,0.00560161,,0.0,22884.93135578,31-07-2026,21:04,3623108
0.1,3926.0,0.011,1e-08,1.521e-05,0.00304638,88000,1e-08,-0.99998499,0.00300607,,0.0,23884.9157905,31-07-2026,21:04,3856825
0.1,597.0,0.10600000000000001,1e-08,7.68e-06,0.00158876,89000,1e-08,-0.99999231,0.00159098,,0.0,24884.90784772,31-07-2026,21:04,4090935
0.1,20966.0,7.2490000000000006,0.0,3.9e-06,0.00083223,90000,0.0,-1.0,0.0,,994.0,25884.9,31-07-2026,21:04,4325105
0.1,6890.0,6.006,0.0,1.96e-06,0.00043072,91000,0.0,-0.99999805,0.00042741,,0.0,26884.90187704,31-07-2026,21:04,4558898
0.1,61336.0,1.034,0.0,9.8e-07,0.00022113,92000,0.0,-1.0,0.0,,5.0,27884.9,31-07-2026,21:04,4795952
0.1,27026.0,4.191,0.0,4.7e-07,0.00010892,93000,0.0,-0.99999953,0.00010955,,0.0,28884.90042595,31-07-2026,21:04,5039128
0.1,9225.0,0.06800000000000005,0.0,2.3e-07,5.443e-05,94000,0.0,-0.99999977,5.391e-05,,0.0,29884.90019952,31-07-2026,21:04,5285020
0.1,9593.0,0.06700000000000005,0.0,1.1e-07,2.598e-05,95000,0.0,-0.99999989,2.653e-05,,1905.0,30884.90009247,31-07-2026,21:04,5531834
0.1,14572.0,10.066,0.0,5e-08,1.261e-05,96000,,,,,,,31-07-2026,21:04,5773914
0.1,5613.0,0.31700000000000006,0.0,2e-08,6.09e-06,97000,,,,,,,31-07-2026,21:04,6023335
0.1,5632.0,0.20100000000000007,0.0,1e-08,2.84e-06,98000,,,,,,,31-07-2026,21:04,6273317
0.1,6000.0,1.2169999999999999,0.0,0.0,1.32e-06,99000,,,,,,,31-07-2026,21:04,6523863
0.1,37529.0,1.178,0.0,0.0,6.1e-07,100000,,,,,,,31-07-2026,21:04,6775008
14932.18736827,127.0,0.1,2.3e-06,0.99452408,0.70969536,49000,,,,,,,31-07-2026,21:34,1300652
13932.22412824,131.0,0.001,2.68e-06,0.9939567,0.77459053,50000,6.8e-07,-0.00105517,0.16010747,11.510999999999996,139661.0,1.56565085,31-07-2026,21:34,1136097
12921.31151867,0.0,,8.1e-07,0.99883138,0.17581453,51000,8e-07,-0.00115978,0.17458108,12.468,121085.0,1.60638422,31-07-2026,21:34,985493
11932.7342743,85.0,,3.58e-06,0.9929645,0.88599124,52000,4.4e-07,-0.00050606,0.08134543,13.546,112372.0,0.5578747,31-07-2026,21:34,846817
10933.14515824,36.0,0.001,4.17e-06,0.99242781,0.94539374,53000,5.3e-07,-0.00055176,0.08810814,3.463,108423.0,0.55819462,31-07-2026,21:34,719502
9933.05784666,200.0,0.001,5.04e-06,0.9914927,1.04734127,54000,6.3e-07,-0.00060504,0.09595265,7.835000000000001,132700.0,0.55879076,31-07-2026,21:34,602971
8933.79360074,30.0,0.010000000000000002,6.22e-06,0.99031824,1.1727708,55000,1.22e-06,-0.00116371,0.17513688,62.414,138498.0,1.06644255,31-07-2026,21:34,499887
7934.91106512,251.0,0.051000000000000004,8.12e-06,0.9882081,1.39258005,56000,2.34e-06,-0.00223433,0.31733619,82.18799999999999,144246.0,2.03296711,31-07-2026,21:34,410477
6939.75883399,30.0,0.011,1.131e-05,0.98451784,1.76160305,57000,5.92e-06,-0.00619905,0.79226136,77.84400000000001,55214.0,5.79932049,31-07-2026,21:34,335675
5949.88137271,1182.0,0.084,1.802e-05,0.97535669,2.6140691,58000,1.324e-05,-0.01527155,1.74092182,197.386,106605.0,15.9278493,31-07-2026,21:34,266216
4974.59096368,1598.0,0.14600000000000002,3.033e-05,0.95664035,4.16420843,59000,2.701e-05,-0.03510163,3.50630056,80.75600000000003,88475.0,40.39135619,31-07-2026,21:34,208080
4007.624473,2047.0,0.4870000000000001,4.833e-05,0.92956029,6.10731934,60000,4.554e-05,-0.06124849,5.47998738,54.04799999999996,86367.0,72.11096103,31-07-2026,21:34,158856
3529.07877796,180.0,0.011,6.049e-05,0.91190341,7.23494584,60500,5.86e-05,-0.08000852,6.72973555,40.887,18490.0,94.11060445,31-07-2026,21:34,138643
3058.73734816,5439.0,0.27899999999999997,7.637e-05,0.88748615,8.64992489,61000,7.522e-05,-0.10528972,8.24692221,30.762,31320.0,123.71097379,31-07-2026,21:34,119056
2600.32844423,691.0,0.10500000000000001,9.587e-05,0.85490224,10.32207962,61500,9.555e-05,-0.13810576,9.98245225,17.85,22420.0,165.29880855,31-07-2026,21:34,102694
2161.9795275,2009.0,2.037,0.00011945,0.80998682,12.28452734,62000,0.00012016,-0.18447005,12.06173395,56.90699999999999,49956.0,226.5907668,31-07-2026,21:34,86020
1994.25397792,0.0,0.14100000000000001,0.00012949,0.78733639,13.14286679,62200,0.00013087,-0.20637195,12.91268953,9.221,3260.0,258.6972638,31-07-2026,21:34,79768
1830.91365338,150.0,0.30200000000000005,0.00014005,0.7636271,13.95536542,62400,0.00014164,-0.23149568,13.79522054,18.008,5147.0,295.7009867,31-07-2026,21:34,74195
1751.06650411,427.0,0.356,0.00014535,0.75079327,14.36052198,62500,0.00014727,-0.24426504,14.20753582,17.992999999999995,11715.0,315.40907026,31-07-2026,21:34,71379
1671.94145339,120.0,0.129,0.00015056,0.73716028,14.76521892,62600,0.00015239,-0.25892675,14.65190691,3.5069999999999997,1790.0,336.74601784,31-07-2026,21:34,68514
1515.74810037,551.0,0.059000000000000004,0.00016204,0.71004425,15.49418268,62800,0.0001641,-0.28822275,15.44906291,2.981,1958.0,380.5766753,31-07-2026,21:34,63372
1365.41014187,10411.0,16.535999999999994,0.0001721,0.67713153,16.24688188,63000,0.00017508,-0.3195394,16.17686231,48.783,26273.0,430.11898996,31-07-2026,21:34,58329
1221.46006755,170.0,15.451999999999998,0.00018222,0.64424999,16.86406613,63200,0.00018562,-0.35299198,16.81729884,4.052999999999999,657.0,486.12388645,31-07-2026,21:34,54303
1086.24955136,107.0,3.5849999999999995,0.00019072,0.60920005,17.37819033,63400,0.0001945,-0.38872087,17.35197991,5.648,1643.0,550.59062045,31-07-2026,21:34,49990
1021.85537292,3386.0,14.456999999999995,0.00019451,0.59042496,17.59306263,63500,0.00019836,-0.40797924,17.57639807,15.50699999999999,68786.0,586.33460207,31-07-2026,21:34,47778
958.93965912,165.0,3.9389999999999983,0.00019803,0.57121234,17.7704895,63600,0.00020195,-0.42707783,17.75723736,10.947999999999997,3154.0,623.50100188,31-07-2026,21:34,42680
839.38090527,1373.0,22.45199999999999,0.00020351,0.53144501,18.00284141,63800,0.0002079,-0.46759249,18.00025375,21.585999999999988,7200.0,703.76934031,31-07-2026,21:34,39742
729.95577878,20285.0,48.34,0.00020673,0.49087247,18.0550616,64000,0.00021014,-0.50998038,18.05351621,50.23600000000002,84719.0,794.30391057,31-07-2026,21:34,36766
628.90005956,8681.0,26.233999999999995,0.00020757,0.44848639,17.90820623,64200,0.00021244,-0.55295577,17.89983123,14.244999999999994,1131.0,892.74304175,31-07-2026,21:34,31032
535.75689564,6546.0,16.249,0.00020668,0.40650369,17.56152289,64400,0.00021142,-0.59651499,17.5280626,23.810000000000006,3076.0,1000.04995248,31-07-2026,21:34,31188
492.84685079,8471.0,37.74700000000001,0.00020468,0.38503964,17.30407784,64500,0.0002091,-0.61786886,17.26501368,26.93199999999999,5957.0,1057.05355352,31-07-2026,21:34,31183
452.19563703,3250.0,27.223000000000003,0.00020241,0.36400568,16.99944487,64600,0.00020679,-0.63896265,16.95276647,13.010999999999994,10791.0,1116.46321692,31-07-2026,21:34,31067
376.86751573,1366.0,2.69,0.00019625,0.32277462,16.24708817,64800,0.00019988,-0.68207691,16.14384963,16.999,888.0,1241.39431459,31-07-2026,21:34,30482
311.30019805,35941.0,94.96600000000001,0.00018677,0.28269484,15.30875113,65000,0.00019021,-0.723171,15.15372642,22.166000000000004,8281.0,1375.08979806,31-07-2026,21:34,30942
254.02266055,1494.0,3.921,0.0001751,0.24336746,14.17800446,65200,0.00017824,-0.76190697,14.01173779,1.858,255.0,1518.30508012,31-07-2026,21:34,32324
205.88833771,1836.0,2.7289999999999996,0.00016174,0.20839012,12.98599783,65400,0.00016384,-0.80151805,12.61412313,0.006,6.0,1669.77885107,31-07-2026,21:34,33761
185.05734443,29605.0,25.139000000000003,0.0001552,0.19333772,12.41620493,65500,0.00015608,-0.81559786,12.05883804,4.1419999999999995,5444.0,1749.35883752,31-07-2026,21:34,34535
,,,,,,65600,0.00014806,-0.83128853,11.39920211,,0.0,1830.4397467,31-07-2026,21:34,35218
108.30330366,45201.0,51.32400000000005,0.00011767,0.12633681,9.38825068,66000,0.00011529,-0.88509061,8.78153072,2.136,4107.0,2172.31224833,31-07-2026,21:34,39569
63.05579306,37188.0,60.82599999999998,8.361e-05,0.08015259,6.73946484,66500,7.689e-05,-0.93458894,5.76778157,0.05500000000000001,772.0,2626.79941371,31-07-2026,21:34,47070
39.60191405,123441.0,146.62400000000002,5.828e-05,0.05233795,4.84154765,67000,4.753e-05,-0.9642204,3.56158066,3.4210000000000003,2314.0,3103.86107118,31-07-2026,21:34,56903
27.67602781,31108.0,65.35299999999995,4.175e-05,0.0368073,3.64508838,67500,2.669e-05,-0.98210834,1.99344095,0.53,400.0,3591.32394541,31-07-2026,21:34,72764
20.74091606,84193.0,131.51600000000005,3.083e-05,0.02725715,2.84401078,68000,1.327e-05,-0.99213002,0.97804028,0.34,620.0,4084.25250547,31-07-2026,21:34,90371
13.34016767,347772.0,407.336,1.824e-05,0.01670118,1.87973362,69000,0.0,-1.0,0.0,0.527,570.0,5080.3,31-07-2026,21:34,134103
10.79934529,527446.0,409.39799999999985,1.261e-05,0.01250048,1.4648316,70000,0.0,-1.0,0.0,0.913,4241.0,6080.3,31-07-2026,21:34,212923
4.91074841,237457.0,102.816,6.37e-06,0.00594858,0.76376202,71000,0.0,-1.0,0.0,0.002,805.0,7080.3,31-07-2026,21:34,342728
1.95517531,145628.0,78.227,2.91e-06,0.00252717,0.3547736,72000,0.0,-1.0,0.0,0.004,539.0,8080.3,31-07-2026,21:34,497915
1.02890548,59473.0,14.124999999999998,1.57e-06,0.00133891,0.19911581,73000,0.0,-1.0,0.0,0.081,1760.0,9080.3,31-07-2026,21:34,667765
1.02915077,71007.0,34.964999999999996,1.33e-06,0.00123362,0.18473277,74000,0.0,-1.0,0.0,,3731.0,10080.3,31-07-2026,21:34,842553
0.53853865,159445.0,34.06399999999999,7.3e-07,0.00065739,0.10359456,75000,0.0,-1.0,0.0,0.01,151.0,11080.3,31-07-2026,21:34,1022653
0.53951062,81140.0,4.859999999999999,6.3e-07,0.00061426,0.09729621,76000,0.0,-1.0,0.0,,503.0,12080.3,31-07-2026,21:34,1222308
0.53983226,19789.0,0.506,5.6e-07,0.00057762,0.09192934,77000,0.0,-1.0,0.0,10.004999999999999,10368.0,13080.3,31-07-2026,21:34,1429683
0.54104527,15227.0,1.605,5e-07,0.00054569,0.08722023,78000,0.0,-1.0,0.0,,2105.0,14080.3,31-07-2026,21:34,1627116
0.5406223,11008.0,0.30200000000000005,4.5e-07,0.00051778,0.08308726,79000,0.0,-1.0,0.0,,227.0,15080.3,31-07-2026,21:34,1836879
1.03584849,107144.0,2.0,6.5e-07,0.00086331,0.13315783,80000,0.0,-1.0,0.0,,102.0,16080.3,31-07-2026,21:34,2050388
0.54154114,6491.0,3.052,3.7e-07,0.00047096,0.07610429,81000,0.0,-1.0,0.0,0.01,250.0,17080.3,31-07-2026,21:34,2274810
0.54247258,5979.0,0.002,3.4e-07,0.00045122,0.07314233,82000,3.4e-07,-0.99955311,0.07249131,,0.0,18080.84015881,31-07-2026,21:34,2499632
0.32899633,1357.0,0.44999999999999996,2.2e-07,0.00027768,0.04658648,83000,0.0,-1.0,0.0,,5.0,19080.3,31-07-2026,21:34,2725480
0.17321911,11322.0,7.040999999999999,1.2e-07,0.00015158,0.02646612,84000,0.0,-1.0,0.0,,20.0,20080.3,31-07-2026,21:34,2951453
0.1,17442.0,3.8409999999999993,7e-08,8.217e-05,0.01489363,85000,0.0,-1.0,0.0,0.01,3110.0,21080.3,31-07-2026,21:34,3178530
0.1,53960.0,0.06,4e-08,4.313e-05,0.0081083,86000,4e-08,-0.99995689,0.00810592,,0.0,22080.34613065,31-07-2026,21:34,3401147
0.1,49.0,,2e-08,2.257e-05,0.00439156,87000,2e-08,-0.99997752,0.00437591,,0.0,23080.32324364,31-07-2026,21:34,3635716
0.1,3926.0,,1e-08,1.157e-05,0.00232848,88000,1e-08,-0.99998847,0.00231936,,0.0,24080.3115512,31-07-2026,21:34,3870290
0.1,597.0,0.095,1e-08,5.85e-06,0.0012157,89000,1e-08,-0.99999415,0.00121582,,0.0,25080.30570836,31-07-2026,21:34,4105256
0.1,20966.0,7.243,0.0,2.94e-06,0.00062948,90000,0.0,-1.0,0.0,,994.0,26080.3,31-07-2026,21:34,4340281
0.1,6890.0,6.0,0.0,1.46e-06,0.00032102,91000,0.0,-0.99999856,0.00031671,,0.0,27080.30133187,31-07-2026,21:34,4574911
0.1,61336.0,1.028,0.0,7.1e-07,0.00016052,92000,0.0,-1.0,0.0,,5.0,28080.3,31-07-2026,21:34,4812822
0.1,27026.0,4.132,0.0,3.4e-07,7.882e-05,93000,0.0,-0.99999966,7.854e-05,,0.0,29080.30029434,31-07-2026,21:34,5056853
0.1,9225.0,0.009000000000000001,0.0,1.6e-07,3.857e-05,94000,0.0,-0.99999984,3.823e-05,,0.0,30080.30013604,31-07-2026,21:34,5303601
0.1,9593.0,0.008,0.0,8e-08,1.843e-05,95000,0.0,-0.99999993,1.837e-05,,1905.0,31080.3000622,31-07-2026,21:34,5551271
0.1,14572.0,10.007,0.0,3e-08,8.76e-06,96000,,,,,,,31-07-2026,21:34,5794170
0.1,5613.0,0.216,0.0,2e-08,4.14e-06,97000,,,,,,,31-07-2026,21:34,6044447
0.1,5632.0,0.115,0.0,1e-08,1.93e-06,98000,,,,,,,31-07-2026,21:34,6295285
0.1,6000.0,1.1969999999999998,0.0,0.0,8.8e-07,99000,,,,,,,31-07-2026,21:34,6546686
0.1,37529.0,1.037,0.0,0.0,4e-07,100000,,,,,,,31-07-2026,21:34,6798688
14989.40310476,127.0,0.1,2.26e-06,0.99461455,0.69929041,49000,,,,,,,31-07-2026,21:38,1302255
13989.48848489,131.0,0.001,2.64e-06,0.9940544,0.76350678,50000,6.8e-07,-0.00105108,0.15954205,12.510999999999996,139661.0,1.54567897,31-07-2026,21:38,1137489
12978.7400831,0.0,,7.8e-07,0.99887172,0.17024304,51000,7.8e-07,-0.00113128,0.17066764,12.468,121085.0,1.54574509,31-07-2026,21:38,986674
11990.27507017,85.0,,3.5e-06,0.99312723,0.86797286,52000,4.4e-07,-0.00050388,0.08101957,13.546,112372.0,0.54825106,31-07-2026,21:38,847787
10990.76495226,36.0,0.001,4.24e-06,0.992182,0.97233335,53000,5.2e-07,-0.00054877,0.08767749,3.463,108423.0,0.54816266,31-07-2026,21:38,720260
9990.66289652,200.0,0.001,5.06e-06,0.99138188,1.05926578,54000,6.2e-07,-0.000602,0.09550524,8.516,132700.0,0.54767862,31-07-2026,21:38,603516
8990.67100435,30.0,0.010000000000000002,6.2e-06,0.9902679,1.17823432,55000,7.6e-07,-0.00066556,0.10478588,62.414,138498.0,0.61381187,31-07-2026,21:38,500222
7992.87927901,251.0,0.051000000000000004,7.92e-06,0.98850675,1.3618677,56000,2.31e-06,-0.00222096,0.31560559,82.18799999999999,144246.0,1.99188647,31-07-2026,21:38,410606
6996.16918346,30.0,0.011,1.099e-05,0.98498229,1.71608051,57000,5.23e-06,-0.00531562,0.69120426,77.94400000000002,55514.0,4.98530822,31-07-2026,21:38,335594
6005.92466396,1182.0,0.084,1.731e-05,0.9765481,2.50738154,58000,1.218e-05,-0.01368534,1.5840401,198.386,106605.0,14.33536083,31-07-2026,21:38,265957
5028.2207298,1598.0,0.14600000000000002,2.921e-05,0.95874639,3.99966385,59000,2.562e-05,-0.03263953,3.30264153,81.46400000000003,90280.0,37.10654391,31-07-2026,21:38,207663
4059.83116306,2047.0,0.4870000000000001,4.656e-05,0.93332538,5.85395084,60000,4.392e-05,-0.05838419,5.27819559,55.77399999999996,86367.0,67.85101782,31-07-2026,21:38,158468
3580.4725984,180.0,0.011,5.899e-05,0.91426989,7.08905066,60500,5.655e-05,-0.07637575,6.49739114,40.872,18530.0,89.14908753,31-07-2026,21:38,138302
3109.6952166,5439.0,0.27899999999999997,7.397e-05,0.89237992,8.37928715,61000,7.268e-05,-0.10038163,7.96669074,30.861,31221.0,117.08440981,31-07-2026,21:38,118726
2649.61411946,691.0,0.10500000000000001,9.353e-05,0.86011608,10.0694686,61500,9.308e-05,-0.13296412,9.72598734,18.011,22345.0,156.7854614,31-07-2026,21:38,102409
2208.01895671,1809.0,2.037,0.00011691,0.81611572,12.03743953,62000,0.0001174,-0.17686794,11.74786299,57.126999999999995,49956.0,215.05975462,31-07-2026,21:38,85751
2038.69920484,0.0,0.14100000000000001,0.00012701,0.79522363,12.85335856,62200,0.0001281,-0.19893688,12.63262854,9.155999999999999,3270.0,246.03763879,31-07-2026,21:38,79515
1874.07911857,150.0,0.30200000000000005,0.0001374,0.77162666,13.69118202,62400,0.00013916,-0.22343415,13.52210174,18.008,5147.0,281.26402503,31-07-2026,21:38,73939
1793.06379464,427.0,0.356,0.00014277,0.75916964,14.09935713,62500,0.00014453,-0.23615616,13.94852759,17.992999999999995,11715.0,300.33364192,31-07-2026,21:38,71128
1713.30156596,120.0,0.129,0.0001483,0.74558903,14.51775528,62600,0.00015016,-0.249179,14.36020403,3.6519999999999992,1790.0,320.19004107,31-07-2026,21:38,68279
1556.16229651,551.0,0.058,0.00015904,0.71831264,15.28281566,62800,0.00016136,-0.27772701,15.17816748,3.132,1958.0,363.34503654,31-07-2026,21:38,63134
1404.41876984,10511.0,16.535999999999994,0.0001696,0.68788645,16.01764328,63000,0.00017252,-0.30850322,15.93674668,48.836,26413.0,411.48650111,31-07-2026,21:38,58090
1259.40316904,170.0,15.451999999999998,0.0001799,0.65523239,16.67451905,63200,0.00018313,-0.341906,16.62231809,4.052999999999999,657.0,466.42107882,31-07-2026,21:38,54159
1121.05104087,107.0,3.5849999999999995,0.00018912,0.61927342,17.2452787,63400,0.00019273,-0.37809726,17.20938314,5.648,1643.0,528.07427833,31-07-2026,21:38,49846
1055.71671301,3386.0,14.456999999999995,0.0001934,0.60092117,17.47760505,63500,0.00019717,-0.39736924,17.45758962,15.50699999999999,68786.0,562.68254035,31-07-2026,21:38,47637
991.7072759,165.0,3.9389999999999983,0.00019715,0.58186958,17.6769549,63600,0.00020104,-0.41615631,17.6591731,10.947999999999997,3154.0,598.01787072,31-07-2026,21:38,42712
868.10554566,1373.0,22.35899999999999,0.00020373,0.54234765,17.95666991,63800,0.00020793,-0.45637279,17.95140013,21.585999999999988,7290.0,675.21767609,31-07-2026,21:38,39781
754.78098037,20385.0,48.223,0.00020785,0.50188997,18.05929184,64000,0.00021233,-0.49830321,18.05941658,52.57600000000002,84729.0,761.64968524,31-07-2026,21:38,36823
651.80327222,8678.0,26.236999999999995,0.00020931,0.45918511,17.96385773,64200,0.00021399,-0.54152466,17.96126767,14.256999999999994,1131.0,858.33738266,31-07-2026,21:38,31425
556.6606654,6546.0,16.249,0.00020865,0.41722153,17.66931741,64400,0.00021285,-0.58494804,17.648213,23.811000000000007,3077.0,963.62736616,31-07-2026,21:38,31607
513.05110705,8371.0,37.74700000000001,0.00020725,0.39595113,17.44180914,64500,0.00021184,-0.60753677,17.39840052,26.93199999999999,5957.0,1019.437639,31-07-2026,21:38,31627
471.20659701,3150.0,27.254000000000005,0.00020524,0.37471233,17.1615028,64600,0.0002094,-0.62832667,17.11692985,13.003999999999994,10691.0,1077.7443556,31-07-2026,21:38,31545
