call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
15.78135259,4169,82.89,0.00332786,0.26782796,0.4802652,2220,0.00335368,-0.73605146,0.4766931,33.36,250,79.8904912,25-03-2026,01:23,170
11.56711797,6980,390.43999999999994,0.00288234,0.20927653,0.41943632,2240,0.00289893,-0.79592705,0.41322539,2.8,50,95.61499446,25-03-2026,01:23,257
8.45102822,3682,138.79000000000002,0.00242463,0.16179196,0.35742478,2260,0.00242108,-0.84326651,0.35004985,2.07,0,112.54080389,25-03-2026,01:23,362
6.20267101,3433,94.16999999999999,0.00199667,0.12480648,0.29989782,2280,0.00197587,-0.88128736,0.28952989,0.87,50,130.27709035,25-03-2026,01:23,470
3.39855865,88943,1153.84,0.00128442,0.07195961,0.19999905,2320,0.0012306,-0.93488911,0.18515804,3.04,71,167.4619014,25-03-2026,01:23,694
274.055846,0,3.06,0.00023854,0.98796286,0.04552105,1880,0.00023764,-0.01197121,0.04530458,1416.78,12396,0.55322318,25-03-2026,01:35,735
235.11135583,101,9.209999999999999,0.00051868,0.96911539,0.10130996,1920,0.00045146,-0.02450609,0.08354116,199.11999999999998,6802,1.19551321,25-03-2026,01:35,513
215.11174387,0,,0.00059108,0.96725079,0.10633164,1940,0.00058617,-0.03238362,0.10536985,19.330000000000002,1673,1.60856457,25-03-2026,01:35,418
196.10368224,0,,0.00081251,0.95124305,0.14693422,1960,0.00076869,-0.04371754,0.13460637,86.38000000000001,320,2.18186997,25-03-2026,01:35,325
176.9199491,48,0.06,0.00103047,0.93659595,0.18079231,1980,0.00099901,-0.05905012,0.17101093,44.440000000000005,1586,3.00772224,25-03-2026,01:35,232
158.04999043,21,12.110000000000001,0.00130695,0.91634265,0.22352072,2000,0.00127718,-0.07843641,0.21291407,357.79999999999995,4971,4.15582149,25-03-2026,01:35,143
139.59494912,20,32.559999999999995,0.00163365,0.89167806,0.2703265,2020,0.00162007,-0.10442725,0.26326631,172.55,3297,5.67425108,25-03-2026,01:35,62
121.65806085,6680,85.53999999999999,0.00201737,0.85893901,0.32519979,2040,0.0020122,-0.13707848,0.31892558,312.5499999999999,6079,7.73805284,25-03-2026,01:35,-12
104.41169216,457,116.45000000000002,0.00244668,0.81771287,0.38443232,2060,0.00245051,-0.17866774,0.37965313,198.1500000000001,5199,10.47436648,25-03-2026,01:35,17
88.03618903,151,106.75,0.00289478,0.76736125,0.44417742,2080,0.0029187,-0.2295902,0.4409023,129.68000000000004,1005,14.0998638,25-03-2026,01:35,-19
72.90930887,1695,128.58,0.00332927,0.70745471,0.49957944,2100,0.00336674,-0.29040802,0.49784654,268.41,6598,18.93102784,25-03-2026,01:35,-53
59.11141284,4473,129.10000000000005,0.00369188,0.63800356,0.54481493,2120,0.00373471,-0.36041561,0.54400564,216.65000000000003,4691,25.14423221,25-03-2026,01:35,-70
46.97125956,6410,315.00999999999976,0.00393904,0.56189098,0.57288047,2140,0.00397509,-0.43640523,0.57256846,184.76,7337,32.97104075,25-03-2026,01:35,-54
36.44892573,2140,518.1599999999999,0.00401961,0.48307821,0.57941819,2160,0.00407146,-0.51741756,0.57938649,121.96,3437,42.45195378,25-03-2026,01:35,-19
27.70529867,7526,358.9700000000001,0.00392981,0.40344551,0.56287041,2180,0.00397763,-0.59921241,0.56184352,291.73,726,53.66407333,25-03-2026,01:35,14
20.68213191,7797,686.9199999999997,0.00367239,0.32750613,0.52481376,2200,0.00370764,-0.67529761,0.52294172,52.07000000000001,1043,66.67555523,25-03-2026,01:35,87
15.22397458,4169,85.95,0.00328282,0.26029052,0.47174016,2220,0.00332477,-0.74307544,0.46863252,33.36,250,81.19557127,25-03-2026,01:35,171
11.10814139,6980,390.43999999999994,0.00283623,0.20263113,0.41012731,2240,0.00285771,-0.80226552,0.40418215,2.8,50,97.05088185,25-03-2026,01:35,258
8.08834754,3682,138.79000000000002,0.00238002,0.15617444,0.34811797,2260,0.0023664,-0.85096706,0.33742275,4.14,0,114.02763852,25-03-2026,01:35,362
5.92568937,3433,94.16999999999999,0.00194861,0.12011163,0.2909679,2280,0.00191456,-0.88830387,0.27632709,0.87,50,131.87411496,25-03-2026,01:35,470
3.25235973,89872,1166.37,0.00125323,0.06995966,0.19506385,2320,0.00118285,-0.93863282,0.17622655,3.04,71,169.18921853,25-03-2026,01:35,694
274.51810019,0,3.06,0.00023468,0.98817373,0.04483286,1880,0.00023653,-0.01194273,0.04520996,1416.78,12396,0.55316089,25-03-2026,01:36,734
235.563009,101,9.209999999999999,0.00050172,0.97057807,0.0973259,1920,0.00043988,-0.02367042,0.08114744,199.11999999999998,6802,1.15946365,25-03-2026,01:36,512
215.54789683,0,,0.00057744,0.96823748,0.10369801,1940,0.00057547,-0.03156985,0.10317624,19.330000000000002,1673,1.57164594,25-03-2026,01:36,417
196.53444994,0,,0.00080376,0.95180058,0.14559621,1960,0.00075681,-0.04286756,0.13249757,86.38000000000001,320,2.16339964,25-03-2026,01:36,324
177.32517322,48,0.06,0.00102013,0.93739846,0.17900427,1980,0.00098259,-0.05756523,0.16762589,44.440000000000005,1586,2.97682669,25-03-2026,01:36,231
158.33893901,21,12.110000000000001,0.0012903,0.91819765,0.21977508,2000,0.00126247,-0.07700316,0.20994499,357.79999999999995,4971,4.08460358,25-03-2026,01:36,142
139.88641981,20,32.559999999999995,0.00161693,0.89317402,0.26763952,2020,0.00160045,-0.10235565,0.25947412,172.55,3297,5.59966101,25-03-2026,01:36,61
122.03890993,6680,85.53999999999999,0.00199957,0.86066816,0.32249341,2040,0.00199344,-0.13503194,0.31567063,312.5499999999999,6079,7.64694101,25-03-2026,01:36,-13
104.73928564,457,116.45000000000002,0.00242543,0.8202104,0.38115295,2060,0.00243313,-0.1757737,0.37576719,198.1500000000001,5199,10.35704748,25-03-2026,01:36,17
88.37991679,151,106.75,0.00287675,0.77093457,0.44039491,2080,0.00289612,-0.22604643,0.43712357,129.68000000000004,1005,13.96151273,25-03-2026,01:36,-20
73.06878536,1695,128.58,0.00332002,0.70970703,0.49773233,2100,0.00334163,-0.28671027,0.49493312,268.41,6598,18.75816984,25-03-2026,01:36,-54
59.37770296,4473,129.10000000000005,0.00368692,0.64225299,0.54265554,2120,0.00372175,-0.35647832,0.54198021,216.65000000000003,4691,24.9377548,25-03-2026,01:36,-71
47.14813701,6410,315.00999999999976,0.00393856,0.56604069,0.57196172,2140,0.00397824,-0.43347322,0.57184775,184.76,7337,32.73696487,25-03-2026,01:36,-54
36.62864948,2140,518.1599999999999,0.00402583,0.48604103,0.57957493,2160,0.00407264,-0.51437491,0.57955076,121.96,3437,42.2031015,25-03-2026,01:36,-19
27.85579196,7572,358.9700000000001,0.00394034,0.40621324,0.56382521,2180,0.00398412,-0.59500941,0.56340981,291.73,726,53.41363741,25-03-2026,01:36,14
20.81237177,7797,686.9199999999997,0.00368544,0.33083576,0.52697062,2200,0.00372742,-0.67352575,0.5240594,52.07000000000001,1043,66.327788,25-03-2026,01:36,88
15.32268536,4169,85.95,0.00330648,0.26317263,0.47445212,2220,0.00333839,-0.74069148,0.47085935,33.36,250,80.79815405,25-03-2026,01:36,172
11.13683755,6980,390.43999999999994,0.0028514,0.20369274,0.4113624,2240,0.0028755,-0.79949841,0.4075831,2.8,50,96.65989138,25-03-2026,01:36,259
8.13041661,3682,138.79000000000002,0.00239833,0.15782499,0.35053751,2260,0.00239429,-0.84793421,0.34203871,4.14,0,113.61886837,25-03-2026,01:36,363
5.97289119,3433,94.16999999999999,0.00196399,0.1205975,0.29181077,2280,0.00194431,-0.884761,0.28257673,0.87,50,131.5671364,25-03-2026,01:36,471
3.24638533,89872,1166.37,0.00126372,0.07025616,0.19573246,2320,0.00120953,-0.93639051,0.18124367,3.04,71,168.7198253,25-03-2026,01:36,695
273.14822827,0,3.06,0.00024057,0.98784805,0.04585967,1880,0.00023835,-0.01198944,0.04532709,1416.78,12396,0.56376592,25-03-2026,01:37,737
234.19964668,101,9.209999999999999,0.0005163,0.96947148,0.10026022,1920,0.00045294,-0.02454732,0.08359029,199.11999999999998,6802,1.21239613,25-03-2026,01:37,516
214.20203786,0,,0.00059332,0.96714015,0.10654594,1940,0.00059727,-0.03320773,0.10746818,19.330000000000002,1673,1.63150724,25-03-2026,01:37,421
195.21259064,0,,0.00081919,0.95074968,0.14799281,1960,0.00077187,-0.04381066,0.13472295,86.38000000000001,320,2.18993414,25-03-2026,01:37,327
176.11804622,48,0.06,0.00107054,0.93130009,0.19220972,1980,0.00100604,-0.05926456,0.17132571,44.440000000000005,1586,3.0233451,25-03-2026,01:37,235
157.15225795,21,12.110000000000001,0.00131287,0.91651821,0.22296052,2000,0.00129115,-0.07936375,0.21459473,357.79999999999995,4971,4.19552423,25-03-2026,01:37,146
138.7651521,20,32.559999999999995,0.00164498,0.89055271,0.27210723,2020,0.00163021,-0.10523869,0.26452081,172.55,3297,5.73648175,25-03-2026,01:37,65
120.86263485,6680,85.53999999999999,0.00202952,0.85768626,0.32686901,2040,0.0020263,-0.13804254,0.32016274,312.5499999999999,6079,7.81343453,25-03-2026,01:37,-9
103.60314824,457,116.45000000000002,0.00245925,0.81729949,0.38465996,2060,0.00246725,-0.17976298,0.38076502,198.1500000000001,5199,10.58854707,25-03-2026,01:37,19
87.31895946,151,106.75,0.00291092,0.76674047,0.44446945,2080,0.00292947,-0.23048052,0.44151325,129.68000000000004,1005,14.28976922,25-03-2026,01:37,-17
72.22479502,1695,128.58,0.00334233,0.70607834,0.50025585,2100,0.0033742,-0.29159785,0.49841826,268.41,6598,19.13811439,25-03-2026,01:37,-51
58.46918503,4473,129.10000000000005,0.00370744,0.63656611,0.54510694,2120,0.00374445,-0.36216478,0.54446002,216.65000000000003,4691,25.40258383,25-03-2026,01:37,-68
46.3763904,6410,315.00999999999976,0.00394537,0.55998618,0.57283346,2140,0.00398997,-0.4401503,0.57281744,184.76,7337,33.30683914,25-03-2026,01:37,-53
35.94369903,2140,518.1599999999999,0.00402207,0.47991917,0.57866084,2160,0.00407369,-0.52114523,0.57853525,121.96,3437,42.84693029,25-03-2026,01:37,-19
27.3160808,7572,358.9700000000001,0.00392793,0.40032637,0.5612211,2180,0.00397187,-0.60102538,0.56071869,291.73,726,54.2325564,25-03-2026,01:37,14
20.36062416,7797,686.9199999999997,0.00366409,0.32530441,0.52291921,2200,0.003705,-0.67724689,0.52122664,52.07000000000001,1043,67.2090475,25-03-2026,01:37,88
14.94656579,4169,85.95,0.00327789,0.25820139,0.46939746,2220,0.00330713,-0.74543393,0.4659455,33.36,250,81.85501092,25-03-2026,01:37,171
10.88914835,6980,390.43999999999994,0.00282582,0.20125551,0.40812615,2240,0.00283465,-0.80391052,0.40173953,2.8,50,97.79475059,25-03-2026,01:37,258
7.92918563,3682,138.79000000000002,0.00236306,0.1545699,0.34542753,2260,0.00235802,-0.85145294,0.33642894,4.14,0,114.79425589,25-03-2026,01:37,363
5.81020632,3433,94.16999999999999,0.00193507,0.11862302,0.2881716,2280,0.00190706,-0.88841773,0.27589839,0.87,50,132.65758818,25-03-2026,01:37,470
3.17823097,89872,1166.37,0.00123877,0.06843178,0.19162614,2320,0.00116588,-0.94015021,0.17266645,3.04,71,170.04978979,25-03-2026,01:37,694
281.83591911,0,3.06,0.00019164,0.99081519,0.03588839,1880,0.00019005,-0.00911889,0.03567622,1416.78,12396,0.39902382,25-03-2026,02:01,707
242.78955088,101,9.209999999999999,0.00045004,0.97423496,0.0869423,1920,0.00038417,-0.02006468,0.07043685,199.11999999999998,6802,0.94018972,25-03-2026,02:01,488
222.70585474,0,,0.00050141,0.97344681,0.08919045,1940,0.00051048,-0.02717249,0.0908896,19.330000000000002,1673,1.26458619,25-03-2026,02:01,395
203.58358227,0,,0.00072905,0.95736048,0.13163856,1960,0.00066737,-0.03621741,0.11526413,86.38000000000001,320,1.73086222,25-03-2026,02:01,303
184.24614125,0,0.54,0.00092382,0.94530336,0.16064494,1980,0.00088062,-0.04951633,0.14843425,44.290000000000006,1686,2.42313435,25-03-2026,02:01,211
165.19346419,21,12.010000000000002,0.00118168,0.92758473,0.19988525,2000,0.00114935,-0.06759872,0.18957507,358.04999999999995,4171,3.36427276,25-03-2026,02:01,123
146.48463094,20,32.559999999999995,0.00149063,0.90536289,0.24446648,2020,0.00147032,-0.09042825,0.23637539,172.55,3297,4.64534707,25-03-2026,02:01,43
128.00220972,6680,85.53999999999999,0.00185747,0.87799141,0.29356357,2040,0.00183837,-0.11937802,0.28919446,312.5499999999999,6079,6.4478783,25-03-2026,02:01,-31
110.63832056,457,116.62000000000003,0.00228814,0.8389751,0.35439276,2060,0.0022726,-0.15579258,0.34691505,198.67000000000007,5249,8.74555714,25-03-2026,02:01,3
93.7884415,151,106.6,0.00275103,0.79560307,0.41148158,2080,0.00274864,-0.20242735,0.4091686,128.53000000000003,1005,11.92777228,25-03-2026,02:01,-32
78.0601612,1695,128.58,0.00322369,0.73808041,0.47236554,2100,0.00322476,-0.26016018,0.47079577,268.41,6598,16.22228905,25-03-2026,02:01,-66
63.74249171,4473,129.10000000000005,0.00362245,0.66742965,0.52691686,2120,0.00366138,-0.33079731,0.52579502,216.65000000000003,4691,21.82518125,25-03-2026,02:01,-80
50.95841502,6402,314.15999999999974,0.00391503,0.5951349,0.56232442,2140,0.00396756,-0.40736594,0.56297088,184.86,7327,29.03797762,25-03-2026,02:01,-61
39.8374855,2140,518.1599999999999,0.00406325,0.51490832,0.5784489,2160,0.00411694,-0.48513233,0.5784511,122.25999999999999,3407,37.91600802,25-03-2026,02:01,-20
30.49253024,7526,359.8900000000001,0.00402669,0.43076288,0.56992369,2180,0.00408486,-0.56733648,0.57059252,291.73,726,48.51708312,25-03-2026,02:01,15
22.86711838,7797,686.9199999999997,0.00382289,0.35250888,0.53864865,2200,0.00387935,-0.64676553,0.53923244,52.07000000000001,1043,60.8901458,25-03-2026,02:01,91
16.86369883,4169,85.95,0.00346415,0.28169201,0.48969021,2220,0.00350316,-0.72285946,0.4857989,33.36,250,74.8346623,25-03-2026,02:01,176
12.29555171,7023,390.88999999999993,0.00303772,0.22257571,0.43249959,2240,0.00305904,-0.78215266,0.42719958,2.8,50,90.30806451,25-03-2026,02:01,265
8.95289361,3682,138.79000000000002,0.00256426,0.17173479,0.36956746,2260,0.00256656,-0.83335598,0.3624973,4.14,0,106.97469427,25-03-2026,02:01,370
6.55515104,3433,94.16999999999999,0.00209307,0.1300054,0.30684072,2280,0.00207617,-0.87623926,0.29651754,0.87,50,124.54718788,25-03-2026,02:01,478
3.59860371,89972,1166.37,0.0013699,0.07718243,0.20992847,2320,0.00129853,-0.9314253,0.19169368,3.04,71,161.59169393,25-03-2026,02:01,702
282.52572891,0,3.06,0.00018857,0.9909479,0.03530328,1880,0.00018929,-0.00910033,0.0354683,1416.78,12396,0.40060622,25-03-2026,02:22,753
243.36417213,101,9.209999999999999,0.00042897,0.9759275,0.08182214,1920,0.00036166,-0.01839821,0.06517669,199.11999999999998,6802,0.85254564,25-03-2026,02:22,542
223.29552275,0,,0.00047961,0.97517684,0.08395873,1940,0.00047827,-0.02470841,0.08363205,19.330000000000002,1673,1.1569786,25-03-2026,02:22,453
204.13150103,0,,0.00069648,0.96029927,0.12377183,1960,0.00063699,-0.03379866,0.10850574,86.38000000000001,320,1.60590973,25-03-2026,02:22,365
184.77998794,0,0.54,0.00088963,0.94850388,0.15258172,1980,0.00084492,-0.04642783,0.14045947,45.290000000000006,1686,2.25024467,25-03-2026,02:22,278
165.6810927,21,12.010000000000002,0.00114102,0.93196471,0.1898198,2000,0.00110673,-0.06329542,0.17948403,348.99,4171,3.155074,25-03-2026,02:22,194
146.92842747,20,32.559999999999995,0.00145555,0.9093716,0.23588503,2020,0.00142959,-0.08569873,0.22625618,172.55,3297,4.40329038,25-03-2026,02:22,117
128.63681235,520,152.34,0.00182727,0.88081264,0.28769966,2040,0.0018142,-0.11474201,0.28005226,319.0099999999999,6725,6.10581354,25-03-2026,02:22,48
110.9295859,457,116.62000000000003,0.00225652,0.84424202,0.34545792,2060,0.00225611,-0.15137725,0.33900104,228.97000000000008,2279,8.37528,25-03-2026,02:22,-4
94.02622294,151,106.6,0.00272757,0.79823107,0.40671989,2080,0.00274057,-0.19850274,0.40275013,128.53000000000003,1005,11.49589519,25-03-2026,02:22,-50
78.26568216,1695,128.58,0.00320393,0.74145313,0.46739023,2100,0.00322921,-0.25601187,0.46499765,269.41,6598,15.70610676,25-03-2026,02:22,-96
63.85100958,4473,121.98000000000006,0.00362759,0.67416451,0.52065847,2120,0.00366231,-0.32416408,0.51956191,216.65000000000003,4691,21.28656959,25-03-2026,02:22,-123
51.02397559,6402,314.15999999999974,0.00394153,0.59847505,0.55886233,2140,0.00398842,-0.400534,0.55849938,184.86,7327,28.41638667,25-03-2026,02:22,-116
39.74823783,2140,519.1599999999999,0.00410871,0.51770775,0.57594434,2160,0.00415871,-0.48225159,0.57594644,126.25999999999999,3707,37.14151821,25-03-2026,02:22,-88
30.18538013,7526,359.8900000000001,0.0040983,0.43523735,0.56889715,2180,0.00415293,-0.56584577,0.56864644,291.73,726,47.5639756,25-03-2026,02:22,-66
22.4847311,7797,686.9199999999997,0.00389267,0.35563105,0.53834389,2200,0.00394463,-0.64667039,0.53710614,52.07000000000001,1043,59.82348046,25-03-2026,02:22,-3
16.48040154,4169,85.95,0.00353051,0.28317181,0.48910563,2220,0.00356659,-0.7201654,0.48631459,33.36,250,73.84919669,25-03-2026,02:22,70
12.04600007,7151,392.16999999999996,0.00306876,0.22130495,0.42933912,2240,0.00309124,-0.78347427,0.42398254,2.8,50,89.37642748,25-03-2026,02:22,146
8.75265384,3682,138.79000000000002,0.00258303,0.17032805,0.36614664,2260,0.00258407,-0.83498585,0.35874491,4.14,0,106.10144098,25-03-2026,02:22,239
6.36093776,3433,94.16999999999999,0.002118,0.12972986,0.30526424,2280,0.00209882,-0.87654368,0.29490786,0.87,50,123.73776874,25-03-2026,02:22,335
3.44680406,89972,1167.37,0.00136165,0.0752654,0.20511442,2320,0.00130122,-0.93242011,0.18883904,3.04,71,160.76331084,25-03-2026,02:22,535
282.68949806,0,3.06,0.00018825,0.99096155,0.03524225,1880,0.00018909,-0.00909549,0.03543746,1416.78,12396,0.40009808,25-03-2026,02:24,752
243.52279121,101,9.209999999999999,0.0004299,0.97580187,0.08215013,1920,0.00036109,-0.01838329,0.06510745,199.11999999999998,6802,0.84413891,25-03-2026,02:24,542
223.43015784,0,,0.00047575,0.97546036,0.08312136,1940,0.00047773,-0.02469426,0.0835577,19.330000000000002,1673,1.14227109,25-03-2026,02:24,453
204.27551244,0,,0.00069572,0.96032155,0.12366464,1960,0.0006359,-0.03376908,0.10838678,86.38000000000001,320,1.58976725,25-03-2026,02:24,365
184.92391292,0,0.54,0.00089294,0.94800772,0.1536868,1980,0.00084386,-0.04639778,0.14032908,45.290000000000006,1686,2.23397284,25-03-2026,02:24,278
165.83620481,21,12.010000000000002,0.00113865,0.93213616,0.18937287,2000,0.00110524,-0.0632515,0.17931373,348.99,4171,3.1290622,25-03-2026,02:24,193
147.02886308,20,32.559999999999995,0.00145004,0.91012777,0.23432663,2020,0.00142367,-0.08501635,0.22481751,172.55,3297,4.35409486,25-03-2026,02:24,117
128.73917187,520,152.34,0.00181909,0.88241337,0.28485692,2040,0.00180954,-0.11410374,0.27882959,319.0099999999999,6725,6.04324924,25-03-2026,02:24,47
111.02602656,457,116.62000000000003,0.00225297,0.8449229,0.34432112,2060,0.00225256,-0.15078036,0.33797122,228.97000000000008,2279,8.32799044,25-03-2026,02:24,-4
94.17356061,151,106.6,0.00272483,0.79941126,0.4051372,2080,0.00273882,-0.19752511,0.40138687,128.53000000000003,1005,11.41618888,25-03-2026,02:24,-50
78.35764388,1695,128.58,0.00320031,0.7423892,0.46633845,2100,0.00323181,-0.2552486,0.46406827,269.41,6598,15.62854582,25-03-2026,02:24,-96
63.94693931,4473,121.98000000000006,0.00362496,0.67471322,0.52008661,2120,0.00366337,-0.32337571,0.51882885,216.65000000000003,4691,21.20419183,25-03-2026,02:24,-123
51.07649252,6402,314.15999999999974,0.0039451,0.59930579,0.55833844,2140,0.00399009,-0.39981843,0.55800964,184.86,7327,28.31866212,25-03-2026,02:24,-116
39.75622792,2140,519.1599999999999,0.00411692,0.51836616,0.57566586,2160,0.00416981,-0.48145898,0.57566686,126.25999999999999,3707,36.99103778,25-03-2026,02:24,-88
30.22209599,7526,359.8900000000001,0.00410642,0.43574359,0.56878332,2180,0.00415425,-0.56514818,0.56858277,291.73,726,47.43751387,25-03-2026,02:24,-66
22.47078218,7797,686.9199999999997,0.00390377,0.35619703,0.53844573,2200,0.00395176,-0.64631439,0.53707736,52.07000000000001,1043,59.68153818,25-03-2026,02:24,-3
16.51949563,4169,85.95,0.00353643,0.28342801,0.48911549,2220,0.00356908,-0.71957729,0.48661005,33.36,250,73.69154153,25-03-2026,02:24,71
12.0392466,7151,392.16999999999996,0.00307577,0.22157187,0.42947289,2240,0.00309783,-0.78333276,0.42397529,2.8,50,89.23080291,25-03-2026,02:24,146
8.76813318,3682,138.79000000000002,0.00258675,0.17045558,0.36617074,2260,0.00258935,-0.83470431,0.35900372,4.14,0,105.93141521,25-03-2026,02:24,239
6.38923143,3433,94.16999999999999,0.00212101,0.12982457,0.30529368,2280,0.002105,-0.8759121,0.29585321,0.87,50,123.53381384,25-03-2026,02:24,335
3.47127029,89972,1167.37,0.00136392,0.07532897,0.20516899,2320,0.00129578,-0.93328187,0.18690545,3.04,71,160.59731313,25-03-2026,02:24,535
279.38435319,0,3.06,0.00019343,0.99077786,0.03572743,1880,0.00019292,-0.00918887,0.03561449,1418.7,12396,0.40380215,25-03-2026,02:35,765
240.25525072,101,9.209999999999999,0.00045517,0.97408488,0.08666262,1920,0.00037968,-0.01941027,0.06791822,198.10999999999999,6802,0.8957259,25-03-2026,02:35,555
220.17619014,0,,0.00049955,0.97412273,0.0865564,1940,0.00049847,-0.02578365,0.08629511,19.330000000000002,1673,1.20602171,25-03-2026,02:35,466
