call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
50.28851538,2553,159.30000000000004,0.00386266,0.58558478,0.56032329,2080,0.00390684,-0.41294014,0.5599042,230.17999999999995,10338,30.6871002,17-03-2026,00:24,-111
39.3939811,8264,333.45,0.00399254,0.50701683,0.57349857,2100,0.00404676,-0.49286114,0.57351846,372.96000000000004,8970,39.770057,17-03-2026,00:24,-138
30.29114751,9968,204.40999999999997,0.00394619,0.42759521,0.56412166,2120,0.00399062,-0.57428915,0.56357462,208.52999999999997,3566,50.65205254,17-03-2026,00:24,-115
22.86594736,7632,115.62000000000006,0.00373067,0.35096339,0.5330489,2140,0.00377386,-0.6510284,0.53195613,12.8,921,63.20363827,17-03-2026,00:24,-49
16.95348501,7730,202.89000000000001,0.00339831,0.28211886,0.48577879,2160,0.00343017,-0.72109719,0.48308439,3.12,100,77.28557468,17-03-2026,00:24,33
12.34879453,7958,132.25000000000003,0.00297424,0.221148,0.42699145,2180,0.00299151,-0.78354467,0.4217382,4.1,10,92.64262609,17-03-2026,00:24,131
8.8774023,26456,386.6500000000001,0.00251827,0.17017972,0.36408053,2200,0.00251792,-0.83536886,0.35637793,0.72,8,109.20052203,17-03-2026,00:24,243
6.32164916,2537,39.88,0.00207157,0.12829691,0.30139435,2220,0.00205553,-0.87683727,0.29292895,2.28,0,126.63054865,17-03-2026,00:24,421
4.50036408,18287,268.13,0.00166606,0.0963612,0.24557849,2240,0.00161729,-0.91136566,0.23082242,,0,144.78487151,17-03-2026,00:24,582
181.47226975,36,1.1900000000000002,0.00094647,0.94384736,0.16245761,1920,0.00090484,-0.05122591,0.15107553,321.37,24705,2.51922375,17-03-2026,00:26,388
125.73113651,110,1.1,0.00190772,0.87154938,0.30141866,1980,0.00189678,-0.12463773,0.29517906,58.86000000000001,5438,6.81578025,17-03-2026,00:26,123
108.32593983,8,86.35,0.00233633,0.83183398,0.36103494,2000,0.00234042,-0.16455402,0.35600827,123.81,7673,9.45432445,17-03-2026,00:26,46
91.91960573,9,1.45,0.00278507,0.78388398,0.42109082,2020,0.00281159,-0.21462346,0.41930881,41.349999999999994,2596,12.94078559,17-03-2026,00:26,-21
76.53941528,6457,74.18,0.0032256,0.72413483,0.48012332,2040,0.00325968,-0.27439164,0.47880125,23.53,938,17.60346436,17-03-2026,00:26,-79
62.48930899,251,16.58,0.003605,0.65671967,0.52835746,2060,0.00364063,-0.34103247,0.52707993,191.54000000000002,2656,23.5297585,17-03-2026,00:26,-71
49.99913375,2653,159.30000000000004,0.00389375,0.58210691,0.56098453,2080,0.00392133,-0.41739542,0.56083664,230.17999999999995,10338,30.99736286,17-03-2026,00:26,-110
39.1579961,8274,333.45,0.00399723,0.50241564,0.57313661,2100,0.00405263,-0.4976098,0.57314467,372.96000000000004,8970,40.08563146,17-03-2026,00:26,-137
30.05461526,9968,204.40999999999997,0.003938,0.42412571,0.56281454,2120,0.00398714,-0.57792416,0.56219727,208.52999999999997,3546,51.01124314,17-03-2026,00:26,-114
22.67871314,7632,115.62000000000006,0.00371842,0.34769618,0.53087778,2140,0.00376119,-0.65532295,0.52911876,12.8,921,63.66361952,17-03-2026,00:26,-49
16.77104705,7730,202.89000000000001,0.00337594,0.27836471,0.48225802,2160,0.00340443,-0.72474264,0.4796028,3.12,100,77.73454262,17-03-2026,00:26,33
12.22294971,7958,132.25000000000003,0.0029573,0.21855398,0.42384357,2180,0.00296559,-0.78689884,0.41760291,4.1,10,93.17748581,17-03-2026,00:26,132
8.77850723,26456,386.6500000000001,0.00248726,0.16605009,0.35805817,2200,0.00249055,-0.83837845,0.35185394,0.72,8,109.74254794,17-03-2026,00:26,243
6.24295146,2537,39.88,0.00204942,0.12599613,0.29741808,2220,0.00202889,-0.87940693,0.28840131,2.28,0,127.16752463,17-03-2026,00:26,422
4.42190727,18287,268.13,0.00164302,0.09457619,0.24202766,2240,0.00157676,-0.91587181,0.22183174,,0,145.45334852,17-03-2026,00:26,583
184.65342479,36,1.1900000000000002,0.00089349,0.94790832,0.15317731,1920,0.00085657,-0.04778215,0.14297817,321.37,24705,2.32882565,17-03-2026,00:31,377
128.79419094,110,1.1,0.00183075,0.87914223,0.28901244,1980,0.0018213,-0.11733907,0.28304226,58.86000000000001,5438,6.35223502,17-03-2026,00:31,113
111.2637787,8,86.35,0.00225451,0.84056056,0.34896466,2000,0.00225608,-0.15642156,0.3446117,123.81,7673,8.86559024,17-03-2026,00:31,36
94.61900049,9,1.45,0.00270585,0.79295408,0.41084135,2020,0.00272041,-0.20389088,0.40711022,41.349999999999994,2596,12.19183067,17-03-2026,00:31,-30
79.10980408,6457,74.18,0.003151,0.73549062,0.47038146,2040,0.00317144,-0.26193211,0.46805828,23.53,938,16.67172702,17-03-2026,00:31,-88
64.81802945,251,16.58,0.00353974,0.66917114,0.52109901,2060,0.00357533,-0.32867337,0.51975151,191.93,2656,22.36485892,17-03-2026,00:31,-79
51.99119313,2663,160.41000000000003,0.00383453,0.59606625,0.55678772,2080,0.00388436,-0.40327099,0.5565295,231.17999999999995,10339,29.54446606,17-03-2026,00:31,-117
40.89271881,8294,333.54999999999995,0.00398905,0.5175053,0.57294354,2100,0.00402745,-0.48242727,0.57293891,373.11,8970,38.38037507,17-03-2026,00:31,-142
31.57058012,9968,204.40999999999997,0.00395449,0.43780082,0.56649011,2120,0.00400094,-0.56341942,0.56620431,209.02999999999997,3546,49.06551813,17-03-2026,00:31,-116
23.97911571,7631,115.62000000000006,0.00376391,0.36144497,0.53854991,2140,0.00380724,-0.64062324,0.53747576,12.8,921,61.43542111,17-03-2026,00:31,-48
17.7971191,7730,202.89000000000001,0.00343594,0.29112404,0.4929478,2160,0.00347527,-0.71204033,0.49043918,3.12,100,75.2596472,17-03-2026,00:31,35
12.99036326,7958,132.25000000000003,0.00302769,0.22902195,0.43544919,2180,0.00305131,-0.77516077,0.43096244,4.1,10,90.46408755,17-03-2026,00:31,134
9.35588952,26472,386.6500000000001,0.00257823,0.17633407,0.37234479,2200,0.00257886,-0.82893559,0.36520771,0.72,8,106.83299878,17-03-2026,00:31,247
6.67247324,2537,39.88,0.00212778,0.13327533,0.30936728,2220,0.00211128,-0.8727143,0.29967643,2.28,0,124.1243846,17-03-2026,00:31,427
4.7711395,18587,271.13,0.00171487,0.10001262,0.25230741,2240,0.00167423,-0.9073457,0.23853164,,0,142.18136667,17-03-2026,00:31,589
184.28472353,36,1.1900000000000002,0.00089704,0.9474072,0.15431237,1920,0.00085981,-0.04787521,0.14312955,321.37,24705,2.36157904,17-03-2026,00:33,379
128.36428333,110,1.1,0.00183026,0.87832585,0.29032633,1980,0.00181991,-0.11729205,0.28289594,58.86000000000001,5438,6.40684458,17-03-2026,00:33,115
110.92605118,8,86.35,0.0022526,0.84045348,0.34903547,2000,0.002253,-0.15585157,0.3437134,123.81,7673,8.92009332,17-03-2026,00:33,38
94.29546459,9,1.45,0.00271032,0.79035978,0.41366349,2020,0.00272957,-0.2051405,0.4084008,41.349999999999994,2596,12.30854545,17-03-2026,00:33,-29
78.75647726,6457,74.18,0.0031422,0.73531781,0.47043923,2040,0.00317914,-0.26270368,0.46857848,23.53,938,16.78115799,17-03-2026,00:33,-87
64.50103841,251,16.58,0.00353726,0.67018309,0.52038182,2060,0.00357893,-0.32845465,0.51948053,191.93,2656,22.5090685,17-03-2026,00:33,-77
51.74502237,2663,160.51000000000005,0.00383765,0.59641564,0.55653101,2080,0.00387994,-0.40220944,0.55607505,231.18999999999994,10339,29.7343256,17-03-2026,00:33,-116
40.63558754,8294,333.75,0.00398674,0.51814385,0.57278878,2100,0.0040421,-0.48198698,0.57278525,373.11,8970,38.6057595,17-03-2026,00:33,-141
31.37512622,9968,204.40999999999997,0.00395424,0.4361059,0.56583682,2120,0.00400748,-0.5624902,0.56633239,209.02999999999997,3546,49.34002305,17-03-2026,00:33,-115
23.76367882,7631,115.64000000000004,0.00376212,0.36221658,0.5388351,2140,0.00380687,-0.64187695,0.53661316,12.8,921,61.71273476,17-03-2026,00:33,-48
17.66162595,7730,202.89000000000001,0.00343917,0.29217909,0.49370757,2160,0.00347563,-0.71156221,0.4907117,3.12,100,75.59432546,17-03-2026,00:33,35
12.87180909,7958,132.25000000000003,0.00302105,0.22732223,0.4334235,2180,0.00305537,-0.77598044,0.42995197,4.1,10,90.83869885,17-03-2026,00:33,134
9.26468794,26472,386.8100000000001,0.00257098,0.17607569,0.37185046,2200,0.00258398,-0.82865606,0.36552532,0.72,8,107.17592679,17-03-2026,00:33,247
6.61005991,2537,39.88,0.00212983,0.13334142,0.30940402,2220,0.00211339,-0.8729763,0.29919419,2.28,0,124.52274262,17-03-2026,00:33,426
4.69512901,18587,271.13,0.00171821,0.10011237,0.25245059,2240,0.0016724,-0.90785773,0.23750351,,0,142.63938916,17-03-2026,00:33,588
193.97240611,36,0.8300000000000001,0.00078366,0.95535101,0.13532187,1920,0.00073075,-0.03901742,0.12130925,321.37,24705,1.83324186,17-03-2026,00:57,353
137.30285537,110,1.1,0.00164406,0.89564373,0.26004725,1980,0.00162809,-0.10035651,0.25275833,59.02000000000001,5434,5.16163659,17-03-2026,00:57,87
119.39674474,8,86.35,0.00205201,0.86161916,0.31720929,2000,0.00203612,-0.13323579,0.3091471,127.72999999999999,8173,7.24988172,17-03-2026,00:57,9
102.28174504,9,1.45,0.00250156,0.81858928,0.37878617,2020,0.0025098,-0.17776096,0.3739787,42.349999999999994,2696,10.14084397,17-03-2026,00:57,-56
86.20097513,6567,75.28,0.00295541,0.76631726,0.44012196,2040,0.0029824,-0.23181055,0.43809908,23.540000000000003,938,14.0437029,17-03-2026,00:57,-113
71.28401336,251,16.58,0.00339037,0.7026517,0.4974406,2060,0.00342298,-0.29512001,0.49572963,191.93,2656,19.11706717,17-03-2026,00:57,-98
57.80356249,2583,160.08,0.00373414,0.63245242,0.54125111,2080,0.00377246,-0.36604374,0.54052929,232.56999999999994,10336,25.61375222,17-03-2026,00:57,-135
45.94216576,8287,335.09999999999997,0.00395314,0.55424665,0.56776551,2100,0.00399703,-0.44519403,0.56767,374.77,8812,33.73534444,17-03-2026,00:57,-154
35.7330547,9972,207.69,0.00399586,0.47442766,0.57189388,2120,0.0040459,-0.52600834,0.57186149,210.48999999999995,3546,43.6162773,17-03-2026,00:57,-119
27.39272462,7766,116.77000000000004,0.00388085,0.39683531,0.55386567,2140,0.00392637,-0.6056962,0.55284156,12.8,921,55.17718827,17-03-2026,00:57,-46
20.56735187,7730,202.89000000000001,0.00360931,0.32359805,0.51616367,2160,0.00364692,-0.68013186,0.51362471,3.12,100,68.32547338,17-03-2026,00:57,41
15.18973912,7958,133.25000000000003,0.00322314,0.25688139,0.46303915,2180,0.00325958,-0.74628879,0.46009875,5.2,110,82.93852427,17-03-2026,00:57,143
11.04189113,26978,391.8700000000001,0.00278679,0.19983672,0.40196107,2200,0.0028062,-0.80440025,0.3968369,0.72,8,98.7767639,17-03-2026,00:57,256
7.91515652,2544,39.95,0.00233993,0.15278959,0.33910292,2220,0.0023345,-0.85113744,0.3332682,2.28,0,115.66750175,17-03-2026,00:57,443
5.64687374,18587,271.23,0.00190871,0.11568512,0.28004248,2240,0.00187121,-0.89213387,0.26633165,,0,133.37017751,17-03-2026,00:57,606
194.27422011,36,0.8300000000000001,0.00078071,0.95543762,0.13483979,1920,0.00072822,-0.03894809,0.12088785,321.12,24705,1.82394016,17-03-2026,01:07,374
137.57736208,110,1.1,0.00162904,0.8970006,0.25710297,1980,0.00161646,-0.09900171,0.24975239,59.06000000000001,5430,5.10097565,17-03-2026,01:07,108
119.67111276,8,86.35,0.00204239,0.86242381,0.31530875,2000,0.00203652,-0.13324975,0.30847849,127.71,8173,7.195549,17-03-2026,01:07,31
102.53260521,9,1.45,0.00249166,0.81986541,0.37634812,2020,0.00249955,-0.17646213,0.37149466,42.39,2700,10.05856737,17-03-2026,01:07,-35
86.41781203,6567,75.28,0.00294562,0.76785292,0.43763063,2040,0.00297396,-0.23014645,0.43545853,23.540000000000003,938,13.92325334,17-03-2026,01:07,-92
71.47938355,251,16.57,0.00337964,0.70573029,0.49414744,2060,0.00341485,-0.29347583,0.49345262,191.93,2656,18.98245812,17-03-2026,01:07,-76
57.94211174,2583,160.08,0.00373092,0.63470223,0.53907954,2080,0.00377113,-0.36395602,0.53841183,232.63999999999993,10340,25.44252429,17-03-2026,01:07,-113
46.04616626,7297,345.34999999999997,0.00395209,0.55749513,0.56605527,2100,0.00400533,-0.44340637,0.56615079,374.77,8812,33.52017481,17-03-2026,01:07,-132
35.81887381,6972,237.69,0.00402477,0.47692698,0.57102125,2120,0.00406663,-0.52310129,0.57104398,210.84999999999997,3526,43.26798237,17-03-2026,01:07,-104
27.370618,5266,141.89000000000004,0.00389654,0.39860754,0.55342831,2140,0.00393078,-0.60293163,0.55283257,12.8,921,54.82189566,17-03-2026,01:07,-49
20.53279494,7730,202.89000000000001,0.00362901,0.32456672,0.5157595,2160,0.0036626,-0.67919724,0.51320032,3.12,100,67.97167535,17-03-2026,01:07,19
15.17810416,7958,133.25000000000003,0.00323894,0.25755326,0.46273164,2180,0.00326767,-0.74415012,0.46120998,5.2,110,82.5962531,17-03-2026,01:07,107
11.07004147,27278,394.8700000000001,0.00279827,0.20075857,0.40225986,2200,0.00281901,-0.80312953,0.39760446,0.72,8,98.48595086,17-03-2026,01:07,208
7.94241691,2544,39.95,0.00235146,0.15420875,0.34050242,2220,0.00234491,-0.85185063,0.33154224,2.28,0,115.34119192,17-03-2026,01:07,382
5.63655055,18587,271.23,0.00191643,0.11592489,0.27988928,2240,0.00189357,-0.88968675,0.27015698,,0,133.05373983,17-03-2026,01:07,533
193.30653341,36,0.8300000000000001,0.00079021,0.954858,0.13616107,1920,0.00073181,-0.03904667,0.12107522,321.12,24705,1.87627554,17-03-2026,01:08,377
136.70958754,110,1.1,0.00164824,0.89531438,0.25997633,1980,0.00162819,-0.0998693,0.25122498,59.06000000000001,5430,5.20366546,17-03-2026,01:08,111
118.79785128,8,86.35,0.00205575,0.86157891,0.31646691,2000,0.00204971,-0.1341794,0.30980298,127.71,8173,7.3090079,17-03-2026,01:08,33
101.71980584,9,1.45,0.00250677,0.81847663,0.37797163,2020,0.00251488,-0.17795321,0.37328392,42.39,2700,10.20112166,17-03-2026,01:08,-32
85.64503619,6567,75.28,0.00296518,0.76478255,0.44054482,2040,0.00298748,-0.23202544,0.43722098,23.540000000000003,938,14.14372183,17-03-2026,01:08,-90
70.75321247,251,16.57,0.00339644,0.70235395,0.49641424,2060,0.00343042,-0.29547817,0.49475154,191.93,2656,19.2615557,17-03-2026,01:08,-74
57.3116473,2583,160.08,0.0037432,0.63098143,0.54053688,2080,0.00378641,-0.36763407,0.53986789,232.63999999999993,10340,25.81105723,17-03-2026,01:08,-111
45.47595653,7297,345.34999999999997,0.00396085,0.55371231,0.5664391,2100,0.00400702,-0.44587711,0.5663613,374.77,8812,33.95368316,17-03-2026,01:08,-131
35.3881374,6992,237.69,0.00401372,0.47362496,0.57037823,2120,0.00406585,-0.52696287,0.57032188,210.84999999999997,3526,43.79445338,17-03-2026,01:08,-103
26.95433283,5266,141.89000000000004,0.00389068,0.3948365,0.55165034,2140,0.0039342,-0.60663786,0.5510828,12.8,921,55.41628316,17-03-2026,01:08,-49
20.21403023,7730,202.89000000000001,0.00361295,0.32110183,0.51313992,2160,0.00365415,-0.68150802,0.51139257,3.12,100,68.63932462,17-03-2026,01:08,18
14.90686309,7958,133.25000000000003,0.00322929,0.25527332,0.46036452,2180,0.00325695,-0.74839786,0.45687161,5.2,110,83.22711106,17-03-2026,01:08,107
10.87417024,27278,394.8700000000001,0.0027837,0.19923066,0.40021424,2200,0.00279728,-0.8060315,0.39377365,0.72,8,99.23983065,17-03-2026,01:08,207
7.78176513,2544,39.95,0.00232876,0.15138109,0.33612785,2220,0.0023222,-0.85418283,0.32781769,2.28,0,116.17113774,17-03-2026,01:08,381
5.54878506,18587,271.23,0.00189608,0.1142182,0.27677328,2240,0.00186577,-0.89285447,0.26438048,,0,133.90544864,17-03-2026,01:08,532
193.37560069,36,0.8300000000000001,0.00078793,0.9551255,0.135197,1920,0.00073182,-0.03904678,0.12079681,331.9,25705,1.83427303,17-03-2026,01:19,392
136.73315892,110,1.1,0.00164766,0.89542867,0.25917761,1980,0.00163015,-0.1002595,0.25135904,59.06000000000001,5430,5.22746455,17-03-2026,01:19,116
118.80538034,8,50.14,0.00205637,0.86137171,0.31605638,2000,0.00204975,-0.13370547,0.30833129,128.49,8173,7.24287277,17-03-2026,01:19,35
101.679072,9,1.45,0.00250886,0.81911168,0.37626995,2020,0.0025172,-0.17712642,0.37132691,42.39,2700,10.12101305,17-03-2026,01:19,-34
85.58755726,6567,75.28,0.00297417,0.76576842,0.43850304,2040,0.00299534,-0.23104483,0.43518184,23.540000000000003,938,14.01632099,17-03-2026,01:19,-95
70.61987341,251,16.57,0.00340236,0.70255893,0.49510482,2060,0.00343854,-0.29503001,0.49326166,209.31,4404,19.13172313,17-03-2026,01:19,-83
57.26645803,2583,158.08,0.00375702,0.63146571,0.53906146,2080,0.00379673,-0.36700346,0.53833572,230.70999999999992,10340,25.66048802,17-03-2026,01:19,-123
45.38178674,7197,346.25,0.00397387,0.55366626,0.56513156,2100,0.00402443,-0.44588523,0.56504664,375.21000000000004,8768,33.79918376,17-03-2026,01:19,-143
35.25210402,6992,237.89,0.00402433,0.47354547,0.56905859,2120,0.00407515,-0.52698574,0.56901039,210.84999999999997,3526,43.66549806,17-03-2026,01:19,-115
26.90321909,5266,141.89000000000004,0.00389628,0.39473067,0.55034355,2140,0.00394576,-0.60719979,0.54958603,12.8,921,55.26966126,17-03-2026,01:19,-61
20.19262598,12187,220.36,0.00361787,0.32119196,0.51204053,2160,0.00365491,-0.68165347,0.51011251,3.12,100,68.55560899,17-03-2026,01:19,6
14.91190608,7958,133.25000000000003,0.00322861,0.25524493,0.45927384,2180,0.00325575,-0.74787488,0.45633763,5.2,110,83.28699674,17-03-2026,01:19,112
10.86663669,27478,396.8700000000001,0.00278682,0.19885632,0.3988541,2200,0.00279595,-0.80597897,0.39293012,0.72,8,99.24957205,17-03-2026,01:19,221
7.79812986,2546,39.97,0.00233077,0.15196495,0.33622445,2220,0.00232376,-0.85338883,0.32826014,2.28,0,116.15189827,17-03-2026,01:19,404
5.4999675,18848,283.84000000000003,0.0018944,0.11362632,0.27512239,2240,0.00186957,-0.89207037,0.26516193,,0,133.8532139,17-03-2026,01:19,565
194.33791855,36,0.8300000000000001,0.00077242,0.95618225,0.13252617,1920,0.00070899,-0.03735363,0.11641959,331.9,25705,1.80751816,17-03-2026,01:26,389
137.44390023,110,1.1,0.00162888,0.89691026,0.25626774,1980,0.00159615,-0.09637647,0.24399882,59.06000000000001,5430,5.02406645,17-03-2026,01:26,113
119.61138943,8,50.14,0.00202717,0.86500554,0.31012561,2000,0.00202087,-0.13128444,0.30423717,128.49,8173,7.12090347,17-03-2026,01:26,32
102.33893127,9,1.45,0.00248115,0.82314466,0.37067635,2020,0.00248848,-0.17421542,0.36714602,42.39,2700,9.91989077,17-03-2026,01:26,-37
86.21057705,6567,75.28,0.00295135,0.76915901,0.43457191,2040,0.00296567,-0.2271696,0.43073588,23.540000000000003,938,13.77587291,17-03-2026,01:26,-98
71.36750661,251,16.57,0.00337843,0.70545891,0.49242117,2060,0.00341722,-0.29022795,0.48913558,209.31,4404,18.82936246,17-03-2026,01:26,-85
57.72480385,2583,157.88,0.00374674,0.63548377,0.53660765,2080,0.0037815,-0.3621063,0.53548519,230.70999999999992,10340,25.28326942,17-03-2026,01:26,-125
45.89180601,7327,347.54999999999995,0.00397483,0.55796279,0.56376751,2100,0.00401698,-0.44104295,0.56359798,375.21000000000004,8768,33.30400923,17-03-2026,01:26,-144
35.6379195,6992,237.89,0.00402293,0.47763082,0.56889622,2120,0.00408258,-0.52289723,0.56885879,210.84999999999997,3526,43.14699929,17-03-2026,01:26,-115
27.20619069,5266,141.89000000000004,0.00391424,0.39878304,0.55138208,2140,0.0039588,-0.60253435,0.55090596,12.8,921,54.63622739,17-03-2026,01:26,-60
20.42064348,12087,249.46000000000004,0.00363572,0.32578824,0.51463615,2160,0.00368116,-0.67730756,0.51260868,3.12,100,67.92084124,17-03-2026,01:26,7
15.11601169,7958,133.25000000000003,0.00325783,0.25929086,0.46269539,2180,0.00328756,-0.74446098,0.45920779,5.2,110,82.51354554,17-03-2026,01:26,113
11.04282166,27517,396.8700000000001,0.00281508,0.20237116,0.40275361,2200,0.00282903,-0.80206127,0.39743853,0.72,8,98.50755274,17-03-2026,01:26,223
7.92282301,2547,39.980000000000004,0.00235934,0.15498988,0.34037171,2220,0.00234742,-0.85134513,0.33101705,2.28,0,115.38001021,17-03-2026,01:26,406
5.63052793,18848,283.84000000000003,0.00192274,0.11612064,0.27918958,2240,0.0018772,-0.89342324,0.26252135,,0,132.95242717,17-03-2026,01:26,567
195.81681236,36,0.8300000000000001,0.00078343,0.954268,0.13722131,1920,0.00070116,-0.03714104,0.11592294,331.9,25705,1.75122396,17-03-2026,01:28,453
138.96130905,110,1.1,0.00159613,0.89990561,0.25093977,1980,0.00156834,-0.09450468,0.24060264,61.06000000000001,5430,4.88075496,17-03-2026,01:28,125
120.98158226,8,50.14,0.00199505,0.86734574,0.30655065,2000,0.00198802,-0.12873001,0.3002533,215.23,16847,7.01215895,17-03-2026,01:28,27
103.77630615,9,1.45,0.00244365,0.82574563,0.36736848,2020,0.00244921,-0.17091379,0.36286199,42.39,2700,9.68128352,17-03-2026,01:28,-48
87.5322032,6567,75.28,0.00291634,0.77375928,0.42987637,2040,0.00293273,-0.22316035,0.42656611,23.540000000000003,938,13.42321102,17-03-2026,01:28,-108
72.45175879,251,16.07,0.00335195,0.7122049,0.48739609,2060,0.00338367,-0.28526952,0.48537311,209.31,4404,18.34876612,17-03-2026,01:28,-95
58.84205874,2583,157.88,0.00372305,0.64129778,0.53390346,2080,0.00376175,-0.35736426,0.53320373,230.70999999999992,10340,24.6970791,17-03-2026,01:28,-135
46.71998647,7327,347.54999999999995,0.00395853,0.56483989,0.5625451,2100,0.00400315,-0.43459211,0.56241856,375.21000000000004,8768,32.62542787,17-03-2026,01:28,-153
