call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3550.58039384,2,0.462,6.298e-05,0.89993599,7.49964347,58500,6.188e-05,-0.09407951,7.16779559,16.261999999999993,11389.0,121.79203192,12-06-2026,23:48,37621
3085.89962943,210,0.49,7.816e-05,0.87334366,8.87334262,59000,7.75e-05,-0.12073016,8.58100947,31.54399999999999,33083.0,157.42922103,12-06-2026,23:48,29302
2633.96875692,100,0.12,9.633e-05,0.83910162,10.43083074,59500,9.643e-05,-0.15554202,10.2014905,22.284,5879.0,205.16213154,12-06-2026,23:48,22329
2197.21630356,2487,5.324,0.00011781,0.79456361,12.15068507,60000,0.00011848,-0.19954287,11.94221651,85.672,43886.0,267.43662049,12-06-2026,23:48,16017
2028.71809553,0,0.018,0.00012713,0.77452513,12.82561432,60200,0.00012838,-0.22120107,12.68630714,2.55,1808.0,299.07479218,12-06-2026,23:48,13831
1865.16639874,0,0.102,0.00013703,0.75309144,13.48419843,60400,0.00013828,-0.24467461,13.41783639,4.700000000000001,2519.0,335.2642132,12-06-2026,23:48,12253
1784.91843907,108,1.076,0.00014151,0.73860902,13.89243419,60500,0.00014287,-0.25656193,13.76066354,3.0249999999999995,1232.0,354.36070289,12-06-2026,23:48,11432
1704.37067541,0,0.14600000000000002,0.0001465,0.72632428,14.21848067,60600,0.00014806,-0.26988346,14.12055785,4.513999999999999,1611.0,375.08898891,12-06-2026,23:48,10685
1546.5523625,165,1.588,0.00015672,0.69952149,14.86184003,60800,0.00015896,-0.29776682,14.80008858,3.2489999999999997,1023.0,417.71165365,12-06-2026,23:48,9210
1395.32981389,4068,28.47599999999999,0.00016662,0.67069048,15.45627148,61000,0.00016925,-0.32744506,15.41976003,32.06,14872.0,465.54240675,12-06-2026,23:48,7803
1251.66120599,432,8.938999999999993,0.00017573,0.63845859,16.00399723,61200,0.00017872,-0.35988711,15.97813585,15.043999999999993,2652.0,522.47883575,12-06-2026,23:48,6667
1114.94541402,2557,14.613999999999994,0.00018444,0.60304588,16.46767493,61400,0.0001875,-0.39488332,16.44518654,8.364999999999997,673.0,586.08079486,12-06-2026,23:48,5633
1050.09757894,6460,6.874999999999998,0.00018774,0.58536171,16.64871098,61500,0.00019122,-0.4135867,16.6383686,12.478999999999996,4886.0,620.1503977,12-06-2026,23:48,5436
986.70380981,1494,8.026999999999996,0.00019126,0.56749911,16.7964203,61600,0.00019466,-0.43213777,16.79315903,12.079999999999998,2834.0,657.51465535,12-06-2026,23:48,5482
865.13225535,2436,12.849999999999994,0.00019686,0.52825702,16.99723282,61800,0.00020095,-0.47128149,16.99584636,17.476999999999997,2497.0,735.74929309,12-06-2026,23:48,4871
751.24408423,13794,38.260000000000005,0.0002012,0.48868652,17.03346688,62000,0.00020489,-0.51185605,17.03276973,33.847,9589.0,822.04227025,12-06-2026,23:48,4425
647.4976873,857,14.014999999999997,0.00020254,0.44763711,16.89330136,62200,0.00020645,-0.5542213,16.88167733,8.532999999999996,661.0,917.92394546,12-06-2026,23:48,4668
554.23945506,1420,10.858999999999996,0.00020153,0.40619798,16.56698118,62400,0.00020565,-0.59666556,16.53661395,8.543,1059.0,1023.98554371,12-06-2026,23:48,4688
511.22299664,4792,16.094999999999995,0.00019971,0.3857664,16.33684979,62500,0.00020354,-0.61692479,16.30285291,3.844,9864.0,1081.66344949,12-06-2026,23:48,4696
472.07743719,8070,13.270999999999997,0.0001973,0.36543073,16.06136184,62600,0.00020102,-0.6376204,16.01595024,1.388,210.0,1141.39492664,12-06-2026,23:48,4057
398.96186753,1173,5.615999999999996,0.00019072,0.32596384,15.392074,62800,0.00019388,-0.67839529,15.30628786,1.2160000000000002,504.0,1268.46810734,12-06-2026,23:48,4948
333.2689313,9731,38.01000000000001,0.00018237,0.28762545,14.56519675,63000,0.00018484,-0.71743576,14.44175122,2.957,3665.0,1404.4858335,12-06-2026,23:48,5498
274.37258138,5038,5.183999999999998,0.00017185,0.25088167,13.59932625,63200,0.00017383,-0.7541189,13.45409633,0.9680000000000002,0.0,1544.17372684,12-06-2026,23:48,6142
223.63277408,10123,16.316,0.00015955,0.21541504,12.49429716,63400,0.0001612,-0.7916608,12.25277048,1.43,250.0,1693.46157542,12-06-2026,23:48,7216
201.66193235,23652,27.948999999999998,0.00015298,0.19922137,11.93011151,63500,0.00015408,-0.80763311,11.67934373,0.47,1063.0,1772.20015986,12-06-2026,23:48,7971
182.15697937,13909,26.985999999999997,0.00014607,0.18435184,11.37669046,63600,0.00014679,-0.82089835,11.17329345,0.01,0.0,1852.19824194,12-06-2026,23:48,9079
122.45495403,25592,51.36400000000002,0.00011798,0.13362346,9.20882502,64000,0.00011656,-0.87686578,8.7010842,1.96,2702.0,2192.36988132,12-06-2026,23:48,13163
74.98711497,9327,25.342999999999996,8.595e-05,0.08766058,6.80122328,64500,8.154e-05,-0.92404498,6.10485573,0.263,142.0,2645.54126324,12-06-2026,23:48,19087
49.47033415,27479,64.72300000000001,6.205e-05,0.05998692,5.08722849,65000,5.49e-05,-0.95321314,4.17742762,0.44100000000000006,5885.0,3120.29962798,12-06-2026,23:48,25797
32.30435199,6832,34.97699999999999,4.386e-05,0.04041328,3.71144777,65500,3.023e-05,-0.97828802,2.21691118,0.017,82.0,3601.12812753,12-06-2026,23:48,32441
22.98839633,44221,80.07399999999994,3.203e-05,0.02911512,2.83497408,66000,1.546e-05,-0.99025783,1.11274407,0.53,574.0,4092.31713847,12-06-2026,23:48,41125
20.45178852,17217,20.161,2.561e-05,0.02421461,2.43045953,66500,9.44e-06,-0.99421966,0.70265075,0.025,5.0,4588.55221032,12-06-2026,23:48,51922
19.39984696,58586,99.29400000000001,2.16e-05,0.02165267,2.21191166,67000,6.36e-06,-0.99607661,0.49732738,0.314,673.0,5088.07152659,12-06-2026,23:48,63747
16.42791063,26062,37.595000000000006,1.736e-05,0.01776927,1.87006453,67500,0.0,-1.0,0.0,0.07,10.0,5585.40244247,12-06-2026,23:48,78272
13.57183341,43766,86.12400000000007,1.378e-05,0.01423544,1.54629626,68000,0.0,-1.0,0.0,,1944.0,6085.4,12-06-2026,23:48,94368
12.05777719,66632,32.667,1.178e-05,0.01263299,1.39484206,68500,1.181e-05,-0.98732381,1.39899863,,0.0,6597.50489456,12-06-2026,23:48,111588
10.64205067,125211,160.56199999999998,9.85e-06,0.01078679,1.21611121,69000,0.0,-1.0,0.0,0.2,968.0,7085.4,12-06-2026,23:48,133344
7.92548404,152484,186.62600000000003,7.63e-06,0.00826561,0.96352108,69500,0.0,-1.0,0.0,,20.0,7585.4,12-06-2026,23:48,160775
4.94974445,178451,117.53300000000002,5.24e-06,0.00539222,0.66055759,70000,0.0,-1.0,0.0,0.061,586.0,8085.4,12-06-2026,23:48,196490
2.96515593,105953,147.32099999999997,3.46e-06,0.00338536,0.43567766,70500,3.42e-06,-0.99666977,0.42929886,,0.0,8588.25760029,12-06-2026,23:48,240666
1.98056175,137202,394.84500000000014,2.43e-06,0.00231155,0.3087917,71000,0.0,-1.0,0.0,,230.0,9085.4,12-06-2026,23:48,290557
1.03772887,35948,45.905,1.44e-06,0.00128571,0.18104721,71500,0.0,-1.0,0.0,,337.0,9585.4,12-06-2026,23:48,347105
1.03881196,37204,164.2989999999999,1.34e-06,0.00123617,0.17466233,72000,0.0,-1.0,0.0,,208.0,10085.4,12-06-2026,23:48,405331
1.03865586,28030,22.850999999999996,1.24e-06,0.00119043,0.16873028,72500,0.0,-1.0,0.0,0.65,250.0,10585.4,12-06-2026,23:48,465540
0.54266847,31994,81.85600000000004,7.3e-07,0.00065852,0.0979037,73000,0.0,-1.0,0.0,,1155.0,11085.4,12-06-2026,23:48,527108
0.54591971,3268,15.155999999999999,6.8e-07,0.00063613,0.0948235,73500,0.0,-1.0,0.0,,1100.0,11585.4,12-06-2026,23:48,589316
0.54467492,22904,56.239,6.4e-07,0.00061564,0.09200278,74000,0.0,-1.0,0.0,,106.0,12085.4,12-06-2026,23:48,651747
0.54447686,25562,37.161,6e-07,0.00059676,0.08939855,74500,0.0,-1.0,0.0,,5.0,12585.4,12-06-2026,23:48,716476
0.54494888,10660,87.767,5.6e-07,0.00057895,0.08692616,75000,0.0,-1.0,0.0,,450.0,13085.4,12-06-2026,23:48,782605
0.54342273,65835,19.488000000000003,5.3e-07,0.00056246,0.08463446,75500,0.0,-1.0,0.0,,5.0,13585.4,12-06-2026,23:48,848707
0.54419678,8468,18.282,5e-07,0.00054708,0.08249351,76000,0.0,-1.0,0.0,,280.0,14085.4,12-06-2026,23:48,918685
0.54499713,8020,11.3,4.8e-07,0.00053264,0.08047346,76500,4.7e-07,-0.99947658,0.0791856,,0.0,14585.92492101,12-06-2026,23:48,988710
0.54576575,17010,6.069,4.5e-07,0.00051909,0.07857617,77000,0.0,-1.0,0.0,0.001,69.0,15085.4,12-06-2026,23:48,1059531
0.54494736,2404,,4.3e-07,0.00050645,0.07680744,77500,4.2e-07,-0.9995002,0.07587394,,0.0,15585.9271548,12-06-2026,23:48,1131101
0.5455554,8965,0.002,4.1e-07,0.00049447,0.07512385,78000,4e-07,-0.99951347,0.07400658,,0.0,16085.92610177,12-06-2026,23:48,1202896
0.54537267,14736,3.3000000000000003,3.9e-07,0.00048314,0.07352614,78500,3.9e-07,-0.99952177,0.07283927,,0.0,16585.92933604,12-06-2026,23:48,1275138
0.54462499,13780,10.819999999999999,3.7e-07,0.00047251,0.07203005,79000,3.7e-07,-0.99953519,0.07094056,,0.0,17085.92723391,12-06-2026,23:48,1348118
0.54468866,11387,10.116,3.4e-07,0.00045276,0.06923455,80000,0.0,-1.0,0.0,,200.0,18085.4,12-06-2026,23:48,1495456
0.54552731,7889,1.9820000000000002,3.2e-07,0.00043499,0.06671151,81000,3.1e-07,-0.99957109,0.06584405,,0.0,19085.93006981,12-06-2026,23:48,1643590
0.54528836,29501,1.011,2.9e-07,0.00041885,0.0644119,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20085.4,12-06-2026,23:48,1792874
0.54527355,24706,0.27899999999999997,2.7e-07,0.00040417,0.06231664,83000,2.7e-07,-0.99959987,0.06173967,,0.0,21085.93017528,12-06-2026,23:48,1944967
0.5457025,79864,11.217,2.5e-07,0.00039071,0.06038699,84000,,,,,,,12-06-2026,23:48,2099680
7988.41202077,65,0.066,7.26e-06,0.9897932,1.13812265,54000,7.52e-06,-0.0107174,1.18756282,478.55400000000014,293499.0,13.98921363,12-06-2026,01:23,146384
6992.57273719,30,0.185,1.021e-05,0.98646106,1.4543304,55000,4.54e-06,-0.00442103,0.5434779,80.048,28765.0,3.97676777,12-06-2026,01:23,115954
6000.83629381,312,0.374,1.641e-05,0.97833828,2.17301702,56000,1.164e-05,-0.01288278,1.39323681,142.12599999999998,40034.0,12.92442355,12-06-2026,01:23,88772
5023.13179144,3105,4.491,2.803e-05,0.96148436,3.50515348,57000,2.478e-05,-0.03096109,2.92967607,27.389999999999993,21817.0,35.18994074,12-06-2026,01:23,65750
4543.86109014,10,0.01,3.723e-05,0.94612446,4.59062221,57500,3.466e-05,-0.04656355,4.08657229,18.423999999999996,16008.0,56.11417918,12-06-2026,01:23,56900
4066.65483576,211,0.551,4.768e-05,0.92926851,5.67618679,58000,4.554e-05,-0.06337427,5.21389339,23.495999999999995,12623.0,77.43006398,12-06-2026,01:23,47283
3588.48089137,2,0.002,5.926e-05,0.91188516,6.70529114,58500,5.772e-05,-0.08150231,6.32428627,19.586999999999996,15231.0,99.53638993,12-06-2026,01:23,38381
3118.04343405,210,0.05,7.439e-05,0.88815527,7.98184238,59000,7.332e-05,-0.10536758,7.6467482,31.90699999999999,33423.0,129.4814785,12-06-2026,01:23,30102
2658.4546104,100,0.12,9.316e-05,0.8569575,9.47343361,59500,9.288e-05,-0.1373046,9.2135939,22.437999999999995,6376.0,169.49717121,12-06-2026,01:23,23288
2212.60687244,2287,5.538,0.00011668,0.81446033,11.21493632,60000,0.00011667,-0.17943466,10.98502633,86.662,43998.0,224.07554291,12-06-2026,01:23,17083
2042.37217712,0,0.018,0.00012621,0.79490349,11.92151626,60200,0.00012774,-0.20175534,11.80295978,2.752,2008.0,253.43851098,12-06-2026,01:23,15080
1875.74795073,0,0.102,0.00013677,0.77181802,12.68039869,60400,0.00013803,-0.22322376,12.52419709,4.812,2409.0,286.53183599,12-06-2026,01:23,13546
1793.30864403,108,1.076,0.00014276,0.75823361,13.0897236,60500,0.0001444,-0.2372301,12.9550231,3.127,1332.0,304.21372085,12-06-2026,01:23,12759
1711.41249412,202,0.34700000000000003,0.00014786,0.7473431,13.40431702,60600,0.00014958,-0.24879041,13.29509961,6.568,3561.0,322.5350975,12-06-2026,01:23,12035
1550.74061715,165,1.588,0.0001593,0.72074742,14.10203754,60800,0.00016137,-0.27556831,14.01095836,6.034999999999999,3033.0,361.61045112,12-06-2026,01:23,10623
1395.21824125,3968,28.57699999999999,0.00017072,0.69068768,14.78390173,61000,0.00017396,-0.30756177,14.74463439,32.43600000000001,14782.0,406.32865701,12-06-2026,01:23,9272
1247.0997851,422,8.840999999999994,0.00018164,0.65811013,15.40189357,61200,0.00018471,-0.33870707,15.3473003,15.992999999999993,1915.0,458.96408887,12-06-2026,01:23,8333
1107.81268097,2569,14.609999999999994,0.00019171,0.62327141,15.92925967,61400,0.00019502,-0.37478003,15.90310966,8.397999999999996,783.0,518.76709026,12-06-2026,01:23,7452
1041.48939358,6467,7.230999999999998,0.00019628,0.60454813,16.1564575,61500,0.0002001,-0.39615908,16.16105454,12.169999999999993,4886.0,551.78786689,12-06-2026,01:23,7307
975.54518248,1503,8.591999999999999,0.00020068,0.58499182,16.35277566,61600,0.00020434,-0.41324065,16.33713513,13.165999999999999,2935.0,586.06361301,12-06-2026,01:23,7435
851.01968639,1740,14.863999999999992,0.00020798,0.54553286,16.62567575,61800,0.0002118,-0.45412848,16.62352347,19.078999999999994,2047.0,661.94574459,12-06-2026,01:23,6947
735.52172704,13951,36.07300000000002,0.00021309,0.50327584,16.7337616,62000,0.00021725,-0.49684972,16.73391595,35.849999999999994,7328.0,746.07619878,12-06-2026,01:23,6573
630.14629881,2419,16.740999999999996,0.00021538,0.45981537,16.64931789,62200,0.00022005,-0.54131916,16.64444815,9.130999999999997,741.0,840.18732431,12-06-2026,01:23,7091
534.78052326,2065,15.122999999999996,0.00021497,0.41603266,16.36233289,62400,0.00021945,-0.58626199,16.34154481,8.638,1069.0,945.30173901,12-06-2026,01:23,7284
490.76879347,4817,18.249999999999993,0.00021347,0.39407477,16.14103853,62500,0.00021921,-0.6121357,16.06570807,3.4639999999999995,9929.0,1001.84360204,12-06-2026,01:23,7375
449.14360893,8070,13.485999999999997,0.00021132,0.37214996,15.8675643,62600,0.00021531,-0.63072446,15.82777908,1.225,218.0,1059.3305033,12-06-2026,01:23,6847
373.38380255,4276,9.830999999999996,0.0002048,0.32884236,15.16951603,62800,0.00020775,-0.67735953,15.04911134,1.2480000000000002,490.0,1184.25938662,12-06-2026,01:23,7812
307.57577006,10742,38.77000000000001,0.00019416,0.28547588,14.24945274,63000,0.00019812,-0.71722927,14.18755877,3.0469999999999997,3665.0,1318.23925827,12-06-2026,01:23,8634
252.02060534,5014,7.1999999999999975,0.00018182,0.24678517,13.23550726,63200,0.00018515,-0.75745797,13.11491677,1.1680000000000001,200.0,1461.88638553,12-06-2026,01:23,9490
205.91221416,10315,16.375999999999998,0.00016837,0.21347038,12.20562258,63400,0.00016919,-0.79628322,11.87137212,1.63,50.0,1617.37284467,12-06-2026,01:23,10700
185.6062888,23597,28.097,0.00016076,0.19728032,11.64699881,63500,0.00016187,-0.81028712,11.37230924,0.6000000000000001,1063.0,1695.47887594,12-06-2026,01:23,11565
167.11187989,14289,27.506,0.00015298,0.181822,11.07659264,63600,0.00015354,-0.82704965,10.7320722,0.01,0.0,1776.82698186,12-06-2026,01:23,12729
109.68461283,27937,53.48400000000002,0.00012167,0.12917975,8.8348302,64000,0.00011889,-0.88212149,8.28438516,1.8810000000000002,2702.0,2119.45316408,12-06-2026,01:23,17167
65.7876294,10647,26.749999999999993,8.622e-05,0.08241863,6.37653163,64500,8.119e-05,-0.9299112,5.63750192,0.263,142.0,2576.27046731,12-06-2026,01:23,23681
43.1693023,27671,71.554,6.165e-05,0.0562363,4.74882302,65000,5.158e-05,-0.95985712,3.62450214,0.44000000000000006,5885.0,3053.15049419,12-06-2026,01:23,31034
31.60020349,6832,34.86399999999999,4.515e-05,0.04101317,3.6888569,65500,3.337e-05,-0.97546092,2.41357508,0.017,82.0,3541.00281169,12-06-2026,01:23,38355
23.87258181,45152,78.10499999999995,3.349e-05,0.03043157,2.88814309,66000,1.982e-05,-0.98648312,1.45231421,0.53,574.0,4032.7428844,12-06-2026,01:23,47690
17.13789008,17117,19.852999999999998,2.425e-05,0.02168486,2.17493453,66500,7.89e-06,-0.99552966,0.54888823,0.025,5.0,4525.6881686,12-06-2026,01:23,59196
12.14372179,59486,100.32000000000002,1.751e-05,0.01541336,1.62608438,67000,0.0,-1.0,0.0,0.314,673.0,5024.7,12-06-2026,01:23,71709
9.96042066,27812,37.815000000000005,1.383e-05,0.01247941,1.35542406,67500,3.99e-06,-0.99762059,0.31129325,0.07,10.0,5524.7,12-06-2026,01:23,86937
8.49416461,50321,88.31100000000006,1.149e-05,0.01077511,1.19314527,68000,0.0,-1.0,0.0,,1944.0,6024.7,12-06-2026,01:23,103844
8.03679114,65632,39.135999999999996,9.56e-06,0.00925382,1.04471679,68500,0.0,-1.0,0.0,0.002,1.0,6524.7,12-06-2026,01:23,122214
8.03665174,140011,169.42000000000002,8.57e-06,0.00876082,0.99579401,69000,0.0,-1.0,0.0,0.101,968.0,7024.7,12-06-2026,01:23,145045
5.01899108,144587,194.51300000000003,5.85e-06,0.00569913,0.68139715,69500,0.0,-1.0,0.0,,20.0,7524.7,12-06-2026,01:23,174307
3.01450517,134642,159.76999999999998,3.85e-06,0.00356908,0.44866519,70000,0.0,-1.0,0.0,0.061,586.0,8024.7,12-06-2026,01:23,211423
2.00988445,105953,147.55299999999997,2.69e-06,0.00243064,0.31735735,70500,2.73e-06,-0.99752373,0.3227475,,0.0,8526.742887,12-06-2026,01:23,254814
1.05464035,134702,387.6300000000001,1.59e-06,0.00134913,0.18579685,71000,0.0,-1.0,0.0,,230.0,9024.7,12-06-2026,01:23,303953
1.05408807,35948,45.730000000000004,1.46e-06,0.00129351,0.17878265,71500,0.0,-1.0,0.0,,337.0,9524.7,12-06-2026,01:23,359624
0.55225313,40653,166.2639999999999,8.5e-07,0.0007127,0.10340083,72000,0.0,-1.0,0.0,,208.0,10024.7,12-06-2026,01:23,416986
0.5526367,28030,22.851,7.9e-07,0.00068655,0.09991776,72500,0.0,-1.0,0.0,0.65,250.0,10524.7,12-06-2026,01:23,476502
0.55151554,31994,81.78300000000004,7.3e-07,0.00066146,0.09652486,73000,0.0,-1.0,0.0,,1155.0,11024.7,12-06-2026,01:23,537376
0.55224448,3479,14.987,6.9e-07,0.00063936,0.0935609,73500,0.0,-1.0,0.0,,1100.0,11524.7,12-06-2026,01:23,598898
0.55189613,22904,50.87800000000001,6.4e-07,0.00061868,0.09076687,74000,0.0,-1.0,0.0,,106.0,12024.7,12-06-2026,01:23,660653
0.55180135,25562,32.811,6e-07,0.00059894,0.0880693,74500,0.0,-1.0,0.0,,5.0,12524.7,12-06-2026,01:23,724700
0.55192786,10660,85.41699999999999,5.7e-07,0.00058149,0.08571172,75000,0.0,-1.0,0.0,,450.0,13024.7,12-06-2026,01:23,790146
0.55138588,65835,14.808000000000002,5.3e-07,0.00056445,0.08337171,75500,0.0,-1.0,0.0,,5.0,13524.7,12-06-2026,01:23,855567
0.55167468,8468,17.782,5.1e-07,0.00054926,0.08130953,76000,0.0,-1.0,0.0,,280.0,14024.7,12-06-2026,01:23,924863
0.5513179,8020,10.8,4.8e-07,0.00053441,0.07925921,76500,4.8e-07,-0.99945876,0.0802112,,0.0,14525.25765296,12-06-2026,01:23,994207
0.55147244,17010,6.069,4.5e-07,0.0005211,0.07744745,77000,0.0,-1.0,0.0,0.001,69.0,15024.7,12-06-2026,01:23,1064344
0.55171619,2404,,4.3e-07,0.00050826,0.07567849,77500,4.4e-07,-0.99948526,0.07657073,,0.0,15525.25827663,12-06-2026,01:23,1135232
0.55137186,8965,0.002,4.1e-07,0.00049617,0.07401128,78000,4.2e-07,-0.99949861,0.07472986,,0.0,16025.25665818,12-06-2026,01:23,1206344
0.55137889,14735,3.301,3.9e-07,0.00048478,0.07243527,78500,4e-07,-0.9995085,0.07336774,,0.0,16525.25768238,12-06-2026,01:23,1277904
0.55152564,13780,10.819999999999999,3.8e-07,0.000474,0.07094217,79000,3.8e-07,-0.99952009,0.07176144,,0.0,17025.25765019,12-06-2026,01:23,1350201
0.55098003,11347,10.155999999999999,3.4e-07,0.00045391,0.0681385,80000,0.0,-1.0,0.0,,200.0,18024.7,12-06-2026,01:23,1496172
0.55134112,7889,1.9820000000000002,3.2e-07,0.00043621,0.06568445,81000,3.2e-07,-0.99955908,0.06634281,,0.0,19025.25574344,12-06-2026,01:23,1642937
0.55124721,27723,2.7889999999999997,2.9e-07,0.00041995,0.06341105,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20024.7,12-06-2026,01:23,1790852
0.55113075,24706,0.204,2.7e-07,0.00040514,0.06133268,83000,2.8e-07,-0.9995909,0.0618896,,0.0,21025.25526684,12-06-2026,01:23,1941397
0.55082082,79764,11.317,2.6e-07,0.00039161,0.05942964,84000,,,,,,,12-06-2026,01:23,2094563
8021.11277127,65,0.066,6.6e-06,0.99104685,1.01463936,54000,7.48e-06,-0.01069138,1.18476861,478.55400000000014,293499.0,13.65627509,12-06-2026,01:26,145876
7026.97860513,30,0.185,1.016e-05,0.9864965,1.45067391,55000,4.52e-06,-0.00441576,0.54265168,80.048,28765.0,3.84265975,12-06-2026,01:26,115558
6033.13979821,312,0.374,1.614e-05,0.97886208,2.12747891,56000,1.113e-05,-0.01209536,1.31856084,142.12599999999998,40034.0,12.37954855,12-06-2026,01:26,88478
5054.87912579,3105,4.491,2.808e-05,0.96103867,3.53727029,57000,2.456e-05,-0.03059377,2.89953353,27.389999999999993,20831.0,33.86955267,12-06-2026,01:26,65562
4576.65050996,10,0.01,3.672e-05,0.94718626,4.51735616,57500,3.433e-05,-0.04590439,4.03826191,18.423999999999996,16008.0,54.01617614,12-06-2026,01:26,56730
4096.04059915,211,0.551,4.678e-05,0.93103478,5.56643464,58000,4.468e-05,-0.06191346,5.11966516,23.495999999999995,12623.0,75.52223125,12-06-2026,01:26,47118
3619.04314792,2,0.002,5.87e-05,0.91301047,6.63920777,58500,5.703e-05,-0.08015241,6.24326616,19.586999999999996,15231.0,97.0734205,12-06-2026,01:26,38221
3148.48347459,210,0.05,7.402e-05,0.88889285,7.94061603,59000,7.296e-05,-0.10467158,7.60670654,31.90699999999999,33473.0,126.04823906,12-06-2026,01:26,29947
2687.27206749,100,0.12,9.281e-05,0.85773284,9.43421053,59500,9.25e-05,-0.13637566,9.16659421,22.437999999999995,6376.0,165.19820168,12-06-2026,01:26,23149
2240.34655693,2287,5.538,0.0001151,0.81856088,11.05909766,60000,0.00011623,-0.17822821,10.93345225,86.662,43998.0,218.16020849,12-06-2026,01:26,16952
2069.30187681,0,0.018,0.00012543,0.79771923,11.81996118,60200,0.00012618,-0.19663561,11.62086231,2.752,2008.0,246.15435784,12-06-2026,01:26,14982
1900.74626338,0,0.102,0.00013647,0.7735939,12.61891546,60400,0.00013776,-0.22193472,12.47677545,4.812,2409.0,278.24928304,12-06-2026,01:26,13451
1818.61920306,108,1.076,0.00014141,0.76383992,12.92201506,60500,0.00014285,-0.23186828,12.79140384,3.127,1332.0,295.46109298,12-06-2026,01:26,12668
1735.50086753,202,0.34700000000000003,0.00014758,0.7490716,13.34968639,60600,0.00014925,-0.24682353,13.2330139,6.568,3561.0,313.33405241,12-06-2026,01:26,11946
1573.74397757,165,1.588,0.00015913,0.72242497,14.05398018,60800,0.0001609,-0.27429916,13.97254497,6.034999999999999,3033.0,352.715687,12-06-2026,01:26,10540
1417.58719722,3968,28.57699999999999,0.00017063,0.69286218,14.73168255,61000,0.00017262,-0.3014281,14.61208517,32.43600000000001,14782.0,395.07414968,12-06-2026,01:26,9193
