call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
350.23885163,2373,20.502999999999997,0.00017865,0.29335315,16.02878479,68400,0.00018172,-0.71155853,15.90294029,0.252,112,1415.6468442,07-04-2026,23:33,1737
241.99952014,8273,16.149,0.00015751,0.22422843,13.94150648,68800,0.00015949,-0.78262728,13.69615546,0.084,15,1706.54055028,07-04-2026,23:33,4002
163.76378477,27773,47.976,0.00013204,0.16610613,11.61185966,69200,0.00013202,-0.84304243,11.19072678,0.6880000000000001,613,2028.88498256,07-04-2026,23:33,6729
3133.25203316,51,0.05700000000000001,7.455e-05,0.88774305,8.79797732,64400,7.346e-05,-0.10533071,8.40423962,26.313999999999997,9362,126.75329509,07-04-2026,00:29,10138
2768.2684855,18,0.069,8.937e-05,0.86141368,10.19305496,64800,8.892e-05,-0.13198907,9.85800505,20.180999999999997,13396,161.73528823,07-04-2026,00:29,6640
2412.52486831,100,0.137,0.00010634,0.82944329,11.69373423,65200,0.00010665,-0.16482211,11.43889434,16.793999999999993,13698,206.27305623,07-04-2026,00:29,3570
2072.37410824,491,2.442,0.00012507,0.78893972,13.32926919,65600,0.00012614,-0.20592032,13.1368834,6.422999999999998,1624,265.87889122,07-04-2026,00:29,1006
1908.85970821,0,,0.00013478,0.76549174,14.15439227,65800,0.00013629,-0.22966873,13.99089223,5.574,202,302.00189909,07-04-2026,00:29,-47
1748.6317684,155,0.30600000000000005,0.00014481,0.74050679,14.94261847,66000,0.00014665,-0.25527504,14.81585424,9.675999999999998,3611,342.20606223,07-04-2026,00:29,-1160
1592.0585643,404,1.8090000000000002,0.00015482,0.71325027,15.70118845,66200,0.00015711,-0.28290559,15.60029578,5.518,1474,385.08757129,07-04-2026,00:29,-2287
1439.80227059,524,0.7350000000000001,0.00016496,0.68410787,16.40095572,66400,0.00016754,-0.31269485,16.32958236,13.063000000000002,1981,433.12776356,07-04-2026,00:29,-3274
1295.63747223,1052,5.3309999999999995,0.00017423,0.6521124,17.04241263,66600,0.00017726,-0.34518727,16.99338127,14.634999999999998,6035,488.69821223,07-04-2026,00:29,-4228
1160.42920282,13641,22.794000000000025,0.00018231,0.61768935,17.5901997,66800,0.00018532,-0.38046773,17.56437031,26.996000000000034,15722,553.74222077,07-04-2026,00:29,-5189
1034.01365121,10685,55.52300000000005,0.00018879,0.58123899,18.01368315,67000,0.00019237,-0.41741828,18.00106251,45.85300000000003,11499,626.96417798,07-04-2026,00:29,-4691
917.90299457,11021,21.985999999999994,0.0001932,0.54324137,18.28845815,67200,0.00019688,-0.45626019,18.28593568,16.022,6879,710.8451615,07-04-2026,00:29,-4078
807.46786223,6484,33.663000000000025,0.00019605,0.50433672,18.39560481,67400,0.00019989,-0.49581206,18.39542894,8.090999999999994,3437,800.61253858,07-04-2026,00:29,-2969
702.1429622,1469,14.137,0.00019796,0.46457547,18.32409042,67600,0.000202,-0.53637635,18.31997638,6.872999999999999,1604,895.00700081,07-04-2026,00:29,-1935
602.36011937,872,2.099,0.0001985,0.42394398,18.06123234,67800,0.00020241,-0.57783764,18.04540882,1.2369999999999999,103,995.08600125,07-04-2026,00:29,-1129
515.17089692,4325,30.807999999999993,0.00019569,0.38360293,17.60776276,68000,0.00019947,-0.61904848,17.57138178,4.991,2914,1108.25762483,07-04-2026,00:29,-220
443.78715389,3078,6.283,0.0001891,0.34534208,16.99616594,68200,0.00019257,-0.65814765,16.93153978,0.14100000000000001,1,1236.52505162,07-04-2026,00:29,690
381.91736686,2523,20.652999999999995,0.00018035,0.30931925,16.25295227,68400,0.00018351,-0.69512181,16.14977232,0.252,112,1374.58353432,07-04-2026,00:29,1900
259.24745205,8293,16.187,0.00016206,0.2358959,14.20048492,68800,0.00016411,-0.77061662,13.98114967,0.084,15,1651.88975051,07-04-2026,00:29,4231
169.56453535,26441,51.665000000000006,0.00013714,0.17213593,11.76277661,69200,0.00013737,-0.83657949,11.37575131,0.6880000000000001,613,1962.27717432,07-04-2026,00:29,7027
3140.03826539,51,0.05700000000000001,7.431e-05,0.88809636,8.7754204,64400,7.316e-05,-0.10467884,8.36390574,26.313999999999997,9362,126.2547669,07-04-2026,00:31,10227
2775.11372412,18,0.069,8.907e-05,0.86197591,10.16164516,64800,8.861e-05,-0.1313206,9.82044292,20.180999999999997,13396,161.11677638,07-04-2026,00:31,6710
2419.15477166,100,0.137,0.000106,0.82989816,11.67004625,65200,0.00010628,-0.16410218,11.40295229,16.793999999999993,13698,205.38874913,07-04-2026,00:31,3621
2078.21836574,491,2.442,0.00012476,0.78997808,13.28657764,65600,0.00012582,-0.20482025,13.09100417,6.422999999999998,1624,264.20966043,07-04-2026,00:31,1038
1914.58586152,0,,0.00013447,0.76653917,14.1149083,65800,0.00013587,-0.22888324,13.95961707,5.574,202,300.78349907,07-04-2026,00:31,-24
1754.0947372,155,0.30600000000000005,0.00014436,0.74129829,14.91435692,66000,0.0001462,-0.25444479,14.78592493,9.675999999999998,3611,340.20974852,07-04-2026,00:31,-1146
1597.30363511,404,1.8090000000000002,0.00015455,0.71446334,15.66463336,66200,0.00015677,-0.28176676,15.56511583,5.518,1474,383.10670886,07-04-2026,00:31,-2283
1445.64702971,524,0.7350000000000001,0.00016451,0.68513271,16.37304847,66400,0.0001671,-0.31163222,16.30041624,13.063000000000002,1981,431.43433202,07-04-2026,00:31,-3279
1300.4988629,1052,5.3309999999999995,0.00017393,0.65334316,17.0147626,66600,0.00017688,-0.34397456,16.96563302,14.634999999999998,6035,486.2691424,07-04-2026,00:31,-4243
1164.61210461,13641,22.794000000000025,0.00018211,0.61904751,17.56576579,66800,0.00018536,-0.37894984,17.53734751,26.996000000000034,16197,550.35050978,07-04-2026,00:31,-5211
1037.43779756,10685,55.52300000000005,0.00018858,0.58259497,17.99508025,67000,0.00019219,-0.41600283,17.98163295,45.85300000000003,11499,623.04804789,07-04-2026,00:31,-4729
921.51043436,11021,21.985999999999994,0.00019287,0.54463194,18.27558654,67200,0.00019664,-0.45474792,18.2721463,16.022,6889,707.13430385,07-04-2026,00:31,-4109
812.45161203,6484,33.663000000000025,0.00019559,0.50580095,18.38891588,67400,0.00019946,-0.49434047,18.38873295,8.090999999999994,3447,798.12377716,07-04-2026,00:31,-2994
706.5340388,1501,14.137,0.00019763,0.46614662,18.32460566,67600,0.00020155,-0.53476509,18.32080039,6.872999999999999,1604,892.24898275,07-04-2026,00:31,-1957
606.52802063,872,2.099,0.00019816,0.42561743,18.07013948,67800,0.00020221,-0.57619419,18.05440644,1.2369999999999999,103,991.91112531,07-04-2026,00:31,-1146
518.04402411,4325,30.807999999999993,0.00019584,0.38506422,17.62196761,68000,0.00019978,-0.61764443,17.58536278,4.991,2914,1103.46332215,07-04-2026,00:31,-237
447.13338835,3078,6.283,0.00018916,0.346946,17.02003929,68200,0.00019265,-0.65652594,16.95646547,0.14100000000000001,1,1232.61272969,07-04-2026,00:31,677
385.06769956,2523,20.652999999999995,0.00018044,0.31097723,16.28566641,68400,0.00018352,-0.6933044,16.18725413,0.252,112,1370.27700628,07-04-2026,00:31,1888
262.08588038,8293,16.187,0.00016234,0.23758502,14.25184836,68800,0.00016436,-0.76870015,14.04189275,0.084,15,1647.52770856,07-04-2026,00:31,4222
170.99563498,26441,51.665000000000006,0.00013764,0.17327318,11.80853111,69200,0.0001379,-0.83517795,11.43531168,0.6880000000000001,613,1956.36168603,07-04-2026,00:31,7021
3139.07601801,51,0.05700000000000001,7.44e-05,0.88761438,8.80076857,64400,7.329e-05,-0.10498958,8.38008242,26.313999999999997,9362,126.34554445,07-04-2026,00:32,10235
2772.54808239,18,0.069,8.918e-05,0.86180879,10.1680754,64800,8.874e-05,-0.13163421,9.83448835,20.180999999999997,13396,161.56679668,07-04-2026,00:32,6718
2416.84670185,100,0.137,0.00010614,0.82977628,11.67290549,65200,0.00010642,-0.16422162,11.40589301,16.793999999999993,13698,205.65670292,07-04-2026,00:32,3628
2076.10397643,491,2.442,0.0001248,0.78922509,13.31166762,65600,0.00012601,-0.20540299,13.11028963,6.422999999999998,1624,264.87996127,07-04-2026,00:32,1045
1912.2245589,0,,0.00013464,0.76649116,14.11361724,65800,0.00013606,-0.22905984,13.96294948,5.574,202,300.71721934,07-04-2026,00:32,-17
1752.1053956,155,0.30600000000000005,0.0001446,0.74114718,14.91571678,66000,0.00014636,-0.2541948,14.77569383,9.675999999999998,3611,340.33390913,07-04-2026,00:32,-1140
1595.20848263,404,1.8090000000000002,0.00015449,0.71413562,15.67029541,66200,0.00015701,-0.28200611,15.56846316,5.518,1474,383.26570061,07-04-2026,00:32,-2277
1443.56805721,524,0.7350000000000001,0.00016485,0.68464434,16.3803427,66400,0.00016745,-0.31180214,16.30109808,13.063000000000002,1981,431.46646804,07-04-2026,00:32,-3273
1298.27831254,1052,5.3309999999999995,0.00017416,0.65299907,17.01773274,66600,0.00017723,-0.34456145,16.97280547,14.634999999999998,6035,486.20048492,07-04-2026,00:32,-4236
1162.37084401,13641,22.794000000000025,0.0001824,0.61896599,17.56358808,66800,0.00018578,-0.37924472,17.53815424,26.996000000000034,16197,550.17148869,07-04-2026,00:32,-5205
1035.82612862,10685,55.52300000000005,0.00018873,0.58212222,17.9960844,67000,0.00019217,-0.41598734,17.97846084,45.85300000000003,11499,624.28792413,07-04-2026,00:32,-4726
921.38905477,11021,21.985999999999994,0.00019312,0.54469318,18.27219979,67200,0.00019686,-0.45524908,18.27123851,16.022,6889,707.988513,07-04-2026,00:32,-4108
812.773813,6484,33.663000000000025,0.00019559,0.5053907,18.38549189,67400,0.00019943,-0.49487763,18.38552622,8.090999999999994,3447,799.08155498,07-04-2026,00:32,-2994
706.95802646,1501,14.137,0.0001975,0.46575916,18.31940344,67600,0.0002014,-0.5352994,18.31507978,6.872999999999999,1604,894.30533032,07-04-2026,00:32,-1957
605.97546964,872,2.099,0.00019838,0.42463553,18.0576868,67800,0.00020227,-0.5765124,18.04814743,1.2369999999999999,103,993.2309339,07-04-2026,00:32,-1147
517.00247038,4325,30.807999999999993,0.00019588,0.38445931,17.61040518,68000,0.00019988,-0.61832969,17.57211134,4.991,2914,1104.03260627,07-04-2026,00:32,-238
446.09008339,3078,6.283,0.00018917,0.34630143,17.00501812,68200,0.00019266,-0.65701635,16.94393964,0.14100000000000001,1,1233.47692289,07-04-2026,00:32,676
384.64831305,2523,20.652999999999995,0.00018055,0.31085355,16.28011875,68400,0.00018358,-0.69408189,16.16563915,0.252,112,1371.04978224,07-04-2026,00:32,1886
261.59556637,8293,16.187,0.00016222,0.23699963,14.22950098,68800,0.00016421,-0.76922318,14.02143949,0.084,15,1649.20441571,07-04-2026,00:32,4220
170.51042443,26441,51.665000000000006,0.00013745,0.17288005,11.78896958,69200,0.00013775,-0.83560915,11.41362672,0.6880000000000001,613,1957.80307325,07-04-2026,00:32,7019
3078.47711856,51,0.05700000000000001,7.67e-05,0.88356186,8.94778464,64400,7.576e-05,-0.10961001,8.56980418,26.531,9579,132.93720792,07-04-2026,01:09,10913
2715.44611299,18,0.069,9.183e-05,0.85635299,10.34861304,64800,9.151e-05,-0.13717046,10.02947967,20.988,13396,169.74851877,07-04-2026,01:09,7334
2361.99371096,100,0.137,0.00010903,0.82295476,11.86518374,65200,0.00010945,-0.17128839,11.61849157,16.54399999999999,13698,216.2797546,07-04-2026,01:09,4180
2024.99809392,491,2.442,0.00012779,0.78117667,13.48739939,65600,0.00012907,-0.21381687,13.30783839,6.425999999999998,1621,278.9997868,07-04-2026,01:09,1529
1865.35549015,0,,0.0001373,0.75665777,14.31139823,65800,0.00013882,-0.2390533,14.1737656,5.574,202,319.43170048,07-04-2026,01:09,436
1709.47654198,155,0.30600000000000005,0.00014679,0.73005235,15.10622423,66000,0.00014866,-0.26559444,14.98352967,10.272999999999998,3628,363.15825364,07-04-2026,01:09,-714
1554.56787854,405,1.81,0.0001565,0.70275907,15.82055799,66200,0.00015892,-0.29405234,15.7417556,5.554,1474,408.26881057,07-04-2026,01:09,-1887
1404.33746726,525,0.736,0.00016629,0.67269081,16.49257312,66400,0.00016891,-0.32421925,16.42894749,13.211000000000002,1988,458.43140338,07-04-2026,01:09,-2914
1261.50896131,1052,5.346,0.00017513,0.64049913,17.08594967,66600,0.00017806,-0.35689658,17.0431678,15.293999999999999,6294,515.13846284,07-04-2026,01:09,-3912
1129.1466841,13561,23.244000000000028,0.00018267,0.60584726,17.58293623,66800,0.000186,-0.39241075,17.56145274,27.962000000000035,16127,583.08455735,07-04-2026,01:09,-4936
1003.46172719,9984,56.419000000000054,0.00018899,0.56936349,17.95219981,67000,0.00019299,-0.42912592,17.94056355,45.46900000000005,11519,656.99915958,07-04-2026,01:09,-4584
885.50490679,10927,22.351999999999997,0.00019366,0.53168025,18.17142208,67200,0.00019734,-0.46818334,18.17047655,16.071999999999996,6837,739.33339258,07-04-2026,01:09,-4148
775.07821128,6484,33.937000000000026,0.00019673,0.49235811,18.22500806,67400,0.00020055,-0.50802117,18.22479334,8.706999999999994,3783,828.65906054,07-04-2026,01:09,-3140
672.48219419,1992,12.073999999999996,0.00019767,0.45252282,18.09917964,67600,0.00020141,-0.54865328,18.09276026,7.456999999999999,2118,926.4966121,07-04-2026,01:09,-2199
580.26019357,462,2.537,0.00019635,0.41226033,17.78568706,67800,0.00020034,-0.58938017,17.76955019,1.2389999999999999,402,1033.19229707,07-04-2026,01:09,-1428
497.2224943,4326,30.992999999999995,0.0001926,0.37283695,17.29442049,68000,0.00019631,-0.63008338,17.25056609,6.191000000000001,2914,1150.67854972,07-04-2026,01:09,-591
423.74715243,3378,6.578999999999999,0.00018668,0.33404336,16.62755691,68200,0.00019003,-0.66966423,16.55396568,0.14100000000000001,1,1277.3343939,07-04-2026,01:09,284
357.572324,2523,20.403999999999996,0.00017871,0.29709987,15.81712536,68400,0.00018159,-0.70773023,15.69750456,0.252,112,1411.0420014,07-04-2026,01:09,1491
242.0203955,8466,16.76,0.00015882,0.22521837,13.71153032,68800,0.00016051,-0.78173487,13.46763185,0.084,15,1695.54452364,07-04-2026,01:09,3797
160.44629574,27205,48.01800000000001,0.000133,0.16484847,11.33546452,69200,0.00013294,-0.84405739,10.93143299,0.6880000000000001,613,2013.82611696,07-04-2026,01:09,6571
3074.1103777,51,0.05700000000000001,7.693e-05,0.88304863,8.9699149,64400,7.596e-05,-0.11018966,8.59716241,26.531,9579,133.71035874,07-04-2026,01:12,10928
2710.65841079,18,0.069,9.201e-05,0.85592707,10.36312182,64800,9.171e-05,-0.13774747,10.05220478,20.988,13396,170.36321452,07-04-2026,01:12,7346
2357.96077283,100,0.137,0.00010924,0.82265832,11.87058875,65200,0.00010965,-0.17166607,11.62786402,16.54399999999999,13698,217.5221832,07-04-2026,01:12,4190
2020.85036802,491,2.442,0.00012802,0.78049222,13.50333551,65600,0.00012925,-0.21438751,13.32034038,6.425999999999998,1621,280.27667515,07-04-2026,01:12,1535
1860.19448618,0,,0.00013757,0.75628347,14.31467541,65800,0.00013906,-0.23948415,14.17925895,5.574,202,319.56420183,07-04-2026,01:12,441
1703.50370035,155,0.30600000000000005,0.00014728,0.73009573,15.09571523,66000,0.00014916,-0.26608198,14.98774545,10.272999999999998,3696,362.87673341,07-04-2026,01:12,-709
1549.87025991,405,1.81,0.00015691,0.70201419,15.8283778,66200,0.0001592,-0.29453861,15.74407976,5.554,1474,409.12379429,07-04-2026,01:12,-1884
1401.06293794,525,0.736,0.00016639,0.67195989,16.49732271,66400,0.00016896,-0.32505527,16.43645866,13.211000000000002,1988,460.36956688,07-04-2026,01:12,-2911
1258.55743926,1052,5.346,0.00017522,0.63973452,17.08823228,66600,0.00017821,-0.35804627,17.05132392,15.293999999999999,6294,517.921754,07-04-2026,01:12,-3908
1125.7631803,13561,23.244000000000028,0.00018289,0.60496133,17.5829753,66800,0.00018604,-0.39323291,17.56113429,27.962000000000035,16127,585.04583754,07-04-2026,01:12,-4934
999.78264815,9984,56.419000000000054,0.0001892,0.56861127,17.94740623,67000,0.00019294,-0.43041491,17.93932831,45.46900000000005,11519,658.71048045,07-04-2026,01:12,-4589
882.58796955,10927,22.351999999999997,0.00019388,0.53047466,18.16394081,67200,0.00019728,-0.46906212,18.16268774,16.071999999999996,6837,741.15414128,07-04-2026,01:12,-4158
773.66465933,6484,33.937000000000026,0.00019646,0.49132531,18.21285455,67400,0.00020011,-0.5088577,18.2130042,8.706999999999994,3783,832.75487039,07-04-2026,01:12,-3154
672.33244073,1992,12.073999999999996,0.00019727,0.45156445,18.08273221,67600,0.00020116,-0.54957677,18.07620818,7.456999999999999,2118,931.64339073,07-04-2026,01:12,-2215
578.78824611,462,2.537,0.00019623,0.41147955,17.76680229,67800,0.00020002,-0.59053794,17.74601227,1.2389999999999999,402,1037.79531671,07-04-2026,01:12,-1444
495.27768454,4326,30.992999999999995,0.00019256,0.37192433,17.27043276,68000,0.00019648,-0.63140913,17.21970635,6.191000000000001,2914,1154.01968731,07-04-2026,01:12,-607
420.96723573,3378,6.578999999999999,0.00018678,0.33280605,16.59280689,68200,0.00019004,-0.67093057,16.51828437,0.14100000000000001,1,1279.89476326,07-04-2026,01:12,267
354.69411534,2523,20.403999999999996,0.00017881,0.29535135,15.76413741,68400,0.00018174,-0.7093025,15.64846332,0.252,80,1413.53948399,07-04-2026,01:12,1473
241.30427419,8466,16.76,0.00015845,0.22417354,13.66655626,68800,0.00016016,-0.78209423,13.44677899,0.084,15,1700.1438482,07-04-2026,01:12,3784
160.54788404,27205,48.01800000000001,0.00013264,0.16434477,11.30604029,69200,0.00013255,-0.84474668,10.89282431,0.6880000000000001,613,2019.37455422,07-04-2026,01:12,6557
3061.15600481,51,0.05700000000000001,7.746e-05,0.88202083,9.01746244,64400,7.654e-05,-0.11126344,8.64911943,26.830999999999996,9879,134.92280903,07-04-2026,01:15,10496
2698.29861017,18,0.069,9.26e-05,0.85474718,10.41053835,64800,9.234e-05,-0.13908185,10.10908931,20.988,13396,172.11600158,07-04-2026,01:15,6992
2346.34469472,100,0.137,0.00010991,0.82095442,11.93136039,65200,0.00011034,-0.17368472,11.70407134,12.543999999999992,13698,219.9775391,07-04-2026,01:15,3916
2009.35886656,491,2.442,0.00012864,0.77853485,13.55988136,65600,0.00012991,-0.21639236,13.38030428,6.425999999999998,1621,282.89597459,07-04-2026,01:15,1341
1848.33313476,0,,0.00013834,0.75444514,14.35949757,65800,0.0001399,-0.24107269,14.21721769,5.574,202,321.83853377,07-04-2026,01:15,287
1691.26566523,155,0.30600000000000005,0.00014801,0.72815988,15.13587161,66000,0.00014992,-0.26801658,15.02901016,10.340999999999998,3696,365.03704611,07-04-2026,01:15,-823
1538.55979719,405,1.81,0.00015761,0.69988971,15.86512556,66200,0.00016005,-0.29658929,15.77994535,5.554,1474,411.91855874,07-04-2026,01:15,-1957
1390.59174601,524,0.7370000000000001,0.00016696,0.66956545,16.53060065,66400,0.00016967,-0.32738772,16.46912361,13.211000000000002,1988,464.38673235,07-04-2026,01:15,-2944
1249.68928856,1057,5.351,0.00017582,0.63727437,17.11217691,66600,0.00017874,-0.36060114,17.07782993,15.293999999999999,6294,522.86332252,07-04-2026,01:15,-3901
1115.62497671,13476,23.329000000000025,0.00018351,0.6024172,17.59749552,66800,0.00018672,-0.39582362,17.57645153,27.862000000000034,14062,588.93182649,07-04-2026,01:15,-4889
989.94890977,9984,56.409000000000056,0.00018986,0.56595891,17.95127692,67000,0.0001934,-0.43316289,17.94457672,45.46900000000005,11519,663.16805662,07-04-2026,01:15,-4454
874.23044067,10892,22.391999999999996,0.00019421,0.52767816,18.15675092,67200,0.00019801,-0.47189581,18.15542746,16.121999999999996,6837,746.86491029,07-04-2026,01:15,-4039
765.85902452,6484,33.187000000000026,0.00019646,0.48851607,18.19312916,67400,0.00020035,-0.51180757,18.19263612,8.706999999999994,3783,838.97201106,07-04-2026,01:15,-3053
664.67607752,1992,11.573999999999996,0.00019752,0.44862063,18.04951758,67600,0.00020145,-0.55253249,18.04262072,7.456999999999999,2118,937.97334629,07-04-2026,01:15,-2124
571.23317325,462,2.537,0.00019643,0.40836569,17.71831256,67800,0.00020012,-0.59368085,17.69646324,1.256,402,1044.28009821,07-04-2026,01:15,-1358
487.66268388,4326,30.990999999999993,0.00019283,0.36854199,17.20331119,68000,0.00019639,-0.63451617,17.15596416,6.191000000000001,2914,1160.31148762,07-04-2026,01:15,-524
