call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2135.39809723,375,2.9429999999999996,8.611e-05,0.94058771,6.14134635,75800,6.943e-05,-0.03881564,4.36888245,24.509,11227.0,18.81273011,03-05-2026,02:32,29558
1940.32778713,2396,10.480999999999998,0.00010207,0.93061584,6.92844423,76000,8.629e-05,-0.04833408,5.21530636,63.903999999999975,40984.0,23.76004002,03-05-2026,02:32,24621
1747.09289541,661,4.274,0.00012167,0.91852726,7.83092441,76200,0.00010801,-0.06090136,6.26157561,64.714,21222.0,29.99288399,03-05-2026,02:32,20859
1554.19736098,800,20.433999999999994,0.00014632,0.90306323,8.91242884,76400,0.00013594,-0.07804228,7.58028367,47.93099999999998,15897.0,37.93381405,03-05-2026,02:32,17219
1366.55823075,668,11.989999999999997,0.00017839,0.87973741,10.40881629,76600,0.0001706,-0.10003011,9.11990409,30.226999999999986,3566.0,49.46668528,03-05-2026,02:32,13926
1182.96003834,4169,11.638999999999998,0.00021652,0.85213855,11.99785511,76800,0.00021425,-0.13140605,11.07270563,24.798999999999992,5373.0,65.77630582,03-05-2026,02:32,10727
1006.2666243,4227,22.279999999999994,0.00026206,0.81433461,13.89914963,77000,0.00026483,-0.17224373,13.25782575,117.13499999999999,80192.0,89.2712601,03-05-2026,02:32,8103
838.47476726,957,13.351999999999995,0.00031177,0.76269787,16.05133917,77200,0.00032009,-0.22404384,15.54419081,22.81099999999999,7005.0,121.1095125,03-05-2026,02:32,6419
680.19977834,2674,29.454999999999977,0.00036286,0.70270757,17.99001938,77400,0.00037693,-0.28747801,17.71123261,36.928999999999995,11787.0,163.41613425,03-05-2026,02:32,5180
534.72769385,2458,15.291999999999994,0.00041167,0.6308354,19.60177952,77600,0.00042973,-0.3631431,19.49469923,20.03199999999999,5435.0,217.59734113,03-05-2026,02:32,4224
404.54524046,2361,23.736999999999995,0.00044855,0.54748827,20.57988826,77800,0.0004715,-0.45033514,20.56613145,15.469,5350.0,287.14366529,03-05-2026,02:32,3450
293.28357539,6628,57.26300000000005,0.0004637,0.45551128,20.59758749,78000,0.0004885,-0.54677623,20.58422213,84.4550000000001,23003.0,375.55646807,03-05-2026,02:32,2759
204.91113349,6332,32.837,0.00044931,0.36216647,19.47706508,78200,0.00046999,-0.64507639,19.34078006,41.24300000000001,6650.0,487.97795386,03-05-2026,02:32,2049
140.36445144,11044,67.77100000000004,0.00040265,0.27604949,17.36825357,78400,0.00041829,-0.73710754,16.94798259,34.638000000000005,5465.0,622.92968715,03-05-2026,02:32,2073
96.42884117,4071,17.905999999999995,0.00033766,0.20504564,14.76326891,78600,0.0003449,-0.81358109,13.93391794,30.981999999999992,4250.0,778.76638502,03-05-2026,02:32,2437
67.92547221,10840,62.347000000000065,0.00027185,0.15258335,12.25190462,78800,0.00026721,-0.87069331,10.9499682,30.516,2242.0,949.08502123,03-05-2026,02:32,2861
49.2118939,4325,49.231,0.00021382,0.11364676,9.99984478,79000,0.00019753,-0.91339973,8.1982469,9.483999999999998,4572.0,1130.90223005,03-05-2026,02:32,3700
36.17521947,3766,30.179999999999993,0.00016616,0.0846126,8.05690756,79200,0.00013857,-0.94479771,5.79623711,4.758,2030.0,1318.17935831,03-05-2026,02:32,4359
27.60969758,5919,14.694000000000003,0.00012964,0.06485422,6.5759899,79400,9.242e-05,-0.96631989,3.88963019,2.482,2364.0,1509.78629087,03-05-2026,02:32,5377
22.57908352,8460,17.884999999999994,0.00010345,0.0521415,5.54026961,79600,5.255e-05,-0.9833418,2.1526386,4.4670000000000005,2001.0,1704.35553919,03-05-2026,02:32,6473
16.22903785,43950,83.02300000000002,6.922e-05,0.0362712,4.13364101,80000,0.0,-1.0,3e-08,3.8979999999999997,2060.0,2099.80395385,03-05-2026,02:32,9443
10.10561418,25306,92.309,4.335e-05,0.02217245,2.74490124,80400,,,,,,,03-05-2026,02:32,14215
4031.4490755,35,0.25,2.476e-05,0.97896627,2.61398884,74000,,,,,,,03-05-2026,02:59,79548
3631.58985469,156,0.21400000000000002,2.956e-05,0.97654846,2.86531359,74400,7.36e-06,-0.00333992,0.52129133,227.863,178181.0,1.50612457,03-05-2026,02:59,61624
3232.82045462,200,0.21000000000000002,3.564e-05,0.97389105,3.13531635,74800,1.032e-05,-0.00443018,0.67148207,33.793,9572.0,1.89723835,03-05-2026,02:59,50849
2834.5788847,338,3.182999999999999,4.652e-05,0.96752656,3.75826216,75200,1.777e-05,-0.00764495,1.08951618,26.65099999999999,2733.0,3.23587059,03-05-2026,02:59,40498
2637.64649097,300,0.254,5.39e-05,0.96317374,4.16730366,75400,2.805e-05,-0.01307349,1.74014551,8.525999999999998,3262.0,5.47543029,03-05-2026,02:59,35447
2440.23862941,210,0.504,6.327e-05,0.95744564,4.6872498,75600,4.073e-05,-0.02025778,2.53206745,9.735000000000001,2580.0,8.84429623,03-05-2026,02:59,30450
2245.81718304,375,2.9429999999999996,7.609e-05,0.94868264,5.44697091,75800,5.672e-05,-0.02998513,3.51839443,24.509,11227.0,13.6564317,03-05-2026,02:59,25481
2050.95001504,2396,10.480999999999998,9.125e-05,0.93852372,6.28051533,76000,7.364e-05,-0.04000162,4.45793196,63.92399999999998,41004.0,18.68568138,03-05-2026,02:59,20763
1854.81013274,661,4.274,0.00010852,0.92811815,7.08871348,76200,9.259e-05,-0.05065296,5.39074392,64.714,21222.0,23.74634869,03-05-2026,02:59,17260
1662.20031596,800,20.432999999999993,0.00013059,0.91418781,8.10720915,76400,0.00011726,-0.06516076,6.57172053,49.008999999999986,15908.0,30.70134014,03-05-2026,02:59,13851
1471.10558177,663,11.994999999999997,0.00015821,0.89637734,9.31683457,76600,0.00014809,-0.0837456,7.96036077,30.56899999999999,3566.0,39.78684128,03-05-2026,02:59,10789
1283.73456022,4169,11.254999999999999,0.0001929,0.87260586,10.79058871,76800,0.00018689,-0.10868569,9.64356091,24.798999999999992,5373.0,52.25611721,03-05-2026,02:59,7810
1101.78277614,4227,22.279999999999994,0.00023541,0.84043233,12.56434341,77000,0.00023453,-0.14259326,11.6580767,117.445,80192.0,70.23394574,03-05-2026,02:59,5446
928.21426899,957,13.351999999999995,0.00028453,0.79704982,14.61022761,77200,0.0002896,-0.18791368,13.94271169,22.910999999999987,8216.0,96.09058655,03-05-2026,02:59,4166
763.49704786,674,31.454999999999977,0.00033758,0.74268981,16.68963739,77400,0.00034858,-0.24526046,16.2715741,38.998999999999995,11817.0,131.81741594,03-05-2026,02:59,3176
608.33697594,458,17.24199999999999,0.00039192,0.67706632,18.56963237,77600,0.0004087,-0.31408379,18.35388891,22.13199999999999,5082.0,176.82387291,03-05-2026,02:59,2322
465.68507027,1584,26.500999999999998,0.00044276,0.599345,19.99436306,77800,0.00046476,-0.39571762,19.92845416,19.948999999999998,7930.0,234.17089307,03-05-2026,02:59,1622
342.20475902,7830,60.16400000000006,0.00047599,0.50899834,20.63210359,78000,0.00050165,-0.4907416,20.63194453,87.99900000000011,23442.0,310.49629099,03-05-2026,02:59,1061
243.41800094,3495,35.67400000000001,0.00047558,0.41246091,20.13850656,78200,0.00050109,-0.59264808,20.07837722,44.110000000000014,5218.0,411.50965466,03-05-2026,02:59,778
169.02073606,11044,69.81100000000004,0.00043879,0.32049542,18.51140201,78400,0.00045958,-0.69014553,18.24640149,36.726,5447.0,538.40379537,03-05-2026,02:59,1000
117.19013387,2698,19.905999999999995,0.00037791,0.24147474,16.13528711,78600,0.00039072,-0.77471561,15.52587961,32.995999999999995,2251.0,686.42586966,03-05-2026,02:59,1574
82.1539908,10856,64.66300000000005,0.00030909,0.17945821,13.54845916,78800,0.0003111,-0.84148895,12.50977069,32.516,1208.0,851.23075739,03-05-2026,02:59,2232
58.18955613,2235,51.34100000000001,0.00024517,0.13251076,11.08887345,79000,0.00023515,-0.89244436,9.57130656,11.566999999999998,2572.0,1027.16648386,03-05-2026,02:59,3239
41.77250855,4276,32.68999999999999,0.00019074,0.09776871,8.92989396,79200,0.00016878,-0.93019544,6.9307974,6.758,62.0,1210.79906727,03-05-2026,02:59,4106
31.4278417,3419,18.037000000000003,0.00014868,0.07460191,7.29300961,79400,0.00011443,-0.95709623,4.71829676,4.482,364.0,1400.36251227,03-05-2026,02:59,5320
25.33474754,6510,20.084999999999994,0.00011799,0.05945618,6.11854418,79600,7.351e-05,-0.97480434,3.04323412,6.4670000000000005,1.0,1594.27089253,03-05-2026,02:59,6560
18.13864947,44817,85.69000000000003,7.74e-05,0.04013191,4.46978363,80000,1.702e-05,-0.9956839,0.65600806,5.898,60.0,1987.14854302,03-05-2026,02:59,9396
11.33447541,25306,92.37899999999999,4.849e-05,0.0246321,2.98605579,80400,,,,,,,03-05-2026,02:59,14081
4070.93687749,35,0.25,2.511e-05,0.9782218,2.69191181,74000,,,,,,,03-05-2026,03:01,79548
3670.8887362,156,0.21400000000000002,2.58e-05,0.98073369,2.42657805,74400,5.64e-06,-0.00240307,0.38734987,227.775,178181.0,1.16268597,03-05-2026,03:01,61612
3271.61495987,200,0.21000000000000002,3.598e-05,0.97299537,3.22497738,74800,1.015e-05,-0.00439347,0.66649351,33.768,9572.0,1.64274876,03-05-2026,03:01,50833
2874.20663499,338,3.182999999999999,4.528e-05,0.96838062,3.67637474,75200,1.742e-05,-0.00756886,1.07996963,26.65099999999999,2733.0,2.82802159,03-05-2026,03:01,40471
2675.55225295,300,0.254,4.784e-05,0.96930535,3.58742403,75400,2.607e-05,-0.01200738,1.6166506,8.525999999999998,3262.0,4.72032329,03-05-2026,03:01,35417
2478.81035959,210,0.504,6.114e-05,0.95895645,4.55210343,75600,3.76e-05,-0.01832816,2.3256065,9.735000000000001,2580.0,7.66781406,03-05-2026,03:01,30415
2283.39932095,375,2.9429999999999996,7.412e-05,0.94988626,5.34483499,75800,5.162e-05,-0.02643275,3.16801182,24.509,11227.0,11.98402394,03-05-2026,03:01,25441
2088.22026074,2396,10.480999999999998,8.656e-05,0.94270773,5.94340309,76000,6.952e-05,-0.0372538,4.20690514,63.92399999999998,41004.0,17.34945331,03-05-2026,03:01,20721
1892.80533743,661,4.274,0.00010366,0.93231638,6.76819112,76200,8.752e-05,-0.04707755,5.08452488,64.714,21222.0,21.9353885,03-05-2026,03:01,17227
1698.96437722,800,20.431999999999995,0.00012583,0.91830355,7.81323839,76400,0.00011056,-0.06001403,6.1635909,49.01999999999998,15908.0,27.78754073,03-05-2026,03:01,13819
1507.09195373,663,11.994999999999997,0.00015132,0.90278898,8.89299565,76600,0.00013895,-0.07622179,7.41407109,30.56899999999999,3566.0,36.00875204,03-05-2026,03:01,10758
1318.80507546,4169,11.254999999999999,0.000186,0.87968352,10.36731544,76800,0.00017785,-0.10058771,9.11777947,24.798999999999992,5373.0,47.28828558,03-05-2026,03:01,7777
1135.81660365,4226,22.230999999999995,0.00022674,0.84860887,12.13633913,77000,0.00022357,-0.13223263,11.0737576,117.445,80192.0,64.12831981,03-05-2026,03:01,5425
959.58352945,952,13.351999999999995,0.00027644,0.80782518,14.136291,77200,0.00028011,-0.17691151,13.42699939,24.12299999999999,8215.0,88.19429795,03-05-2026,03:01,4202
792.7490268,674,31.462999999999976,0.00033104,0.75439641,16.2834066,77400,0.0003396,-0.23180493,15.77702164,38.998999999999995,11817.0,120.77901549,03-05-2026,03:01,3216
635.02619458,458,17.24199999999999,0.00038686,0.69026477,18.24305067,77600,0.00040336,-0.29994083,17.98430968,22.13199999999999,5082.0,162.90071585,03-05-2026,03:01,2371
489.05863429,1584,26.500999999999998,0.00044091,0.61593239,19.76035803,77800,0.00046155,-0.3788554,19.67891727,20.049,7930.0,216.40115001,03-05-2026,03:01,1673
360.43524729,7830,63.26500000000005,0.00047925,0.52867767,20.58588821,78000,0.00050493,-0.47320023,20.59106099,90.65300000000012,23727.0,288.23903159,03-05-2026,03:01,1125
257.65902055,3495,35.67400000000001,0.00048478,0.43127408,20.33221723,78200,0.00050964,-0.57291612,20.29334754,44.119000000000014,5218.0,385.48260698,03-05-2026,03:01,900
180.83722593,11044,69.72300000000004,0.00045001,0.33515088,18.84998967,78400,0.00047168,-0.67247636,18.67849618,36.726,5447.0,508.74194152,03-05-2026,03:01,1140
125.69485751,2698,21.063999999999993,0.00039148,0.2550849,16.61509457,78600,0.00040302,-0.76240773,15.99295856,32.995999999999995,2251.0,652.86301293,03-05-2026,03:01,1744
88.17483137,10856,64.66300000000005,0.00032019,0.18750242,13.92353355,78800,0.00032612,-0.82996406,13.09295216,32.516,1208.0,815.56396713,03-05-2026,03:01,2410
62.53721459,2235,51.34100000000001,0.00025554,0.13961345,11.49242828,79000,0.00025014,-0.87934997,10.38786958,11.566999999999998,2572.0,990.29182842,03-05-2026,03:01,3429
45.10573448,4276,32.68999999999999,0.00019848,0.10225981,9.22750762,79200,0.00018535,-0.91839897,7.80687224,6.758,62.0,1172.05037644,03-05-2026,03:01,4305
33.79645629,3419,18.048000000000002,0.00015422,0.0772478,7.48906299,79400,0.00012829,-0.94943992,5.38324683,4.482,364.0,1360.69879174,03-05-2026,03:01,5522
27.23024861,6510,20.084999999999994,0.00012252,0.06182066,6.30786191,79600,8.166e-05,-0.97103844,3.4183225,6.4670000000000005,1.0,1554.3475798,03-05-2026,03:01,6763
19.38560878,44966,86.03900000000002,8.1e-05,0.04222034,4.65756536,80000,2.329e-05,-0.9935934,0.93213801,5.898,60.0,1945.41783928,03-05-2026,03:01,9601
11.77507887,25306,92.37899999999999,5.057e-05,0.02573742,3.09801133,80400,,,,,,,03-05-2026,03:01,14298
4206.25019268,35,0.25,2.326e-05,0.97956285,2.54030937,74000,,,,,,,03-05-2026,03:28,78148
3806.32193542,156,0.21400000000000002,2.712e-05,0.97790129,2.71393686,74400,4.9e-06,-0.00211763,0.3439772,228.775,177481.0,0.83328343,03-05-2026,03:28,60436
3406.32961292,200,0.21000000000000002,3.21e-05,0.97591661,2.91774927,74800,8.75e-06,-0.00383496,0.58766407,36.565999999999995,9572.0,1.52011101,03-05-2026,03:28,49858
3007.44100989,338,3.182999999999999,3.979e-05,0.97230095,3.28008825,75200,1.164e-05,-0.00470732,0.70586481,26.65099999999999,2733.0,1.7184768,03-05-2026,03:28,39694
2808.37739763,300,0.254,4.517e-05,0.96959014,3.54467201,75400,1.638e-05,-0.00676046,0.97342932,8.525999999999998,3262.0,2.50060139,03-05-2026,03:28,34741
2609.37487267,210,0.504,5.204e-05,0.96596584,3.88994284,75600,2.218e-05,-0.00924455,1.28183418,9.735000000000001,2580.0,3.71845204,03-05-2026,03:28,29842
2412.15744119,375,2.9429999999999996,6.124e-05,0.96068947,4.37675319,75800,3.375e-05,-0.01500344,1.95122451,27.059000000000005,8677.0,5.91219099,03-05-2026,03:28,24969
2215.99704813,2396,10.480999999999998,7.362e-05,0.95299651,5.05668927,76000,4.84e-05,-0.02272925,2.77908294,66.81999999999998,41084.0,9.7415699,03-05-2026,03:28,20308
2021.77783179,661,4.274,8.896e-05,0.94336724,5.86414387,76200,6.815e-05,-0.03410009,3.89615229,67.214,18722.0,15.51304374,03-05-2026,03:28,16923
1828.58065174,800,19.336999999999996,0.00010894,0.92981361,6.93073099,76400,9.224e-05,-0.04891856,5.22088488,48.40299999999998,15908.0,22.21245269,03-05-2026,03:28,13539
1634.52879309,663,11.994999999999997,0.00013116,0.91682183,7.88645671,76600,0.00011671,-0.06226936,6.31708029,30.584999999999987,3582.0,28.01322572,03-05-2026,03:28,10495
1442.98985971,4169,11.254999999999999,0.00015978,0.89921843,9.09198416,76800,0.00014816,-0.07991858,7.6523195,24.798999999999992,5373.0,36.32875529,03-05-2026,03:28,7524
1254.92963801,4226,22.230999999999995,0.00019615,0.87540473,10.58020556,77000,0.00018907,-0.10495546,9.36405916,117.87899999999999,79764.0,48.34854396,03-05-2026,03:28,5227
1071.66611219,951,13.357999999999995,0.00024121,0.84379637,12.33779814,77200,0.00023963,-0.13823222,11.36677116,24.091999999999988,8228.0,64.87934657,03-05-2026,03:28,4173
894.16825831,698,31.490999999999975,0.00029517,0.80189963,14.33899434,77400,0.00029996,-0.18235987,13.62769775,39.013999999999996,11802.0,87.68481458,03-05-2026,03:28,3206
724.97940616,458,17.24199999999999,0.00035744,0.74874922,16.41302302,77600,0.0003692,-0.23819927,15.94823128,22.158999999999992,5089.0,117.97593499,03-05-2026,03:28,2399
565.53224574,3107,29.229999999999997,0.00042458,0.68107457,18.395578,77800,0.00044433,-0.30900043,18.14778648,20.049999999999997,7931.0,158.48521786,03-05-2026,03:28,1718
422.54115218,7608,63.797000000000054,0.00048482,0.59629193,19.9492901,78000,0.00051148,-0.39840912,19.88059136,91.09400000000012,24075.0,215.27849877,03-05-2026,03:28,1334
302.06231702,4282,36.91100000000001,0.00051966,0.49696982,20.55027641,78200,0.00054944,-0.50342223,20.55011309,44.74800000000001,5218.0,294.9911277,03-05-2026,03:28,1337
208.35718268,11044,69.70900000000003,0.00050886,0.39271767,19.80301444,78400,0.0005372,-0.61384642,19.7082122,39.32600000000001,5618.0,401.39791927,03-05-2026,03:28,1703
142.07331338,2683,21.078999999999994,0.00045559,0.29707011,17.83097686,78600,0.00047614,-0.71517517,17.4836319,32.995999999999995,2251.0,534.80603643,03-05-2026,03:28,2431
97.64288002,12856,64.78800000000005,0.00037905,0.21986451,15.24728444,78800,0.00038951,-0.79865905,14.47976123,32.516,1208.0,690.29046929,03-05-2026,03:28,3170
68.40316864,2227,51.349000000000004,0.00030196,0.16120689,12.5953008,79000,0.0002994,-0.86196561,11.35575917,11.61,2572.0,860.89887424,03-05-2026,03:28,4315
48.86897745,4286,32.69999999999999,0.00023487,0.11867864,10.22451817,79200,0.0002198,-0.9074668,8.53908099,6.758,62.0,1041.25049877,03-05-2026,03:28,5308
36.12179746,3419,18.048000000000002,0.00018162,0.08920449,8.3102132,79400,0.00015378,-0.94083555,6.06933287,4.482,364.0,1228.29614696,03-05-2026,03:28,6609
28.33427281,6005,21.50099999999999,0.00014166,0.06912218,6.84963478,79600,0.00010345,-0.96316478,4.15057487,6.4670000000000005,1.0,1420.49442769,03-05-2026,03:28,7938
19.8049728,54966,88.53900000000002,9.13e-05,0.04606283,4.97525436,80000,3.325e-05,-0.9905912,1.3017385,5.898,60.0,1811.66620374,03-05-2026,03:28,10919
11.1215065,26463,96.476,5.411e-05,0.02603663,3.11487092,80400,,,,,,,03-05-2026,03:28,16182
4259.64490127,35,0.25,2.246e-05,0.98024186,2.46876519,74000,,,,,,,03-05-2026,03:31,78181
3859.88307592,156,0.21400000000000002,2.67e-05,0.97793904,2.71024291,74400,4.78e-06,-0.00209179,0.34019732,228.775,177481.0,0.83740702,03-05-2026,03:31,60303
3460.02989934,200,0.21000000000000002,3.162e-05,0.97588012,2.92172537,74800,5.99e-06,-0.00241228,0.38710127,36.565999999999995,13966.0,0.88185685,03-05-2026,03:31,49561
3061.19856166,338,3.182999999999999,3.955e-05,0.97174178,3.3354103,75200,1.13e-05,-0.00463811,0.69665157,26.65099999999999,2733.0,1.72000847,03-05-2026,03:31,39409
2861.46664562,300,0.254,4.362e-05,0.97037867,3.46854418,75400,1.587e-05,-0.00665368,0.959915,8.525999999999998,3262.0,2.51123131,03-05-2026,03:31,34463
2662.74236579,210,0.504,5.029e-05,0.96672766,3.81847145,75600,1.965e-05,-0.00804432,1.13473498,9.735000000000001,2580.0,2.95418321,03-05-2026,03:31,29570
2464.41646698,375,2.9429999999999996,5.817e-05,0.96269023,4.1946026,75800,2.958e-05,-0.01280171,1.70182398,27.059000000000005,8677.0,4.92160816,03-05-2026,03:31,24704
2266.2151434,2396,10.480999999999998,6.982e-05,0.95542707,4.84592904,76000,4.296e-05,-0.01961082,2.45312891,66.81999999999998,41084.0,8.28953179,03-05-2026,03:31,20051
2072.65790294,661,4.274,8.431e-05,0.94646274,5.6098479,76200,6.171e-05,-0.03014767,3.51966809,67.214,18722.0,13.27968919,03-05-2026,03:31,16689
1880.4070318,800,19.336999999999996,0.00010347,0.93329785,6.6642849,76400,8.563e-05,-0.044911,4.87540154,48.40299999999998,15908.0,20.48700769,03-05-2026,03:31,13317
1685.95205663,663,11.994999999999997,0.00012433,0.9212559,7.56757611,76600,0.00010848,-0.05722696,5.91321737,30.584999999999987,3582.0,25.8569914,03-05-2026,03:31,10286
1493.35186824,4169,11.254999999999999,0.00015153,0.90416416,8.76374355,76800,0.0001377,-0.07308128,7.1495771,24.798999999999992,5373.0,33.24680999,03-05-2026,03:31,7324
1303.64546577,4226,22.230999999999995,0.00018504,0.88354385,10.08960335,77000,0.00017615,-0.09565074,8.75125578,117.87899999999999,79764.0,43.50417322,03-05-2026,03:31,5055
1118.41197347,951,13.357999999999995,0.00022814,0.85504914,11.73904728,77200,0.00022439,-0.12587957,10.65693008,24.091999999999988,8228.0,58.20882664,03-05-2026,03:31,4065
939.07821415,698,31.490999999999975,0.00028043,0.81750066,13.63545051,77400,0.00028289,-0.16647837,12.86229869,39.013999999999996,11802.0,78.62978062,03-05-2026,03:31,3114
765.91060539,458,17.24199999999999,0.00034199,0.76700905,15.7562449,77600,0.00035136,-0.21899021,15.21374989,22.158999999999992,5089.0,105.56696894,03-05-2026,03:31,2326
602.43487815,3107,29.229999999999997,0.00041029,0.70342653,17.81879705,77800,0.00042784,-0.28535407,17.50055904,20.049999999999997,7670.0,142.22294286,03-05-2026,03:31,1658
454.93250964,7608,63.797000000000054,0.00047462,0.62252501,19.57572803,78000,0.00050111,-0.371082,19.46954566,91.09400000000012,24075.0,194.29234099,03-05-2026,03:31,1303
329.35280322,4982,36.91100000000001,0.00051676,0.52546259,20.51097424,78200,0.00054716,-0.47326112,20.50666935,44.74800000000001,5218.0,268.48545682,03-05-2026,03:31,1381
230.31162828,11044,69.70900000000003,0.00051727,0.42052524,20.14323115,78400,0.00054667,-0.584589,20.0887114,39.32600000000001,5618.0,369.77575467,03-05-2026,03:31,1809
158.66449595,2683,21.078999999999994,0.00047112,0.32223657,18.4767752,78600,0.00049485,-0.6888399,18.20453404,32.995999999999995,2251.0,498.01640715,03-05-2026,03:31,2593
109.76581619,12856,64.78800000000005,0.00039916,0.23993711,16.01298666,78800,0.00041254,-0.77685693,15.3778037,32.516,1208.0,648.76867426,03-05-2026,03:31,3359
77.02294526,2227,51.349000000000004,0.00032183,0.17731062,13.39054798,79000,0.00032348,-0.84358356,12.34988946,11.61,2572.0,816.64756784,03-05-2026,03:31,4539
55.11038962,4286,32.69999999999999,0.00025225,0.13080551,10.94491066,79200,0.00024066,-0.89512267,9.35957398,6.758,62.0,994.37748907,03-05-2026,03:31,5559
40.55645818,3419,18.048000000000002,0.00019562,0.09780458,8.89555209,79400,0.00017351,-0.92995005,6.92105679,4.482,364.0,1179.53174922,03-05-2026,03:31,6877
31.8999906,6005,21.50099999999999,0.00015283,0.0756622,7.34160292,79600,0.00011873,-0.95580302,4.81277269,6.4670000000000005,1.0,1370.62013275,03-05-2026,03:31,8223
21.83849517,54966,88.53900000000002,9.835e-05,0.05023399,5.33308164,80000,4.727e-05,-0.98508428,1.94156224,5.898,60.0,1760.50780065,03-05-2026,03:31,11234
12.18637499,26463,96.476,5.829e-05,0.0282621,3.33578825,80400,,,,,,,03-05-2026,03:31,16536
4412.58070602,35,0.252,2.127e-05,0.98077987,2.40318711,74000,,,,,,,03-05-2026,03:56,76034
4012.35726479,156,0.21400000000000002,2.456e-05,0.97938695,2.55019415,74400,4.47e-06,-0.00202257,0.32882329,228.775,177481.0,0.84688043,03-05-2026,03:56,58032
3612.92020654,200,0.21000000000000002,2.928e-05,0.97709244,2.78804126,74800,5.36e-06,-0.00221582,0.35719828,48.916,19901.0,0.84670823,03-05-2026,03:56,47168
3213.26200895,338,3.182999999999999,3.546e-05,0.9743486,3.06588778,75200,9.85e-06,-0.00413653,0.62676822,26.65099999999999,2733.0,1.59685697,03-05-2026,03:56,37131
3013.52047693,300,0.254,3.904e-05,0.97305915,3.19423653,75400,1.097e-05,-0.0043675,0.65796195,9.925999999999998,4662.0,1.59317203,03-05-2026,03:56,32247
2814.50926014,210,0.504,4.448e-05,0.9702521,3.46883937,75600,1.453e-05,-0.00577095,0.84329846,9.685000000000002,2580.0,2.08625007,03-05-2026,03:56,27444
2615.51396477,375,2.9429999999999996,5.062e-05,0.96740858,3.74096963,75800,2.023e-05,-0.00816463,1.14566942,28.669000000000004,7067.0,2.98805322,03-05-2026,03:56,22665
2417.65237889,2396,9.350000000000001,5.924e-05,0.96279844,4.17022533,76000,3.091e-05,-0.01324354,1.74637808,71.45699999999998,44709.0,5.09048805,03-05-2026,03:56,18072
2221.06638185,661,4.274,7.167e-05,0.95510463,4.85722059,76200,4.44e-05,-0.01994538,2.47998063,67.17999999999999,18722.0,7.98322059,03-05-2026,03:56,14882
2026.25693516,800,19.336999999999996,8.708e-05,0.94547175,5.67232193,76400,6.388e-05,-0.0306832,3.55900329,47.24199999999998,16028.0,13.12673311,03-05-2026,03:56,11656
1834.18795158,663,11.994999999999997,0.00010758,0.93128758,6.79540162,76600,8.958e-05,-0.04652743,4.99861651,31.584999999999987,2846.0,20.97048383,03-05-2026,03:56,8774
1640.65318828,4169,11.254999999999999,0.00012976,0.91833551,7.75201552,76800,0.00011485,-0.06064011,6.16665454,25.286999999999992,5373.0,27.61966017,03-05-2026,03:56,5938
1449.10666077,4226,22.33899999999999,0.00015833,0.90077043,8.95922149,77000,0.00014632,-0.07828155,7.50794968,118.258,79489.0,35.92498355,03-05-2026,03:56,3846
1258.94589527,951,13.357999999999995,0.000194,0.8792141,10.31731124,77200,0.00018593,-0.10067366,9.05428891,24.091999999999988,8228.0,46.2336285,03-05-2026,03:56,3086
1073.76777375,698,31.490999999999975,0.00023942,0.84957242,11.99294936,77400,0.0002367,-0.13174257,10.96090601,39.013999999999996,11802.0,60.46614647,03-05-2026,03:56,2265
895.04961942,458,17.24199999999999,0.00029514,0.80914259,13.97029212,77600,0.00029909,-0.1742975,13.20020987,22.26599999999999,5082.0,81.54933744,03-05-2026,03:56,1615
725.75461274,3107,30.161999999999995,0.00035872,0.75447866,16.15767234,77800,0.00037019,-0.23195572,15.6628422,20.323,7670.0,112.5205918,03-05-2026,03:56,1072
567.91230734,7549,63.94800000000005,0.00042629,0.68555463,18.22398496,78000,0.00044539,-0.3045167,17.9705419,91.65000000000013,24068.0,154.3511982,03-05-2026,03:56,884
423.46659939,3856,39.47200000000002,0.00048966,0.60069363,19.82551833,78200,0.00051586,-0.39387851,19.75253162,47.83000000000001,3384.0,210.07505146,03-05-2026,03:56,1247
300.11082659,11212,70.47500000000004,0.00052868,0.5002811,20.48125289,78400,0.00056042,-0.49986999,20.48143445,45.85400000000001,5618.0,286.58540632,03-05-2026,03:56,1789
205.86739748,2685,22.200999999999993,0.00051928,0.39401045,19.75428101,78600,0.00054959,-0.61277396,19.6576246,33.995999999999995,1251.0,392.35970469,03-05-2026,03:56,2752
140.85480724,12856,66.88800000000006,0.00046264,0.29724753,17.77564869,78800,0.0004844,-0.71551035,17.41483257,32.627,1097.0,526.58377596,03-05-2026,03:56,3623
97.58368595,2207,51.369,0.00038307,0.21989046,15.1967783,79000,0.00039374,-0.79870502,14.42875772,14.11,184.0,683.810065,03-05-2026,03:56,4891
68.2075929,4311,32.754999999999995,0.00030441,0.16126602,12.55593302,79200,0.00030183,-0.86194813,11.31849448,6.758,62.0,853.67217223,03-05-2026,03:56,6093
48.71311135,3961,18.590000000000003,0.00023628,0.11841341,10.17391213,79400,0.00021954,-0.90961152,8.3637412,4.482,364.0,1035.00014433,03-05-2026,03:56,7397
36.1871763,6915,22.41099999999999,0.00018173,0.08796007,8.19588708,79600,0.00015387,-0.94144882,5.99961494,6.4670000000000005,1.0,1220.71681969,03-05-2026,03:56,8745
