call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.57230206,3041,230.76000000000002,0.00198522,0.09263249,0.22323715,2180,0.00191405,-0.91756121,0.2046895,38.28,75,118.56345568,28-03-2026,04:17,508
2.32730286,21069,459.97,0.00147436,0.06427513,0.16913109,2200,0.00137714,-0.94451206,0.15073671,31.839999999999996,150,137.34128172,28-03-2026,04:17,716
1.55914854,646,68.85999999999999,0.00107456,0.04418625,0.12568578,2220,0.00093404,-0.96563809,0.1024171,6.340000000000001,500,156.54649573,28-03-2026,04:17,968
1.06171753,10174,222.71000000000004,0.00078026,0.03078441,0.09353785,2240,0.00051985,-0.98371924,0.05466898,2.38,138,176.04081253,28-03-2026,04:17,1212
0.7308927,542,89.04,0.00057941,0.02231001,0.0714918,2260,0.00032986,-0.99019868,0.03524044,,0,195.7372866,28-03-2026,04:17,1483
0.48883317,11363,283.09,0.00040941,0.01523546,0.05164602,2280,0.0,-1.0,0.0,2.55,3000,215.52002533,28-03-2026,04:17,1757
0.29784912,83179,1324.7500000000002,0.00024373,0.00913314,0.03313057,2320,0.0,-1.0,0.0,7.38,3001,255.51,28-03-2026,04:17,2297
109.65768957,2,7.300000000000001,0.00213541,0.88469135,0.26144838,1960,0.00212366,-0.11187714,0.25586745,434.5699999999999,12838,4.98571028,28-03-2026,04:21,480
92.04783368,200,64.71000000000001,0.00275047,0.83787801,0.32990497,1980,0.00275304,-0.15736558,0.32353752,367.35999999999996,26344,7.36977653,28-03-2026,04:21,320
75.33090879,215,7.19,0.0034146,0.78211302,0.39585108,2000,0.00343499,-0.21572217,0.39355127,913.6100000000001,10870,10.68640734,28-03-2026,04:21,201
59.95182946,70,1.07,0.00407538,0.71011764,0.46007655,2020,0.00411251,-0.28787166,0.45855956,318.82000000000005,7195,15.26489693,28-03-2026,04:21,113
46.12293711,695,54.64,0.00461956,0.62464946,0.5099073,2040,0.0046758,-0.37414739,0.50937718,326.8799999999999,9015,21.46287107,28-03-2026,04:21,38
34.36850599,4746,130.21,0.00492892,0.52889913,0.53488551,2060,0.00498512,-0.47029736,0.53484379,576.4899999999999,9687,29.66214955,28-03-2026,04:21,-23
24.70941724,10861,793.3000000000004,0.00491752,0.43001258,0.5280295,2080,0.00498021,-0.57131157,0.52770434,1172.3799999999999,4254,40.02998325,28-03-2026,04:21,-51
17.28948676,24908,623.6499999999999,0.00457809,0.33534656,0.4899504,2100,0.00463699,-0.66760031,0.48823684,246.1900000000001,1825,52.54988954,28-03-2026,04:21,-27
11.87453253,8446,359.4799999999999,0.00398858,0.25282313,0.42974327,2120,0.00402354,-0.75163286,0.42569386,186.54000000000002,162,67.13443519,28-03-2026,04:21,74
8.03057273,12615,245.14,0.00328822,0.18491033,0.3587193,2140,0.00329956,-0.82022324,0.35247316,218.28000000000003,467,83.28969964,28-03-2026,04:21,168
5.34712908,44554,645.8699999999999,0.0025919,0.13163226,0.28681906,2160,0.00257419,-0.87487889,0.27691724,186.76999999999998,264,100.61824641,28-03-2026,04:21,286
3.50017369,3041,230.76000000000002,0.00197581,0.09172835,0.22140671,2180,0.0019036,-0.91735712,0.20480993,38.28,75,118.72381362,28-03-2026,04:21,508
2.30414927,21069,459.97,0.00146306,0.06331709,0.16700598,2200,0.00136031,-0.94576606,0.14789589,31.839999999999996,150,137.53664897,28-03-2026,04:21,715
1.53343668,646,68.85999999999999,0.00107277,0.04414895,0.12547507,2220,0.00090257,-0.96752054,0.09767749,6.340000000000001,500,156.7508634,28-03-2026,04:21,968
1.03551689,10174,222.71000000000004,0.00077906,0.03076059,0.09338478,2240,0.00055913,-0.98182103,0.0600128,2.38,138,176.23942082,28-03-2026,04:21,1212
0.69503508,542,89.04,0.00055647,0.02110441,0.06812025,2260,0.00026587,-0.99270134,0.02717795,,0,195.917458,28-03-2026,04:21,1483
0.49698154,11363,283.09,0.00040882,0.01522449,0.05156311,2280,0.0,-1.0,0.0,2.55,3000,215.73000031,28-03-2026,04:21,1757
0.30270384,83179,1324.7500000000002,0.00024355,0.0091299,0.03308889,2320,0.0,-1.0,0.0,7.38,3001,255.73,28-03-2026,04:21,2297
110.39603214,2,7.300000000000001,0.00211463,0.8853935,0.25997332,1960,0.00209826,-0.11001448,0.25247339,434.5699999999999,12838,4.84634737,28-03-2026,04:28,482
92.74164544,200,64.71000000000001,0.00271928,0.84157025,0.32456999,1980,0.00271614,-0.15401844,0.31860985,367.35999999999996,26344,7.18595005,28-03-2026,04:28,321
75.99190359,215,7.19,0.00338748,0.78483693,0.39245667,2000,0.00340713,-0.21156792,0.38862833,914.6100000000001,11170,10.42519216,28-03-2026,04:28,202
60.52220788,70,1.17,0.0040546,0.71428392,0.45635665,2020,0.00408697,-0.28379656,0.45488986,318.82000000000005,7195,14.94350585,28-03-2026,04:28,113
46.65257361,695,54.64,0.00460375,0.6289165,0.50739779,2040,0.00466221,-0.36954569,0.50672005,326.8799999999999,9015,21.07978157,28-03-2026,04:28,37
34.77395691,4756,138.85999999999999,0.00491987,0.53337231,0.53372504,2060,0.00499888,-0.46623915,0.53369027,576.4899999999999,9987,29.18037379,28-03-2026,04:28,-24
25.01912697,10861,793.3000000000004,0.0049467,0.43412412,0.52829359,2080,0.00501947,-0.56699636,0.52804701,1172.3799999999999,4254,39.38904595,28-03-2026,04:28,-52
17.48983041,24908,623.6499999999999,0.00461313,0.33896503,0.49136533,2100,0.00469568,-0.66494166,0.4891551,246.1900000000001,1825,51.79507782,28-03-2026,04:28,-27
12.00836068,8446,359.4799999999999,0.00402431,0.25519547,0.43128316,2120,0.00408397,-0.75108316,0.4256583,186.54000000000002,162,66.33109336,28-03-2026,04:28,75
8.12849835,12615,246.14,0.00332246,0.18714482,0.3609451,2140,0.00333542,-0.81819451,0.35450606,217.78000000000003,467,82.46047615,28-03-2026,04:28,169
5.42062274,44554,644.7999999999997,0.00262745,0.13385757,0.28980262,2160,0.002601,-0.87407419,0.27780045,186.76999999999998,264,99.73873691,28-03-2026,04:28,287
3.55473372,3041,229.96000000000004,0.00199975,0.09297859,0.22334782,2180,0.00194215,-0.91463008,0.20959974,37.27,75,117.86765404,28-03-2026,04:28,509
2.33584949,21069,459.97,0.00148517,0.06451423,0.1692397,2200,0.00136385,-0.9461547,0.14686345,31.839999999999996,150,136.61162712,28-03-2026,04:28,717
1.55458909,646,68.85999999999999,0.00108116,0.04432329,0.12571565,2220,0.00090612,-0.96762137,0.09730312,5.57,500,155.82608717,28-03-2026,04:28,969
1.05175431,10174,222.71000000000004,0.00078454,0.03086937,0.09353737,2240,0.00055228,-0.98229093,0.05861323,2.38,138,175.32862738,28-03-2026,04:28,1213
0.70070646,542,89.04,0.00056018,0.02117489,0.06822529,2260,0.00030149,-0.99139306,0.03138087,,0,195.02638677,28-03-2026,04:28,1484
0.55270829,11363,283.09,0.00043228,0.01643666,0.05499389,2280,0.0,-1.0,0.0,2.55,3000,214.75,28-03-2026,04:28,1758
0.31059,83679,1329.7500000000002,0.00024701,0.00927095,0.03349155,2320,0.0,-1.0,0.0,7.38,3001,254.82,28-03-2026,04:28,2299
113.62524985,2,7.300000000000001,0.00200576,0.89403835,0.24591213,1960,0.00198241,-0.10099458,0.23748282,434.5699999999999,12838,4.36084072,28-03-2026,04:33,474
95.80737966,200,64.71000000000001,0.00260032,0.85347628,0.30837745,1980,0.00260215,-0.14329698,0.30376309,367.35999999999996,26344,6.50782745,28-03-2026,04:33,313
78.73262259,216,7.19,0.00327192,0.7984174,0.37790555,2000,0.00328978,-0.19793186,0.37377157,914.6100000000001,11170,9.51323946,28-03-2026,04:33,196
62.97096378,80,1.17,0.003962,0.73004957,0.44416869,2020,0.00398266,-0.26580576,0.44081126,318.82000000000005,7195,13.70766546,28-03-2026,04:33,108
48.75143965,695,54.64,0.0045677,0.64698837,0.49915928,2040,0.00462201,-0.35167301,0.49845707,326.8799999999999,9015,19.48545864,28-03-2026,04:33,34
36.45700185,4756,138.85999999999999,0.00494934,0.5519799,0.53140564,2060,0.00503225,-0.44647972,0.53118341,576.4899999999999,9987,27.16272197,28-03-2026,04:33,-26
26.33473405,10861,793.3000000000004,0.00501617,0.45138339,0.53196342,2080,0.00507668,-0.54939674,0.53183435,1172.3799999999999,4254,37.04366097,28-03-2026,04:33,-51
18.4367843,24908,623.6499999999999,0.004734,0.35383056,0.49955858,2100,0.00479713,-0.64831708,0.4984766,246.1900000000001,1825,49.14626291,28-03-2026,04:33,-24
12.71978553,8446,359.4799999999999,0.00415991,0.26796334,0.44251789,2120,0.0042115,-0.73648609,0.43877835,186.54000000000002,162,63.36397893,28-03-2026,04:33,81
8.58326443,12615,246.14,0.00346001,0.19674047,0.37240598,2140,0.00347785,-0.80919861,0.36551238,217.78000000000003,467,79.21730401,28-03-2026,04:33,176
5.70342024,44554,644.7999999999997,0.00276017,0.14123748,0.30087646,2160,0.00272302,-0.8683243,0.28673333,186.76999999999998,264,96.34873767,28-03-2026,04:33,294
3.72723446,3041,229.96000000000004,0.00209789,0.09804347,0.23239179,2180,0.00203666,-0.91050256,0.21725936,37.27,75,114.36476979,28-03-2026,04:33,518
2.44822147,21069,459.97,0.00155563,0.0674896,0.17537458,2200,0.00145072,-0.94210237,0.15562147,31.839999999999996,150,133.04134926,28-03-2026,04:33,726
1.61704553,646,68.85999999999999,0.00112867,0.04604327,0.12970943,2220,0.00098569,-0.96403358,0.10615686,5.57,500,152.2213879,28-03-2026,04:33,978
1.09902732,10174,222.71000000000004,0.00082398,0.03240506,0.09743277,2240,0.00078961,-0.96994947,0.09155837,2.38,138,171.70005446,28-03-2026,04:33,1223
0.75189254,542,89.04,0.00059485,0.02260687,0.07215055,2260,0.00012364,-0.99739948,0.01080465,,0,191.33814224,28-03-2026,04:33,1494
0.55024897,11863,283.09,0.00044279,0.0166358,0.05559923,2280,0.0,-1.0,0.0,2.55,3000,211.13032953,28-03-2026,04:33,1768
0.35109655,84179,1329.7500000000002,0.00027031,0.01031659,0.03679338,2320,0.0,-1.0,0.0,7.38,3001,251.13,28-03-2026,04:33,2312
108.76720658,2,7.300000000000001,0.00215911,0.88367985,0.26145497,1960,0.00213749,-0.11108582,0.25302309,434.5699999999999,12838,4.85663717,28-03-2026,04:46,489
91.06165144,200,64.71000000000001,0.00277739,0.83989391,0.32523852,1980,0.00277478,-0.15577062,0.31944979,367.35999999999996,26344,7.18130236,28-03-2026,04:46,328
74.37971283,216,7.2,0.0034601,0.78246446,0.39308504,2000,0.00348418,-0.21413557,0.38950552,917.6100000000001,11170,10.45377356,28-03-2026,04:46,209
58.96739691,85,1.27,0.00412738,0.70919014,0.45798107,2020,0.00417872,-0.28835741,0.45614502,318.82000000000005,7195,15.04202858,28-03-2026,04:46,120
45.25818171,695,54.64,0.0046842,0.62268815,0.507652,2040,0.00474773,-0.37597889,0.50709004,326.8799999999999,9015,21.34863046,28-03-2026,04:46,45
33.5795277,4756,138.95999999999998,0.00499667,0.52532426,0.53196282,2060,0.00505715,-0.4745544,0.53195652,579.4899999999999,9987,29.64207025,28-03-2026,04:46,-16
24.02604671,10861,793.3000000000004,0.00496238,0.42546838,0.5237228,2080,0.00504024,-0.57577449,0.52341824,1172.3799999999999,4154,40.0407784,28-03-2026,04:46,-45
16.67134134,24908,623.6499999999999,0.00460551,0.32981504,0.4837787,2100,0.00466318,-0.67241792,0.48248014,246.1900000000001,1825,52.68292119,28-03-2026,04:46,-21
11.35085267,8446,359.4799999999999,0.00399481,0.24659175,0.421514,2120,0.00402715,-0.7576141,0.41761802,186.54000000000002,162,67.3694829,28-03-2026,04:46,79
7.59202661,12615,246.39,0.00326905,0.17940591,0.34988407,2140,0.00327875,-0.82756586,0.34121415,217.78000000000003,467,83.56506729,28-03-2026,04:46,172
5.02190136,44554,644.7999999999997,0.00256285,0.12696303,0.27806214,2160,0.00252867,-0.88103071,0.26565849,186.76999999999998,264,100.98805722,28-03-2026,04:46,289
3.22763395,3041,222.96000000000004,0.00192899,0.08718735,0.21190279,2180,0.00186546,-0.92052135,0.19766832,37.27,75,119.21112481,28-03-2026,04:46,510
2.08873053,21069,459.97,0.00141323,0.05935931,0.15783638,2200,0.00129251,-0.95052491,0.13665487,31.839999999999996,150,138.06313081,28-03-2026,04:46,717
1.37034819,646,68.85999999999999,0.00102631,0.04097249,0.11741535,2220,0.00087769,-0.96879713,0.09392368,5.57,500,157.38466036,28-03-2026,04:46,969
0.93119613,10174,222.71000000000004,0.00074126,0.02850085,0.08712609,2240,0.00049165,-0.98490208,0.0508837,2.38,138,176.84418708,28-03-2026,04:46,1213
0.6208118,542,89.04,0.00051531,0.01884789,0.06151643,2260,0.00011837,-0.99745553,0.01053587,,0,196.59104422,28-03-2026,04:46,1484
0.42094859,11863,288.09,0.00038727,0.01412112,0.04804017,2280,0.0,-1.0,0.0,2.55,3000,216.48,28-03-2026,04:46,1758
0.25794027,85179,1334.7500000000002,0.00021851,0.00789471,0.02894909,2320,0.0,-1.0,0.0,7.38,3001,256.48,28-03-2026,04:46,2300
109.37464007,2,7.300000000000001,0.00213543,0.88583283,0.2580285,1960,0.00211654,-0.10933748,0.25016582,434.5699999999999,12838,4.74836709,28-03-2026,04:47,487
91.70178963,200,64.71000000000001,0.00275927,0.83956853,0.32566497,1980,0.00275817,-0.15414283,0.3172313,367.35999999999996,26344,7.0454665,28-03-2026,04:47,326
74.91854907,216,7.2,0.00344093,0.78450431,0.39094703,2000,0.00346133,-0.21174256,0.38697529,917.6100000000001,11170,10.25892681,28-03-2026,04:47,208
59.46130516,85,1.32,0.00412053,0.71202242,0.45588087,2020,0.00416972,-0.28540036,0.45392984,318.82000000000005,7195,14.81574883,28-03-2026,04:47,119
45.66990916,695,54.64,0.00468586,0.62558408,0.50642869,2040,0.00474046,-0.3726267,0.50567335,326.8799999999999,9015,21.03180323,28-03-2026,04:47,44
33.93721316,4756,138.95999999999998,0.0049975,0.52848402,0.53169739,2060,0.0050735,-0.47156936,0.53169363,579.4899999999999,9987,29.23822945,28-03-2026,04:47,-17
24.32441176,10861,793.3000000000004,0.00498372,0.42759636,0.52423507,2080,0.0050455,-0.57315587,0.52406846,1173.3799999999999,4154,39.60785334,28-03-2026,04:47,-45
16.88801293,24908,623.6499999999999,0.00462449,0.33223778,0.48519965,2100,0.00469116,-0.67088005,0.48337844,246.1900000000001,1825,52.13325711,28-03-2026,04:47,-21
11.52144886,8446,359.4799999999999,0.00401003,0.24886603,0.42357842,2120,0.00405831,-0.75600998,0.41912942,186.54000000000002,162,66.66907826,28-03-2026,04:47,80
7.71557935,12615,246.39,0.00329534,0.18078499,0.35158661,2140,0.0033007,-0.82515404,0.3442438,217.78000000000003,467,82.89843148,28-03-2026,04:47,173
5.09631554,44554,645.2999999999997,0.00257867,0.1273664,0.27867728,2160,0.00254487,-0.88036279,0.26670678,186.76999999999998,264,100.25738052,28-03-2026,04:47,290
3.29144559,3041,222.96000000000004,0.00194124,0.08746967,0.21242261,2180,0.00188056,-0.91975326,0.19910599,37.27,75,118.54667547,28-03-2026,04:47,511
2.14766969,21069,459.97,0.00143101,0.06046666,0.1601376,2200,0.00132197,-0.94869246,0.14067274,31.839999999999996,150,137.35938105,28-03-2026,04:47,719
1.41027306,646,68.78999999999999,0.00103116,0.04107038,0.11764356,2220,0.00089392,-0.96800725,0.09588563,5.5,500,156.67414887,28-03-2026,04:47,971
0.9557283,10174,222.71000000000004,0.00074522,0.02857762,0.08732534,2240,0.00048765,-0.98515197,0.05015997,2.38,138,176.17043651,28-03-2026,04:47,1215
0.6478355,542,89.04,0.00053812,0.02005937,0.06485785,2260,0.00031439,-0.99081324,0.03306719,,0,195.86783524,28-03-2026,04:47,1486
0.44161165,11863,288.09,0.00038858,0.01414507,0.04810952,2280,0.0,-1.0,0.0,2.55,3000,215.74000002,28-03-2026,04:47,1760
0.25976795,85179,1344.7500000000002,0.00021929,0.00790879,0.02899502,2320,0.0,-1.0,0.0,7.38,3001,255.74,28-03-2026,04:47,2302
104.69418506,2,7.300000000000001,0.00228894,0.87509493,0.27278517,1960,0.00226968,-0.11940599,0.26430603,434.5699999999999,12838,5.265732,28-03-2026,05:10,497
87.19680506,200,64.71000000000001,0.00292507,0.82849051,0.33742808,1980,0.00293217,-0.1672766,0.33205777,367.35999999999996,26344,7.80820193,28-03-2026,05:10,336
70.75422202,216,7.2,0.0036221,0.76741482,0.40510542,2000,0.00364358,-0.22926031,0.40187976,921.57,11170,11.32249757,28-03-2026,05:10,215
55.73794648,85,1.32,0.00427383,0.69070865,0.4672853,2020,0.00431749,-0.3067445,0.46560955,318.82000000000005,7195,16.30605394,28-03-2026,05:10,125
42.48357162,695,56.64,0.00478756,0.60154986,0.51171889,2040,0.00483911,-0.39779836,0.51147889,339.3899999999999,9045,23.03779119,28-03-2026,05:10,50
31.32997189,4756,138.95999999999998,0.00499669,0.50263926,0.52891212,2060,0.00506465,-0.49662341,0.52895504,585.29,9787,31.84165721,28-03-2026,05:10,-13
22.32221252,10861,793.3000000000004,0.00490257,0.40347603,0.51339249,2080,0.00496683,-0.59811856,0.51286705,1173.3799999999999,4154,42.86122142,28-03-2026,05:10,-44
15.46116637,25320,627.7699999999999,0.00447211,0.31066104,0.46819726,2100,0.0045245,-0.69258572,0.46603656,246.1900000000001,1825,55.91050334,28-03-2026,05:10,-23
10.45483177,8446,359.4799999999999,0.00383029,0.23055889,0.40314765,2120,0.00385931,-0.77408335,0.39855339,186.54000000000002,162,70.83789872,28-03-2026,05:10,74
6.91499867,13365,253.89,0.0031046,0.16532297,0.32953145,2140,0.00310529,-0.84111704,0.32111987,217.78000000000003,467,87.37410157,28-03-2026,05:10,168
4.5172306,44554,645.2999999999997,0.00240948,0.11645335,0.25965517,2160,0.00237746,-0.89033347,0.24878128,186.76999999999998,264,104.95278926,28-03-2026,05:10,287
2.90761111,3041,222.96000000000004,0.00179477,0.07921256,0.19563342,2180,0.0017124,-0.92957696,0.17884903,37.27,75,123.37397529,28-03-2026,05:10,507
1.898664,21069,459.97,0.0013005,0.05330958,0.14389014,2200,0.00119221,-0.95499539,0.12568398,31.839999999999996,150,142.35538511,28-03-2026,05:10,717
1.26658727,646,68.78999999999999,0.0009446,0.03707134,0.10739249,2220,0.00076967,-0.97373838,0.08075235,5.5,500,161.74056207,28-03-2026,05:10,971
0.85727506,10174,222.71000000000004,0.00068063,0.02579216,0.07954019,2240,0.00039343,-0.98868078,0.03936548,2.38,138,181.31104628,28-03-2026,05:10,1217
0.61947884,542,89.04,0.00049902,0.01854643,0.06020884,2260,0.00011429,-0.99749994,0.01028983,,0,201.03062706,28-03-2026,05:10,1490
0.41598778,11863,288.09,0.00035309,0.0127055,0.04351368,2280,0.0,-1.0,0.0,2.55,3000,220.92000001,28-03-2026,05:10,1766
0.26083498,85179,1304.3,0.00021298,0.00779417,0.02840309,2320,0.0,-1.0,0.0,7.38,3001,260.96,28-03-2026,05:10,2312
104.59689496,2,7.300000000000001,0.00229712,0.87554422,0.27171749,1960,0.00227284,-0.11949319,0.26410707,434.5699999999999,12838,5.22586428,28-03-2026,05:16,498
87.13659185,200,64.71000000000001,0.00294043,0.82757111,0.33810017,1980,0.00294813,-0.16832431,0.33291951,367.35999999999996,26344,7.75895852,28-03-2026,05:16,337
70.64641872,216,7.2,0.00363861,0.76641455,0.4055025,2000,0.00364263,-0.2303053,0.40239386,921.57,11170,11.290109,28-03-2026,05:16,216
55.62425827,85,1.32,0.00429916,0.6896815,0.46730294,2020,0.00434013,-0.30816226,0.46589158,318.82000000000005,7195,16.23433671,28-03-2026,05:16,127
42.32734409,695,56.64,0.00480046,0.59953618,0.51167017,2040,0.00485516,-0.39957436,0.51136495,339.7199999999999,9045,22.95555719,28-03-2026,05:16,51
31.20995633,4756,138.95999999999998,0.00501647,0.50078534,0.52818878,2060,0.0050885,-0.49911823,0.52820795,585.29,9787,31.7842223,28-03-2026,05:16,-11
22.24541432,10861,793.3000000000004,0.00489955,0.40120201,0.51191515,2080,0.00496371,-0.60042605,0.51136481,1173.3799999999999,4154,42.78350451,28-03-2026,05:16,-43
15.26019615,25395,628.5199999999999,0.00446169,0.30857859,0.46615709,2100,0.00452178,-0.69475032,0.46394334,246.1900000000001,1825,55.89358232,28-03-2026,05:16,-22
10.43387438,8446,359.4799999999999,0.00381153,0.22936286,0.40140204,2120,0.00385202,-0.77651521,0.39556862,186.54000000000002,162,70.90503491,28-03-2026,05:16,75
6.85620221,13365,253.89,0.00309086,0.16366996,0.32693466,2140,0.00308873,-0.84260884,0.31868529,217.78000000000003,467,87.70828707,28-03-2026,05:16,169
4.4653385,44554,645.2999999999997,0.00239185,0.11467336,0.25647274,2160,0.002353,-0.89272937,0.24450479,186.76999999999998,264,105.3077459,28-03-2026,05:16,288
2.86982569,3041,222.96000000000004,0.00178246,0.07839258,0.19382853,2180,0.00169468,-0.93070093,0.17639537,37.27,75,123.69112712,28-03-2026,05:16,509
1.85299333,21069,459.97,0.00129606,0.05321718,0.14349438,2200,0.00116234,-0.95684603,0.12132769,31.839999999999996,150,142.39393952,28-03-2026,05:16,718
1.2507505,646,68.78999999999999,0.00094103,0.03700032,0.10707031,2220,0.00073388,-0.97556338,0.07591439,5.5,500,161.75164268,28-03-2026,05:16,972
0.85064726,10174,222.71000000000004,0.00067857,0.02575274,0.07932698,2240,0.00045423,-0.98604118,0.04713061,2.38,138,181.35883959,28-03-2026,05:16,1218
0.60521301,542,89.04,0.00049752,0.01851841,0.06004613,2260,0.00018911,-0.99520601,0.01843998,,0,201.08165971,28-03-2026,05:16,1492
0.40068468,11863,288.09,0.00035206,0.01268698,0.04339677,2280,0.0,-1.0,0.0,2.55,3000,221.0,28-03-2026,05:16,1768
0.25511628,85179,1304.3,0.0002125,0.0077854,0.02833504,2320,0.0001197,-0.9963668,0.01439197,7.38,3001,261.0,28-03-2026,05:16,2314
105.79019685,2,7.300000000000001,0.00225051,0.8791556,0.26603327,1960,0.00223221,-0.11602406,0.2584935,434.5699999999999,12838,5.00552325,28-03-2026,05:21,495
88.3696207,200,64.71000000000001,0.00288001,0.83286714,0.33128505,1980,0.00288525,-0.16246952,0.32526764,367.35999999999996,26344,7.4783636,28-03-2026,05:21,334
71.78772731,216,7.2,0.00358082,0.77171684,0.40016473,2000,0.00360221,-0.22460941,0.39653696,924.2700000000001,11170,10.92227471,28-03-2026,05:21,214
56.55587713,85,1.32,0.00425448,0.69587195,0.46294367,2020,0.00429263,-0.30005985,0.46022799,318.82000000000005,7195,15.73364972,28-03-2026,05:21,125
43.17194882,695,56.64,0.00478744,0.60688826,0.50886956,2040,0.00484886,-0.39125848,0.50822614,339.7299999999999,9055,22.334056,28-03-2026,05:21,50
31.88161499,4746,138.95999999999998,0.00502997,0.50888401,0.52783183,2060,0.00509883,-0.49186528,0.52782373,585.29,9787,30.98550122,28-03-2026,05:21,-12
22.7615706,10861,793.3000000000004,0.00493314,0.40812755,0.51387174,2080,0.00499645,-0.59251875,0.51370575,1173.3799999999999,4154,41.87515605,28-03-2026,05:21,-43
15.74563933,25395,628.5199999999999,0.00451441,0.31452185,0.46979673,2100,0.00458866,-0.68744634,0.4686037,246.1900000000001,1825,54.81195652,28-03-2026,05:21,-21
10.64539731,8446,359.4799999999999,0.00387419,0.23375607,0.40547967,2120,0.00391968,-0.76976069,0.40212945,186.54000000000002,162,69.72270529,28-03-2026,05:21,78
7.02582639,13365,253.89,0.00314901,0.16782653,0.33213251,2140,0.00314979,-0.83901264,0.32329395,217.78000000000003,467,86.09753441,28-03-2026,05:21,172
4.59782163,44554,645.2999999999997,0.00244731,0.11739012,0.26068314,2160,0.00241293,-0.88935573,0.24991669,186.76999999999998,264,103.64715807,28-03-2026,05:21,291
2.94615231,3041,222.96000000000004,0.00182496,0.08060037,0.1978605,2180,0.00172418,-0.92978515,0.17809736,37.27,75,121.98108827,28-03-2026,05:21,512
1.93243235,21069,459.97,0.00134122,0.05563816,0.1485823,2200,0.00117982,-0.95651886,0.12201622,31.839999999999996,150,141.0108035,28-03-2026,05:21,722
1.27351116,646,68.78999999999999,0.0009531,0.03723919,0.10758444,2220,0.00081625,-0.97139587,0.0865511,5.5,500,160.30915334,28-03-2026,05:21,976
0.8609655,10174,222.71000000000004,0.00068688,0.02591094,0.07969949,2240,0.00041155,-0.98802295,0.04126427,2.38,138,179.90344631,28-03-2026,05:21,1222
0.60084476,542,89.04,0.00050271,0.01861498,0.06028262,2260,0.00018028,-0.99553996,0.01728113,,0,199.62225984,28-03-2026,05:21,1496
0.40226554,11863,288.09,0.00035544,0.01274786,0.043555,2280,0.0,-1.0,0.0,2.55,3000,219.59,28-03-2026,05:21,1772
0.25290934,85179,1304.3,0.00021441,0.00782033,0.02843446,2320,0.0,-1.0,0.0,7.38,3001,259.59,28-03-2026,05:21,2318
106.57773648,2,7.300000000000001,0.00222084,0.88113991,0.26302803,1960,0.00219885,-0.1133401,0.25430352,434.5699999999999,12838,4.90861986,28-03-2026,05:22,492
88.96311884,200,64.71000000000001,0.00285859,0.83530079,0.32821389,1980,0.00286228,-0.16064646,0.32293729,367.35999999999996,26344,7.34522713,28-03-2026,05:22,332
72.40106728,216,7.2,0.00355183,0.77570207,0.39632315,2000,0.00357593,-0.22046108,0.39245348,924.2700000000001,11170,10.72873579,28-03-2026,05:22,213
57.1696725,85,1.32,0.0042329,0.70073063,0.45975583,2020,0.0042775,-0.29686143,0.45807003,318.82000000000005,7195,15.49553873,28-03-2026,05:22,123
43.65889936,695,56.64,0.00477272,0.61196018,0.5071731,2040,0.0048177,-0.38677107,0.5067054,339.7299999999999,9055,21.98135892,28-03-2026,05:22,49
32.28551864,4746,138.95999999999998,0.00503394,0.51380895,0.52780614,2060,0.00509299,-0.48656421,0.52780914,585.29,9787,30.58141963,28-03-2026,05:22,-13
23.07785865,10861,793.3000000000004,0.00494951,0.41317576,0.51555168,2080,0.00502064,-0.58845756,0.51506385,1173.3799999999999,4154,41.35682121,28-03-2026,05:22,-43
15.98877295,25395,628.5199999999999,0.00454787,0.31861628,0.47252875,2100,0.00459959,-0.68405917,0.47085124,246.1900000000001,1825,54.25488059,28-03-2026,05:22,-21
10.82309909,8446,359.4799999999999,0.00391037,0.23730715,0.40899449,2120,0.00394632,-0.76770612,0.40419264,186.54000000000002,162,69.10361665,28-03-2026,05:22,79
7.1535159,13365,253.89,0.0031849,0.17073157,0.33591345,2140,0.00318764,-0.83563654,0.3277862,217.78000000000003,467,85.41407917,28-03-2026,05:22,173
4.67231401,44554,645.2999999999997,0.00247322,0.11937893,0.26384676,2160,0.00243387,-0.88844137,0.25143827,186.76999999999998,264,102.90602765,28-03-2026,05:22,292
3.00898351,3041,222.96000000000004,0.00184871,0.08184407,0.20021154,2180,0.00176674,-0.92708357,0.1833956,37.27,75,121.27175877,28-03-2026,05:22,514
1.9810304,21069,459.97,0.00134917,0.05580507,0.14895803,2200,0.00123478,-0.9532245,0.12944146,31.839999999999996,150,140.19863325,28-03-2026,05:22,723
1.30081885,646,68.78999999999999,0.00097649,0.03846426,0.1104991,2220,0.0008017,-0.97249916,0.08378823,5.5,500,159.53552261,28-03-2026,05:22,978
0.87123849,10174,222.71000000000004,0.0007105,0.02713788,0.08286655,2240,0.00044336,-0.98677521,0.04497524,2.38,138,179.13577661,28-03-2026,05:22,1224
0.61787424,542,89.04,0.00050641,0.01868384,0.06049244,2260,0.00019282,-0.99515919,0.01859764,,0,198.77646428,28-03-2026,05:22,1497
0.41422492,11863,288.09,0.00035787,0.01279147,0.04369838,2280,0.0,-1.0,0.0,2.55,3000,218.71,28-03-2026,05:22,1774
