call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.17234333,4468,52.78,0.00028188,0.0074108,0.02761514,2180,0.0,-1.0,0.0,1.67,167,186.71,29-03-2026,01:27,1806
0.16255283,29949,717.77,0.00023357,0.0065459,0.0247498,2200,0.0,-1.0,0.0,6.260000000000001,54,206.71,29-03-2026,01:27,2277
112.5690112,575,5.009999999999999,0.00151156,0.9469943,0.14469258,1880,0.00133453,-0.04178533,0.11959712,853.2,45251,1.19576268,29-03-2026,01:51,1013
93.46636792,413,31.72,0.0021976,0.92077339,0.19768869,1900,0.00210618,-0.07090678,0.18164484,1187.2900000000002,101188,2.08234561,29-03-2026,01:51,645
74.95556773,39,53.29,0.00323059,0.87596716,0.27418725,1920,0.00316036,-0.1143375,0.25894083,574.53,9298,3.55037094,29-03-2026,01:51,462
57.42302532,100,3.17,0.00449945,0.81073967,0.36263802,1940,0.00456114,-0.1858461,0.35848768,160.42000000000002,9389,6.04042635,29-03-2026,01:51,311
41.58072489,5371,84.47,0.00590874,0.71364452,0.45580964,1960,0.00598518,-0.2823311,0.45274804,494.3599999999998,12009,10.17972444,29-03-2026,01:51,178
28.04857868,8276,349.46999999999997,0.00702072,0.58436296,0.52230943,1980,0.00715552,-0.41133528,0.52115317,812.5999999999999,18740,16.61331186,29-03-2026,01:51,95
17.43915512,15646,454.4100000000001,0.00729707,0.44233934,0.52881416,2000,0.00743765,-0.56219879,0.52777875,847.2000000000002,9187,25.99815492,29-03-2026,01:51,47
9.91734287,3007,202.31,0.00653636,0.29856198,0.46464861,2020,0.006656,-0.70648021,0.46103019,276.47,5427,38.43993553,29-03-2026,01:51,61
5.22699654,6718,451.87,0.00504525,0.1843969,0.35681446,2040,0.00505582,-0.82930194,0.339805,349.9699999999999,8895,53.75626484,29-03-2026,01:51,70
2.65176577,36245,1249.5699999999997,0.00342813,0.10636343,0.24586218,2060,0.00328792,-0.907516,0.22196814,175.45000000000005,7822,71.19315603,29-03-2026,01:51,84
1.33866685,25585,898.0,0.00212484,0.05818652,0.15577635,2080,0.00176879,-0.95921215,0.1172685,51.49,510,89.87400626,29-03-2026,01:51,184
0.6477464,23389,348.36,0.00122811,0.03037479,0.09208784,2100,0.0005844,-0.99011425,0.03534564,89.82,2236,109.16422671,29-03-2026,01:51,382
0.34772351,37677,535.86,0.00071826,0.01686122,0.05608085,2120,0.0,-1.0,0.0,10.1,3,129.02,29-03-2026,01:51,609
0.20699785,17179,474.69000000000005,0.00043283,0.00995937,0.03556603,2140,0.0,-1.0,0.0,31.36,10,149.02,29-03-2026,01:51,935
0.15371948,48525,740.45,0.00030598,0.00726134,0.02696141,2160,0.0,-1.0,0.0,8.77,202,169.02,29-03-2026,01:51,1295
0.17407875,4468,52.78,0.00027765,0.00735484,0.0272676,2180,0.0,-1.0,0.0,1.67,167,189.02,29-03-2026,01:51,1749
0.16410706,29949,722.77,0.00023036,0.00650071,0.02445161,2200,0.0,-1.0,0.0,5.73,54,209.02,29-03-2026,01:51,2213
103.78046833,575,6.009999999999999,0.0017779,0.9380092,0.16253167,1880,0.00165888,-0.05347109,0.1446988,854.06,45251,1.52499034,29-03-2026,02:02,1034
84.92185763,413,31.72,0.00262672,0.90321842,0.22791223,1900,0.00256552,-0.08955461,0.21520597,1187.2900000000002,101188,2.65975892,29-03-2026,02:02,664
66.73535748,39,53.29,0.00378329,0.84976762,0.31044788,1920,0.00377587,-0.14403325,0.30179793,571.03,9298,4.52376716,29-03-2026,02:02,475
49.89526427,100,3.17,0.00517739,0.7691911,0.4046793,1940,0.00522322,-0.22629383,0.40022427,172.46,9389,7.65373915,29-03-2026,02:02,323
34.98841945,5371,84.47,0.00653992,0.65896439,0.48796393,1960,0.00663028,-0.33937535,0.48703117,494.8499999999998,12012,12.71625495,29-03-2026,02:02,188
22.6873078,8278,351.96999999999997,0.0072997,0.51894028,0.53000898,1980,0.00747439,-0.48011753,0.52997659,812.5999999999999,18740,20.39075496,29-03-2026,02:02,98
13.50447294,15661,455.4100000000001,0.00710197,0.37327175,0.50364171,2000,0.00726302,-0.63053452,0.50196903,830.4500000000002,9187,31.19485225,29-03-2026,02:02,39
7.36774954,3007,202.31,0.00591331,0.24026627,0.41372011,2020,0.005986,-0.76555793,0.40818469,275.97,5427,45.06432964,29-03-2026,02:02,42
3.78330768,6718,489.82,0.00425733,0.14126521,0.29786289,2040,0.00421293,-0.8679903,0.28435899,345.08,8895,61.43284882,29-03-2026,02:02,47
1.87496465,36245,1249.5699999999997,0.00273134,0.07816516,0.19430118,2060,0.00253332,-0.93467989,0.16929323,175.56000000000006,7822,79.53934489,29-03-2026,02:02,53
0.90732924,25590,885.56,0.00161275,0.04107953,0.11712863,2080,0.00103148,-0.98035947,0.06341396,51.49,510,98.58382965,29-03-2026,02:02,144
0.54395938,30341,339.41999999999996,0.00101272,0.02524108,0.07836777,2100,0.0,-1.0,0.0,89.82,2236,118.1600018,29-03-2026,02:02,340
0.21527724,38067,535.36,0.00049228,0.01075586,0.03777532,2120,0.0,-1.0,0.0,10.1,3,138.16,29-03-2026,02:02,579
0.15279975,17179,456.7900000000001,0.00033742,0.007627,0.02795567,2140,0.0,-1.0,0.0,31.36,10,158.17,29-03-2026,02:02,920
0.15329353,51186,739.95,0.00028198,0.00696984,0.02582161,2160,0.0,-1.0,0.0,8.77,202,178.16,29-03-2026,02:02,1294
0.17334543,4468,52.28,0.00025807,0.00709031,0.02621477,2180,0.0,-1.0,0.0,1.67,167,198.16,29-03-2026,02:02,1769
0.16348199,29949,721.0,0.0002156,0.00628861,0.02357691,2200,0.0,-1.0,0.0,5.73,54,218.16,29-03-2026,02:02,2252
103.93182778,575,6.009999999999999,0.00175056,0.93968545,0.15896002,1880,0.00163526,-0.0521714,0.1417833,854.06,45251,1.4318243,29-03-2026,02:07,1033
85.02745907,413,31.72,0.00259921,0.90573627,0.22334469,1900,0.00252607,-0.08622369,0.20903309,1187.2900000000002,101188,2.51421521,29-03-2026,02:07,664
66.8271079,39,53.29,0.00377084,0.85261336,0.30623759,1920,0.0037539,-0.13939008,0.29492266,571.03,9298,4.29773019,29-03-2026,02:07,476
49.88559773,100,3.17,0.00518758,0.77313203,0.40045827,1940,0.00524575,-0.22203947,0.3955903,172.46,9389,7.37310598,29-03-2026,02:07,325
34.92451964,5371,84.47,0.00657696,0.66053722,0.48665715,1960,0.006678,-0.33622087,0.48487081,494.9299999999998,12015,12.34533672,29-03-2026,02:07,190
22.53000027,8288,353.5,0.00741274,0.52106985,0.52944075,1980,0.00757873,-0.47839388,0.52940769,812.5999999999999,18740,19.95558336,29-03-2026,02:07,100
13.34944349,15661,455.57000000000005,0.00720323,0.37307283,0.50313466,2000,0.0073589,-0.63074623,0.50145175,847.6100000000001,9187,30.74215846,29-03-2026,02:07,42
7.31097654,3007,201.31,0.00596435,0.23958795,0.41275254,2020,0.00604002,-0.76608745,0.40734714,274.97,5427,44.68027577,29-03-2026,02:07,45
3.7842693,6718,488.82,0.00427247,0.14152579,0.29798057,2040,0.00422478,-0.86947167,0.28192456,345.08,8895,61.1414833,29-03-2026,02:07,50
1.88802454,36245,1248.85,0.00275112,0.079179,0.19603794,2060,0.00251076,-0.93640702,0.16566627,175.56000000000006,7822,79.24383113,29-03-2026,02:07,57
0.92590739,25590,885.4399999999998,0.00165152,0.04274493,0.12085657,2080,0.00120229,-0.97515011,0.07728058,52.870000000000005,510,98.28675144,29-03-2026,02:07,148
0.55495532,42979,535.0499999999998,0.00101526,0.02527297,0.07838387,2100,0.00026586,-0.99618214,0.01510058,89.82,2236,117.86000014,29-03-2026,02:07,344
0.26266322,38067,539.26,0.00055522,0.01273523,0.04370478,2120,0.0,-1.0,0.0,10.1,3,137.86,29-03-2026,02:07,609
0.20700471,17179,456.7900000000001,0.00039735,0.0095406,0.03399384,2140,0.0,-1.0,0.0,31.36,10,157.86,29-03-2026,02:07,975
0.15638951,51186,766.56,0.00028255,0.00697706,0.0258237,2160,0.0,-1.0,0.0,8.77,202,177.85,29-03-2026,02:07,1375
0.17669141,4468,52.28,0.0002585,0.00709598,0.02621106,2180,0.0,-1.0,0.0,1.67,167,197.85,29-03-2026,02:07,1875
0.13118812,43120,852.7099999999999,0.00018668,0.00518474,0.01984767,2200,0.0,-1.0,0.0,5.73,54,217.85,29-03-2026,02:07,2383
104.87499316,775,6.009999999999999,0.00168899,0.94300376,0.151791,1880,0.00155961,-0.04816952,0.13280002,855.56,45251,1.31165787,29-03-2026,02:17,1034
85.89264859,413,31.72,0.00252984,0.91040862,0.21471242,1900,0.00244694,-0.08126795,0.19958809,1187.2900000000002,101188,2.3475936,29-03-2026,02:17,667
67.66060111,39,53.29,0.00370984,0.8581247,0.29794186,1920,0.00368265,-0.1345844,0.2874365,571.03,9298,4.06792872,29-03-2026,02:17,480
50.53478876,100,3.17,0.0051439,0.77966088,0.39316663,1940,0.00520894,-0.21635146,0.38901338,172.61,9404,7.02852135,29-03-2026,02:17,330
35.42607305,5371,84.47,0.00659552,0.66734302,0.48195038,1960,0.00668306,-0.32870998,0.47969775,494.9299999999998,12015,11.85594851,29-03-2026,02:17,195
22.90038874,8298,353.59999999999997,0.00748048,0.52874378,0.52789058,1980,0.00761864,-0.470997,0.52786675,812.8599999999999,18755,19.28725044,29-03-2026,02:17,106
13.57252127,16021,474.6,0.00730071,0.37836558,0.50447106,2000,0.00742154,-0.6243285,0.50334283,847.6100000000001,9187,29.93041838,29-03-2026,02:17,50
7.44522697,3022,201.45999999999998,0.00604372,0.24308622,0.41526133,2020,0.00614604,-0.76130563,0.41121381,274.97,5427,43.78699871,29-03-2026,02:17,55
3.84786603,6718,488.82,0.00435468,0.14492507,0.30227552,2040,0.0043126,-0.86659155,0.28570779,345.08,8895,60.19118758,29-03-2026,02:17,61
1.95105956,36245,1248.85,0.00279306,0.07979408,0.19684836,2060,0.0026555,-0.92953604,0.17903392,175.56000000000006,7822,78.25363429,29-03-2026,02:17,69
0.96157419,26395,885.4299999999998,0.00167197,0.04301267,0.12125322,2080,0.00128807,-0.97257454,0.08377395,52.86,510,97.2399058,29-03-2026,02:17,163
0.55720696,43379,541.5499999999998,0.00101355,0.02489792,0.07727253,2100,0.0,-1.0,0.0,89.82,2436,116.88000002,29-03-2026,02:17,361
0.2717876,38067,539.26,0.00056061,0.01279734,0.04381152,2120,0.0,-1.0,0.0,10.1,3,136.88,29-03-2026,02:17,628
0.21442659,17179,456.7900000000001,0.00040045,0.00957778,0.03404808,2140,0.0,-1.0,0.0,31.36,10,156.88,29-03-2026,02:17,998
0.1613341,51186,766.56,0.00028472,0.00700385,0.02586539,2160,0.0,-1.0,0.0,8.77,202,176.88,29-03-2026,02:17,1401
0.18144272,4468,52.28,0.00026028,0.00712059,0.02624501,2180,0.0,-1.0,0.0,1.67,167,196.81,29-03-2026,02:17,1904
0.13500371,43120,854.2099999999999,0.0001879,0.00520172,0.01987081,2200,0.0,-1.0,0.0,5.73,54,216.81,29-03-2026,02:17,2416
108.55110065,775,8.009999999999998,0.00153812,0.94909268,0.13869602,1880,0.00138156,-0.04094272,0.11638911,856.81,45251,1.06225455,29-03-2026,02:30,1030
89.35809204,413,31.72,0.0021463,0.93395229,0.17019031,1900,0.00219685,-0.06971062,0.17742793,1187.2900000000002,101188,1.9148267,29-03-2026,02:30,664
70.86332991,39,53.29,0.00345252,0.87429076,0.27390297,1920,0.00338258,-0.11668534,0.25998167,571.03,9298,3.37713101,29-03-2026,02:30,482
53.43682584,100,3.17,0.0049087,0.81011988,0.35961392,1940,0.00494832,-0.19410696,0.3643854,172.61,9404,5.950986,29-03-2026,02:30,331
37.8110785,5371,84.47,0.00645783,0.69383272,0.46501899,1960,0.00652688,-0.29942279,0.46051349,494.9299999999998,12262,10.27679115,29-03-2026,02:30,197
24.68492165,8303,353.65,0.0075129,0.5590082,0.52305381,1980,0.0076727,-0.4396321,0.52279736,812.91,18752,17.1528112,29-03-2026,02:30,111
14.76728048,16006,493.03,0.00753792,0.40659842,0.51430231,2000,0.0076694,-0.59521233,0.51373206,847.6100000000001,9187,27.21764667,29-03-2026,02:30,60
8.1076754,3022,201.45999999999998,0.00644631,0.2644335,0.43373554,2020,0.00654772,-0.74176255,0.42847846,275.62,5492,40.5664179,29-03-2026,02:30,69
4.20910157,6718,488.82,0.00469539,0.15679653,0.31829586,2040,0.00467477,-0.85400236,0.30353724,341.08,8895,56.61222721,29-03-2026,02:30,77
2.09827661,36245,1248.85,0.00302981,0.08652453,0.20904453,2060,0.00280966,-0.92771457,0.18239277,159.94000000000005,7822,74.47766475,29-03-2026,02:30,89
1.03671785,26395,890.35,0.0018043,0.04589822,0.12767261,2080,0.00129722,-0.97388665,0.0803372,52.86,510,93.40267103,29-03-2026,02:30,185
0.55415174,43680,545.3499999999999,0.00106242,0.02545601,0.07865967,2100,0.0,-1.0,0.0,91.82,2436,112.89000002,29-03-2026,02:30,384
0.27065703,38067,539.26,0.00058549,0.01307973,0.04461142,2120,0.0,-1.0,0.0,10.1,3,132.89,29-03-2026,02:30,652
0.21266579,17179,456.7900000000001,0.0004169,0.00977358,0.03463156,2140,0.0,-1.0,0.0,31.36,10,152.89,29-03-2026,02:30,1023
0.16052782,51186,766.56,0.00029474,0.00712634,0.02624421,2160,0.0,-1.0,0.0,8.77,202,172.89,29-03-2026,02:30,1427
0.18080443,4468,52.28,0.00026743,0.00721796,0.02653471,2180,0.0,-1.0,0.0,1.67,167,192.89,29-03-2026,02:30,1931
0.13413755,43120,855.4599999999999,0.00019329,0.00527589,0.02010744,2200,0.0,-1.0,0.0,5.73,54,212.89,29-03-2026,02:30,2443
111.7624836,775,8.009999999999998,0.00144974,0.95182594,0.13276045,1880,0.00122693,-0.03535078,0.103314,857.06,45351,0.899195,29-03-2026,02:37,1023
92.46038337,413,31.72,0.00212386,0.92932019,0.17938477,1900,0.0020081,-0.06193382,0.16193706,1187.2900000000002,101188,1.64859896,29-03-2026,02:37,658
73.75705927,39,53.29,0.00318244,0.88819822,0.25228468,1920,0.00313645,-0.1050569,0.24123498,571.03,9323,2.94456299,29-03-2026,02:37,478
56.13737138,100,3.17,0.00461676,0.819221,0.34892059,1940,0.00463581,-0.17400262,0.34061283,172.61,9404,5.24696586,29-03-2026,02:37,328
40.12298212,5371,84.47,0.00619355,0.71873308,0.44738907,1960,0.00628401,-0.27722862,0.44425256,497.3999999999998,12262,9.26480517,29-03-2026,02:37,194
26.62412298,8301,353.66999999999996,0.0073846,0.58448779,0.51714661,1980,0.00754276,-0.41372451,0.51663494,812.93,18752,15.73329026,29-03-2026,02:37,111
16.19727951,16006,493.03,0.00762339,0.43265728,0.5214997,2000,0.00780568,-0.56924297,0.52106618,861.6000000000001,9187,25.27791515,29-03-2026,02:37,64
9.01135336,3022,201.45999999999998,0.00668389,0.28757937,0.45215736,2020,0.00680189,-0.71753696,0.44830802,275.62,5492,38.09296762,29-03-2026,02:37,77
4.64234065,6718,488.82,0.0050038,0.17214427,0.33828065,2040,0.00501339,-0.83692457,0.32669705,341.08,8895,53.72256256,29-03-2026,02:37,87
2.31653571,36265,1248.85,0.00329895,0.09702012,0.22763713,2060,0.00310649,-0.91853834,0.19986463,157.19000000000005,7822,71.36800449,29-03-2026,02:37,102
1.14136035,26395,890.35,0.00199036,0.05183098,0.14074542,2080,0.00157087,-0.96649935,0.09885041,52.86,510,90.2151326,29-03-2026,02:37,201
0.58315545,43680,544.3599999999999,0.00115603,0.02780775,0.08471793,2100,0.00048319,-0.99232178,0.0280374,91.82,2436,109.58191643,29-03-2026,02:37,401
0.29980568,38067,539.26,0.00065681,0.01490373,0.04994462,2120,0.0,-1.0,0.0,10.1,3,129.51,29-03-2026,02:37,670
0.20556721,17179,456.7900000000001,0.00043123,0.00994073,0.03516159,2140,0.0,-1.0,0.0,31.36,10,149.55,29-03-2026,02:37,1041
0.15492826,51186,766.56,0.00030375,0.00723488,0.02660596,2160,0.0,-1.0,0.0,8.77,202,169.55,29-03-2026,02:37,1445
0.17493521,4468,52.28,0.00027581,0.0073305,0.02691594,2180,0.0,-1.0,0.0,1.67,167,189.55,29-03-2026,02:37,1948
0.12991448,43120,855.7099999999999,0.00019807,0.00534075,0.0203344,2200,0.0,-1.0,0.0,5.73,54,209.55,29-03-2026,02:37,2461
108.87941185,775,8.009999999999998,0.00151633,0.9503451,0.13545131,1880,0.00130392,-0.0374817,0.10794596,869.56,45351,0.96112225,29-03-2026,02:49,1033
89.45261372,413,31.72,0.00225527,0.92473267,0.18746359,1900,0.00213657,-0.06589298,0.16924101,1187.2900000000002,101188,1.77334264,29-03-2026,02:49,667
71.06925515,39,53.29,0.00335948,0.88124772,0.26229314,1920,0.00333405,-0.11218673,0.25186873,571.28,9323,3.17292271,29-03-2026,02:49,486
53.42014794,100,3.17,0.00487332,0.80629905,0.3626271,1940,0.00488129,-0.18587797,0.35360854,172.61,9404,5.66774534,29-03-2026,02:49,335
37.88657071,5371,84.47,0.00644473,0.70125013,0.45834145,1960,0.00653345,-0.29556367,0.45609628,497.3999999999998,12262,9.99563748,29-03-2026,02:49,201
24.69368531,8301,353.68999999999994,0.00753087,0.56228448,0.52045844,1980,0.00767673,-0.43669674,0.52024577,814.5899999999999,18914,16.97309663,29-03-2026,02:49,115
14.79493433,16006,493.17999999999995,0.00756728,0.40913645,0.513165,2000,0.00771283,-0.59289347,0.51254568,861.6000000000001,9187,27.0510511,29-03-2026,02:49,64
8.12797821,3022,201.45999999999998,0.0064481,0.26626458,0.43359384,2020,0.00661484,-0.73792254,0.43021674,275.62,5492,40.32045044,29-03-2026,02:49,73
4.10500926,6718,488.82,0.00472813,0.15636254,0.31653317,2040,0.00472034,-0.85518321,0.30079281,341.08,8895,56.28650624,29-03-2026,02:49,81
1.96903177,36265,1244.32,0.00303282,0.08546851,0.20636444,2060,0.0028946,-0.92444986,0.18800088,153.01000000000005,7822,74.20120906,29-03-2026,02:49,93
0.93956325,26395,890.35,0.0017782,0.0443777,0.1237912,2080,0.00123435,-0.97628427,0.07385094,52.86,510,92.92494585,29-03-2026,02:49,190
0.51337355,43680,544.3599999999999,0.00106786,0.02552189,0.07853793,2100,0.0,-1.0,0.0,91.82,2436,112.70000028,29-03-2026,02:49,388
0.24772084,38067,524.84,0.00052333,0.01109165,0.03852566,2120,0.0,-1.0,0.0,10.1,3,132.7,29-03-2026,02:49,656
0.14986234,17179,456.7900000000001,0.00035558,0.00783029,0.02840585,2140,0.0,-1.0,0.0,31.36,10,152.5,29-03-2026,02:49,1027
0.1506875,51186,766.56,0.00029567,0.00713756,0.0261826,2160,0.0,-1.0,0.0,8.77,202,172.7,29-03-2026,02:49,1431
0.16883178,4468,52.28,0.00026953,0.00724618,0.02653549,2180,0.0,-1.0,0.0,1.67,167,192.5,29-03-2026,02:49,1935
0.1257595,43120,867.2099999999999,0.00019379,0.00528274,0.02005554,2200,0.0,-1.0,0.0,5.73,54,212.7,29-03-2026,02:49,2447
109.57878348,775,8.009999999999998,0.00144902,0.95379727,0.12784948,1880,0.00126471,-0.03590383,0.1041937,869.56,45351,0.93695784,29-03-2026,02:51,1031
90.35592592,413,31.72,0.00220851,0.92697207,0.18316123,1900,0.00209438,-0.06426185,0.16595563,1187.2900000000002,101188,1.69965555,29-03-2026,02:51,665
71.74296572,39,53.29,0.00332818,0.88217767,0.26076222,1920,0.00327572,-0.10932462,0.24721038,571.28,9323,3.05077799,29-03-2026,02:51,484
54.15687192,100,3.17,0.00480514,0.81192974,0.35610021,1940,0.00483528,-0.18147041,0.3482757,172.61,9404,5.49898713,29-03-2026,02:51,334
38.41171635,5371,84.47,0.00639111,0.70611494,0.45483492,1960,0.00648407,-0.2902756,0.45222292,497.3999999999998,12262,9.75018927,29-03-2026,02:51,200
25.19755384,8301,353.68999999999994,0.00752408,0.56826404,0.5190844,1980,0.00767716,-0.43053814,0.51881,814.5899999999999,18914,16.50008323,29-03-2026,02:51,114
15.15696134,16006,493.17999999999995,0.00761564,0.41471241,0.51472703,2000,0.00779344,-0.58776674,0.51400984,861.6000000000001,9187,26.40495339,29-03-2026,02:51,65
8.30918861,3022,201.45999999999998,0.00654883,0.27119882,0.43759196,2020,0.00666254,-0.73486309,0.43264041,275.62,5492,39.54435594,29-03-2026,02:51,75
4.24596556,6718,488.82,0.00480071,0.16062779,0.32212461,2040,0.00478826,-0.85025679,0.3075385,341.08,8895,55.44683165,29-03-2026,02:51,84
2.04767774,36265,1244.32,0.00308897,0.08738618,0.2097853,2060,0.00287545,-0.92758407,0.1819847,153.01000000000005,7822,73.27928013,29-03-2026,02:51,97
0.9775493,26395,890.35,0.00179829,0.04463136,0.12434229,2080,0.00141778,-0.97064057,0.08825706,52.86,510,92.21115256,29-03-2026,02:51,194
0.53244421,43680,544.3599999999999,0.00107834,0.02564804,0.07885098,2100,0.0,-1.0,0.0,91.82,2436,111.72020322,29-03-2026,02:51,393
0.25951284,38067,524.84,0.00059328,0.01316689,0.04469537,2120,0.0,-1.0,0.0,10.1,3,131.72,29-03-2026,02:51,661
0.15477581,17179,456.7900000000001,0.00035904,0.00786831,0.02852585,2140,0.0,-1.0,0.0,31.36,10,151.72,29-03-2026,02:51,1032
0.15473964,51186,766.56,0.0002977,0.00716216,0.02625834,2160,0.0,-1.0,0.0,8.77,202,171.72,29-03-2026,02:51,1436
0.17470477,4468,52.28,0.00027092,0.00726484,0.02659014,2180,0.0,-1.0,0.0,1.67,167,191.72,29-03-2026,02:51,1940
0.12978492,43120,867.2099999999999,0.00019486,0.00529729,0.02010164,2200,0.0,-1.0,0.0,5.73,54,211.72,29-03-2026,02:51,2452
107.98654617,775,8.009999999999998,0.00147775,0.95332925,0.12805821,1880,0.00129113,-0.0362857,0.10442021,869.56,45351,0.90162543,29-03-2026,03:18,1037
88.59433426,413,31.72,0.00226894,0.92539937,0.1849583,1900,0.00212477,-0.06376306,0.16388975,1194.44,101188,1.68134293,29-03-2026,03:18,669
70.1564759,39,53.29,0.00341295,0.88133073,0.26038998,1920,0.00336535,-0.11087497,0.24810059,579.8199999999999,10177,3.07021403,29-03-2026,03:18,487
52.71066034,100,3.17,0.0049394,0.80658784,0.35992589,1940,0.00497501,-0.18601507,0.3514052,172.61,9404,5.57055811,29-03-2026,03:18,337
37.02129632,5371,84.47,0.006588,0.69934299,0.45661048,1960,0.00669331,-0.29708804,0.45413527,496.4499999999998,12267,9.87231502,29-03-2026,03:18,203
23.95541816,9001,361.77,0.00772292,0.55754317,0.51795098,1980,0.00785667,-0.44130607,0.51773503,823.2399999999999,18752,16.81864471,29-03-2026,03:18,117
14.1718836,16007,493.18999999999994,0.00766154,0.39976063,0.50673137,2000,0.0078579,-0.60128176,0.50644455,861.6000000000001,9187,27.04236043,29-03-2026,03:18,69
7.68926382,3022,201.45999999999998,0.00648743,0.25806031,0.42392457,2020,0.00657958,-0.74803908,0.41864097,269.6700000000001,5492,40.66346726,29-03-2026,03:18,79
3.89948623,6718,488.82,0.004652,0.14998953,0.30588104,2040,0.00462474,-0.85971158,0.29242118,341.08,8895,56.72204538,29-03-2026,03:18,88
1.90953071,36265,1242.03,0.00295895,0.08218491,0.19905026,2060,0.00277175,-0.9303812,0.17541987,147.01000000000005,7822,74.7146575,29-03-2026,03:18,101
0.90447025,26395,884.45,0.00172293,0.04247925,0.11870515,2080,0.00131317,-0.97343512,0.08067709,52.86,510,93.6728855,29-03-2026,03:18,198
0.43879111,43480,553.81,0.00097653,0.02237206,0.06984082,2100,0.0,-1.0,0.0,91.82,2436,113.28000001,29-03-2026,03:18,398
0.20887133,38067,509.42,0.00051883,0.01104366,0.03812617,2120,0.0,-1.0,0.0,10.1,3,133.28,29-03-2026,03:18,667
