call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7822.10567291,2110,6.486999999999995,0.00000416,0.99546071,0.40389186,62000,0.00000265,-0.00256134,0.24170761,361.73900000000015,192449,2.35352642,07-02-2026,00:49,0
7418.9186161,0,0.29200000000000004,0.00000187,0.99845496,0.15275077,62400,0.00000205,-0.00171451,0.16781123,112.50800000000001,37135,1.24540942,07-02-2026,00:49,0
7024.33913259,7,1.2230000000000003,0.00000611,0.99343510,0.56094267,62800,0.00000270,-0.00225124,0.21492592,69.00700000000002,14945,1.80854617,07-02-2026,00:49,0
6623.36110505,20,7.984999999999997,0.00000877,0.99007010,0.80712058,63200,0.00000383,-0.00327514,0.30168535,141.57299999999964,34874,2.32666672,07-02-2026,00:49,0
6227.32594348,10,11.256999999999994,0.00000896,0.99067046,0.76429100,63600,0.00000555,-0.00486813,0.43023476,72.54600000000006,17054,3.87984664,07-02-2026,00:49,0
5821.6702512,248,18.938999999999993,0.00001145,0.98803235,0.94946151,64000,0.00000802,-0.00723788,0.61134640,171.90900000000022,19950,6.35286393,07-02-2026,00:49,0
5429.86939199,13,10.214999999999996,0.00001590,0.98265408,1.30664205,64400,0.00001216,-0.01155319,0.92015425,84.87999999999963,23703,10.35262321,07-02-2026,00:49,0
5038.52791813,11,7.954999999999993,0.00001950,0.97891011,1.54314366,64800,0.00001737,-0.01755063,1.31971184,125.95100000000002,9984,16.75146222,07-02-2026,00:49,0
4842.12074678,1610,45.86000000000001,0.00002313,0.97411115,1.83368539,65000,0.00002049,-0.02133235,1.55819400,318.10299999999995,85399,21.15642427,07-02-2026,00:49,0
4649.93146876,1040,11.445999999999989,0.00002653,0.96989009,2.07916961,65200,0.00002513,-0.02705970,1.90127419,91.02100000000002,14317,26.16820702,07-02-2026,00:49,0
4455.63858459,195,9.287999999999991,0.00003042,0.96463176,2.37470141,65400,0.00002941,-0.03308058,2.24702559,28.033999999999978,8055,32.5776574,07-02-2026,00:49,0
4264.05854354,63,8.573999999999991,0.00004074,0.94431018,3.42135640,65600,0.00003435,-0.03948106,2.59602921,74.268,7303,40.16815863,07-02-2026,00:49,0
4071.6862798,249,14.179999999999993,0.00004126,0.94859645,3.21094526,65800,0.00003834,-0.04508449,2.89224579,39.362999999999964,14467,49.63581608,07-02-2026,00:49,0
3882.53625344,2686,63.605000000000004,0.00004545,0.94258723,3.50625325,66000,0.00004495,-0.05545368,3.41055520,155.5669999999999,18495,60.35137381,07-02-2026,00:49,0
3696.86181171,1012,147.88500000000013,0.00005108,0.93404500,3.90751997,66200,0.00005033,-0.06361664,3.79932498,40.54599999999992,6286,73.51079306,07-02-2026,00:49,0
3511.84779068,654,83.87199999999996,0.00006136,0.91230858,4.84946182,66400,0.00005857,-0.07737752,4.41396640,155.77299999999957,4883,86.85283785,07-02-2026,00:49,0
3316.0790411,329,31.952,0.00006344,0.91570724,4.71169146,66600,0.00006247,-0.08070732,4.56004299,241.43600000000083,27682,94.32048662,07-02-2026,00:49,0
3124.51080097,929,37.884,0.00007132,0.90572245,5.11772380,66800,0.00006997,-0.09109013,4.99093161,43.259999999999955,5057,101.72318892,07-02-2026,00:49,0
2934.72894747,3946,87.30400000000003,0.00007809,0.89558031,5.51664454,67000,0.00007860,-0.10230932,5.43304893,255.71400000000037,20281,111.09176996,07-02-2026,00:49,0
2744.86856226,75,32.939000000000014,0.00008542,0.88787080,5.80765366,67200,0.00008697,-0.11295432,5.83462126,49.973999999999975,1893,121.0268837,07-02-2026,00:49,0
2558.14006101,459,47.75000000000004,0.00009713,0.86614632,6.57202031,67400,0.00009625,-0.12451411,6.25045690,48.696999999999896,5089,133.70450437,07-02-2026,00:49,0
2376.11896058,256,71.42300000000014,0.00010416,0.86223423,6.70802106,67600,0.00010450,-0.13471861,6.60488851,21.509000000000043,4367,148.53531553,07-02-2026,00:49,0
2188.45448381,2410,27.06899999999997,0.00011732,0.84099157,7.37980060,67800,0.00011603,-0.15090753,7.13160691,48.50599999999998,5647,166.53727908,07-02-2026,00:49,0
2011.30312718,3045,155.6260000000005,0.00012757,0.82906414,7.73800542,68000,0.00013123,-0.17548274,7.86204583,112.85900000000004,17616,187.93978774,07-02-2026,00:49,0
1837.96973484,397,45.359000000000066,0.00014202,0.80250717,8.46320598,68200,0.00014231,-0.19467173,8.38996170,43.71799999999999,1991,214.02353994,07-02-2026,00:49,0
1668.58426634,1427,65.14100000000013,0.00015801,0.77454403,9.14280141,68400,0.00015609,-0.21752466,8.96257044,55.86400000000003,4754,246.41361253,07-02-2026,00:49,0
1505.51586783,640,40.723000000000056,0.00017236,0.74510338,9.77570603,68600,0.00017250,-0.25123067,9.70311019,28.82099999999999,2345,283.50165226,07-02-2026,00:49,0
1350.32124962,1182,110.55599999999988,0.00018366,0.70612242,10.48658296,68800,0.00018658,-0.28471590,10.33458757,61.29999999999999,22031,326.64354522,07-02-2026,00:49,0
1198.09332547,5706,156.5370000000001,0.00020452,0.68758549,10.78290791,69000,0.00020117,-0.32293908,10.93072574,118.719,12924,376.44818827,07-02-2026,00:49,0
1055.66848676,433,48.180000000000014,0.00021309,0.63950780,11.39886059,69200,0.00021714,-0.36232864,11.41572042,34.187999999999995,2338,432.34778029,07-02-2026,00:49,0
919.18221481,1650,134.29099999999994,0.00022357,0.60060335,11.76357391,69400,0.00022598,-0.39520230,11.73280570,28.774,5394,496.06156425,07-02-2026,00:49,0
792.01103518,5227,86.91000000000005,0.00023425,0.56131560,12.01239153,69600,0.00023676,-0.44010865,12.01739843,50.94100000000002,3614,569.69534476,07-02-2026,00:49,0
675.554931,25328,88.73100000000008,0.00024103,0.51345497,12.14885343,69800,0.00024633,-0.49921297,12.14632285,56.629000000000005,6184,649.68367151,07-02-2026,00:49,0
567.67686945,30928,769.7699999999895,0.00023992,0.45750673,12.08081953,70000,0.00024698,-0.53727297,12.10153736,159.264,27637,743.94917375,07-02-2026,00:49,0
473.76517079,11602,96.68400000000011,0.00024108,0.40297896,11.78561155,70200,0.00024385,-0.59007727,11.84094613,25.07499999999998,3099,849.61036327,07-02-2026,00:49,0
392.14113178,4014,77.21700000000004,0.00023692,0.36606420,11.46398946,70400,0.00023915,-0.63538356,11.44891673,14.044999999999986,1600,967.80396961,07-02-2026,00:49,0
321.67673692,15366,69.22700000000003,0.00022141,0.30922361,10.72953701,70600,0.00022446,-0.69173475,10.71613476,17.82299999999999,3569,1097.57006346,07-02-2026,00:49,0
262.16762301,5777,79.34000000000006,0.00020700,0.26669447,10.00499548,70800,0.00021380,-0.72737844,10.12330278,45.50900000000003,820,1239.11479538,07-02-2026,00:49,0
211.53515262,80309,599.7839999999983,0.00019492,0.23386185,9.33747282,71000,0.00019409,-0.76953132,9.25985673,26.199999999999996,2506,1386.9475309,07-02-2026,00:49,0
171.25453447,5952,111.75500000000008,0.00017591,0.19585364,8.42142425,71200,0.00017504,-0.80392090,8.42642563,6.795999999999998,175,1548.12238283,07-02-2026,00:49,0
138.5659958,9492,80.59500000000004,0.00015399,0.16052373,7.42461105,71400,0.00015265,-0.85347042,6.98853696,4.074999999999998,101,1711.00842147,07-02-2026,00:49,0
111.84484817,4063,53.59700000000013,0.00013897,0.13895635,6.74684600,71600,0.00013431,-0.87044260,6.42572552,3.7529999999999992,5,1887.44632627,07-02-2026,00:49,0
91.66862431,6893,40.086999999999996,0.00012193,0.11709711,5.99054692,71800,0.00012046,-0.88891455,5.76991013,1.963,1100,2066.47363705,07-02-2026,00:49,0
76.31953068,76143,605.6139999999991,0.00010507,0.09744845,5.24613959,72000,0.00010486,-0.90539885,5.13425260,10.291999999999998,1633,2251.59747967,07-02-2026,00:49,0
64.43707842,5779,57.733999999999966,0.00009022,0.08194006,4.61026982,72200,0.00008916,-0.92194452,4.44500661,1.0060000000000002,251,2438.27622178,07-02-2026,00:49,0
55.58750637,11396,62.03499999999998,0.00007749,0.06922937,4.05336301,72400,0.00007580,-0.93459710,3.87939666,0.4740000000000001,20,2630.77254585,07-02-2026,00:49,0
48.53990781,5934,45.678999999999974,0.00006996,0.06271496,3.75658323,72600,0.00006408,-0.94813989,3.23495840,0.964,400,2827.10188957,07-02-2026,00:49,0
42.7714178,30378,93.46400000000023,0.00006216,0.05576560,3.42670504,72800,0.00005614,-0.95407710,2.93514052,0.787,0,3019.18237157,07-02-2026,00:49,0
37.4359444,65462,332.74600000000015,0.00005470,0.04897125,3.09083579,73000,0.00005044,-0.95798154,2.73262766,0.7720000000000001,210,3211.93987458,07-02-2026,00:49,0
32.64974827,8210,120.27199999999974,0.00004723,0.04193192,2.72728373,73200,0.00004451,-0.96269685,2.48055549,1.0960000000000003,0,3407.98122406,07-02-2026,00:49,0
28.27946876,14082,85.01900000000006,0.00004034,0.03548846,2.37949613,73400,0.00003592,-0.97136381,1.99423329,0.043,0,3603.1256062,07-02-2026,00:49,0
24.54431064,7531,47.625999999999976,0.00003502,0.03043911,2.09678165,73600,0.00003121,-0.97531125,1.76217963,0.001,0,3799.56208164,07-02-2026,00:49,0
21.47053064,11914,50.01799999999992,0.00003177,0.02766194,1.93766952,73800,0.00003491,-0.96764638,2.20654030,0.012,5,3995.54912268,07-02-2026,00:49,0
18.93864962,91363,519.4510000000006,0.00002762,0.02382223,1.70981989,74000,0.00002272,-0.98214292,1.33870447,0.6560000000000001,55,4193.1436848,07-02-2026,00:49,0
16.95795171,9607,52.73899999999997,0.00002437,0.02106207,1.54094410,74200,0.00000000,-1.00000000,0.00000000,,0,4388.00440052,07-02-2026,00:49,0
15.11396425,15748,64.28500000000003,0.00002130,0.01838616,1.37276835,74400,0.00000000,-1.00000000,0.00000000,0.026,10,4587.68488414,07-02-2026,00:49,0
13.77719633,15097,73.035,0.00001923,0.01681813,1.27201177,74600,0.00001399,-0.98953678,0.84483990,0.002,0,4787.8655999,07-02-2026,00:49,0
12.43091329,35685,150.959,0.00001657,0.01433369,1.10881601,74800,0.00001104,-0.99200900,0.66710258,0.008,9,4990.59938921,07-02-2026,00:49,0
10.84374299,109176,631.0460000000005,0.00001500,0.01298995,1.01899503,75000,0.00000866,-0.99388485,0.52647047,0.099,5,5181.3376349,07-02-2026,00:49,0
9.64280373,14123,43.71499999999999,0.00001329,0.01158304,0.92223824,75200,0.00000215,-0.99892189,0.10991669,0.004,0,5382.44767198,07-02-2026,00:49,0
8.62247096,4155,11.325,0.00001191,0.01032602,0.83496891,75400,0.00000000,-1.00000000,0.00000000,,0,5582.45768723,07-02-2026,00:49,0
7.47928602,6699,27.325999999999993,0.00001047,0.00904686,0.74383504,75600,0.00000098,-0.99954038,0.05006703,0.2,0,5782.30001242,07-02-2026,00:49,0
6.59642636,13362,113.09200000000004,0.00000994,0.00878341,0.72497615,75800,0.00000000,-1.00000000,0.00000000,,0,5982.3,07-02-2026,00:49,0
5.52313056,27732,273.10599999999994,0.00000785,0.00666871,0.56870069,76000,0.00000000,-1.00000000,0.00000000,0.11200000000000002,100,6182.30000638,07-02-2026,00:49,0
5.39831268,10251,105.84799999999996,0.00000742,0.00641583,0.54970254,76200,0.00000000,-1.00000000,0.00000000,,0,6382.3,07-02-2026,00:49,0
5.34796105,21340,133.25900000000001,0.00000701,0.00623455,0.53557687,76400,0.00000000,-1.00000000,0.00000000,,0,6579.9,07-02-2026,00:49,0
4.34789361,25891,100.69899999999996,0.00000585,0.00508717,0.44712507,76600,0.00000000,-1.00000000,0.00000000,0.06,0,6782.30000001,07-02-2026,00:49,0
3.74810939,20362,91.14999999999999,0.00000516,0.00446517,0.39809283,76800,0.00000000,-1.00000000,0.00000000,,0,6982.3,07-02-2026,00:49,0
2.2488642,52726,380.2620000000001,0.00000447,0.00381275,0.34580046,77000,0.00000000,-1.00000000,0.00000000,0.6050000000000001,12,7182.30000289,07-02-2026,00:49,0
2.15297552,22797,138.829,0.00000329,0.00268605,0.25212012,77200,0.00000358,-0.99704033,0.27538929,,0,7384.48260798,07-02-2026,00:49,0
1.7559632,21565,74.78299999999999,0.00000359,0.00317285,0.29319162,77600,0.00000283,-0.99765663,0.22298509,,0,7784.00444744,07-02-2026,00:49,0
1.70041436,42149,274.56500000000005,0.00000287,0.00253532,0.23949712,78000,0.00000256,-0.99781229,0.20955763,,0,8183.97444197,07-02-2026,00:49,0
1.34762929,17801,119.12800000000001,0.00000192,0.00161573,0.15909981,78400,0.00000203,-0.99826465,0.16974828,,0,8583.66166139,07-02-2026,00:49,0
0.80524638,29154,143.17199999999997,0.00000123,0.00099678,0.10220840,78800,0.00000133,-0.99891570,0.11047596,,0,8983.10984178,07-02-2026,00:49,0
0.79450675,51605,198.221,0.00000114,0.00095467,0.09824576,79200,0.00000120,-0.99898784,0.10368211,,0,9383.09942132,07-02-2026,00:49,0
0.78216867,259402,1082.9039999999973,0.00000107,0.00091736,0.09474954,79600,0.00000109,-0.99905101,0.09769773,,0,9783.10424699,07-02-2026,00:49,0
8920.8441794,265,3.2959999999999976,3.76e-06,0.99519979,0.4258121,61200,2.51e-06,-0.00285356,0.2670968,803.5129999999995,285893,2.7069737,07-02-2026,00:52,244743
8518.49033241,30,2.5330000000000004,4.11e-06,0.99493157,0.44698268,61600,1.64e-06,-0.00156466,0.15485715,272.4840000000001,187620,1.41238504,07-02-2026,00:52,209086
8121.06457364,2110,6.486999999999995,4.32e-06,0.99493489,0.44673274,62000,2.42e-06,-0.0023909,0.22767925,361.73900000000015,192449,2.22207762,07-02-2026,00:52,180774
7717.54231413,0,0.29200000000000004,1.7e-06,0.9985588,0.14369844,62400,1.38e-06,-0.0011096,0.11314404,112.50800000000001,37135,1.1188423,07-02-2026,00:52,161917
7322.0451866,7,1.2230000000000003,6.21e-06,0.99289052,0.60341884,62800,2.5e-06,-0.00216509,0.20807429,69.00700000000002,14945,1.50567751,07-02-2026,00:52,142870
6922.44273134,20,7.984999999999997,3.39e-06,0.99704453,0.27572091,63200,3.25e-06,-0.0028029,0.26284174,141.57299999999964,34874,1.20368537,07-02-2026,00:52,124428
6523.32175462,10,11.256999999999994,4.94e-06,0.99555551,0.39762759,63600,4.3e-06,-0.00369782,0.33722287,72.54600000000006,17054,1.96914644,07-02-2026,00:52,107389
6127.56311967,248,18.938999999999993,9.14e-06,0.99068038,0.76543989,64000,5.8e-06,-0.00501327,0.44263208,171.90900000000022,21450,3.45096485,07-02-2026,00:52,91025
5728.6865148,13,10.214999999999996,1.04e-05,0.98987564,0.82291238,64400,8.64e-06,-0.00782496,0.65668883,84.87999999999963,23703,6.12447331,07-02-2026,00:52,75672
5326.81620106,11,7.954999999999993,1.506e-05,0.98452642,1.18801019,64800,1.275e-05,-0.01209977,0.96079166,125.95100000000002,9984,10.09375558,07-02-2026,00:52,61115
5132.66850656,1610,45.86000000000001,1.759e-05,0.98157439,1.37930512,65000,1.551e-05,-0.01520991,1.17050476,318.10299999999995,85442,13.0228244,07-02-2026,00:52,54036
4940.51001655,1040,11.445999999999989,2e-05,0.97890096,1.54752628,65200,1.833e-05,-0.01831938,1.37227287,91.02100000000002,14367,16.40461639,07-02-2026,00:52,49417
4741.24174582,195,9.287999999999991,2.311e-05,0.97525576,1.76980139,65400,2.166e-05,-0.02224847,1.61823652,28.033999999999978,8055,20.67268739,07-02-2026,00:52,44881
4546.85746368,63,8.573999999999991,2.739e-05,0.96975682,2.09182897,65600,2.522e-05,-0.02657847,1.87922959,74.268,7303,25.93592093,07-02-2026,00:52,40096
4355.62032037,249,14.179999999999993,3.246e-05,0.96252861,2.49524654,65800,3.004e-05,-0.03290109,2.24311693,39.362999999999964,14467,32.41235091,07-02-2026,00:52,35392
4162.33574972,2686,63.605000000000004,3.732e-05,0.95539137,2.87490162,66000,3.519e-05,-0.03971947,2.6166787,155.5669999999999,18495,40.06471537,07-02-2026,00:52,31035
3973.22248935,1012,147.88500000000013,3.985e-05,0.95416238,2.93852707,66200,4.055e-05,-0.04740575,3.01885432,40.54599999999992,6286,49.49820184,07-02-2026,00:52,28083
3781.76824479,654,83.87199999999996,4.561e-05,0.94592484,3.35292388,66400,4.655e-05,-0.05645896,3.4691317,155.77299999999957,4883,60.57459129,07-02-2026,00:52,24604
3594.82858704,329,31.952,5.385e-05,0.93142715,4.03646682,66600,5.293e-05,-0.06577195,3.90829193,241.43600000000083,27764,72.40323532,07-02-2026,00:52,21083
3401.35287463,929,37.884,5.921e-05,0.92481507,4.33233539,66800,5.856e-05,-0.07200089,4.19021234,43.259999999999955,5057,77.97257937,07-02-2026,00:52,17823
3207.5385678,3146,87.30400000000003,6.6e-05,0.91662512,4.68386147,67000,6.464e-05,-0.07999498,4.54118479,255.71400000000037,20279,85.07673696,07-02-2026,00:52,15043
3012.22298073,75,32.939000000000014,7.165e-05,0.91185733,4.88389308,67200,7.157e-05,-0.08808812,4.88199765,49.973999999999975,1893,92.80565069,07-02-2026,00:52,13291
2824.02563202,459,47.75000000000004,7.995e-05,0.90023943,5.35170966,67400,8.034e-05,-0.09838034,5.2957657,48.696999999999896,5089,101.64915322,07-02-2026,00:52,10746
2635.05474517,256,71.42300000000014,8.813e-05,0.89381387,5.59946655,67600,8.853e-05,-0.10811142,5.67236952,21.509000000000043,4367,111.9890354,07-02-2026,00:52,8386
2447.37319085,2410,27.06899999999997,9.993e-05,0.87539411,6.27251611,67800,9.877e-05,-0.12149043,6.16341656,48.50599999999998,5647,125.25290141,07-02-2026,00:52,6058
2263.60871522,3045,155.6260000000005,0.0001108,0.86081563,6.77079189,68000,0.00011139,-0.13906725,6.76596492,112.85900000000004,17866,142.23857114,07-02-2026,00:52,4392
2084.04407666,397,45.359000000000066,0.00012358,0.8396039,7.44265857,68200,0.00012351,-0.15597571,7.30759527,43.71799999999999,1991,162.07841856,07-02-2026,00:52,3061
1908.57325278,1427,65.14100000000013,0.00013612,0.82493808,7.87623939,68400,0.00013658,-0.17724763,7.93722662,55.86400000000003,4754,185.24881085,07-02-2026,00:52,1392
1737.58459557,639,40.723000000000056,0.00015076,0.80057719,8.53736867,68600,0.00015102,-0.20121653,8.58237649,28.82099999999999,2345,214.27035747,07-02-2026,00:52,-19
1570.7018018,1182,110.55599999999988,0.00016675,0.774736,9.16770999,68800,0.00016625,-0.22881794,9.24791059,61.29999999999999,22038,247.67867728,07-02-2026,00:52,-1493
1412.76608941,5711,156.5370000000001,0.00017898,0.73190322,10.06226314,69000,0.00018293,-0.26115986,9.9289732,118.719,12534,287.75931492,07-02-2026,00:52,-2925
1254.87464099,450,48.180000000000014,0.00019922,0.70961905,10.46301544,69200,0.00019492,-0.29582569,10.55355317,34.187999999999995,2377,334.25257966,07-02-2026,00:52,-3185
1108.40426066,1674,134.29099999999994,0.00021053,0.6627896,11.15446077,69400,0.00021162,-0.33352098,11.10808399,28.774,5394,384.48818138,07-02-2026,00:52,-3858
968.86436846,5199,86.91000000000005,0.00022459,0.62307031,11.59968947,69600,0.0002248,-0.37472313,11.57955664,50.94100000000002,3614,445.10740654,07-02-2026,00:52,-4388
838.45606946,25307,88.73100000000008,0.00023636,0.58076779,11.93509304,69800,0.00023685,-0.42326927,11.95679487,56.629000000000005,5856,514.18723427,07-02-2026,00:52,-4377
717.65417024,49050,769.7699999999895,0.00024263,0.52825392,12.15188535,70000,0.00024394,-0.46732667,12.14421267,159.264,32541,592.57704282,07-02-2026,00:52,-2265
607.33343704,11614,96.68400000000011,0.00024849,0.48535685,12.17860463,70200,0.00024904,-0.51940908,12.16910849,25.07499999999998,3420,684.67428172,07-02-2026,00:52,1250
510.79136405,4064,77.21700000000004,0.00024574,0.43341278,12.01474904,70400,0.00024601,-0.5656358,12.02039021,14.044999999999986,1323,785.37414669,07-02-2026,00:52,3944
426.30675427,15999,69.22700000000003,0.00024024,0.38097044,11.63646523,70600,0.00024232,-0.61864472,11.64099912,17.82299999999999,3570,901.50114413,07-02-2026,00:52,6380
353.12490728,5927,79.34000000000006,0.00023172,0.33875422,11.17720927,70800,0.00023398,-0.66591247,11.11530668,45.50900000000003,820,1032.019896,07-02-2026,00:52,9463
289.53060851,80130,599.7839999999983,0.0002184,0.29159372,10.48199603,71000,0.00021901,-0.71264104,10.40887797,26.199999999999996,2506,1163.1369422,07-02-2026,00:52,12445
236.67954034,5702,111.75500000000008,0.00020231,0.25135969,9.73445299,71200,0.00020345,-0.75052666,9.69575,6.795999999999998,175,1313.00545571,07-02-2026,00:52,18984
193.99959242,9492,80.59500000000004,0.00018472,0.21518154,8.93014908,71400,0.00018555,-0.78782856,8.85716362,4.074999999999998,101,1467.33243593,07-02-2026,00:52,23724
158.4184015,4063,53.59700000000013,0.00016533,0.18102768,8.04335926,71600,0.00016549,-0.81264108,8.21839559,3.7529999999999992,5,1636.4665401,07-02-2026,00:52,28713
130.49665824,6893,40.086999999999996,0.00014685,0.15344636,7.22987474,71800,0.00014669,-0.85003237,7.12059348,1.963,1100,1805.7882897,07-02-2026,00:52,33678
