call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2024.69836844,137,1.9620000000000002,0.00012855,0.82466016,12.96033453,73400,0.00012903,-0.16760469,12.59215675,14.233999999999995,3408,173.37868814,18-04-2026,02:27,-1344
1858.23621102,297,12.557999999999996,0.00014054,0.8012799,14.00613449,73600,0.00014239,-0.1936082,13.78469593,7.9289999999999985,1841,206.67726758,18-04-2026,02:27,-1893
1697.47780506,407,12.911,0.00015307,0.77308419,15.13472623,73800,0.00015551,-0.22249435,14.96510425,24.352999999999994,4728,245.85252568,18-04-2026,02:27,-2350
1542.67065039,2197,32.532,0.00016533,0.74239636,16.21255142,74000,0.00016779,-0.25276657,16.05242544,40.33100000000001,5877,291.02609635,18-04-2026,02:27,-2769
1394.60522769,1976,8.763999999999998,0.00017731,0.70701024,17.27156731,74200,0.00017946,-0.28776138,17.12837713,14.104999999999997,2617,342.98210033,18-04-2026,02:27,-2812
1253.61861603,4575,22.167999999999992,0.00018778,0.6712301,18.15837912,74400,0.00019138,-0.32501907,18.07413459,21.341999999999985,1519,401.77910456,18-04-2026,02:27,-2744
1119.81941021,458,30.224,0.00019661,0.63526139,18.87266402,74600,0.0002006,-0.36223119,18.82848713,20.179000000000002,3116,468.0550813,18-04-2026,02:27,-2228
993.74049408,2261,48.951000000000036,0.00020367,0.5951722,19.46254121,74800,0.00020807,-0.40289701,19.43889973,28.25699999999999,1138,542.55165903,18-04-2026,02:27,-2248
877.5112209,4083,51.88000000000005,0.00020898,0.55249477,19.85995974,75000,0.00021353,-0.44498262,19.84455213,24.894999999999996,3381,625.33794933,18-04-2026,02:27,-1942
769.66444959,1855,25.815999999999995,0.00021162,0.51018344,20.02668546,75200,0.00021621,-0.48957231,20.02680393,10.077,1175,717.79999931,18-04-2026,02:27,-1503
671.60499706,709,7.394999999999996,0.00021149,0.46806044,19.96940899,75400,0.00021627,-0.53130284,19.97367089,7.8629999999999995,309,819.51177,18-04-2026,02:27,-1092
583.87760348,517,8.548999999999998,0.00020853,0.42593343,19.68702355,75600,0.00021311,-0.57596486,19.66885216,0.801,198,932.43454665,18-04-2026,02:27,-696
505.37503925,1193,6.7890000000000015,0.0002029,0.38524765,19.19870217,75800,0.00020734,-0.61767664,19.15523288,0.8140000000000001,134,1053.24313625,18-04-2026,02:27,-297
435.67687509,15044,58.298000000000116,0.00019642,0.34698865,18.54303402,76000,0.00019932,-0.65751819,18.45097616,0.657,23,1183.37003952,18-04-2026,02:27,163
373.50620681,1071,1.7570000000000001,0.00018642,0.31033523,17.72609352,76200,0.00018873,-0.69273569,17.64909552,0.16,0,1321.37678721,18-04-2026,02:27,1531
318.4311188,4316,17.244999999999987,0.00017537,0.27359145,16.71317832,76400,0.00017891,-0.73024244,16.59837005,0.733,0,1465.87037794,18-04-2026,02:27,2308
231.19407119,4401,11.534999999999995,0.00015095,0.21240729,14.56948427,76800,0.000153,-0.79401136,14.30996454,0.28300000000000003,30,1778.46697841,18-04-2026,02:27,4091
168.35522308,9149,37.32299999999999,0.00012569,0.16280756,12.35748989,77200,0.00012563,-0.84617424,11.90606235,0.049,1,2115.39894986,18-04-2026,02:27,6011
123.61210647,12617,101.15099999999991,0.00010236,0.12453065,10.30996077,77600,0.00010101,-0.88509177,9.74252891,0.371,52,2470.73582082,18-04-2026,02:27,8354
4076.0307822,0,0.026000000000000002,3.655e-05,0.95885949,4.42741719,71200,3.018e-05,-0.02943807,3.36410696,87.63500000000003,13213,25.8251026,18-04-2026,02:28,8823
3686.99315886,0,0.009000000000000001,4.615e-05,0.94759223,5.37653476,71600,4.052e-05,-0.04075724,4.39388634,33.305,2512,35.90836507,18-04-2026,02:28,6374
3301.77631593,1,0.08299999999999999,5.798e-05,0.93310485,6.5114359,72000,5.363e-05,-0.05589521,5.65801616,26.296999999999983,11918,50.7552993,18-04-2026,02:28,4050
2921.97904051,105,0.344,7.333e-05,0.91317028,7.9408081,72400,7.013e-05,-0.07664278,7.22775542,11.012999999999998,9169,72.23603989,18-04-2026,02:28,2151
2553.18585626,0,0.31400000000000006,9.244e-05,0.88571296,9.70549258,72800,9.099e-05,-0.10528286,9.14931259,12.722999999999988,1544,102.40044,18-04-2026,02:28,648
2372.23856819,14,0.558,0.00010385,0.86791814,10.74033948,73000,0.0001022,-0.1221776,10.17468366,40.25599999999999,4196,122.03400457,18-04-2026,02:28,-70
2196.23128264,20,0.194,0.00011491,0.84968644,11.72640893,73200,0.00011458,-0.14198411,11.28583657,13.151999999999997,1504,145.70169441,18-04-2026,02:28,-737
2024.33331285,137,1.9620000000000002,0.00012785,0.82497692,12.94514486,73400,0.00012821,-0.16603824,12.51613726,14.233999999999995,3408,173.82134507,18-04-2026,02:28,-1342
1857.66269197,297,12.557999999999996,0.00014023,0.8017019,13.98701112,73600,0.00014162,-0.1923177,13.72831824,7.9289999999999985,1841,207.09626162,18-04-2026,02:28,-1891
1696.74174533,407,12.911,0.0001528,0.77372143,15.10945316,73800,0.00015461,-0.22061171,14.89282402,24.352999999999994,4728,246.15164226,18-04-2026,02:28,-2349
1542.29620578,2197,32.532,0.00016491,0.74288953,16.19514244,74000,0.00016756,-0.25164591,16.01372379,40.33100000000001,5877,291.23853888,18-04-2026,02:28,-2768
1394.24081122,1976,8.763999999999998,0.00017653,0.70901029,17.21659076,74200,0.00017922,-0.28436885,17.03294068,14.104999999999997,2615,343.26702839,18-04-2026,02:28,-2810
1253.53744122,4575,22.167999999999992,0.00018695,0.67329947,18.11203505,74400,0.00019051,-0.32262968,18.01966865,21.341999999999985,1519,401.92265124,18-04-2026,02:28,-2743
1119.8738424,458,30.224,0.00019487,0.63534265,18.87002103,74600,0.00019997,-0.35938173,18.7784196,20.179000000000002,3116,468.17952088,18-04-2026,02:28,-2227
993.83506188,2261,48.951000000000036,0.00020314,0.59802694,19.42840652,74800,0.00020775,-0.39994026,19.4026732,28.25699999999999,1138,542.52004313,18-04-2026,02:28,-2247
876.81100502,4083,51.88000000000005,0.00020855,0.55521036,19.84179935,75000,0.00021317,-0.44197197,19.82390689,24.894999999999996,3381,625.71102813,18-04-2026,02:28,-1941
768.82883491,1855,25.815999999999995,0.00021139,0.51500476,20.02218743,75200,0.00021629,-0.48671625,20.02284797,10.077,1175,718.05823642,18-04-2026,02:28,-1502
671.40567782,709,7.394999999999996,0.00021134,0.47089448,19.98061427,75400,0.00021635,-0.52822999,19.98605212,7.8629999999999995,309,820.2490326,18-04-2026,02:28,-1091
583.17524623,517,8.548999999999998,0.00020869,0.42854265,19.71107732,75600,0.00021366,-0.57114788,19.71687558,0.801,198,931.77900878,18-04-2026,02:28,-696
504.88931489,1193,6.7890000000000015,0.00020345,0.38763516,19.23332539,75800,0.000208,-0.61560485,19.18583051,0.8140000000000001,134,1053.56793773,18-04-2026,02:28,-297
434.53446545,15047,58.298000000000116,0.00019648,0.35024107,18.60747205,76000,0.0002002,-0.65546233,18.49258466,0.657,23,1183.15730733,18-04-2026,02:28,164
372.93456973,1071,1.7570000000000001,0.00018717,0.31288204,17.78978128,76200,0.00019095,-0.6920419,17.66745187,0.16,0,1321.09082381,18-04-2026,02:28,1530
317.79470349,4316,17.244999999999987,0.00017569,0.27576691,16.77815032,76400,0.00017903,-0.72921018,16.62870225,0.733,0,1466.55935971,18-04-2026,02:28,2307
230.95953759,4401,11.534999999999995,0.00015167,0.21444038,14.65064486,76800,0.0001539,-0.79161376,14.40895279,0.28300000000000003,30,1778.75647545,18-04-2026,02:28,4090
168.02864328,9149,37.32299999999999,0.00012646,0.16435628,12.43375114,77200,0.00012651,-0.84442296,11.99563917,0.049,1,2115.89270898,18-04-2026,02:28,6010
123.46013267,12617,101.15099999999991,0.00010291,0.12541336,10.36068905,77600,0.00010058,-0.8885356,9.53277822,0.371,52,2470.7368869,18-04-2026,02:28,8353
3760.42697256,0,0.026000000000000002,4.386e-05,0.95036578,5.09701938,71200,3.806e-05,-0.03805566,4.11378244,87.14200000000002,13210,33.33990201,18-04-2026,02:56,9782
3373.68891783,0,0.009000000000000001,5.481e-05,0.93787416,6.08520564,71600,5.027e-05,-0.05155416,5.25346197,33.306,2512,45.67714814,18-04-2026,02:56,7232
3009.24124599,1,0.08299999999999999,6.931e-05,0.91957341,7.42082,72000,6.621e-05,-0.07085935,6.73748501,28.296999999999983,13918,64.15736254,18-04-2026,02:56,4814
2636.65783914,105,0.344,8.765e-05,0.89468336,9.05984932,72400,8.555e-05,-0.09614408,8.47705954,11.012999999999998,9169,91.21833884,18-04-2026,02:56,2876
2259.98466119,0,0.31400000000000006,0.00011034,0.85891269,11.12279128,72800,0.0001097,-0.13237671,10.64855468,12.772999999999989,1594,130.75465451,18-04-2026,02:56,1342
2085.4522604,14,0.558,0.00012255,0.83867146,12.16086188,73000,0.00012223,-0.15366179,11.77871544,40.376999999999995,4317,158.657582,18-04-2026,02:56,614
1916.06755067,20,0.194,0.00013483,0.81601785,13.22519044,73200,0.00013555,-0.17761733,12.93645979,13.151999999999997,1504,189.1102272,18-04-2026,02:56,-72
1765.48537545,137,1.9620000000000002,0.00014812,0.78827697,14.39586554,73400,0.0001498,-0.20464329,14.1098853,14.233999999999995,3408,224.0775238,18-04-2026,02:56,-687
1606.62658885,297,12.557999999999996,0.00016117,0.75869212,15.49960943,73600,0.00016345,-0.2351047,15.28008234,8.232999999999999,1841,265.81786147,18-04-2026,02:56,-1258
1454.57386853,407,12.911,0.00017332,0.72606618,16.55542633,73800,0.00017601,-0.26844109,16.38965766,24.352999999999994,4728,314.93903288,18-04-2026,02:56,-1736
1310.70406408,2257,33.361999999999995,0.00018441,0.69074917,17.51917906,74000,0.00018779,-0.30522224,17.41830547,40.55100000000001,5877,365.56266108,18-04-2026,02:56,-2199
1174.27439698,1976,8.763999999999998,0.000194,0.65358832,18.3436522,74200,0.00019774,-0.34187498,18.25459445,14.106999999999996,2615,434.701809,18-04-2026,02:56,-2330
1033.53230092,4545,22.197999999999993,0.00020248,0.61418079,19.01397859,74400,0.00020711,-0.38289615,18.97177375,21.341999999999985,1519,498.52726337,18-04-2026,02:56,-2330
925.28717985,458,30.224,0.00020855,0.57295527,19.4992418,74600,0.00021299,-0.42414984,19.47375825,21.179000000000002,3116,579.21292291,18-04-2026,02:56,-1934
804.767468,2261,48.91900000000003,0.00021182,0.53261318,19.76747997,74800,0.00021943,-0.4706911,19.77523417,28.224999999999987,1138,668.82685789,18-04-2026,02:56,-1999
711.86345898,4083,50.88000000000003,0.00021381,0.48912588,19.82555152,75000,0.00021764,-0.51039686,19.82700188,23.994999999999997,3481,775.72098793,18-04-2026,02:56,-1752
608.10503289,1525,26.215999999999994,0.00021258,0.44698264,19.65792491,75200,0.00021738,-0.55536539,19.64115668,10.177,1175,869.96609544,18-04-2026,02:56,-1438
528.74301338,713,7.398999999999996,0.00020972,0.40352482,19.24978192,75400,0.00021407,-0.59760499,19.23710951,7.866,309,982.6759026,18-04-2026,02:56,-1101
445.64872897,497,8.568999999999997,0.00020317,0.36244811,18.64158954,75600,0.00020764,-0.63987775,18.60178865,0.801,198,1105.91576978,18-04-2026,02:56,-726
386.78141016,1190,6.7890000000000015,0.00019447,0.3231122,17.84945849,75800,0.00019813,-0.68137338,17.74547103,0.8140000000000001,134,1253.17782749,18-04-2026,02:56,-345
330.15265396,15047,58.25300000000011,0.00018375,0.28766052,16.95316228,76000,0.00018638,-0.71830211,16.78326557,0.657,23,1397.6249626,18-04-2026,02:56,92
280.3616223,1071,1.957,0.00017175,0.25367072,15.92060184,76200,0.00017418,-0.75219777,15.72448752,0.16,0,1547.90193978,18-04-2026,02:56,1294
237.48458428,4295,17.265999999999984,0.00015852,0.22105625,14.7596251,76400,0.00016017,-0.78594153,14.48808135,0.733,0,1690.37056847,18-04-2026,02:56,2055
169.87899904,4601,12.686999999999994,0.0001321,0.16815807,12.49214097,76800,0.00013262,-0.8396042,12.11598045,0.40700000000000003,30,2039.14534417,18-04-2026,02:56,3790
123.02283139,9149,38.32299999999999,0.00010711,0.12748994,10.37486776,77200,0.00010519,-0.88411113,9.70227062,0.049,1,2375.96942175,18-04-2026,02:56,5679
88.52759943,12176,103.4559999999999,8.543e-05,0.0963391,8.48908826,77600,8.25e-05,-0.91395884,7.80706105,0.371,52,2760.57703977,18-04-2026,02:56,7976
3746.55173639,0,0.026000000000000002,4.412e-05,0.950009,5.12286156,71200,3.874e-05,-0.03897599,4.1916031,87.14200000000002,13210,34.60279603,18-04-2026,02:58,9829
3360.98594905,0,0.009000000000000001,5.595e-05,0.93595879,6.2254964,71600,5.08e-05,-0.05240631,5.31884713,33.306,2512,47.92309127,18-04-2026,02:58,7276
2979.25890823,1,0.08299999999999999,7.022e-05,0.91799427,7.52482267,72000,6.671e-05,-0.07169623,6.79404593,28.26699999999998,13918,67.08195915,18-04-2026,02:58,4857
2607.34612674,105,0.344,8.872e-05,0.89253511,9.1859522,72400,8.662e-05,-0.09812169,8.5983615,11.012999999999998,9169,94.8770132,18-04-2026,02:58,2914
2248.17644815,0,0.31400000000000006,0.0001121,0.85363017,11.39174005,72800,0.00011029,-0.13353545,10.7055256,12.772999999999989,1594,135.29000841,18-04-2026,02:58,1376
2073.59375601,14,0.558,0.00012315,0.83673036,12.24759657,73000,0.00012437,-0.15737777,11.95420207,40.376999999999995,4317,161.53181358,18-04-2026,02:58,646
1904.36641586,20,0.194,0.00013592,0.8135841,13.32346293,73200,0.00013781,-0.18218905,13.13155556,13.351999999999997,1504,192.26607384,18-04-2026,02:58,-41
1740.7393877,137,1.9620000000000002,0.00014944,0.78424708,14.54237463,73400,0.00015034,-0.20724924,14.20631212,14.233999999999995,3408,228.12782378,18-04-2026,02:58,-657
1582.61210692,297,12.557999999999996,0.00016155,0.7569506,15.54990149,73600,0.00016459,-0.239586,15.42630275,8.232999999999999,1841,269.78752936,18-04-2026,02:58,-1230
1432.05456999,407,12.911,0.00017367,0.72431574,16.59652957,73800,0.00017649,-0.2707141,16.4477176,24.352999999999994,4728,319.2900025,18-04-2026,02:58,-1710
1288.70048592,2257,34.062,0.00018483,0.68910695,17.54809171,74000,0.0001883,-0.30682716,17.44728333,40.55300000000001,5877,376.07749391,18-04-2026,02:58,-2177
1153.73649584,1976,8.763999999999998,0.00019422,0.6503354,18.39312365,74200,0.00019916,-0.34862363,18.36994702,14.106999999999996,2615,440.88541158,18-04-2026,02:58,-2318
1026.59511114,4545,22.197999999999993,0.00020191,0.61081808,19.0479262,74400,0.00020671,-0.3855322,18.99737167,21.341999999999985,1519,514.12806172,18-04-2026,02:58,-2325
907.44897509,458,25.364,0.00020833,0.57099375,19.50409298,74600,0.00021289,-0.42768786,19.49228382,21.198,3135,594.79599494,18-04-2026,02:58,-1935
796.14025776,2261,48.91900000000003,0.00021217,0.52840667,19.76783271,74800,0.00021678,-0.47055839,19.7647958,28.280999999999985,1138,683.6216011,18-04-2026,02:58,-2006
694.64764817,4083,50.88000000000003,0.00021365,0.48651186,19.80754861,75000,0.00021842,-0.51781347,19.79430392,24.004999999999995,3481,781.29125538,18-04-2026,02:58,-1763
600.46667754,1525,26.215999999999994,0.00021264,0.44352165,19.6198173,75200,0.00021734,-0.55767912,19.61138146,10.177,1175,887.86370537,18-04-2026,02:58,-1458
517.12199982,713,7.473999999999994,0.00020875,0.40154957,19.21228761,75400,0.00021324,-0.60103733,19.17972975,7.866,309,1004.14462506,18-04-2026,02:58,-1124
442.81249015,497,8.578999999999997,0.00020176,0.35988223,18.58217795,75600,0.00020581,-0.64251345,18.54035792,0.801,198,1130.4859158,18-04-2026,02:58,-751
377.91661159,1190,6.792000000000002,0.00019269,0.32123695,17.79293756,75800,0.00019674,-0.68571369,17.62731028,0.8140000000000001,134,1264.3669673,18-04-2026,02:58,-370
321.00690113,15047,58.25300000000011,0.00018175,0.28186129,16.77252327,76000,0.00018586,-0.72061587,16.70479773,0.657,23,1408.27133321,18-04-2026,02:58,65
272.49101773,1337,2.217,0.00017052,0.25121685,15.82726638,76200,0.00017196,-0.75785883,15.51472598,0.16,0,1559.89349677,18-04-2026,02:58,1254
231.06613018,4295,17.265999999999984,0.00015695,0.2181208,14.63437606,76400,0.00015951,-0.78703648,14.43531301,0.733,0,1718.05398774,18-04-2026,02:58,2026
165.76071396,4781,12.866999999999994,0.00013134,0.16765309,12.45931792,76800,0.00013144,-0.84117559,12.029104,0.531,30,2052.90005015,18-04-2026,02:58,3769
119.86617308,9149,38.32299999999999,0.00010656,0.12687993,10.33332326,77200,0.00010479,-0.8837593,9.71651823,0.049,1,2407.1664097,18-04-2026,02:58,5677
87.87116455,12176,103.45399999999991,8.442e-05,0.09519702,8.40783497,77600,8.137e-05,-0.91575763,7.67864364,0.371,52,2774.67509853,18-04-2026,02:58,7989
3815.12910676,0,0.026000000000000002,4.222e-05,0.95276121,4.87370581,71200,3.611e-05,-0.03532373,3.85003906,87.16900000000004,13285,30.58103174,18-04-2026,03:23,10574
3425.85735986,0,0.009000000000000001,5.303e-05,0.94047939,5.85374734,71600,4.797e-05,-0.04834629,4.96497839,33.306,2512,42.02078583,18-04-2026,03:23,7934
3043.88660029,1,0.08299999999999999,6.71e-05,0.92349511,7.10679897,72000,6.299e-05,-0.06544258,6.30318574,29.02399999999998,13161,58.40877527,18-04-2026,03:23,5426
2666.41090307,105,0.344,8.493e-05,0.90070664,8.63374458,72400,8.235e-05,-0.08962779,8.00568874,11.433,9589,82.34647464,18-04-2026,03:23,3377
2304.15374757,0,0.31400000000000006,0.00010707,0.86755909,10.59691517,72800,0.00010627,-0.12416356,10.13196607,12.772999999999989,1594,120.00797851,18-04-2026,03:23,1742
2129.09810219,14,0.558,0.00011961,0.84663095,11.70140065,73000,0.00011941,-0.14509422,11.27577779,40.96399999999999,4317,143.98247263,18-04-2026,03:23,963
1957.44181343,20,0.194,0.0001326,0.82414891,12.78656117,73200,0.00013317,-0.168901,12.46170978,13.351999999999997,1504,172.31260847,18-04-2026,03:23,230
1790.30063583,137,1.9620000000000002,0.00014592,0.79748459,13.9481724,73400,0.00014726,-0.19536566,13.64939343,14.234999999999992,3408,205.19734247,18-04-2026,03:23,-435
1628.23309356,297,12.558999999999997,0.00015929,0.76928903,15.04169832,73600,0.00016152,-0.2246431,14.81725286,8.232999999999999,1841,243.42815412,18-04-2026,03:23,-1053
1473.7687181,407,12.911,0.00017219,0.73726654,16.1266435,73800,0.00017503,-0.2572211,15.95117727,24.392999999999994,4728,288.96033804,18-04-2026,03:23,-1578
1326.43095747,2257,34.062,0.00018446,0.70278486,17.12100581,74000,0.0001878,-0.29298255,17.00820957,40.55400000000001,5878,341.89102246,18-04-2026,03:23,-2082
1187.92153394,1976,8.763999999999998,0.0001951,0.66503667,18.01461531,74200,0.00019911,-0.33143317,17.93917455,16.106999999999996,4615,402.82225659,18-04-2026,03:23,-2247
1056.00037747,4423,22.319999999999993,0.00020437,0.62559163,18.74193132,74400,0.0002084,-0.37182631,18.70082955,21.341999999999985,1519,471.5966271,18-04-2026,03:23,-2331
933.37464779,558,25.464,0.00021107,0.58412146,19.2878194,74600,0.00021592,-0.41400985,19.26809436,21.177999999999997,3135,548.38836406,18-04-2026,03:23,-1949
818.51522897,2261,49.119000000000035,0.00021625,0.54238058,19.61765676,74800,0.00022108,-0.45759982,19.61664481,28.609999999999985,1138,633.3515689,18-04-2026,03:23,-2008
712.95911408,4184,51.329000000000036,0.00021843,0.4981548,19.72779085,75000,0.00022365,-0.50180559,19.72838388,25.054999999999993,4231,728.18035164,18-04-2026,03:23,-1766
616.51273125,1525,26.58699999999999,0.00021812,0.4543817,19.59905351,75200,0.00022303,-0.54710093,19.59011015,10.498999999999999,1053,831.89730789,18-04-2026,03:23,-1479
529.6543157,713,7.613999999999994,0.00021462,0.41104003,19.23546398,75400,0.00021937,-0.59120832,19.21030644,7.866,309,944.67796582,18-04-2026,03:23,-1125
452.8296335,647,8.669999999999998,0.00020844,0.3689006,18.65298823,75600,0.00021281,-0.63440811,18.5976247,0.801,198,1067.36617266,18-04-2026,03:23,-747
385.04544406,1150,6.832000000000001,0.0001995,0.32819482,17.8685923,75800,0.00020367,-0.6758422,17.77902204,0.8140000000000001,134,1199.87593054,18-04-2026,03:23,-353
327.15021111,15247,58.45600000000012,0.00018861,0.29055618,16.94238523,76000,0.00019202,-0.71501274,16.78778529,0.657,23,1341.39461449,18-04-2026,03:23,86
277.86855798,1337,2.2230000000000003,0.00017602,0.25604479,15.9129475,76200,0.00017895,-0.74956075,15.72979794,0.16,0,1493.5423727,18-04-2026,03:23,1299
