call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
243.48247372,10518,20.029000000000003,0.00023812,0.28002205,15.35646198,66200,0.00024559,-0.72175077,15.31437788,13.588999999999999,3126,1067.53889073,01-03-2026,22:49,-2389
194.46683034,2484,7.889999999999997,0.00021971,0.24007551,14.18870363,66400,0.0002231,-0.76927481,13.88001028,9.048999999999998,1829,1235.3681207,01-03-2026,22:49,-2269
148.5724555,4443,4.862999999999996,0.00019711,0.19901482,12.73750485,66600,0.00019914,-0.81115416,12.33687741,10.437999999999999,824,1393.13511356,01-03-2026,22:49,-2162
115.22997492,1392,20.52599999999999,0.00017367,0.16263713,11.22199424,66800,0.00017054,-0.85366383,10.46154675,16.976999999999997,688,1561.34926096,01-03-2026,22:49,-1821
90.15263722,9668,33.52000000000002,0.00014991,0.13063221,9.68542087,67000,0.00014738,-0.88177163,9.03290449,23.150999999999993,1848,1733.58357666,01-03-2026,22:49,-1482
68.34475285,3716,21.020000000000003,0.00012526,0.1017671,8.10859938,67200,0.0001208,-0.91213668,7.27860028,8.321999999999997,1485,1912.12281555,01-03-2026,22:49,-1054
50.34980963,9239,11.756999999999998,0.0001051,0.0817306,6.89161707,67400,9.671e-05,-0.93519729,5.77203203,7.823999999999996,610,2097.83196817,01-03-2026,22:49,-547
39.7772933,3004,14.691999999999998,8.684e-05,0.06370447,5.69422789,67600,7.661e-05,-0.95187982,4.56460453,8.929999999999998,1098,2285.98610919,01-03-2026,22:49,334
31.06637816,22511,53.376000000000005,7.308e-05,0.05193831,4.85082116,67800,5.276e-05,-0.97118372,3.00287519,5.573999999999997,432,2456.61138294,01-03-2026,22:49,1139
23.44876073,18729,48.849000000000004,6.061e-05,0.04195056,4.08726037,68000,3.799e-05,-0.98066516,2.14687744,18.583,2674,2669.86174747,01-03-2026,22:49,2607
19.19499921,3528,11.7,4.864e-05,0.03261164,3.32592569,68200,1.913e-05,-0.99202332,0.99769271,5.699999999999999,860,2864.19129192,01-03-2026,22:49,3868
15.62820415,5405,7.747,4.131e-05,0.02750342,2.88838195,68400,0.0,-1.0,0.0,0.329,150,3040.90000041,01-03-2026,22:49,5647
12.91688521,587,1.5820000000000003,3.484e-05,0.02314212,2.4992243,68600,0.0,-1.0,0.0,0.339,0,3240.90000004,01-03-2026,22:49,7740
11.54003191,1168,9.296,3.025e-05,0.02029497,2.23696672,68800,0.0,-1.0,0.0,0.8089999999999999,200,3462.3,01-03-2026,22:49,9883
9.27082871,16373,34.084999999999994,2.543e-05,0.0169481,1.91877069,69000,0.0,-1.0,0.0,1.417,0,3640.9,01-03-2026,22:49,11984
6.90063664,926,14.377999999999998,1.946e-05,0.01235707,1.46189997,69200,0.0,-1.0,0.0,0.037000000000000005,1,3862.3,01-03-2026,22:49,14496
4.56007892,3201,11.370999999999999,1.341e-05,0.00837294,1.04110912,69600,0.0,-1.0,0.0,0.099,9,4240.9,01-03-2026,22:49,19527
4.76615654,62604,101.35100000000003,1.131e-05,0.00751912,0.94681601,70000,0.0,-1.0,0.0,2.8680000000000003,50,4640.9,01-03-2026,22:49,24684
4.66770403,1962,18.156,1.068e-05,0.00770524,0.96771926,70400,0.0,-1.0,0.0,0.355,107,5040.9,01-03-2026,22:49,32356
4.21566315,32247,150.20499999999998,8.32e-06,0.00607109,0.78399315,70800,0.0,-1.0,0.0,1.412,400,5462.3,01-03-2026,22:49,40050
1922.22860701,60,0.10999999999999999,0.00013508,0.8142806,12.19580615,63600,0.00013524,-0.1762338,11.80382837,8.880999999999995,4509,185.26961325,01-03-2026,22:50,14743
1575.49760887,298,0.5820000000000001,0.00016405,0.76736307,13.92896572,64000,0.0001661,-0.22709126,13.74188761,99.63400000000001,40140,239.94874671,01-03-2026,22:50,10361
1249.84892763,100,0.7,0.00019595,0.70506649,15.72523424,64400,0.00019901,-0.288205,15.55937504,10.033,4934,315.33206084,01-03-2026,22:50,6753
1096.21366313,0,,0.00021206,0.6681711,16.54317258,64600,0.00021626,-0.32526688,16.41321121,,0,360.9753133,01-03-2026,22:50,5365
948.72714173,1792,1.818,0.00022825,0.62818948,17.23699312,64800,0.00023414,-0.36715777,17.16774761,12.896999999999998,6744,413.0060786,01-03-2026,22:50,4120
810.16231186,786,1.06,0.00024223,0.58345113,17.78470838,65000,0.00024873,-0.41420354,17.76201233,16.857000000000003,10622,474.70424249,01-03-2026,22:50,2937
681.83487588,96,4.756,0.00025456,0.53541684,18.11246212,65200,0.00026125,-0.46155327,18.10236066,18.235,7279,546.97559211,01-03-2026,22:50,1650
565.36950293,1006,6.475,0.00026218,0.48327456,18.16794394,65400,0.00026931,-0.51721545,18.16703862,4.102999999999999,966,628.61424625,01-03-2026,22:50,560
459.84757822,1124,3.547999999999999,0.00026495,0.42964196,17.90052088,65600,0.0002721,-0.57292012,17.87931312,72.983,10201,726.11239621,01-03-2026,22:50,-103
370.10272386,1548,6.665999999999999,0.00026147,0.37501454,17.28442731,65800,0.00026843,-0.63041928,17.20236905,5.761999999999997,1258,834.22649939,01-03-2026,22:50,-1225
295.0910978,5986,23.502999999999993,0.00024997,0.32180874,16.33792063,66000,0.00025694,-0.68399077,16.21396054,24.330999999999996,9266,958.76294906,01-03-2026,22:50,-1650
234.2063625,10548,28.529,0.00023454,0.27520686,15.21698683,66200,0.00023773,-0.73364152,14.96807462,13.588999999999999,3126,1099.9082317,01-03-2026,22:50,-2433
185.84012071,2484,7.932999999999997,0.00021295,0.23089384,13.8715965,66400,0.000216,-0.77983939,13.50161313,9.050999999999998,1829,1247.00765645,01-03-2026,22:50,-2328
146.13593956,4443,8.137999999999995,0.00019008,0.18982232,12.36181196,66600,0.00019138,-0.8206274,11.9338883,10.437999999999999,824,1410.31094778,01-03-2026,22:50,-2222
112.74280943,1392,20.847999999999992,0.00016689,0.15433899,10.8306066,66800,0.00016728,-0.856267,10.32919918,16.976999999999997,688,1578.24085165,01-03-2026,22:50,-1880
85.76592233,9668,33.779000000000025,0.00014406,0.12474145,9.36943155,67000,0.00013996,-0.89052495,8.54133651,23.148999999999994,1848,1751.38662767,01-03-2026,22:50,-1538
64.85182627,3716,21.020000000000003,0.00012195,0.09882901,7.93074477,67200,0.00011671,-0.91367356,7.17555708,8.321999999999997,1485,1929.86404343,01-03-2026,22:50,-1113
49.34039197,9441,12.150999999999996,0.00010205,0.07852049,6.68113844,67400,9.121e-05,-0.93971295,5.45002274,7.843999999999996,610,2115.62254835,01-03-2026,22:50,-606
38.04097054,3004,14.691999999999998,8.556e-05,0.06322377,5.65708168,67600,7.066e-05,-0.95664076,4.19293209,8.929999999999998,1098,2303.11784312,01-03-2026,22:50,282
29.89816186,22511,53.376000000000005,7.021e-05,0.05005484,4.70513246,67800,5.145e-05,-0.97128722,2.99046973,5.623999999999997,432,2494.60228386,01-03-2026,22:50,1093
23.56985206,18729,48.849000000000004,5.79e-05,0.04014307,3.93926331,68000,3.488e-05,-0.98248082,1.9717203,18.583,2674,2689.03266762,01-03-2026,22:50,2563
18.6199167,3528,11.735,4.835e-05,0.03294788,3.35155185,68200,2.091e-05,-0.99072396,1.13757397,5.699999999999999,860,2881.16820941,01-03-2026,22:50,3828
15.15740045,5405,7.747,4.025e-05,0.02714727,2.85395743,68400,0.0,-1.0,0.0,0.329,150,3080.20000577,01-03-2026,22:50,5614
12.80333104,587,1.5820000000000003,3.343e-05,0.02223417,2.41372878,68600,0.0,-1.0,0.0,0.339,0,3280.2,01-03-2026,22:50,7714
10.98121011,1168,9.296,2.896e-05,0.01942863,2.15330903,68800,0.0,-1.0,0.0,0.8089999999999999,200,3480.2,01-03-2026,22:50,9865
9.22818425,16373,34.08,2.487e-05,0.01676067,1.89849726,69000,0.0,-1.0,0.0,1.417,0,3680.2,01-03-2026,22:50,11974
6.81186887,926,16.378,1.905e-05,0.01222738,1.44701499,69200,0.0,-1.0,0.0,0.037000000000000005,1,3880.2,01-03-2026,22:50,14493
4.62786646,3201,11.470999999999998,1.359e-05,0.00869938,1.07533547,69600,0.0,-1.0,0.0,0.099,9,4280.2,01-03-2026,22:50,19540
4.60678365,62604,101.37100000000004,1.189e-05,0.00813464,1.01387397,70000,0.0,-1.0,0.0,2.873,39,4680.2,01-03-2026,22:50,24713
4.63148625,1962,18.156,1.05e-05,0.00764153,0.95960785,70400,0.0,-1.0,0.0,0.355,107,5080.2,01-03-2026,22:50,32404
4.06119526,32247,150.20499999999998,8.19e-06,0.00602382,0.77770949,70800,0.0,-1.0,0.0,1.412,400,5480.2,01-03-2026,22:50,40114
1834.10463206,60,0.13,0.00014106,0.8039357,12.57197083,63600,0.00014282,-0.1907814,12.36231632,10.933999999999994,2505,203.09667289,01-03-2026,22:58,13569
1496.07836921,298,0.5820000000000001,0.00017036,0.75294556,14.35182256,64000,0.00017335,-0.24421766,14.26040836,103.81000000000003,36117,264.93065848,01-03-2026,22:58,9548
1178.38737142,100,0.7,0.00020144,0.68323536,16.17969247,64400,0.0002065,-0.31053905,16.04335798,10.043,4924,346.60013766,01-03-2026,22:58,6113
1027.43439617,0,,0.00021779,0.64946806,16.84338485,64600,0.00022273,-0.34962191,16.82468307,,42,395.62841038,01-03-2026,22:58,4792
883.1317956,1792,1.823,0.00023383,0.60552562,17.49049906,64800,0.00023912,-0.3922088,17.46263831,13.223999999999997,6844,451.95271442,01-03-2026,22:58,3630
749.17624588,952,1.226,0.00024796,0.55830991,17.93315335,65000,0.00025333,-0.43694132,17.90415956,16.857000000000003,10822,518.1948721,01-03-2026,22:58,2491
628.44675885,254,4.893,0.00025638,0.51196372,18.12309333,65200,0.00026286,-0.4904953,18.12331461,20.307,9499,597.48720572,01-03-2026,22:58,1250
521.38976153,1006,6.9559999999999995,0.00025859,0.45638163,18.01867041,65400,0.00026704,-0.54150114,18.03302418,4.8759999999999994,713,689.61590226,01-03-2026,22:58,141
427.09235877,1224,5.247999999999999,0.00025627,0.40577832,17.62109656,65600,0.0002648,-0.59574279,17.60665051,80.66300000000001,3938,795.65300231,01-03-2026,22:58,-379
345.73993199,2202,7.3199999999999985,0.00025017,0.35521936,16.92379508,65800,0.00025651,-0.64912344,16.84939019,6.017999999999997,1214,914.36916508,01-03-2026,22:58,-1060
278.4620881,6662,24.51599999999999,0.00023703,0.30599413,15.94253003,66000,0.00024274,-0.70004032,15.80122454,24.348999999999997,9148,1046.58413957,01-03-2026,22:58,-1446
222.89855159,10548,28.709000000000003,0.00021904,0.25784418,14.67602959,66200,0.00022431,-0.74749269,14.51882016,13.598999999999997,3126,1190.7232865,01-03-2026,22:58,-2253
176.84236492,2484,7.9389999999999965,0.00019914,0.21672769,13.33915334,66400,0.00020297,-0.79061478,13.07569763,9.050999999999998,1829,1345.50360697,01-03-2026,22:58,-2151
139.41869895,4423,8.282999999999994,0.00017757,0.17948173,11.90170966,66600,0.00017978,-0.82908969,11.54029409,10.437999999999999,824,1507.32462521,01-03-2026,22:58,-2029
107.85961895,1397,20.85299999999999,0.0001558,0.14612326,10.41053643,66800,0.00015469,-0.86517369,9.8573768,17.056999999999995,608,1676.19759407,01-03-2026,22:58,-1662
82.51308399,9718,33.779000000000025,0.00013579,0.12025913,9.10531211,67000,0.0001303,-0.89685957,8.1567767,23.150999999999996,1848,1851.79054987,01-03-2026,22:58,-1279
63.08086345,3716,21.015,0.00011456,0.09494882,7.67764017,67200,0.00010923,-0.91836376,6.86086226,8.121999999999998,1485,2030.85514501,01-03-2026,22:58,-840
48.37722358,9441,12.150999999999996,9.685e-05,0.07644754,6.52777792,67400,8.697e-05,-0.94044634,5.3823581,7.843999999999996,610,2216.43927469,01-03-2026,22:58,-313
38.22014655,3004,14.691999999999998,8.097e-05,0.0618671,5.54455222,67600,7.282e-05,-0.95013276,4.67649188,8.929999999999998,1098,2408.16407717,01-03-2026,22:58,603
31.11635952,30600,53.376999999999995,6.844e-05,0.05104432,4.76514679,67800,5.181e-05,-0.96895782,3.18048527,5.6249999999999964,432,2599.17056356,01-03-2026,22:58,1438
25.85154118,18596,49.01200000000001,5.726e-05,0.04199502,4.07352762,68000,3.828e-05,-0.97874582,2.3168523,18.583,2674,2793.22047483,01-03-2026,22:58,3130
20.83680571,3528,11.735,4.794e-05,0.03448313,3.46862196,68200,2.588e-05,-0.9869192,1.52960476,5.699999999999999,860,2986.54814305,01-03-2026,22:58,4565
16.71964759,5675,8.017,4.026e-05,0.02842024,2.95652873,68400,4.37e-06,-0.99862564,0.20474281,0.329,150,3184.31850297,01-03-2026,22:58,6538
13.63393435,587,1.5820000000000003,3.333e-05,0.02305535,2.48151993,68600,0.0,-1.0,0.0,0.339,0,3384.3,01-03-2026,22:58,8838
11.49827364,1168,9.296,2.848e-05,0.01968948,2.17149844,68800,0.0,-1.0,0.0,0.8089999999999999,200,3586.3,01-03-2026,22:58,11189
9.73447281,17581,35.288,2.401e-05,0.01646535,1.86443894,69000,0.0,-1.0,0.0,1.417,0,3786.3,01-03-2026,22:58,13496
7.88625419,926,16.378,1.979e-05,0.01333656,1.55537515,69200,0.0,-1.0,0.0,0.037000000000000005,1,3984.3,01-03-2026,22:58,16242
5.90137851,3201,11.390999999999998,1.464e-05,0.00990265,1.20100193,69600,0.0,-1.0,0.0,0.099,9,4384.3,01-03-2026,22:58,21738
4.95833409,83004,111.77100000000003,1.161e-05,0.00807759,1.0046647,70000,0.0,-1.0,0.0,2.873,39,4784.3,01-03-2026,22:58,27359
4.93393586,1962,18.156,1.023e-05,0.00754129,0.94578732,70400,0.0,-1.0,0.0,0.355,112,5184.3,01-03-2026,22:58,36327
4.41363886,32247,150.20499999999998,8.86e-06,0.00683638,0.86734661,70800,0.0,-1.0,0.0,1.412,400,5584.3,01-03-2026,22:58,45299
2030.34982253,60,0.16399999999999998,0.00012791,0.82329748,11.78270005,63600,0.00012777,-0.17050814,11.51988315,13.128999999999994,3305,182.23928212,01-03-2026,23:15,11850
1684.15514131,298,0.5820000000000001,0.00015473,0.77578022,13.59776549,64000,0.00015647,-0.21746495,13.36233551,105.12000000000003,37230,235.58297241,01-03-2026,23:15,7980
1353.04333296,100,0.7,0.00018375,0.71852435,15.33277945,64400,0.00018792,-0.27630475,15.19422022,10.142999999999999,5024,305.02855802,01-03-2026,23:15,4831
1197.76034404,0,,0.00020001,0.68529972,16.13270844,64600,0.00020432,-0.31018753,16.03246414,0.042,42,349.78801385,01-03-2026,23:15,3634
1046.12959659,2292,2.323,0.00021511,0.64671428,16.88429072,64800,0.00021979,-0.34993558,16.8263837,15.630999999999997,4337,399.49675074,01-03-2026,23:15,2575
906.86033587,952,1.226,0.00022914,0.6071362,17.46886222,65000,0.00023375,-0.39073998,17.44226911,20.729000000000006,11990,458.95609192,01-03-2026,23:15,1717
772.32865046,2022,7.135999999999999,0.00024218,0.55903093,17.92431609,65200,0.00024806,-0.43892234,17.91134647,23.474999999999994,8001,522.74395411,01-03-2026,23:15,587
647.41033534,2427,9.748999999999999,0.00025159,0.51200548,18.11698564,65400,0.00025862,-0.48978794,18.11714173,5.309999999999999,541,598.39350872,01-03-2026,23:15,-140
533.64207309,1441,7.037,0.00025851,0.4592066,18.02931056,65600,0.00026529,-0.54147514,18.02671344,81.503,4303,684.47419613,01-03-2026,23:15,-422
435.01510158,2211,7.328999999999998,0.00025794,0.40508724,17.60762559,65800,0.00026526,-0.59625741,17.59457231,6.233999999999996,1095,786.05115998,01-03-2026,23:15,-931
350.95116654,7222,24.91999999999999,0.00025161,0.35318855,16.88263212,66000,0.00025755,-0.65207696,16.78970068,26.448999999999995,7148,903.11720873,01-03-2026,23:15,-1145
283.58439631,10328,28.999000000000002,0.00023813,0.30377958,15.88505695,66200,0.00024287,-0.70237038,15.73832788,13.606999999999998,3119,1034.70822902,01-03-2026,23:15,-1475
228.99112964,2489,8.448999999999996,0.00022102,0.26033774,14.74784945,66400,0.00022576,-0.74785141,14.50406138,8.550999999999998,1729,1179.34263434,01-03-2026,23:15,-1174
182.72523588,4423,8.312999999999995,0.00020099,0.21876347,13.40992265,66600,0.00020305,-0.79138532,13.04275999,10.463999999999999,798,1333.93157483,01-03-2026,23:15,-905
142.98171473,1396,20.773999999999994,0.00017906,0.1806054,11.94679877,66800,0.00018002,-0.83283455,11.37340896,16.937999999999995,567,1494.3873771,01-03-2026,23:15,-410
110.64546769,10718,37.943000000000026,0.00015736,0.1465259,10.42873316,67000,0.00015701,-0.85858242,10.18247581,22.191999999999997,1847,1661.17300973,01-03-2026,23:15,84
85.51565245,3716,20.892000000000003,0.00013514,0.11850232,9.00778797,67200,0.00013025,-0.89728163,8.12993787,8.116999999999997,1485,1836.51306224,01-03-2026,23:15,707
65.47925809,9443,12.652999999999999,0.00011546,0.09570956,7.72149291,67400,0.00010739,-0.9210642,6.68544827,7.869999999999996,584,2017.56239479,01-03-2026,23:15,1380
50.62572421,17704,29.391999999999996,9.643e-05,0.07588634,6.48880913,67600,8.677e-05,-0.9406948,5.36286569,8.929999999999998,1098,2202.75017381,01-03-2026,23:15,2440
39.37190427,30600,79.51599999999999,8.152e-05,0.0620808,5.5586628,67800,6.647e-05,-0.95843744,4.03869564,5.6249999999999964,432,2392.34725068,01-03-2026,23:15,3779
31.29191242,21021,50.54600000000001,6.767e-05,0.04994373,4.6814907,68000,5.034e-05,-0.97058623,3.04098925,18.583,2674,2583.3016559,01-03-2026,23:15,5908
25.78607247,3528,11.733999999999998,5.659e-05,0.04092892,3.98860024,68200,3.473e-05,-0.98162793,2.04637591,5.799999999999999,760,2775.63191519,01-03-2026,23:15,7868
21.57275169,5655,7.937,4.799e-05,0.03450039,3.46900262,68400,2.99e-05,-0.98379067,1.83881641,0.47900000000000004,50,2973.300505,01-03-2026,23:15,10338
17.88644068,891,4.0440000000000005,4.013e-05,0.02837299,2.95108496,68600,1.001e-05,-0.99608193,0.52833086,0.339,0,3170.09465456,01-03-2026,23:15,13121
15.00496472,1168,9.145999999999999,3.45e-05,0.02429992,2.59298851,68800,2.28e-05,-0.98700958,1.52003407,0.8089999999999999,200,3368.50001423,01-03-2026,23:15,15926
13.25267483,18255,35.857,2.953e-05,0.02088642,2.28186608,69000,0.0,-1.0,0.0,1.417,0,3568.5,01-03-2026,23:15,18691
12.05055399,926,16.378,2.626e-05,0.01889697,2.09604026,69200,1.366e-05,-0.99261565,0.92816074,0.037000000000000005,1,3766.50000001,01-03-2026,23:15,21912
9.21968787,3201,11.390999999999998,1.955e-05,0.01407345,1.62852836,69600,0.0,-1.0,0.0,0.099,9,4168.5,01-03-2026,23:15,28341
6.63806106,83004,121.67100000000002,1.434e-05,0.01020789,1.23291057,70000,0.0,-1.0,0.0,2.875,41,4566.5,01-03-2026,23:15,34898
6.11342316,1962,18.156,1.204e-05,0.0089754,1.10154023,70400,0.0,-1.0,0.0,0.36,112,4968.5,01-03-2026,23:15,44813
5.58383736,37297,155.55900000000003,1.019e-05,0.00789938,0.98474752,70800,0.0,-1.0,0.0,1.412,400,5366.5,01-03-2026,23:15,54721
2112.76504947,60,0.179,0.00012087,0.83848861,11.11644981,63600,0.00012127,-0.15640098,10.8838085,14.700999999999997,3117,165.20803573,01-03-2026,23:27,11948
1759.58569623,298,0.5820000000000001,0.00014781,0.79366624,12.94993193,64000,0.00014905,-0.19896759,12.67237979,105.36700000000003,37245,212.95102536,01-03-2026,23:27,8051
1422.75248657,100,0.7,0.00017848,0.74070492,14.70717186,64400,0.000181,-0.25306209,14.52281696,10.977,5824,275.35366885,01-03-2026,23:27,4953
1259.45028581,0,,0.00019566,0.70866078,15.57502883,64600,0.00019879,-0.28728169,15.47271117,0.042,42,312.41406841,01-03-2026,23:27,3747
1102.61837,692,3.923,0.00021198,0.67415572,16.36041127,64800,0.00021655,-0.321728,16.27501974,15.830999999999996,4337,355.2651538,01-03-2026,23:27,2687
953.73047143,952,1.226,0.00022886,0.63298652,17.09792421,65000,0.00023385,-0.36283573,17.03372259,20.780000000000005,12039,406.83784189,01-03-2026,23:27,1650
816.30048864,2022,7.131,0.00024364,0.58742591,17.67613612,65200,0.00025008,-0.409137,17.64243316,23.474999999999994,8000,468.41341245,01-03-2026,23:27,553
687.84805501,3217,10.740999999999998,0.00025462,0.53835985,18.02875721,65400,0.00026214,-0.46046222,18.02373863,5.400999999999998,582,540.67429198,01-03-2026,23:27,-155
569.31084099,1391,7.138,0.00026459,0.48897854,18.10838396,65600,0.00027151,-0.51412769,18.10119371,81.384,4314,621.24652343,01-03-2026,23:27,-388
461.2574129,2216,7.333999999999998,0.00026875,0.43242294,17.85272261,65800,0.00027625,-0.56990314,17.83435692,6.396999999999997,1095,712.81184949,01-03-2026,23:27,-885
368.54628224,8083,25.95899999999999,0.0002662,0.37856127,17.26938568,66000,0.00027275,-0.62705725,17.18656468,26.448999999999995,7148,820.34211211,01-03-2026,23:27,-1102
294.04362629,10353,29.024,0.00025476,0.32519062,16.34703961,66200,0.00026047,-0.68204824,16.19287972,13.606999999999998,3119,947.00573188,01-03-2026,23:27,-1328
235.31504409,2477,8.500999999999996,0.00023649,0.27516459,15.15478626,66400,0.00024206,-0.73083433,14.99079353,8.550999999999998,1719,1088.69926209,01-03-2026,23:27,-987
185.77116237,4423,8.312999999999995,0.00021567,0.2301402,13.7918394,66600,0.00021929,-0.78191459,13.3757158,10.463999999999999,798,1237.85954153,01-03-2026,23:27,-700
144.24417102,1391,20.996999999999993,0.00019273,0.18947568,12.30037598,66800,0.0001937,-0.82095284,11.87396894,16.872999999999998,567,1396.83862118,01-03-2026,23:27,-196
110.52594208,10718,39.624000000000024,0.00016942,0.15446812,10.79573028,67000,0.0001677,-0.86088921,10.06259092,22.176999999999996,1848,1562.43993181,01-03-2026,23:27,304
84.65271461,3716,21.274,0.00014544,0.12422935,9.30663925,67200,0.00014106,-0.89090127,8.48713121,7.860999999999997,1485,1736.18801602,01-03-2026,23:27,945
65.68707749,9443,12.652999999999999,0.00012277,0.09917112,7.91943089,67400,0.00011554,-0.91770217,6.89566988,7.869999999999996,584,1916.73833236,01-03-2026,23:27,1634
