call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
86.09218331,3477,9.28,5.982e-05,0.07819229,7.19651334,72800,5.627e-05,-0.9330321,6.3919645,0.10900000000000001,12,3658.78733919,21-03-2026,21:07,2236
72.10384502,6908,16.366999999999997,5.368e-05,0.06766413,6.44356499,73000,4.759e-05,-0.94745106,5.2849901,0.233,36,3845.10245904,21-03-2026,21:07,3179
61.60396563,5023,9.052999999999999,4.801e-05,0.05914514,5.80221691,73200,4.232e-05,-0.95407073,4.74645733,0.48200000000000004,50,4034.81613278,21-03-2026,21:07,4271
53.08972567,317,4.403999999999999,4.31e-05,0.05211289,5.25064853,73400,3.693e-05,-0.96107097,4.15229773,,0,4223.14748608,21-03-2026,21:07,5439
45.53782022,508,4.608,3.838e-05,0.04521698,4.6880527,73600,2.868e-05,-0.97260665,3.10728763,0.01,0,4417.46233821,21-03-2026,21:07,6605
39.07471507,1016,6.151999999999998,3.422e-05,0.03967726,4.21742009,73800,2.437e-05,-0.97750635,2.63452739,0.006,0,4612.97217344,21-03-2026,21:07,7781
33.96430829,2831,25.837000000000003,3.012e-05,0.03418466,3.73301048,74000,2.104e-05,-0.98087985,2.29570846,0.40800000000000003,27,4802.81883733,21-03-2026,21:07,8979
26.96629351,5829,14.096,2.462e-05,0.02764963,3.13202209,74400,9.02e-06,-0.99359902,0.88699087,0.012,12,5199.23575816,21-03-2026,21:07,11478
21.19519386,2225,10.195,1.969e-05,0.0217309,2.55843471,74800,3.87e-06,-0.99765559,0.36070537,0.011,11,5591.99119006,21-03-2026,21:07,14224
16.56770481,6015,29.679,1.588e-05,0.01724516,2.10254086,75200,0.0,-1.0,0.0,0.11100000000000002,100,5991.70000004,21-03-2026,21:07,17049
13.32456759,2873,7.837999999999999,1.304e-05,0.01410352,1.76941966,75600,0.0,-1.0,0.0,0.54,10,6391.7,21-03-2026,21:07,20069
11.79748276,41190,76.14,1.117e-05,0.01229115,1.57084444,76000,0.0,-1.0,0.0,0.266,15,6791.7,21-03-2026,21:07,23252
3638.42224938,0,0.01,6.632e-05,0.8646594,10.64028921,66000,6.61e-05,-0.12741081,10.20391353,4.072999999999999,1640,205.80099697,21-03-2026,22:01,12480
3279.48262837,200,0.22300000000000003,7.592e-05,0.84412049,11.70117293,66400,7.56e-05,-0.14905863,11.36073868,5.954,5253,246.93442608,21-03-2026,22:01,10062
2930.12977228,1,0.065,8.734e-05,0.81515045,13.0475402,66800,8.792e-05,-0.18053369,12.85527832,39.861000000000004,15704,296.94641969,21-03-2026,22:01,7832
2593.06466392,10,0.01,9.887e-05,0.78216611,14.39796198,67200,9.989e-05,-0.21365864,14.23628898,1.707,617,359.6809198,21-03-2026,22:01,5828
2271.0581407,104,0.4640000000000001,0.0001104,0.74544657,15.69195073,67600,0.00011223,-0.25228281,15.61427951,12.568000000000001,1484,435.44379606,21-03-2026,22:01,4295
1964.03834271,42,0.8710000000000002,0.0001227,0.70043788,16.99104724,68000,0.00012386,-0.29379528,16.84572006,23.461999999999996,2785,529.75502182,21-03-2026,22:01,2805
1815.87909456,0,,0.00012857,0.67997739,17.4923866,68200,0.00012999,-0.31713071,17.42695712,,0,583.36074402,21-03-2026,22:01,1997
1675.98680914,35,0.7810000000000001,0.00013285,0.65555207,18.01404976,68400,0.00013541,-0.34143865,17.95450723,8.184000000000001,476,642.6436468,21-03-2026,22:01,1329
1539.81734976,10,0.09,0.00013767,0.62813168,18.49955193,68600,0.00014028,-0.37032175,18.47329701,0.631,96,706.62306688,21-03-2026,22:01,646
1410.26060791,31,0.4880000000000001,0.0001423,0.60018647,18.89475044,68800,0.00014524,-0.39592333,18.84916266,14.081999999999995,4548,776.26125949,21-03-2026,22:01,-15
1284.71203411,60,0.2,0.00014613,0.57247678,19.19157489,69000,0.00014875,-0.42463007,19.16857276,15.791999999999996,1455,851.20723255,21-03-2026,22:01,-928
1166.99411216,234,1.7300000000000004,0.00014839,0.54037858,19.40939598,69200,0.00015206,-0.45483332,19.39193405,7.016999999999996,3045,933.51928017,21-03-2026,22:01,-1578
1055.11142857,3157,7.409999999999998,0.00015153,0.51269823,19.50362875,69400,0.00015406,-0.49006529,19.50236614,1.7360000000000002,3494,1021.20297311,21-03-2026,22:01,-2303
949.61994426,804,2.5470000000000006,0.00015288,0.48580764,19.5080867,69600,0.00015533,-0.52117235,19.48093585,3.4289999999999985,163,1116.56670391,21-03-2026,22:01,-2662
850.08083381,215,1.966,0.00015349,0.4525083,19.37780203,69800,0.00015595,-0.54944836,19.3644085,13.018000000000004,10199,1217.04720422,21-03-2026,22:01,-2920
756.21754762,10297,27.212000000000003,0.00015262,0.41726763,19.08740521,70000,0.00015561,-0.58181455,19.10180773,22.060999999999986,4512,1322.3129136,21-03-2026,22:01,-4251
668.35862941,4380,8.782999999999996,0.00015123,0.38590341,18.70497307,70200,0.00015468,-0.614352,18.70613308,7.449999999999999,224,1433.71414499,21-03-2026,22:01,-3880
587.40580278,550,1.9139999999999988,0.00014918,0.35743484,18.25404781,70400,0.00015136,-0.64838004,18.14293671,3.105999999999999,86,1553.23955582,21-03-2026,22:01,-3339
512.90097551,785,2.1899999999999995,0.00014534,0.32511912,17.60439976,70600,0.00014789,-0.67677969,17.5648562,20.40500000000001,2934,1679.59831435,21-03-2026,22:01,-3027
446.78487022,1031,4.834,0.00014024,0.29482912,16.86780562,70800,0.00014415,-0.70642274,16.84289716,2.901,295,1811.67786456,21-03-2026,22:01,-3112
386.51667612,3329,11.140999999999998,0.00013547,0.27109848,16.20941989,71000,0.00013654,-0.73811653,15.92175729,4.810999999999998,709,1952.80375413,21-03-2026,22:01,-2725
332.22466704,3260,9.354,0.00012963,0.24396275,15.34689888,71200,0.00013065,-0.76290112,15.10770853,1.2960000000000003,11,2099.30803738,21-03-2026,22:01,-2260
285.59413395,579,3.1679999999999993,0.00012083,0.21346667,14.22910499,71400,0.00012179,-0.79295259,13.97592968,4.539999999999999,462,2251.7948044,21-03-2026,22:01,-1614
245.31960086,2436,14.571999999999997,0.00011298,0.18995098,13.26775294,71600,0.00011382,-0.817361,12.94992461,1.2810000000000001,8,2412.38539151,21-03-2026,22:01,-1140
210.8490621,963,3.4839999999999987,0.00010662,0.17283857,12.51378402,71800,0.00010503,-0.83839914,11.97580974,1.466,110,2577.97148419,21-03-2026,22:01,-472
181.51230898,6635,22.503,9.767e-05,0.15122339,11.46696899,72000,9.71e-05,-0.8573992,11.02372655,3.0660000000000003,151,2747.53391292,21-03-2026,22:01,151
155.05545446,916,6.9719999999999995,8.952e-05,0.1330622,10.51507453,72200,8.794e-05,-0.87720782,9.9425522,0.11,3,2921.79237914,21-03-2026,22:01,997
131.74482972,1283,11.669,8.112e-05,0.11559312,9.52714626,72400,8.036e-05,-0.89243626,9.05215549,0.355,501,3098.40504866,21-03-2026,22:01,1796
111.28786576,5361,15.933999999999997,7.457e-05,0.10286892,8.7648531,72600,7.082e-05,-0.91159317,7.83856222,0.6220000000000001,11,3277.19931071,21-03-2026,22:01,2479
93.72911069,4686,10.572999999999999,6.6e-05,0.08710108,7.74959292,72800,6.261e-05,-0.92457515,6.95251444,0.11900000000000002,12,3461.13717767,21-03-2026,22:01,3464
78.6918145,6948,16.749,5.955e-05,0.07584488,6.98322361,73000,5.598e-05,-0.93503984,6.20009902,0.233,36,3644.99415267,21-03-2026,22:01,4526
65.56930291,4511,10.168999999999999,5.259e-05,0.06449683,6.16343375,73200,4.741e-05,-0.94815953,5.19100036,0.48200000000000004,50,3831.24501293,21-03-2026,22:01,5730
54.69448394,1897,6.493999999999999,4.656e-05,0.05523316,5.45853365,73400,3.352e-05,-0.96970429,3.35461738,0.005,1,4020.45959322,21-03-2026,22:01,6994
46.15681298,505,4.611,4.218e-05,0.04901216,4.96674101,73600,3.398e-05,-0.96643161,3.65131156,0.01,0,4211.89855035,21-03-2026,22:01,8296
39.59637269,1012,6.155999999999998,3.733e-05,0.04252643,4.43059686,73800,2.792e-05,-0.97402295,2.95198593,0.006,0,4404.26746879,21-03-2026,22:01,9600
34.53577587,3951,17.093999999999994,3.274e-05,0.03673068,3.93094572,74000,2.426e-05,-0.97793969,2.57409555,0.36,26,4600.11802785,21-03-2026,22:01,10925
27.07543093,6329,14.593999999999998,2.623e-05,0.02881915,3.21841672,74400,1.387e-05,-0.9890642,1.40941584,0.012,12,4992.14016986,21-03-2026,22:01,13730
23.18018044,2225,10.509,2.227e-05,0.02475426,2.8355518,74800,1.011e-05,-0.99220837,1.04774966,0.011,11,5389.69810459,21-03-2026,22:01,16798
17.07287178,6115,29.729999999999997,1.754e-05,0.01895028,2.26278705,75200,0.0,-1.0,0.0,0.11100000000000002,100,5783.80564456,21-03-2026,22:01,19943
12.33801355,2873,7.837999999999999,1.308e-05,0.01357961,1.69981372,75600,0.0,-1.0,0.0,0.54,10,6183.8,21-03-2026,22:01,23290
12.19761885,40724,78.58500000000001,1.169e-05,0.0125716,1.59030232,76000,0.0,-1.0,0.0,0.266,15,6583.8,21-03-2026,22:01,26797
3557.2915132,0,0.01,6.896e-05,0.86063055,10.8255727,66000,6.856e-05,-0.13296269,10.48317864,4.128999999999998,1640,214.51797955,21-03-2026,22:07,12804
3200.88649491,200,0.22300000000000003,7.899e-05,0.83650005,12.03909086,66400,7.91e-05,-0.15848098,11.7965386,6.154,5253,258.53007297,21-03-2026,22:07,10352
2854.99029949,1,0.065,9.019e-05,0.80674909,13.37584068,66800,9.048e-05,-0.18793954,13.1502649,39.861000000000004,15704,312.59339213,21-03-2026,22:07,8081
2520.26107077,25,0.025,0.00010187,0.77351458,14.68511886,67200,0.00010257,-0.2220853,14.5234982,1.7080000000000002,617,377.99239451,21-03-2026,22:07,6020
2200.39224198,104,0.4640000000000001,0.0001134,0.73395936,16.01118347,67600,0.00011493,-0.26180114,15.88085143,12.568000000000001,1484,457.56561869,21-03-2026,22:07,4458
1896.85675048,42,0.8710000000000002,0.00012553,0.69073333,17.19406742,68000,0.00012732,-0.30663848,17.12911449,23.466999999999995,2785,553.46227493,21-03-2026,22:07,2931
1751.35872018,0,,0.00013116,0.66501419,17.7713492,68200,0.00013258,-0.32999305,17.67065268,0.101,151,608.75355997,21-03-2026,22:07,2101
1613.2878655,10,0.8060000000000002,0.00013599,0.64140817,18.22900769,68400,0.00013806,-0.35751791,18.20827146,8.185,476,669.74637785,21-03-2026,22:07,1410
1480.63443775,10,0.09,0.00014053,0.61445094,18.658374,68600,0.00014293,-0.38623478,18.66400334,0.649,96,737.28888276,21-03-2026,22:07,708
1352.19509563,31,0.4880000000000001,0.00014475,0.58620468,19.00803326,68800,0.00014705,-0.41323761,19.00107951,14.683999999999996,5150,808.70002142,21-03-2026,22:07,34
1231.99604285,60,0.2,0.00014797,0.55735753,19.26302376,69000,0.00015045,-0.44265088,19.26177712,15.791999999999996,1455,888.27029378,21-03-2026,22:07,-945
1116.2827524,234,1.7310000000000003,0.00015063,0.52556571,19.42088631,69200,0.00015301,-0.47288769,19.41823602,7.016999999999996,3075,972.93525131,21-03-2026,22:07,-1602
1008.06936354,3372,7.687999999999997,0.00015227,0.49515039,19.45937209,69400,0.00015497,-0.50394732,19.46194436,4.828,3468,1064.20290143,21-03-2026,22:07,-2344
905.02668113,805,2.588,0.00015309,0.46582929,19.39187858,69600,0.00015564,-0.53522738,19.38696956,3.4789999999999983,214,1161.42246389,21-03-2026,22:07,-2706
807.23119623,215,1.966,0.00015318,0.43540537,19.20884154,69800,0.00015538,-0.56486883,19.20821248,13.028000000000004,10199,1263.62311973,21-03-2026,22:07,-2970
715.40014021,10323,27.373,0.0001526,0.40293598,18.88408863,70000,0.00015469,-0.60003948,18.84572006,22.060999999999986,4512,1371.59474522,21-03-2026,22:07,-4345
629.84434853,4380,8.783999999999995,0.00015046,0.37166334,18.44676647,70200,0.00015394,-0.63195654,18.38797509,7.449999999999999,224,1485.80392694,21-03-2026,22:07,-4033
550.69151308,552,1.9179999999999988,0.00014702,0.34128038,17.90117033,70400,0.00014934,-0.6617274,17.84090336,3.110999999999999,111,1609.00288935,21-03-2026,22:07,-3505
481.18366064,1335,2.1899999999999995,0.00014307,0.30953101,17.19838624,70600,0.00014522,-0.69447092,17.10009909,20.40500000000001,2934,1737.64280478,21-03-2026,22:07,-3194
418.73201405,1031,4.834,0.00013788,0.28172856,16.4715261,70800,0.00013975,-0.72233096,16.35627111,2.901,295,1875.14990315,21-03-2026,22:07,-3256
362.14893097,3329,11.150999999999998,0.00013184,0.25388765,15.63021399,71000,0.00013314,-0.7519348,15.43806666,4.810999999999998,709,2019.02003412,21-03-2026,22:07,-2858
310.7900176,3260,9.354,0.00012496,0.22729523,14.71606677,71200,0.00012619,-0.77852079,14.50106858,1.2950000000000002,11,2166.58777451,21-03-2026,22:07,-2390
265.52878284,579,3.1629999999999994,0.00011721,0.20148841,13.71822975,71400,0.00011821,-0.80434673,13.47816552,4.5089999999999995,462,2321.77667324,21-03-2026,22:07,-1735
226.92548087,2476,14.671999999999997,0.0001095,0.17863712,12.74057394,71600,0.00010944,-0.82851801,12.4130635,1.2810000000000001,8,2483.46071386,21-03-2026,22:07,-1250
195.06720596,963,3.4179999999999984,0.00010134,0.15892402,11.81814921,71800,0.00010116,-0.84708552,11.52151004,1.466,110,2651.98757012,21-03-2026,22:07,-569
167.64041512,6640,22.508000000000003,9.336e-05,0.14064917,10.89359658,72000,9.202e-05,-0.86901181,10.37358296,3.0810000000000004,136,2825.07338378,21-03-2026,22:07,69
143.07526195,916,6.9719999999999995,8.511e-05,0.12305127,9.93285216,72200,8.344e-05,-0.88654183,9.37799421,0.11,3,2999.31081885,21-03-2026,22:07,926
120.89781945,1283,11.729,7.71e-05,0.10697044,8.99041971,72400,7.525e-05,-0.90235993,8.41370522,0.355,501,3176.73556392,21-03-2026,22:07,1740
102.00114796,5361,15.933999999999997,6.985e-05,0.09350747,8.15015832,72600,6.575e-05,-0.92130494,7.16362394,0.6220000000000001,11,3357.29897617,21-03-2026,22:07,2435
85.34984591,4686,10.572999999999999,6.253e-05,0.08045195,7.2838654,72800,5.857e-05,-0.93118071,6.46451346,0.12300000000000003,12,3541.61245484,21-03-2026,22:07,3431
71.69831208,6948,16.749,5.595e-05,0.06960039,6.52207274,73000,5.11e-05,-0.94290558,5.58950509,0.233,36,3727.27706018,21-03-2026,22:07,4506
59.94675331,4511,10.168999999999999,4.944e-05,0.0595298,5.77543589,73200,4.383e-05,-0.95330312,4.76357028,0.48200000000000004,50,3915.72871046,21-03-2026,22:07,5721
50.31817916,1897,6.493999999999999,4.363e-05,0.05090347,5.10339811,73400,3.717e-05,-0.96227066,4.00826192,0.005,1,4106.37198449,21-03-2026,22:07,6999
42.49722064,505,4.611,3.894e-05,0.04450581,4.5834554,73600,3.127e-05,-0.96969854,3.3469061,0.01,0,4297.90900067,21-03-2026,22:07,8316
36.54720525,1012,6.155999999999998,3.441e-05,0.03847854,4.07357194,73800,2.631e-05,-0.97552892,2.80082176,0.006,0,4492.58511482,21-03-2026,22:07,9636
31.68284673,3951,17.093999999999994,3.035e-05,0.03325333,3.61437315,74000,2.059e-05,-0.98212027,2.14741599,0.36,26,4687.11048219,21-03-2026,22:07,10978
25.07078346,6329,14.593999999999998,2.466e-05,0.02687575,3.02893748,74400,1.264e-05,-0.99012752,1.28586128,0.012,12,5079.74615069,21-03-2026,22:07,13815
21.95256757,2225,10.494,2.1e-05,0.02325322,2.68322462,74800,6.57e-06,-0.99549763,0.64252132,0.011,11,5476.03851111,21-03-2026,22:07,16914
16.30371604,6115,29.729999999999997,1.629e-05,0.01747013,2.10535151,75200,6.14e-06,-0.9954935,0.64299833,0.11100000000000002,100,5873.9,21-03-2026,22:07,20092
11.5102604,2873,7.837999999999999,1.224e-05,0.01259132,1.58861486,75600,0.0,-1.0,0.0,0.54,10,6273.9,21-03-2026,22:07,23471
10.52009447,40724,78.485,1.063e-05,0.01119788,1.43484097,76000,0.0,-1.0,0.0,0.266,15,6673.9,21-03-2026,22:07,27011
3635.58222743,0,0.01,6.639e-05,0.86879708,10.3985049,66000,6.603e-05,-0.12588443,10.10409802,4.168999999999998,1640,202.68227236,21-03-2026,22:09,12732
3276.26135771,200,0.22300000000000003,7.63e-05,0.84482566,11.64732423,66400,7.629e-05,-0.15009874,11.39316623,6.154,5253,244.28805565,21-03-2026,22:09,10272
2928.52945495,1,0.065,8.757e-05,0.81909184,12.85573177,66800,8.751e-05,-0.17849692,12.7490436,39.861000000000004,15704,297.75467803,21-03-2026,22:09,8002
2592.62191727,25,0.025,9.899e-05,0.78512366,14.26650032,67200,9.956e-05,-0.21139693,14.13146973,1.7080000000000002,617,360.304037,21-03-2026,22:09,5955
2267.65916521,104,0.4640000000000001,0.00011153,0.74432954,15.70058865,67600,0.00011214,-0.24939033,15.50104438,12.568000000000001,1484,435.7916929,21-03-2026,22:09,4386
1958.35942384,42,0.8710000000000002,0.00012306,0.70378494,16.88439195,68000,0.00012504,-0.29642339,16.88450604,23.266999999999996,2785,527.7130393,21-03-2026,22:09,2854
1813.73443036,0,,0.00012913,0.67713687,17.52662278,68200,0.00013074,-0.32090379,17.48185678,0.15100000000000002,151,580.8299023,21-03-2026,22:09,2027
1672.609819,10,0.8060000000000002,0.00013351,0.65276322,18.03669463,68400,0.00013584,-0.34326568,17.96165266,8.185,476,640.74595524,21-03-2026,22:09,1332
1536.44935135,10,0.09,0.00013869,0.62673472,18.49159019,68600,0.00014129,-0.37321556,18.48736655,0.6540000000000001,107,704.68203751,21-03-2026,22:09,628
1406.45574954,31,0.4880000000000001,0.00014366,0.59736994,18.89626394,68800,0.00014551,-0.39799855,18.84510105,14.683999999999996,5150,773.57025007,21-03-2026,22:09,-52
1283.1947789,60,0.2,0.00014629,0.56932811,19.18604774,69000,0.00014944,-0.42700595,19.15844877,15.791999999999996,1455,850.38099909,21-03-2026,22:09,-1016
1165.7751764,234,1.7310000000000003,0.00015022,0.53927968,19.38504754,69200,0.00015318,-0.45810769,19.37571218,7.046999999999996,3075,931.92101438,21-03-2026,22:09,-1671
1054.80643826,3372,7.742999999999997,0.00015195,0.50906234,19.47451781,69400,0.00015456,-0.48764072,19.47617926,4.884,3468,1022.42827257,21-03-2026,22:09,-2404
949.0787681,805,2.5890000000000004,0.00015337,0.48170978,19.4650487,69600,0.00015584,-0.51882572,19.46383156,3.4949999999999983,422,1116.94917571,21-03-2026,22:09,-2740
848.57596548,215,1.966,0.00015371,0.44711422,19.30797,69800,0.00015624,-0.55401271,19.30057564,13.028000000000004,10199,1215.50586395,21-03-2026,22:09,-3023
753.11397198,10323,27.398,0.00015393,0.41934266,19.0866646,70000,0.00015603,-0.58600123,19.02514695,21.739999999999988,4512,1320.1600113,21-03-2026,22:09,-4348
665.09797584,4380,8.833999999999996,0.00015223,0.38786189,18.71099235,70200,0.00015437,-0.61804786,18.62028682,7.449999999999999,224,1431.99219501,21-03-2026,22:09,-3973
583.84374464,552,1.9199999999999988,0.00014943,0.35276502,18.13714231,70400,0.00015255,-0.64673324,18.15256732,3.135999999999999,111,1550.71950749,21-03-2026,22:09,-3429
510.59403975,1335,2.7399999999999993,0.00014532,0.32350527,17.54158452,70600,0.00014756,-0.68079679,17.44317891,20.40500000000001,2934,1677.62947935,21-03-2026,22:09,-3116
445.63579671,1031,4.8359999999999985,0.00014111,0.29619571,16.88388602,70800,0.0001431,-0.70784327,16.77711502,2.7509999999999994,295,1812.20164568,21-03-2026,22:09,-3156
388.21309662,3329,11.148999999999997,0.00013545,0.26733599,16.06945188,71000,0.00013631,-0.73528627,15.98922081,4.716999999999999,709,1946.85910178,21-03-2026,22:09,-2754
332.46359702,3260,9.352999999999998,0.00012884,0.24007803,15.18666777,71200,0.00013023,-0.765259,15.00037033,1.2950000000000002,11,2098.21512444,21-03-2026,22:09,-2272
285.25681446,579,3.1629999999999994,0.00012173,0.2147059,14.26098824,71400,0.00012263,-0.79220091,13.98951187,4.5089999999999995,462,2251.81568592,21-03-2026,22:09,-1609
244.66187571,2476,14.711999999999996,0.00011384,0.19070142,13.2848442,71600,0.00011343,-0.81696957,12.94776241,1.2810000000000001,8,2404.68606954,21-03-2026,22:09,-1120
210.40522887,963,3.3839999999999986,0.00010559,0.16902421,12.31432207,71800,0.00010576,-0.83837948,11.96298948,1.386,110,2577.66495327,21-03-2026,22:09,-434
181.16680155,6640,21.508000000000003,9.65e-05,0.14791776,11.27874489,72000,9.604e-05,-0.85973123,10.88213817,3.0810000000000004,136,2747.62545618,21-03-2026,22:09,206
154.73157271,916,6.9719999999999995,8.843e-05,0.13001907,10.33030598,72200,8.823e-05,-0.87551112,10.02481606,0.11,3,2921.44429535,21-03-2026,22:09,1073
132.43526045,1283,11.729,8.133e-05,0.11528839,9.49731923,72400,7.879e-05,-0.89716896,8.74692511,0.355,501,3096.60038665,21-03-2026,22:09,1888
110.90035258,5361,15.933999999999997,7.365e-05,0.10036549,8.59471725,72600,7.034e-05,-0.9111503,7.85363082,0.6220000000000001,11,3276.91962159,21-03-2026,22:09,2588
93.21257144,4722,10.608999999999998,6.632e-05,0.08707826,7.73917935,72800,6.301e-05,-0.92294482,7.05597942,0.12300000000000003,12,3459.37246541,21-03-2026,22:09,3589
78.40182246,6948,16.698999999999998,5.848e-05,0.07368613,6.81915515,73000,5.262e-05,-0.94243426,5.63157024,0.23800000000000002,36,3643.66638425,21-03-2026,22:09,4669
65.97924654,4511,10.168999999999999,5.308e-05,0.06530541,6.21595496,73200,4.969e-05,-0.94339192,5.55869051,0.48200000000000004,50,3831.80106382,21-03-2026,22:09,5890
55.73963941,1897,6.493999999999999,4.687e-05,0.05593092,5.50534706,73400,4.048e-05,-0.95764751,4.40724738,0.005,1,4020.6070402,21-03-2026,22:09,7171
