call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
286.36094092,552,1.62,0.00042192,0.96879826,0.10715089,1900,0.00038705,-0.02701339,0.09506929,2260.2799999999997,164330,1.72766467,20-03-2026,22:49,5813
237.53216249,100,0.37,0.00067725,0.9489062,0.15997336,1950,0.00064616,-0.04647089,0.14829536,523.6700000000001,16140,2.95045665,20-03-2026,22:49,3941
190.02077589,2236,1.7600000000000005,0.00108743,0.91453439,0.23817202,2000,0.00106889,-0.08136434,0.22953924,3319.169999999999,172918,5.34144986,20-03-2026,22:49,2160
144.28427949,636,32.19,0.0016954,0.85576887,0.34618729,2050,0.00169068,-0.13965073,0.33872773,1159.9599999999998,52363,9.58212454,20-03-2026,22:49,1207
118.52137361,0,,0.00214466,0.8055065,0.41968391,2080,0.00215863,-0.19249646,0.41698339,0.01,1,13.84204216,20-03-2026,22:49,784
102.38472161,3105,18.919999999999998,0.00246747,0.7609236,0.47289669,2100,0.00248286,-0.23636362,0.46996207,2720.069999999999,53901,17.6821874,20-03-2026,22:49,529
87.11712694,0,,0.0027818,0.71114422,0.52085811,2120,0.00280215,-0.28602408,0.51849257,8.28,225,22.38295469,20-03-2026,22:49,324
72.99865475,582,6.04,0.00305981,0.65491461,0.56177674,2140,0.00309028,-0.34522898,0.56175443,17.88,673,28.27639809,20-03-2026,22:49,183
66.46832872,1896,45.44,0.0031736,0.62394998,0.57863238,2150,0.00320731,-0.37490006,0.57807593,326.88,9400,31.72581655,20-03-2026,22:49,116
60.30449239,604,10.009999999999998,0.00326917,0.59061541,0.5923809,2160,0.00330614,-0.40830454,0.59202499,128.79,4567,35.52276302,20-03-2026,22:49,41
49.12608676,2248,53.39,0.00338116,0.52386371,0.60704842,2180,0.00341702,-0.47487881,0.60702479,457.3499999999999,20061,44.35568326,20-03-2026,22:49,-76
39.41990837,4620,148.97000000000003,0.0033931,0.4561724,0.60448732,2200,0.00343342,-0.54364059,0.60458827,1410.7199999999993,14621,54.64112185,20-03-2026,22:49,-215
31.13912813,17643,368.09000000000003,0.0032962,0.39048749,0.58516815,2220,0.00332975,-0.61252989,0.58375712,182.4500000000001,2625,66.40716538,20-03-2026,22:49,-299
24.25637089,12767,296.90999999999997,0.00310223,0.32607243,0.54937146,2240,0.00313696,-0.67640941,0.54766484,371.2,3526,79.44195368,20-03-2026,22:49,-243
21.27866637,4597,120.60000000000001,0.00298143,0.29616284,0.52691106,2250,0.00301219,-0.70653306,0.52471952,341.9,6912,86.45248242,20-03-2026,22:49,-214
18.54817051,3156,154.75,0.00285203,0.2680523,0.50226918,2260,0.00286583,-0.73562076,0.49868963,252.09,1487,93.73697144,20-03-2026,22:49,-227
14.10017757,7411,138.58,0.00253319,0.21727443,0.44819235,2280,0.00254113,-0.78497472,0.44549966,273.55,890,109.32777299,20-03-2026,22:49,-152
10.66071549,53915,1264.1799999999998,0.00219051,0.17267339,0.38959939,2300,0.00219837,-0.82884855,0.38747298,331.5799999999999,3377,125.87986975,20-03-2026,22:49,-51
8.04404674,10921,288.07000000000005,0.00185962,0.13654318,0.33354263,2320,0.00184951,-0.86870242,0.32469546,180.12,666,143.19721448,20-03-2026,22:49,178
6.04611224,11007,238.18000000000006,0.00155935,0.10806062,0.28303446,2340,0.00154559,-0.8953493,0.27655601,67.80000000000001,1489,161.26584028,20-03-2026,22:49,415
5.26559963,7464,188.20999999999998,0.00141539,0.09549233,0.25863981,2350,0.0013735,-0.91242039,0.24256398,136.02,1070,170.38112756,20-03-2026,22:49,529
4.54218995,1624,80.69,0.0012748,0.08306148,0.23312724,2360,0.00123941,-0.92313981,0.21987736,3.5,105,179.7275815,20-03-2026,22:49,655
3.40356217,1800,216.87,0.00103996,0.0646376,0.19247113,2380,0.00097811,-0.94310143,0.17417108,1.6,10,198.54872262,20-03-2026,22:49,937
2.57519911,28605,2884.29,0.00084055,0.05040179,0.15822002,2400,0.00075754,-0.95856999,0.13515649,100.05,6403,217.73981163,20-03-2026,22:49,1224
2.02214893,9751,311.19,0.00068629,0.04014595,0.1317708,2420,0.0006895,-0.95950332,0.13270296,8.38,0,237.78778296,20-03-2026,22:49,1449
1.59535692,332,175.66000000000003,0.00055455,0.03163228,0.10838866,2440,0.00055934,-0.96784078,0.10986267,4.0,0,257.35943451,20-03-2026,22:49,1827
1.41758033,11658,468.45000000000005,0.00050266,0.02857527,0.09961157,2450,0.00037057,-0.98230773,0.0665053,13.82,104,266.56232361,20-03-2026,22:49,2016
0.8509389,57432,1370.7299999999996,0.0003124,0.01743259,0.06566054,2500,0.00012443,-0.99515419,0.0214352,2.46,65,315.93832344,20-03-2026,22:49,3016
0.47408458,20475,1139.3700000000001,0.00019087,0.01038995,0.04200462,2550,0.0,-1.0,0.0,1.0899999999999999,6,365.76,20-03-2026,22:49,4308
0.28518498,126600,1544.61,0.00011784,0.00629456,0.02704391,2600,0.00011352,-0.99401603,0.02586087,,0,416.03988698,20-03-2026,22:49,5700
692.06600957,0,,5.45e-06,0.99962269,0.00208951,1500,5.4e-06,-0.00037395,0.00207241,758.46,182564,0.02537154,20-03-2026,23:01,46855
592.26629419,1,0.02,4.585e-05,0.99583177,0.01876565,1600,1.494e-05,-0.00101124,0.00519347,543.58,65097,0.06657085,20-03-2026,23:01,33884
492.43618325,2,1.04,7.081e-05,0.99444583,0.02423863,1700,6.902e-05,-0.0053674,0.02351331,2880.5199999999995,270788,0.39599655,20-03-2026,23:01,21564
392.72712923,1080,0.02,0.00016555,0.98738129,0.04979766,1800,8.612e-05,-0.00510427,0.02248496,5711.120000000001,339471,0.28334893,20-03-2026,23:01,11942
343.07949324,35,,0.00022341,0.98432513,0.06002716,1850,0.00016923,-0.01048331,0.0424026,667.71,55495,0.61233849,20-03-2026,23:01,8872
293.97717194,552,1.62,0.00039325,0.9707168,0.10182029,1900,0.00034933,-0.02403316,0.08631894,2284.1499999999996,166340,1.52637767,20-03-2026,23:01,6044
245.04599885,100,0.37,0.0006152,0.95450023,0.1460082,1950,0.00058555,-0.04133811,0.13511922,524.12,16140,2.60103345,20-03-2026,23:01,4044
197.29039871,2246,1.8600000000000003,0.00099111,0.9241122,0.21807773,2000,0.00097778,-0.07312144,0.21197293,3327.289999999999,171911,4.80725555,20-03-2026,23:01,2133
151.23183522,516,33.39,0.00157166,0.86914147,0.32445491,2050,0.0015655,-0.12670145,0.31726999,1410.2699999999998,109985,8.71487563,20-03-2026,23:01,1055
125.01592997,0,,0.00201728,0.81977267,0.40084363,2080,0.00201647,-0.17517152,0.39380879,0.22,21,12.51227335,20-03-2026,23:01,675
108.43792984,3105,18.919999999999998,0.00233071,0.78216768,0.44951617,2100,0.00234571,-0.21579545,0.44704176,3046.9599999999987,21975,15.91382419,20-03-2026,23:01,481
92.75757905,0,,0.00266339,0.73280345,0.50201469,2120,0.00268764,-0.26461134,0.49954698,8.28,225,20.22260266,20-03-2026,23:01,335
78.17791944,582,6.04,0.00296133,0.67885889,0.54666745,2140,0.00298253,-0.31840154,0.54480522,17.88,611,25.65212029,20-03-2026,23:01,191
71.36730074,1997,46.58,0.00308766,0.6495896,0.56566784,2150,0.00311502,-0.34989647,0.56531429,331.0799999999999,9420,28.83018322,20-03-2026,23:01,123
64.90331367,75,16.009999999999998,0.00319926,0.61948112,0.58156837,2160,0.00323774,-0.37970409,0.58115881,128.79,4456,32.34163479,20-03-2026,23:01,51
53.12648222,2897,58.82000000000001,0.00335173,0.55375003,0.60355728,2180,0.0034016,-0.44755966,0.60367508,473.7499999999999,21216,40.55796441,20-03-2026,23:01,-73
42.81949002,4895,146.33000000000004,0.0034115,0.4858581,0.60871323,2200,0.00345447,-0.51565688,0.60853282,1239.8199999999995,15266,50.23801707,20-03-2026,23:01,-205
33.97515468,19643,390.49,0.00335836,0.41818033,0.5962386,2220,0.00338999,-0.58335878,0.5957059,183.50000000000009,2530,61.40938783,20-03-2026,23:01,-282
26.59177213,12767,302.18,0.00320705,0.35238592,0.56686355,2240,0.00324489,-0.64927038,0.565943,371.2,3526,73.97776378,20-03-2026,23:01,-207
23.35853727,4597,120.60000000000001,0.00309228,0.32126678,0.54681497,2250,0.00312851,-0.68087352,0.545337,342.16999999999996,6885,80.75074578,20-03-2026,23:01,-171
20.46850869,3156,154.75,0.0029676,0.29187738,0.52414983,2260,0.00300216,-0.71098245,0.52178337,252.09,1472,87.85801768,20-03-2026,23:01,-177
15.59975296,7243,147.26000000000002,0.00267207,0.23735062,0.47172515,2280,0.00268922,-0.76608215,0.46794965,274.4,805,102.98947155,20-03-2026,23:01,-95
11.82618139,53035,1265.27,0.00233894,0.19054325,0.41500868,2300,0.00234618,-0.81444998,0.40825445,327.86999999999995,3377,119.24708501,20-03-2026,23:01,12
8.85294153,10921,287.73,0.00200149,0.15098399,0.35750088,2320,0.00199955,-0.85333945,0.35065811,180.76000000000002,786,136.25573357,20-03-2026,23:01,251
6.60707441,11007,237.19000000000003,0.00167693,0.11785694,0.30150942,2340,0.00165803,-0.88810876,0.29059403,66.80000000000001,1489,153.99204602,20-03-2026,23:01,491
5.7331839,8949,201.06,0.0015324,0.10475659,0.27716016,2350,0.0014945,-0.90300086,0.26199808,136.02,1070,163.08197878,20-03-2026,23:01,608
4.9618758,1625,80.88999999999999,0.00139068,0.09273552,0.25347996,2360,0.00133731,-0.91680291,0.23375552,3.5,105,172.29106772,20-03-2026,23:01,738
3.70960145,1800,216.87,0.00113287,0.07156662,0.20849778,2380,0.00104579,-0.94005793,0.1817106,1.6,10,191.0152394,20-03-2026,23:01,1026
2.80589163,28505,2946.59,0.00092046,0.05588697,0.17199919,2400,0.0008445,-0.95285547,0.1502324,100.05,6403,210.16027415,20-03-2026,23:01,1319
2.19298764,9751,311.19,0.00074524,0.04395254,0.14197668,2420,0.00074724,-0.95584172,0.14251492,8.38,0,230.14757191,20-03-2026,23:01,1555
1.72005557,332,175.66000000000003,0.00061041,0.03533153,0.1188889,2440,0.00061031,-0.96470071,0.11880534,4.0,0,249.67435345,20-03-2026,23:01,1939
1.51991689,12010,468.45000000000005,0.00054918,0.03147681,0.10808619,2450,0.00042921,-0.97883159,0.07755612,13.82,104,258.87437605,20-03-2026,23:01,2130
0.8814547,57432,1370.7299999999996,0.00033418,0.0185654,0.06938692,2500,0.00015618,-0.9936704,0.02721875,2.46,65,308.10349266,20-03-2026,23:01,3146
0.48880566,20475,1139.3700000000001,0.00019742,0.01056625,0.04269004,2550,0.0,-1.0,0.0,1.0899999999999999,6,357.97,20-03-2026,23:01,4453
0.28449593,126471,1557.2999999999997,0.0001191,0.00623775,0.02685989,2600,0.00011777,-0.99386326,0.02647966,,0,408.24338336,20-03-2026,23:01,5860
715.29572912,0,,7.8e-06,0.99939438,0.00324869,1500,7.74e-06,-0.00060076,0.00322481,1136.1999999999998,182564,0.04555615,20-03-2026,23:39,42947
615.85294571,1,0.02,4.196e-05,0.99607163,0.01784987,1600,1.228e-05,-0.00083918,0.00438844,597.7,70101,0.05575477,20-03-2026,23:39,30846
515.65780005,2,1.04,6.225e-05,0.99499173,0.02217512,1700,5.885e-05,-0.00464859,0.02074969,2883.58,270788,0.35144248,20-03-2026,23:39,19447
416.01262694,1080,0.02,0.00010647,0.99259788,0.03134779,1800,6.882e-05,-0.00412368,0.01864356,6222.3200000000015,342345,0.23058404,20-03-2026,23:39,10747
365.99630714,35,1.0,0.00016752,0.98857625,0.04582742,1850,0.00011245,-0.00655254,0.02814912,840.15,72498,0.34922653,20-03-2026,23:39,8155
316.53222421,552,1.62,0.0002928,0.97933113,0.07623985,1900,0.00024179,-0.01541095,0.059353,2445.249999999999,70672,0.89077161,20-03-2026,23:39,5888
267.41212143,100,0.37,0.00049648,0.96353087,0.12237804,1950,0.00043093,-0.02851104,0.0998814,530.62,16140,1.70531431,20-03-2026,23:39,3990
218.92342367,2216,2.0600000000000005,0.00077998,0.94309347,0.1749935,2000,0.00075281,-0.05268749,0.16464565,3419.449999999999,149414,3.21097347,20-03-2026,23:39,2161
171.68552981,516,33.39,0.0012689,0.90239649,0.26399232,2050,0.00125162,-0.09329111,0.2553715,1771.5899999999997,111485,5.95573226,20-03-2026,23:39,1092
144.67519193,0,,0.00166662,0.86461628,0.33312977,2080,0.00166164,-0.13155347,0.32662444,15.37,1524,8.682249,20-03-2026,23:39,728
126.94482916,1805,31.909999999999997,0.00197586,0.83201467,0.38454707,2100,0.00197762,-0.16443714,0.37930038,3065.309999999999,21396,11.22073653,20-03-2026,23:39,525
110.37161122,0,,0.00230561,0.79246923,0.4382667,2120,0.00231695,-0.20453347,0.4345057,8.86,283,14.46500721,20-03-2026,23:39,370
94.33641432,12,11.94,0.00264259,0.74572011,0.49099673,2140,0.00265977,-0.25136044,0.48806157,21.7,611,18.61822368,20-03-2026,23:39,215
86.99984313,2107,47.69,0.00280572,0.71959891,0.51584473,2150,0.00282369,-0.27883607,0.51443883,349.16999999999996,9400,21.11613418,20-03-2026,23:39,138
79.84418621,25,16.009999999999998,0.00295619,0.69031178,0.53995671,2160,0.00298122,-0.30688154,0.53787461,131.14999999999998,4361,23.93810898,20-03-2026,23:39,71
66.3625589,2597,60.21000000000001,0.00320318,0.62892434,0.57868497,2180,0.00324013,-0.36906105,0.57770753,545.7099999999998,20766,30.48968858,20-03-2026,23:39,-60
54.31614603,5587,167.55000000000007,0.00337937,0.56387833,0.60308689,2200,0.00341639,-0.43582013,0.60299084,1218.8699999999997,19783,38.52914335,20-03-2026,23:39,-180
43.87811468,19879,400.59999999999997,0.00344575,0.49520685,0.61087212,2220,0.00347861,-0.50448178,0.6109238,185.30000000000007,2562,47.97344027,20-03-2026,23:39,-250
34.85529369,11068,320.21000000000004,0.00340638,0.4259591,0.60031683,2240,0.00343988,-0.57500337,0.60003991,370.54999999999995,3426,59.03972019,20-03-2026,23:39,-154
30.87816449,3697,129.60000000000002,0.003344,0.39248861,0.588549,2250,0.00338533,-0.60836258,0.58825691,320.69,6885,65.09498302,20-03-2026,23:39,-110
27.3049816,3213,155.32,0.00325809,0.36037098,0.57309291,2260,0.00330306,-0.64291086,0.57122215,252.01,1472,71.31381352,20-03-2026,23:39,-108
21.12998206,4396,197.67000000000002,0.00301751,0.29960783,0.5321179,2280,0.00304534,-0.70349347,0.52957873,274.04,750,85.36404274,20-03-2026,23:39,-29
16.35854966,53924,1313.3600000000001,0.00271756,0.24480534,0.48118348,2300,0.0027356,-0.75870658,0.4774253,327.76,3377,100.48332154,20-03-2026,23:39,65
12.3650486,10021,308.30000000000007,0.00238751,0.19730145,0.42521327,2320,0.00239611,-0.80775687,0.41853592,180.78000000000003,711,116.50368005,20-03-2026,23:39,325
9.28346918,11007,235.33999999999997,0.00205115,0.15647629,0.36718925,2340,0.00204496,-0.84962092,0.35763474,62.730000000000004,1489,133.44494374,20-03-2026,23:39,556
8.06726544,13029,271.66999999999996,0.00188629,0.13888815,0.33900333,2350,0.00187485,-0.86658642,0.32979012,136.02,1070,142.25244068,20-03-2026,23:39,673
6.99775265,1625,31.93,0.00172373,0.1227832,0.31128357,2360,0.00170956,-0.88240252,0.30198071,3.5,105,151.21292775,20-03-2026,23:39,808
5.32239029,14390,343.26,0.00143442,0.09708103,0.26297294,2380,0.00139063,-0.91147896,0.24561848,1.6,10,169.4476643,20-03-2026,23:39,1092
4.03691746,28598,3053.5699999999997,0.00117947,0.07601507,0.21901798,2400,0.00115435,-0.92785586,0.21044522,100.05,6403,188.01453316,20-03-2026,23:39,1412
3.15071964,9776,311.69,0.00096617,0.06030984,0.18314879,2420,0.00090076,-0.94781209,0.16340938,8.38,0,207.40309143,20-03-2026,23:39,1686
2.46572537,332,175.66000000000003,0.00078897,0.04781087,0.15238503,2440,0.00079426,-0.95163729,0.15380324,4.0,0,227.20317236,20-03-2026,23:39,2091
2.19118236,14010,485.78,0.00070989,0.0423788,0.1382833,2450,0.00062532,-0.96617923,0.11504426,13.82,104,236.35476984,20-03-2026,23:39,2292
1.22797748,61934,1385.6299999999997,0.00043556,0.0250859,0.08975535,2500,0.00030135,-0.9856714,0.05575045,2.46,65,285.33456466,20-03-2026,23:39,3371
0.71022886,20475,1156.2200000000003,0.00027015,0.01520234,0.05866308,2550,0.0,-1.0,0.0,1.0899999999999999,6,334.7500798,20-03-2026,23:39,4764
0.34683102,127696,1571.5499999999997,0.00014457,0.00754819,0.03188754,2600,0.00014527,-0.99240958,0.03204932,,0,385.11882405,20-03-2026,23:39,6255
712.80624625,0,,8.02e-06,0.99937778,0.0033238,1500,7.81e-06,-0.00060343,0.00323225,1136.1999999999998,182564,0.04575244,20-03-2026,23:41,42859
613.12916579,1,0.02,3.936e-05,0.99641976,0.01639035,1600,1.24e-05,-0.00084329,0.00440059,597.7,70101,0.05611795,20-03-2026,23:41,30772
513.14809787,2,1.04,7.606e-05,0.99351614,0.02782886,1700,5.966e-05,-0.00468087,0.02083477,2883.58,270788,0.35304644,20-03-2026,23:41,19387
413.24246083,1080,0.02,0.00012516,0.99086685,0.03762306,1800,7.122e-05,-0.0042691,0.01919753,6222.3200000000015,342345,0.23832233,20-03-2026,23:41,10700
363.46170738,35,1.0,9.699e-05,0.99470153,0.02327195,1850,0.00011457,-0.00661515,0.02832664,840.15,72498,0.36500628,20-03-2026,23:41,8115
314.03994268,552,1.62,0.00026914,0.98216477,0.06713879,1900,0.00025205,-0.01617384,0.06176472,2445.249999999999,70672,0.93149739,20-03-2026,23:41,5855
264.9820645,100,0.37,0.00048646,0.96553611,0.11664324,1950,0.0004569,-0.03065633,0.1058561,530.62,16140,1.79650907,20-03-2026,23:41,3963
216.59834506,2216,2.0600000000000005,0.00082259,0.93811258,0.18655638,2000,0.00077532,-0.05432224,0.16838767,3419.449999999999,149514,3.33685616,20-03-2026,23:41,2141
169.43022556,516,33.39,0.00131541,0.89664704,0.27474225,2050,0.00129114,-0.09723114,0.26281411,1771.5899999999997,111485,6.2153964,20-03-2026,23:41,1076
142.31723528,0,,0.00172191,0.85995227,0.34020935,2080,0.00170512,-0.13648711,0.33443708,15.37,1524,9.04424874,20-03-2026,23:41,714
124.79810969,1805,31.909999999999997,0.00202448,0.8278588,0.3899545,2100,0.00203227,-0.17105945,0.38833171,3065.309999999999,21396,11.6594306,20-03-2026,23:41,515
108.22652305,0,,0.00236788,0.78328976,0.44854523,2120,0.00237873,-0.21380616,0.44506708,8.86,283,14.98402101,20-03-2026,23:41,361
92.54641041,12,11.94,0.00269692,0.73470575,0.50079529,2140,0.00270509,-0.25952186,0.49542552,21.7,611,19.32683949,20-03-2026,23:41,209
85.10434991,2107,47.69,0.00286551,0.70912902,0.52382689,2150,0.00287897,-0.28972534,0.52286195,349.16999999999996,9400,21.85129602,20-03-2026,23:41,133
77.99476243,25,16.009999999999998,0.00298202,0.68007116,0.54653988,2160,0.00301846,-0.31748388,0.54479268,131.14999999999998,4361,24.75133516,20-03-2026,23:41,67
64.79541752,2597,60.21000000000001,0.00324962,0.6198928,0.58206416,2180,0.00327832,-0.3822071,0.58281941,545.7099999999998,20766,31.52125463,20-03-2026,23:41,-62
52.90436231,5587,167.55000000000007,0.00342951,0.55417055,0.60425313,2200,0.00344091,-0.44948874,0.60469792,1218.8699999999997,19798,39.67850737,20-03-2026,23:41,-182
42.64791081,19879,400.59999999999997,0.00343709,0.48154785,0.60893641,2220,0.00348174,-0.51478929,0.60949411,185.30000000000007,2562,49.33025258,20-03-2026,23:41,-251
33.73045332,10427,320.21000000000004,0.00339724,0.41502731,0.5958766,2240,0.00343561,-0.58621685,0.59546541,370.54999999999995,1926,60.42247182,20-03-2026,23:41,-155
29.9003279,3697,129.60000000000002,0.00333058,0.3822832,0.58306982,2250,0.00334096,-0.61869735,0.582586,320.69,6885,66.61485563,20-03-2026,23:41,-107
26.3983896,3213,155.32,0.00323921,0.35049034,0.56652036,2260,0.00326809,-0.65170365,0.56519373,252.01,1472,73.11598463,20-03-2026,23:41,-107
20.4553155,4396,197.67000000000002,0.00297101,0.28767494,0.52109428,2280,0.00301094,-0.71144637,0.52211149,274.04,750,87.09470583,20-03-2026,23:41,-29
15.7041641,53924,1313.3600000000001,0.00267056,0.23642649,0.47130415,2300,0.00269247,-0.76545986,0.46931665,327.76,3377,102.32219479,20-03-2026,23:41,63
11.86577517,10021,308.30000000000007,0.00232251,0.18767504,0.41151861,2320,0.00234739,-0.81171232,0.41257687,180.78000000000003,711,118.49068457,20-03-2026,23:41,317
8.92453943,11007,235.33999999999997,0.00198691,0.14860917,0.35409239,2340,0.00197698,-0.8568689,0.34523768,62.730000000000004,1489,135.52872305,20-03-2026,23:41,547
7.73785047,13029,271.66999999999996,0.00183597,0.13381433,0.32988779,2350,0.00180522,-0.87435875,0.31567466,136.02,1070,144.35038202,20-03-2026,23:41,662
6.67905601,1625,31.93,0.00167184,0.11719597,0.30068359,2360,0.00164197,-0.88963759,0.28801444,3.5,105,153.26910047,20-03-2026,23:41,796
5.04615803,14390,343.26,0.00139455,0.09333558,0.25505131,2380,0.00134987,-0.91459511,0.23871671,1.6,10,171.75629262,20-03-2026,23:41,1078
3.84616986,28598,3053.5699999999997,0.00114172,0.0728303,0.21161211,2400,0.00108281,-0.93558051,0.19250633,100.05,6403,190.48324438,20-03-2026,23:41,1396
2.99533938,9776,311.69,0.00093564,0.05785975,0.17699905,2420,0.00086626,-0.94998244,0.15764503,8.38,0,209.69226892,20-03-2026,23:41,1667
2.32907829,332,175.66000000000003,0.00074793,0.04454092,0.14365205,2440,0.00076245,-0.95420759,0.14696142,4.0,0,229.56995866,20-03-2026,23:41,2071
2.07581509,14010,485.78,0.00068603,0.04064613,0.13346024,2450,0.00059831,-0.96802147,0.10967056,13.82,104,238.67082486,20-03-2026,23:41,2272
1.15018934,61934,1385.6299999999997,0.0004139,0.02348142,0.08476501,2500,0.00027234,-0.98746309,0.04959633,2.46,65,287.7658893,20-03-2026,23:41,3346
0.59618469,20475,1156.2200000000003,0.00023678,0.0126989,0.0501473,2550,0.0,-1.0,0.0,1.0899999999999999,6,337.24015759,20-03-2026,23:41,4736
0.3314849,127696,1571.5499999999997,0.00013045,0.00663093,0.02839396,2600,0.00013745,-0.99286917,0.03026694,,0,387.57314964,20-03-2026,23:41,6224
713.50583438,0,,7.91e-06,0.99938615,0.00328343,1500,7.76e-06,-0.00060148,0.00322416,1138.52,182564,0.04595892,20-03-2026,23:43,42899
613.9324375,1,0.02,5.735e-05,0.99407957,0.02567959,1600,1.23e-05,-0.00083985,0.00438673,598.71,70101,0.05639852,20-03-2026,23:43,30801
