call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
96.08296152,1456,222.52999999999997,0.00250191,0.87793664,0.27230805,2300,0.00248469,-0.11775968,0.26550692,1134.09,22178,4.65159391,23-04-2026,13:46,-64
78.68203626,2283,570.36,0.0032783,0.82466721,0.34713659,2320,0.00328371,-0.17179769,0.34266676,508.2599999999999,12681,7.22649548,23-04-2026,13:46,-156
62.55092346,3918,552.4699999999998,0.00409162,0.75419176,0.4235813,2340,0.00412632,-0.24273446,0.42072263,343.19999999999993,9182,11.08034061,23-04-2026,13:46,-213
48.13429735,5997,312.39000000000004,0.00479944,0.66622298,0.48932624,2360,0.00485442,-0.33206873,0.48831882,322.68000000000006,14673,16.64650004,23-04-2026,13:46,-238
35.81648436,9224,540.3899999999996,0.00523562,0.56501791,0.5294519,2380,0.00530213,-0.43408701,0.52925169,215.99,8674,24.31342406,23-04-2026,13:46,-232
25.82586387,17353,1167.7999999999997,0.00528071,0.4592359,0.53379526,2400,0.00534787,-0.54133983,0.5337092,84.94000000000004,2448,34.31219786,23-04-2026,13:46,-183
18.06631785,31616,2565.239999999999,0.00494074,0.35789737,0.50218636,2420,0.0049991,-0.64420311,0.50114767,33.08,1567,46.52612538,23-04-2026,13:46,-69
12.2614312,9289,517.62,0.00432225,0.26781457,0.44291878,2440,0.00437147,-0.7358905,0.4398192,4.47,670,60.69276782,23-04-2026,13:46,124
8.12091456,17577,290.33,0.00356315,0.193895,0.36956784,2460,0.00357513,-0.81156149,0.36314781,6.68,46,76.54608476,23-04-2026,13:46,295
5.27394597,89535,1948.9799999999996,0.00278589,0.13512733,0.29222127,2480,0.00276902,-0.87022568,0.28419392,69.87,461,93.65024619,23-04-2026,13:46,508
230.31414413,50,1.31,0.00022039,0.9918034,0.02926889,2160,0.00014914,-0.00483466,0.01834193,1535.79,78171,0.14572931,23-04-2026,15:17,4661
190.49948396,0,2.05,0.00038692,0.98630877,0.0457585,2200,0.00031476,-0.01016955,0.03535178,1881.5,161841,0.30169516,23-04-2026,15:17,2422
170.7067776,409,11.799999999999999,0.00062031,0.97647039,0.0726006,2220,0.0004938,-0.01653068,0.05380293,1703.8300000000002,150731,0.50174125,23-04-2026,15:17,1622
151.04723565,134,1.7000000000000002,0.00086171,0.96731045,0.09548032,2240,0.00075076,-0.02593847,0.0787878,1130.87,7239,0.80381949,23-04-2026,15:17,1128
131.59586218,400,49.41000000000001,0.00122814,0.9523054,0.12981744,2260,0.00115051,-0.04204856,0.11729224,373.45000000000005,19283,1.35706237,23-04-2026,15:17,651
112.55173939,73,95.38000000000001,0.00177807,0.92642612,0.18233323,2280,0.00171834,-0.06776901,0.17117635,1673.54,131200,2.31000991,23-04-2026,15:17,214
94.01838539,1396,233.59999999999997,0.00248689,0.88972918,0.24621458,2300,0.0024537,-0.10471483,0.23721571,1240.2899999999997,31424,3.78112107,23-04-2026,15:17,8
76.38674436,2283,563.0899999999999,0.00335862,0.83724397,0.32159249,2320,0.00336043,-0.15958006,0.31748541,535.53,14193,6.15553873,23-04-2026,15:17,-102
60.07956915,4232,547.0099999999998,0.00430197,0.7641203,0.40250815,2340,0.00432341,-0.23411385,0.40083381,375.2099999999999,10481,9.83259703,23-04-2026,15:17,-171
45.55572789,8242,332.86000000000007,0.00512211,0.66987921,0.47343603,2360,0.00516546,-0.3281348,0.47229162,358.96000000000004,16103,15.31145582,23-04-2026,15:17,-204
33.29564444,9709,596.2699999999998,0.00561219,0.56213977,0.51512743,2380,0.00566975,-0.43809066,0.51515188,240.13999999999996,9053,22.99530035,23-04-2026,15:17,-191
23.47053543,21332,1273.4599999999998,0.00561085,0.44866695,0.51713198,2400,0.00568143,-0.55150252,0.51711893,94.51000000000005,2616,33.19873854,23-04-2026,15:17,-142
15.97597636,28166,2079.3199999999997,0.00516759,0.34205735,0.48003406,2420,0.00523518,-0.66050028,0.47866227,54.4,2838,45.65122885,23-04-2026,15:17,-16
10.51777677,12338,609.58,0.00442908,0.24880156,0.41430494,2440,0.00446502,-0.75536371,0.41056646,10.370000000000001,1220,60.18053023,23-04-2026,15:17,164
6.77743037,21353,412.68999999999994,0.00354099,0.17480875,0.3367026,2460,0.00354752,-0.82961385,0.33124643,6.880000000000001,26,76.43189703,23-04-2026,15:17,344
4.28382959,106920,2334.2399999999993,0.00268473,0.1186763,0.25943276,2480,0.00265689,-0.88683923,0.25081321,84.47,1441,93.91651522,23-04-2026,15:17,576
230.92039993,50,1.31,0.00024063,0.990693,0.03269132,2160,0.00014835,-0.00482172,0.01828317,1530.7899999999997,78171,0.14574634,23-04-2026,15:21,4670
191.11142935,0,2.05,0.00042354,0.98425734,0.05155605,2200,0.00031295,-0.01013967,0.03523156,1881.5,161841,0.3023076,23-04-2026,15:21,2429
171.22079973,409,11.799999999999999,0.00053236,0.98133129,0.0596427,2220,0.00049039,-0.01647241,0.05359734,1703.8300000000002,150731,0.50381553,23-04-2026,15:21,1627
151.61825128,134,1.7000000000000002,0.00083591,0.96871482,0.09200433,2240,0.00072345,-0.02463662,0.07540068,1130.87,7239,0.77565199,23-04-2026,15:21,1132
132.17779835,400,49.41000000000001,0.00122439,0.95208277,0.13019361,2260,0.00114159,-0.04188103,0.11681703,373.45000000000005,19283,1.33425307,23-04-2026,15:21,654
113.08188274,73,95.38000000000001,0.00175192,0.92799384,0.17920056,2280,0.0016966,-0.06657451,0.16868928,1694.9899999999998,131200,2.26334179,23-04-2026,15:21,216
94.56751305,1396,233.59999999999997,0.00245213,0.89220247,0.24203836,2300,0.00242557,-0.10265013,0.23361216,1240.2899999999997,31424,3.6955238,23-04-2026,15:21,9
76.88264232,2283,563.0899999999999,0.00332238,0.83910449,0.31893784,2320,0.00332459,-0.157326,0.31428329,535.53,14193,6.03056823,23-04-2026,15:21,-102
60.48036514,4232,547.0099999999998,0.00426479,0.76673095,0.39971076,2340,0.00429124,-0.23062881,0.39718342,382.3499999999999,11095,9.64136778,23-04-2026,15:21,-172
45.89822316,8242,332.86000000000007,0.00510215,0.67366723,0.47084615,2360,0.0051443,-0.32439619,0.46970285,359.36,16103,15.07827592,23-04-2026,15:21,-206
33.58250572,9749,597.8799999999997,0.00557696,0.56559365,0.51396785,2380,0.00565449,-0.43341333,0.51376606,240.22999999999996,9053,22.72458752,23-04-2026,15:21,-192
23.69446764,21332,1273.7799999999997,0.00561634,0.4524233,0.51730786,2400,0.00569643,-0.54854841,0.51714203,94.52000000000004,2616,32.77203915,23-04-2026,15:21,-142
16.12092924,27771,1998.4099999999999,0.00519075,0.34534324,0.48135813,2420,0.0052635,-0.65663313,0.48034366,54.4,2838,45.21342298,23-04-2026,15:21,-15
10.64172725,12338,609.58,0.00445776,0.25225294,0.41700412,2440,0.00449705,-0.75138765,0.41380746,10.370000000000001,1220,59.70373229,23-04-2026,15:21,164
6.8540978,21353,412.68999999999994,0.00357085,0.1769554,0.33903251,2460,0.0035831,-0.82801667,0.33296026,6.880000000000001,26,75.90645821,23-04-2026,15:21,344
4.34302547,106920,2333.5499999999993,0.00272016,0.12094341,0.26271669,2480,0.00268621,-0.88544221,0.25281209,84.47,1441,93.37479337,23-04-2026,15:21,575
