call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
372.04078839,2416,8.157999999999998,0.00014963,0.27177011,15.81438632,71200,0.00015313,-0.72941805,15.78603598,2.4299999999999997,1000.0,1722.56504532,14-03-2026,00:38,-1741
317.00964413,4249,14.487000000000002,0.00014308,0.24725308,15.067965,71400,0.00014332,-0.76340867,14.70479136,0.32600000000000007,11.0,1868.03701934,14-03-2026,00:38,-1131
270.41106748,1641,116.37500000000001,0.0001328,0.21456119,13.91325036,71600,0.0001339,-0.78524838,13.92350943,0.12300000000000001,1.0,2022.15303799,14-03-2026,00:38,-220
229.6577382,593,24.201,0.00012336,0.1888099,12.88689298,71800,0.00012423,-0.81708732,12.63676722,0.074,0.0,2181.9214891,14-03-2026,00:38,635
194.40199957,4511,26.29,0.00011446,0.16657266,11.9096069,72000,0.00011545,-0.8397352,11.61772559,0.7679999999999999,113.0,2344.88250827,14-03-2026,00:38,1471
138.3726062,5337,28.39400000000001,9.611e-05,0.12885074,10.0287731,72400,9.383e-05,-0.88344834,9.34560715,0.484,200.0,2688.0490088,14-03-2026,00:38,3363
96.61280825,4092,13.561999999999998,7.767e-05,0.09595995,8.12200719,72800,7.453e-05,-0.91461159,7.4472636,0.032,44.0,3047.62760168,14-03-2026,00:38,5435
66.57835096,8422,30.551000000000002,6.059e-05,0.06932063,6.35529313,73200,5.419e-05,-0.94487526,5.31280258,0.202,0.0,3416.40752196,14-03-2026,00:38,7678
45.65196986,4129,9.675,4.582e-05,0.04890111,4.83034703,73600,3.455e-05,-0.97079393,3.17346972,0.047,45.0,3795.4085971,14-03-2026,00:38,10288
31.5248558,9978,77.92900000000002,3.55e-05,0.035995,3.77113922,74000,3.163e-05,-0.97039007,3.21007366,0.547,163.0,4182.64574036,14-03-2026,00:38,13011
21.96370526,41441,65.37500000000001,2.682e-05,0.02600167,2.88108594,74400,,,,,,,14-03-2026,00:38,16101
4017.32410109,314,1.054,4.998e-05,0.92436145,6.80199305,66000,4.842e-05,-0.06971053,6.38969239,54.46100000000004,22410.0,86.21698385,14-03-2026,00:39,14126
3645.49328185,0,0.6,6.04e-05,0.90551788,8.03644931,66400,5.881e-05,-0.0869643,7.55709471,4.901,2120.0,108.90473564,14-03-2026,00:39,11769
3273.59368595,52,0.148,7.178e-05,0.88570785,9.22626343,66800,7.122e-05,-0.10979728,8.96515647,2.7190000000000003,1837.0,140.51387325,14-03-2026,00:39,9542
2914.55350619,45,0.065,8.541e-05,0.85679954,10.79015959,67200,8.494e-05,-0.13670125,10.45552969,53.10000000000001,3040.0,181.2800325,14-03-2026,00:39,7404
2568.88185196,3,0.003,0.00010018,0.82397412,12.35225999,67600,0.00010044,-0.17086873,12.12085805,10.756,3651.0,233.1127787,14-03-2026,00:39,5357
2232.60628911,125,1.8490000000000002,0.00011593,0.78486842,13.9545704,68000,0.00011683,-0.2106619,13.7846554,17.196999999999996,6177.0,299.51095418,14-03-2026,00:39,3413
2074.16317489,0,0.016,0.000124,0.76228865,14.76335619,68200,0.00012518,-0.23315935,14.60729005,2.6180000000000003,1210.0,337.06674067,14-03-2026,00:39,2452
1915.00818838,210,0.9480000000000001,0.00013187,0.7386845,15.52597544,68400,0.00013346,-0.25742321,15.40593761,4.829000000000001,1919.0,379.44003468,14-03-2026,00:39,1632
1759.73612263,186,0.21600000000000003,0.00013991,0.7135706,16.24694799,68600,0.00014181,-0.28343444,16.16495358,11.93,3960.0,426.26713703,14-03-2026,00:39,863
1613.08937182,37,1.1640000000000001,0.00014743,0.68617205,16.93253531,68800,0.00014947,-0.3110881,16.86852225,1.9270000000000003,3018.0,479.81652908,14-03-2026,00:39,73
1474.30772696,388,4.759999999999998,0.00015451,0.65720208,17.54760507,69000,0.00015677,-0.34020378,17.49741388,13.739999999999995,2058.0,537.1056088,14-03-2026,00:39,-659
1341.34364605,10,3.0099999999999993,0.0001605,0.62621529,18.08458412,69200,0.00016306,-0.37206094,18.0576265,5.935999999999999,387.0,606.35832099,14-03-2026,00:39,-1256
1212.92044503,833,23.038,0.00016552,0.59364725,18.5181377,69400,0.00016815,-0.404709,18.50010645,25.736000000000004,4776.0,678.54903317,14-03-2026,00:39,-1814
1095.09842603,162,7.886999999999994,0.00016945,0.56078771,18.82461754,69600,0.00017235,-0.438459,18.81884633,13.814999999999998,5029.0,758.19993724,14-03-2026,00:39,-2461
981.28348601,1142,9.613999999999997,0.00017268,0.52647582,19.00365268,69800,0.00017554,-0.47330118,19.00294265,5.437999999999999,2472.0,844.75247603,14-03-2026,00:39,-3145
870.25395371,4263,58.208000000000055,0.00017477,0.49197696,19.04231278,70000,0.00017781,-0.50886742,19.04059453,14.166,4324.0,934.85974895,14-03-2026,00:39,-3489
767.3445497,1770,12.680999999999987,0.00017574,0.45673706,18.93446159,70200,0.00017864,-0.5442159,18.92943628,41.827,1637.0,1032.61911864,14-03-2026,00:39,-3598
674.46750222,8676,25.449999999999996,0.00017489,0.42090665,18.67041468,70400,0.00017807,-0.58105927,18.65110074,19.531,6251.0,1137.51535401,14-03-2026,00:39,-3639
592.07876511,4892,9.051999999999998,0.00017202,0.38589847,18.2617015,70600,0.00017488,-0.61645814,18.22865606,2.777,117.0,1257.21282879,14-03-2026,00:39,-3474
519.14666343,1143,2.973,0.00016696,0.35230973,17.72536837,70800,0.00016984,-0.65047071,17.67515987,2.1639999999999993,1159.0,1384.49467482,14-03-2026,00:39,-2809
455.39416928,8550,22.458,0.00016077,0.32008674,17.07483468,71000,0.00016323,-0.6835146,16.99345651,3.7959999999999994,826.0,1517.72788725,14-03-2026,00:39,-2473
393.0909398,2416,8.157999999999998,0.00015398,0.28854783,16.3036361,71200,0.00015625,-0.71560974,16.19209741,2.4299999999999997,1000.0,1658.17451449,14-03-2026,00:39,-1584
337.3886618,4249,14.487000000000002,0.00014634,0.25804343,15.42529397,71400,0.00014822,-0.7469167,15.26976322,0.32600000000000007,11.0,1803.30790061,14-03-2026,00:39,-962
287.51825154,1641,116.37500000000001,0.0001379,0.22938415,14.47486998,71600,0.0001393,-0.77646315,14.26523294,0.12300000000000001,1.0,1954.85316858,14-03-2026,00:39,-43
245.76283767,593,24.201,0.00012871,0.20276497,13.47628318,71800,0.00012963,-0.80399753,13.2037175,0.074,0.0,2108.4233849,14-03-2026,00:39,815
207.93467069,4511,26.29,0.00011909,0.17840869,12.45750774,72000,0.00011971,-0.82820611,12.16337994,0.7679999999999999,113.0,2272.46021804,14-03-2026,00:39,1652
149.10393839,5337,28.39400000000001,9.961e-05,0.13613032,10.42491514,72400,9.874e-05,-0.87217815,9.98201814,0.484,200.0,2609.31658378,14-03-2026,00:39,3551
104.72352559,4092,13.561999999999998,8.091e-05,0.10159053,8.47545993,72800,7.911e-05,-0.90590895,8.0123334,0.032,44.0,2966.7143117,14-03-2026,00:39,5630
72.12404633,8422,30.551000000000002,6.408e-05,0.07458582,6.72971237,73200,5.947e-05,-0.93727586,5.8878621,0.202,0.0,3337.00738015,14-03-2026,00:39,7877
49.58983204,4129,9.675,4.943e-05,0.05367687,5.20952952,73600,4.354e-05,-0.95799578,4.28057338,0.047,45.0,3710.54714148,14-03-2026,00:39,10492
34.3863567,9978,77.92900000000002,3.78e-05,0.0389306,4.02443542,74000,2.848e-05,-0.97580557,2.71454585,0.547,163.0,4098.29663967,14-03-2026,00:39,13217
23.84615786,41441,65.37500000000001,2.851e-05,0.02803771,3.07085486,74400,,,,,,,14-03-2026,00:39,16311
3942.72935319,314,1.054,5.258e-05,0.91849104,7.18697306,66000,5.069e-05,-0.07406713,6.68354901,54.46100000000004,22410.0,93.58158549,14-03-2026,00:41,14283
3566.55138479,0,0.6,6.285e-05,0.90035177,8.34372194,66400,6.116e-05,-0.09181448,7.85729303,4.981,2120.0,118.62523966,14-03-2026,00:41,11907
3200.66728985,52,0.148,7.484e-05,0.87745209,9.67699595,66800,7.413e-05,-0.11611886,9.31584784,2.7190000000000003,1837.0,151.93961262,14-03-2026,00:41,9678
2845.30574574,45,0.065,8.806e-05,0.84979293,11.12565417,67200,8.83e-05,-0.14500466,10.8643539,53.10000000000001,3040.0,195.85432608,14-03-2026,00:41,7538
2498.40331523,3,0.003,0.00010283,0.81526288,12.71414681,67600,0.00010376,-0.17995877,12.50571769,10.996000000000002,3651.0,251.22050056,14-03-2026,00:41,5486
2168.66279642,125,1.8490000000000002,0.00011844,0.77530835,14.28682728,68000,0.00011969,-0.21974658,14.10640104,17.296999999999997,6177.0,320.57396939,14-03-2026,00:41,3535
2010.48917589,0,0.016,0.00012683,0.75142548,15.10102733,68200,0.00012786,-0.24284061,14.91557914,2.6180000000000003,1210.0,360.41818332,14-03-2026,00:41,2561
1853.03608809,210,0.9480000000000001,0.00013425,0.72848118,15.80735451,68400,0.00013642,-0.26925235,15.73856595,4.829000000000001,1919.0,404.72897122,14-03-2026,00:41,1738
1703.3494812,186,0.21600000000000003,0.00014192,0.7027184,16.50763076,68600,0.00014427,-0.29584819,16.46810518,11.93,3960.0,454.28262633,14-03-2026,00:41,962
1559.05544255,37,1.1640000000000001,0.00014899,0.67465498,17.1662065,68800,0.00015166,-0.32428942,17.14022478,1.9270000000000003,3018.0,510.31868279,14-03-2026,00:41,160
1420.45580769,388,4.759999999999998,0.00015577,0.64535359,17.74258315,69000,0.0001584,-0.35258821,17.70525834,13.739999999999995,2058.0,572.11899668,14-03-2026,00:41,-581
1290.72932144,10,3.015999999999999,0.00016177,0.61224352,18.25816984,69200,0.00016454,-0.38601732,18.23428909,5.935999999999999,387.0,641.5427495,14-03-2026,00:41,-1188
1166.36370749,833,23.038,0.00016652,0.57980445,18.6340679,69400,0.0001695,-0.41887244,18.62135644,25.749000000000002,4776.0,717.67899388,14-03-2026,00:41,-1747
1049.82926025,112,7.886999999999994,0.0001702,0.54855637,18.87835441,69600,0.00017331,-0.45298829,18.88368737,13.814999999999998,5029.0,799.30274011,14-03-2026,00:41,-2417
937.0579795,1142,9.683999999999997,0.00017272,0.51215828,19.00704051,69800,0.00017595,-0.48789389,19.0070617,5.437999999999999,2472.0,888.25129553,14-03-2026,00:41,-3128
831.60734307,4263,58.30800000000006,0.00017418,0.47913748,18.99284937,70000,0.00017733,-0.52337864,18.98315697,14.266,4324.0,983.06404053,14-03-2026,00:41,-3489
732.40479388,1770,12.680999999999987,0.00017484,0.44368365,18.82908449,70200,0.00017814,-0.55766299,18.81985519,41.828,1637.0,1083.7569345,14-03-2026,00:41,-3636
641.92755786,8676,25.45499999999999,0.00017352,0.40634221,18.48946889,70400,0.00017682,-0.59577925,18.46516717,19.525,6251.0,1193.04065701,14-03-2026,00:41,-3693
562.59754521,4893,9.051999999999998,0.00017036,0.37372286,18.05844319,70600,0.00017303,-0.6310808,17.97984301,2.777,117.0,1314.02728404,14-03-2026,00:41,-3592
494.26121062,1143,2.973,0.00016443,0.33869327,17.43941052,70800,0.00016748,-0.66293259,17.40976683,2.1639999999999993,1159.0,1444.87802014,14-03-2026,00:41,-2942
432.02179628,8550,22.461,0.00015836,0.30876228,16.78989624,71000,0.00016043,-0.69736228,16.63846121,3.7959999999999994,826.0,1581.86205118,14-03-2026,00:41,-2617
373.94243939,2416,8.157999999999998,0.00015113,0.27795069,15.99111349,71200,0.00015317,-0.72702967,15.84911012,2.4299999999999997,1000.0,1724.07534236,14-03-2026,00:41,-1755
319.38643805,4249,14.487000000000002,0.00014271,0.2464888,15.03327527,71400,0.00014505,-0.75748833,14.90484288,0.32600000000000007,11.0,1870.07136256,14-03-2026,00:41,-1145
271.78694497,1641,116.37900000000002,0.00013441,0.22007582,14.118526,71600,0.00013551,-0.78942385,13.75943159,0.12300000000000001,1.0,2021.44202129,14-03-2026,00:41,-235
230.5802024,593,24.201,0.00012526,0.19414711,13.10929344,71800,0.0001254,-0.81511325,12.71853614,0.074,0.0,2180.92148855,14-03-2026,00:41,620
195.97143064,4511,26.29,0.00011497,0.16927008,12.0287218,72000,0.0001151,-0.83855272,11.66605579,0.7679999999999999,113.0,2346.72815959,14-03-2026,00:41,1455
139.05826606,5337,28.39400000000001,9.565e-05,0.12853161,10.0043892,72400,9.491e-05,-0.87941321,9.56954032,0.484,200.0,2689.33876551,14-03-2026,00:41,3345
97.90167261,4092,13.561999999999998,7.731e-05,0.0957286,8.10178429,72800,7.412e-05,-0.91545478,7.38740311,0.032,44.0,3049.14782406,14-03-2026,00:41,5416
67.88184583,8422,30.551000000000002,6.128e-05,0.07053063,6.43835917,73200,5.633e-05,-0.94162975,5.55779947,0.202,0.0,3420.03952384,14-03-2026,00:41,7658
46.95763118,4129,9.915,4.754e-05,0.05152008,5.03561311,73600,4.025e-05,-0.96227205,3.91716546,0.047,45.0,3797.09016686,14-03-2026,00:41,10267
31.69650567,9978,77.92900000000002,3.544e-05,0.03596136,3.76588176,74000,2.408e-05,-0.98079632,2.22961523,0.547,163.0,4182.87723093,14-03-2026,00:41,12988
21.74013497,41441,65.36600000000001,2.672e-05,0.02595362,2.87456324,74400,,,,,,,14-03-2026,00:41,16077
4493.37979017,315,1.0550000000000002,3.981e-05,0.94128884,5.58310815,66000,3.696e-05,-0.0503502,4.94458269,56.931000000000026,23490.0,58.52812194,14-03-2026,01:19,13289
4108.30895463,0,0.6,4.721e-05,0.93047404,6.36833734,66400,4.517e-05,-0.06254199,5.86654708,5.067,2120.0,74.00512391,14-03-2026,01:19,10961
3718.86826582,52,0.148,5.653e-05,0.91543863,7.39160366,66800,5.526e-05,-0.07830695,6.97383047,2.699,2161.0,92.9173607,14-03-2026,01:19,8698
3343.96384706,45,0.065,6.847e-05,0.89491038,8.67442504,67200,6.701e-05,-0.09797052,8.24347911,53.122,3018.0,119.16275164,14-03-2026,01:19,6539
2987.86533141,3,0.003,8.171e-05,0.87134285,10.01355852,67600,8.07e-05,-0.12244273,9.67525727,11.022000000000002,3677.0,152.87436302,14-03-2026,01:19,4482
2627.47659957,125,1.8490000000000002,9.7e-05,0.83766419,11.71050622,68000,9.708e-05,-0.15547455,11.38383962,17.409,6277.0,200.56872886,14-03-2026,01:19,2537
2463.08018392,0,0.016,0.00010503,0.82141298,12.44898501,68200,0.00010538,-0.17333923,12.21639845,2.6180000000000003,1210.0,228.54641444,14-03-2026,01:19,1628
2294.27888927,210,0.9490000000000001,0.00011331,0.80101601,13.30748563,68400,0.00011426,-0.19380294,13.09573026,5.834,1914.0,258.80809735,14-03-2026,01:19,808
2129.31123183,186,0.21600000000000003,0.00012194,0.77920079,14.14616116,68600,0.00012285,-0.21529963,13.94294816,12.25,3640.0,296.64781416,14-03-2026,01:19,57
1970.03329197,37,1.1640000000000001,0.00013036,0.75637066,14.94352933,68800,0.00013216,-0.24072258,14.84461399,2.035,3010.0,336.77066505,14-03-2026,01:19,-685
1815.41331451,588,4.8599999999999985,0.00013887,0.73036664,15.75330161,69000,0.00014075,-0.26599835,15.64556036,15.302999999999994,3063.0,379.72955454,14-03-2026,01:19,-1391
1664.9007793,10,3.015999999999999,0.00014723,0.70358293,16.48625047,69200,0.00014865,-0.29261464,16.39021482,5.949999999999999,387.0,431.79568294,14-03-2026,01:19,-1940
1517.95802533,833,22.961,0.0001554,0.67628779,17.13281424,69400,0.00015686,-0.32167143,17.08864699,25.843000000000004,4776.0,486.12670821,14-03-2026,01:19,-2487
1378.20926374,92,8.052999999999994,0.00016266,0.6445303,17.75798915,69600,0.00016502,-0.3527024,17.70936169,14.664999999999997,5029.0,543.87539673,14-03-2026,01:19,-3012
1247.4134598,1075,10.691999999999998,0.00016857,0.6115325,18.27154482,69800,0.00017167,-0.38627931,18.24207917,5.496999999999998,2475.0,611.51599984,14-03-2026,01:19,-3589
1116.78675571,4263,58.33700000000006,0.00017399,0.57822415,18.65346235,70000,0.00017696,-0.42007933,18.63805376,15.299999999999999,4380.0,687.10274159,14-03-2026,01:19,-3852
1005.77790075,1623,12.83999999999999,0.0001776,0.54388746,18.90619568,70200,0.00018076,-0.4566297,18.90724788,42.028999999999996,1699.0,774.32625193,14-03-2026,01:19,-3750
890.68682351,8696,25.717999999999993,0.00018008,0.5076976,19.01699792,70400,0.00018307,-0.49267393,19.01689931,19.690999999999995,6100.0,857.76893385,14-03-2026,01:19,-3725
787.60249045,4924,8.937,0.00018056,0.47092473,18.96921663,70600,0.00018391,-0.52988608,18.9663036,2.167,117.0,956.16080815,14-03-2026,01:19,-3184
697.55444686,1143,2.948,0.00018028,0.43583061,18.77503372,70800,0.00018339,-0.56599149,18.76039097,2.063999999999999,1159.0,1062.01681555,14-03-2026,01:19,-2417
613.50255714,8550,22.592,0.00017739,0.39890163,18.40618191,71000,0.00018051,-0.60320681,18.38002697,3.691999999999999,826.0,1175.92959444,14-03-2026,01:19,-2024
538.68317858,2421,8.162999999999997,0.00017287,0.36395447,17.90326982,71200,0.0001759,-0.63892517,17.85497797,2.38,1000.0,1302.24014532,14-03-2026,01:19,-973
470.81587934,4249,14.607000000000003,0.00016654,0.32956873,17.2557322,71400,0.00016966,-0.67362824,17.18865245,0.32600000000000007,11.0,1434.37691575,14-03-2026,01:19,-281
405.45183922,1830,116.68400000000003,0.00015944,0.2981665,16.53033135,71600,0.00016195,-0.7058152,16.42899686,0.098,1.0,1571.63837845,14-03-2026,01:19,695
350.95227053,593,24.201,0.00015186,0.26703373,15.67681206,71800,0.00015383,-0.73783084,15.53078893,0.074,0.0,1722.00070357,14-03-2026,01:19,1583
300.52171506,4342,27.55,0.00014311,0.23765253,14.74196028,72000,0.00014488,-0.7673596,14.57033508,0.7679999999999999,113.0,1863.89221874,14-03-2026,01:19,2430
217.76698325,5343,30.000000000000007,0.00012411,0.18553013,12.74987845,72400,0.00012428,-0.82080647,12.47524601,0.484,200.0,2181.87637009,14-03-2026,01:19,4369
155.80480027,4273,13.721999999999998,0.00010403,0.14162832,10.69642971,72800,0.00010309,-0.86594612,10.30179134,0.033,45.0,2518.65380653,14-03-2026,01:19,6494
110.13369637,8527,30.479,8.449e-05,0.10566645,8.70965163,73200,8.18e-05,-0.90466206,8.07912589,0.202,0.0,2872.61147529,14-03-2026,01:19,8774
76.25406396,4129,9.915,6.689e-05,0.0775839,6.92546968,73600,6.53e-05,-0.92715085,6.60120626,0.047,45.0,3238.59936883,14-03-2026,01:19,11433
52.21027345,10238,78.25000000000001,5.157e-05,0.05569628,5.35679085,74000,4.584e-05,-0.95575877,4.45769421,0.548,164.0,3614.46765297,14-03-2026,01:19,14183
37.78686862,49643,68.305,4.025e-05,0.04193908,4.26949608,74400,,,,,,,14-03-2026,01:19,17325
4495.03576665,315,1.0550000000000002,3.934e-05,0.94216233,5.51701845,66000,3.669e-05,-0.0499509,4.91212525,57.12100000000004,23490.0,59.62735579,14-03-2026,01:22,13312
4110.6044079,0,0.6,4.712e-05,0.93025869,6.38191605,66400,4.49e-05,-0.06213777,5.83542752,5.067,2120.0,74.58557886,14-03-2026,01:22,10977
3730.13000893,52,0.148,5.668e-05,0.91468356,7.43805915,66800,5.492e-05,-0.07784328,6.9408463,2.944,2261.0,94.60750618,14-03-2026,01:22,8710
3355.23778595,45,0.065,6.814e-05,0.8954585,8.63924909,67200,6.67e-05,-0.09731929,8.20070797,53.122,3018.0,120.18548754,14-03-2026,01:22,6549
2991.45013896,3,0.003,8.143e-05,0.87051481,10.05550268,67600,8.068e-05,-0.12263051,9.68180544,11.022000000000002,3677.0,155.11271726,14-03-2026,01:22,4492
2638.3248702,125,1.8490000000000002,9.665e-05,0.83882256,11.65246604,68000,9.659e-05,-0.15506709,11.36105896,17.409,6277.0,202.55931315,14-03-2026,01:22,2547
2466.6433493,0,0.016,0.00010445,0.82167202,12.43461697,68200,0.00010485,-0.17287616,12.1923027,2.6740000000000004,1210.0,230.10027552,14-03-2026,01:22,1636
2297.48275656,210,0.9490000000000001,0.00011275,0.80203039,13.26305256,68400,0.00011362,-0.19282561,13.05218452,5.834,1914.0,260.95272757,14-03-2026,01:22,816
2131.68854305,186,0.21600000000000003,0.00012138,0.78031492,14.10149251,68600,0.00012235,-0.21444894,13.90708236,12.25,3640.0,295.86489213,14-03-2026,01:22,64
1972.59296856,37,1.1640000000000001,0.00012974,0.7574061,14.9051105,68800,0.00013118,-0.23823287,14.75861347,2.035,3010.0,336.49620042,14-03-2026,01:22,-677
1818.32363615,588,4.959999999999999,0.00013831,0.73221094,15.69533106,69000,0.0001402,-0.26467236,15.60160569,15.867999999999995,3063.0,381.5784819,14-03-2026,01:22,-1383
1667.67040707,10,3.015999999999999,0.00014634,0.70558525,16.43196886,69200,0.0001484,-0.29123667,16.3490711,5.949999999999999,387.0,430.50576242,14-03-2026,01:22,-1933
1521.27445379,833,22.961,0.0001542,0.67672973,17.1184403,69400,0.00015653,-0.32038279,17.05471046,25.843000000000004,4776.0,484.06967889,14-03-2026,01:22,-2479
1379.88890841,92,8.052999999999994,0.00016167,0.64602611,17.72694849,69600,0.0001643,-0.35109191,17.6757304,14.664999999999997,5029.0,544.10604137,14-03-2026,01:22,-3003
1247.68286301,1075,10.691999999999998,0.00016792,0.6139252,18.23488396,69800,0.00017079,-0.38423165,18.20925878,5.496999999999998,2475.0,611.65986855,14-03-2026,01:22,-3580
1122.67864339,4263,58.48700000000005,0.00017319,0.58008012,18.63090796,70000,0.00017641,-0.41804988,18.61372023,15.299999999999999,4380.0,686.77948296,14-03-2026,01:22,-3843
1006.58839084,1623,12.83999999999999,0.00017694,0.54584677,18.89054489,70200,0.00018007,-0.45412585,18.88949762,42.033,1699.0,770.17758757,14-03-2026,01:22,-3738
897.18562804,8696,25.728999999999992,0.00017913,0.51022998,19.01010735,70400,0.00018239,-0.49008479,19.00975236,19.690999999999995,6100.0,860.7683192,14-03-2026,01:22,-3712
796.24490553,4674,8.937,0.00018016,0.47362243,18.97377267,70600,0.00018365,-0.52776002,18.96838237,2.117,117.0,960.06950644,14-03-2026,01:22,-3168
