call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2378.44196527,0,,5.584e-05,0.9670976,3.19581654,61800,2.327e-05,-0.00875922,1.0330279,29.406,5829,3.06377264,19-07-2026,01:12,21336
2180.46527715,155,3.61,6.554e-05,0.96253515,3.55565422,62000,3.567e-05,-0.01406797,1.5594154,205.69,112973,5.09648886,19-07-2026,01:12,15892
1984.58163792,1501,3.1499999999999995,8.141e-05,0.9536251,4.22588663,62200,5.525e-05,-0.02364372,2.42701594,22.407,5599,8.97604401,19-07-2026,01:12,12689
1790.70853925,760,16.098,0.00010339,0.93956566,5.21314375,62400,8.068e-05,-0.03714827,3.53061905,52.81600000000002,7523,15.00329762,19-07-2026,01:12,9944
1599.88200708,82,53.113000000000014,0.00012801,0.92407975,6.21833439,62600,0.00011368,-0.0568351,4.9677345,32.026999999999994,7239,24.47186014,19-07-2026,01:12,7197
1406.1609818,115,22.787000000000006,0.00015858,0.907666,7.20194961,62800,0.00014552,-0.07277881,6.02002151,30.511,5905,31.07445324,19-07-2026,01:12,4467
1215.39512829,10074,54.11300000000003,0.00019691,0.88664084,8.36048687,63000,0.00018562,-0.09346485,7.26816771,183.25899999999996,28703,40.00886144,19-07-2026,01:12,1859
1028.52514165,2021,88.25199999999998,0.00024442,0.85951638,9.70972179,63200,0.00024273,-0.1244689,8.93135397,64.31200000000001,23932,52.58016531,19-07-2026,01:12,1140
846.62310387,3228,70.67500000000001,0.00031032,0.81973072,11.4297271,63400,0.00031374,-0.16793222,10.9254003,157.122,39095,71.45407508,19-07-2026,01:12,-89
675.09980451,1698,67.86000000000001,0.00038646,0.76104048,13.49593449,63600,0.0003946,-0.22215666,12.95875771,50.024,5883,98.85293626,19-07-2026,01:12,-559
515.05509676,4266,80.73800000000003,0.00046859,0.68640196,15.42903616,63800,0.00048592,-0.29997553,15.13175724,22.678999999999988,9697,138.86703544,19-07-2026,01:12,-815
373.77903059,23490,97.90800000000002,0.00053909,0.59140279,16.90282373,64000,0.00057079,-0.40169894,16.83156257,174.81900000000002,10094,197.83595249,19-07-2026,01:12,-763
258.18534251,21904,64.927,0.00057296,0.48508405,17.35067147,64200,0.00060389,-0.52066984,17.33727172,16.000999999999998,1368,282.45970456,19-07-2026,01:12,554
170.24281413,10477,61.911,0.00054873,0.3666277,16.38105603,64400,0.00058124,-0.6369558,16.32934244,15.558,10342,394.42757743,19-07-2026,01:12,2185
108.44350436,10694,115.41200000000003,0.00047718,0.26302672,14.19902814,64600,0.00049674,-0.75235409,13.75872503,2.1010000000000004,2903,532.35395506,19-07-2026,01:12,3476
67.87294051,37648,143.90200000000002,0.00038118,0.1815939,11.48228868,64800,0.00038789,-0.83663769,10.73395707,0.8140000000000001,223,692.0212078,19-07-2026,01:12,5229
43.28296962,106287,247.80900000000008,0.00028493,0.12335528,8.87523691,65000,0.00026661,-0.90500896,7.3543231,2.3569999999999993,184,866.97898392,19-07-2026,01:12,8019
27.92528398,9983,53.873000000000005,0.00020946,0.08451599,6.74348037,65200,0.00016664,-0.94918143,4.54653342,0.49400000000000005,56,1052.40265285,19-07-2026,01:12,13142
19.41457042,23141,33.156000000000006,0.00015247,0.05985823,5.17488482,65400,8.932e-05,-0.97706125,2.3662108,0.11800000000000001,107,1243.02352322,19-07-2026,01:12,18044
14.73841289,10419,29.305000000000003,0.00011242,0.0442258,4.06751598,65600,1.014e-05,-0.99852005,0.20977449,0.364,91,1438.76275375,19-07-2026,01:12,23421
11.5237673,31829,91.32299999999998,7.064e-05,0.02981701,2.94593319,66000,0.0,-1.0,0.0,0.101,97,1838.70148719,19-07-2026,01:12,34533
5.53679695,98616,231.21900000000062,4.002e-05,0.01643884,1.78294852,66400,0.0,-1.0,0.0,0.534,110,2238.7000173,19-07-2026,01:12,46939
3000.0643678,9,5.0009999999999994,3.465e-05,0.97772117,2.30729896,61200,5.46e-06,-0.00179738,0.25025166,207.3550000000002,124221,0.57048333,19-07-2026,01:16,40704
2601.28046739,10,0.29200000000000004,4.516e-05,0.97312799,2.70037361,61600,1.337e-05,-0.00467124,0.59192155,40.388,5428,1.12494794,19-07-2026,01:16,28445
2402.33788174,0,,5.341e-05,0.96900077,3.04090898,61800,2.303e-05,-0.0087129,1.02761622,29.406,5829,3.00642552,19-07-2026,01:16,22428
2204.23169332,155,3.61,6.488e-05,0.96272931,3.53845893,62000,3.509e-05,-0.01395218,1.54761085,205.69,130973,5.11835801,19-07-2026,01:16,16524
2008.40457059,1501,3.1499999999999995,7.966e-05,0.95454483,4.15630367,62200,5.142e-05,-0.02147627,2.23688324,22.407,5499,8.23259541,19-07-2026,01:16,13212
1813.71137653,760,16.098,9.959e-05,0.94274253,4.99442415,62400,7.711e-05,-0.03505029,3.36483302,52.81600000000002,7523,14.23984055,19-07-2026,01:16,10370
1623.19709196,82,53.113000000000014,0.00012574,0.92579126,6.10730812,62600,0.00010925,-0.05392227,4.76330668,32.026999999999994,7239,23.05255508,19-07-2026,01:16,7523
1429.06069191,94,22.787000000000006,0.00015451,0.91025798,7.04810852,62800,0.00014067,-0.06972678,5.822439,30.511,5905,29.23410661,19-07-2026,01:16,4692
1237.63194044,10074,54.11300000000003,0.0001915,0.89064541,8.14410722,63000,0.00018153,-0.09057038,7.09640026,183.25899999999996,33149,37.80731855,19-07-2026,01:16,1981
1049.43586848,2021,88.25199999999998,0.00023981,0.8636869,9.50657845,63200,0.00023583,-0.12016462,8.70912562,64.31200000000001,23932,49.83224697,19-07-2026,01:16,1259
868.3661189,3228,70.67500000000001,0.00030232,0.8229972,11.29310086,63400,0.00030505,-0.16119191,10.63411748,157.122,39095,67.97260953,19-07-2026,01:16,28
694.0381359,1698,67.86000000000001,0.00037829,0.76896702,13.2402675,63600,0.00038833,-0.21720502,12.78410855,50.024,6042,94.1373018,19-07-2026,01:16,-435
532.67508782,4266,80.73800000000003,0.00045961,0.69514351,15.23202027,63800,0.00047939,-0.29292891,14.95875901,22.678999999999988,9697,132.80083669,19-07-2026,01:16,-696
389.68036556,25391,97.90800000000002,0.00053405,0.60294408,16.77106053,64000,0.00056065,-0.39098943,16.70033776,174.81900000000002,10602,189.69773759,19-07-2026,01:16,-641
270.22251797,10403,64.927,0.00057334,0.49396358,17.35034431,64200,0.00060506,-0.50751136,17.3490292,16.000999999999998,1352,270.55762444,19-07-2026,01:16,824
178.43245793,10477,61.911,0.00055689,0.37892859,16.54678817,64400,0.00058861,-0.62937794,16.43127517,15.558,10342,378.53883238,19-07-2026,01:16,1980
113.17656765,10694,115.41200000000003,0.00048913,0.27255828,14.44915749,64600,0.00050919,-0.74138565,14.06933477,2.1010000000000004,2903,513.07115759,19-07-2026,01:16,3103
70.51393978,37648,143.90200000000002,0.00039256,0.18800025,11.72644568,64800,0.00039732,-0.83297721,10.8824516,0.8140000000000001,223,670.80290099,19-07-2026,01:16,4675
44.86381326,108287,247.80900000000008,0.00029423,0.12692528,9.04951795,65000,0.00027746,-0.90091297,7.58219252,2.3569999999999993,184,844.54578437,19-07-2026,01:16,7283
29.604427,9983,53.873000000000005,0.00021559,0.0880806,6.9507945,65200,0.00017756,-0.94455596,4.86927339,0.49400000000000005,56,1029.62236478,19-07-2026,01:16,12280
21.20129914,23141,33.156000000000006,0.00015842,0.06335069,5.40592636,65400,9.789e-05,-0.97394091,2.63196488,0.11800000000000001,107,1221.05845411,19-07-2026,01:16,17031
16.12880893,10419,29.305000000000003,0.00011747,0.0467425,4.25054401,65600,3.11e-05,-0.99386479,0.75429939,0.364,91,1415.51723958,19-07-2026,01:16,22260
11.52411912,31829,91.32299999999998,7.181e-05,0.03006711,2.96494589,66000,0.0,-1.0,0.0,0.101,97,1814.60188372,19-07-2026,01:16,33069
5.80760694,98616,231.21900000000062,4.04e-05,0.01651628,1.78901419,66400,0.0,-1.0,0.0,0.534,110,2214.60002278,19-07-2026,01:16,45171
3025.05097997,9,5.0009999999999994,3.589e-05,0.97609678,2.44615268,61200,5.38e-06,-0.00178418,0.24837143,207.4200000000002,129013,0.53018322,19-07-2026,01:22,40575
2625.87684712,10,0.29200000000000004,4.608e-05,0.97171096,2.81625677,61600,1.05e-05,-0.00345617,0.4516104,40.388,5428,1.01213058,19-07-2026,01:22,28296
2427.14923415,0,,5.324e-05,0.96856418,3.073757,61800,1.781e-05,-0.00623982,0.76509034,29.406,5829,2.15390544,19-07-2026,01:22,22269
2229.18861649,155,3.61,6.576e-05,0.96088163,3.67797259,62000,3.054e-05,-0.0116192,1.31994615,223.69,131473,4.67188721,19-07-2026,01:22,16355
2032.68446586,1501,3.1499999999999995,7.67e-05,0.95663653,3.99817716,62200,5.043e-05,-0.02126554,2.21647749,22.607,5499,7.76522915,19-07-2026,01:22,13048
1837.84527675,760,16.098,9.592e-05,0.94536769,4.80891855,62400,7.319e-05,-0.03287122,3.18916661,52.81600000000002,7523,12.69196825,19-07-2026,01:22,10209
1646.10598384,82,53.113000000000014,0.00011965,0.93122241,5.75682766,62600,0.00010358,-0.05009126,4.4886967,32.026999999999994,7239,21.28117745,19-07-2026,01:22,7365
1451.89698642,94,22.808000000000007,0.00014875,0.91504186,6.76008231,62800,0.00013385,-0.06495615,5.50746848,30.511,5905,27.08926524,19-07-2026,01:22,4536
1259.99263135,10074,54.11300000000003,0.00018497,0.89574315,7.86184658,63000,0.00017294,-0.08404634,6.70577777,187.70499999999996,33149,35.16280533,19-07-2026,01:22,1826
1071.81093898,2021,88.25199999999998,0.00023222,0.86751291,9.3152024,63200,0.00022635,-0.112704,8.31517342,64.31200000000001,23932,46.80166927,19-07-2026,01:22,1135
888.6749102,3228,70.67500000000001,0.00029384,0.83093221,10.95882153,63400,0.00029464,-0.15211511,10.22776731,157.13000000000002,39095,63.40680628,19-07-2026,01:22,-84
713.80530853,1698,67.86000000000001,0.00036863,0.77884678,12.90654267,63600,0.00037774,-0.20542592,12.36337968,50.178,6042,88.14617869,19-07-2026,01:22,-523
550.63143999,4566,80.73800000000003,0.00045247,0.70885689,14.90363187,63800,0.00046972,-0.2787669,14.59884627,22.678999999999988,9697,125.02211758,19-07-2026,01:22,-778
404.47941961,25391,100.01800000000001,0.00052998,0.61767532,16.57784102,64000,0.00055667,-0.37684507,16.50474816,175.324,10602,179.16771099,19-07-2026,01:22,-686
282.05589484,10403,76.422,0.00057505,0.5105527,17.33278666,64200,0.00060723,-0.49121775,17.33352667,16.001999999999995,1352,256.37132136,19-07-2026,01:22,833
186.3226021,10502,61.911,0.0005686,0.39210109,16.69972489,64400,0.0006016,-0.6142143,16.62259558,15.558,10342,360.48925949,19-07-2026,01:22,2010
118.11285357,10694,115.41200000000003,0.00050407,0.28371697,14.72258181,64600,0.00052694,-0.73019564,14.36426933,2.1010000000000004,2903,492.23830238,19-07-2026,01:22,3167
73.50751544,37648,143.89700000000002,0.00040672,0.19513599,11.98722262,64800,0.00041509,-0.82287071,11.28955387,0.8140000000000001,239,647.86650051,19-07-2026,01:22,4756
47.05042584,108267,249.80900000000008,0.00030619,0.13258954,9.31961816,65000,0.00029209,-0.89435797,7.93737416,2.3569999999999993,184,820.86633816,19-07-2026,01:22,7381
31.56835841,9983,53.873000000000005,0.00022481,0.09229884,7.19074441,65200,0.00018897,-0.94023871,5.16085267,0.49400000000000005,56,1005.1820374,19-07-2026,01:22,12408
22.48699341,23141,33.156000000000006,0.00016546,0.06630523,5.59626941,65400,0.00011126,-0.96890084,3.04652835,0.11800000000000001,107,1196.29458044,19-07-2026,01:22,17168
16.67578652,10419,29.305000000000003,0.00012319,0.04939699,4.43899952,65600,3.991e-05,-0.9915939,0.99496181,0.364,91,1390.25914173,19-07-2026,01:22,22406
11.31457341,31829,91.42299999999997,7.339e-05,0.03039944,2.98964487,66000,0.0,-1.0,0.0,0.101,97,1789.00239967,19-07-2026,01:22,33228
6.17792644,98616,231.21900000000062,4.121e-05,0.01668222,1.80299393,66400,0.0,-1.0,0.0,0.534,110,2189.00003017,19-07-2026,01:22,45341
2879.66483629,9,5.0009999999999994,3.815e-05,0.97578233,2.4503337,61200,5.88e-06,-0.00186526,0.2562328,244.2370000000002,162791,0.51182659,19-07-2026,01:55,39288
2480.39187487,10,0.29200000000000004,4.839e-05,0.97226384,2.74482811,61600,1.157e-05,-0.00362937,0.46756087,40.39699999999999,5420,0.97975692,19-07-2026,01:55,27270
2280.83562134,0,,5.114e-05,0.97359576,2.63452872,61800,1.984e-05,-0.00658843,0.79535429,34.527,3093,1.85417645,19-07-2026,01:55,21374
2083.06834776,155,3.5919999999999996,6.895e-05,0.96271006,3.50437345,62000,3.415e-05,-0.01229653,1.37363687,228.996,129377,3.72818684,19-07-2026,01:55,15538
1886.1614165,1751,3.3999999999999995,8.386e-05,0.95581204,4.02199403,62200,5.319e-05,-0.02042226,2.12210428,25.715,8607,6.81979194,19-07-2026,01:55,12277
1691.62711579,760,16.180999999999997,0.00010702,0.94287013,4.93565973,62400,7.988e-05,-0.03300292,3.17047207,56.841000000000015,9071,11.95262922,19-07-2026,01:55,9563
1500.35874687,82,53.113000000000014,0.00013563,0.92708158,5.96557326,62600,0.00011678,-0.0526173,4.62525027,35.03199999999999,10244,20.5519873,19-07-2026,01:55,6839
1311.12382832,63,22.839000000000006,0.00017323,0.90489513,7.28358285,62800,0.00016037,-0.07714722,6.22809335,30.615000000000002,5805,31.40243959,19-07-2026,01:55,4196
1119.50871168,10066,54.12100000000002,0.00021681,0.88126821,8.54988779,63000,0.00020975,-0.10086668,7.60451324,190.98399999999998,29882,39.38456228,19-07-2026,01:55,1668
932.29445259,2021,88.20299999999997,0.00027725,0.84754162,10.14880734,63200,0.00027334,-0.13374183,9.28948767,64.50600000000001,23932,52.16546302,19-07-2026,01:55,959
751.79488917,3228,70.67500000000001,0.00035287,0.80154808,11.99859244,63400,0.00035949,-0.18309714,11.41974569,157.99200000000002,40801,71.81132718,19-07-2026,01:55,-177
581.85970553,1297,68.37600000000002,0.00044168,0.73980957,13.97323565,63600,0.00045958,-0.25039926,13.69472934,50.187,6042,101.5642008,19-07-2026,01:55,-546
426.92796915,4566,81.03800000000001,0.0005367,0.65305288,15.89913863,63800,0.00056603,-0.34230221,15.81772226,22.70499999999999,9691,146.48780898,19-07-2026,01:55,-704
294.57109522,25684,102.19400000000002,0.00060996,0.54226706,17.08282217,64000,0.00064048,-0.45917041,17.08801347,177.04200000000003,11602,214.35032562,19-07-2026,01:55,-539
192.01066113,10430,76.378,0.00061405,0.41519911,16.78860802,64200,0.00064859,-0.59004113,16.73855757,15.914999999999997,1291,311.04810288,19-07-2026,01:55,828
119.68135549,8684,63.775000000000006,0.00054915,0.29734981,14.91096836,64400,0.00057421,-0.71501364,14.61822154,24.42,1760,438.60869438,19-07-2026,01:55,2081
72.83348921,54771,161.11900000000003,0.00043953,0.20109107,12.09417095,64600,0.00044715,-0.81644146,11.43775688,2.7990000000000004,2903,591.75087619,19-07-2026,01:55,3410
45.17463884,37060,147.87300000000005,0.00032706,0.13410024,9.30608404,64800,0.00031263,-0.89313172,7.9301345,0.8300000000000001,239,763.65410162,19-07-2026,01:55,6093
29.63906675,109559,254.5020000000001,0.00023803,0.09268601,7.14703153,65000,0.00019505,-0.9424383,4.96491165,2.3069999999999995,184,948.11849579,19-07-2026,01:55,9443
21.28526821,9983,57.063,0.0001706,0.06500542,5.4599625,65200,0.00011546,-0.96917224,2.99664368,0.49400000000000005,56,1139.81307899,19-07-2026,01:55,15147
16.10887044,22121,35.176,0.00012646,0.04853188,4.33645268,65400,3.389e-05,-0.99359296,0.77595317,0.199,26,1333.83167034,19-07-2026,01:55,20759
11.96647269,8419,31.305000000000003,9.42e-05,0.03606949,3.41048412,65600,0.0,-1.0,0.0,0.364,91,1533.72353245,19-07-2026,01:55,26831
6.82552511,31829,91.12199999999999,5.327e-05,0.02053999,2.13261768,66000,0.0,-1.0,0.0,0.101,97,1933.70043707,19-07-2026,01:55,39248
2.15210899,97617,232.23000000000064,2.018e-05,0.00667492,0.80457751,66400,0.0,-1.0,0.0,0.534,110,2333.70000392,19-07-2026,01:55,52948
2819.41440427,9,5.0009999999999994,3.967e-05,0.97502479,2.50654202,61200,6.08e-06,-0.00189684,0.25935006,245.99000000000018,162791,0.54705787,19-07-2026,02:06,40265
2420.06399622,10,0.29200000000000004,5.141e-05,0.97048321,2.88145813,61600,1.205e-05,-0.00370421,0.47466776,40.39699999999999,5420,1.04745962,19-07-2026,02:06,28002
2221.32349072,0,,5.998e-05,0.96700611,3.15948059,61800,2.065e-05,-0.00672356,0.80718408,34.527,3093,1.98910636,19-07-2026,02:06,21984
2023.32892112,155,3.5919999999999996,7.21e-05,0.96152245,3.58379236,62000,3.559e-05,-0.01255675,1.39436246,228.996,135377,3.97822144,19-07-2026,02:06,16025
1825.99958703,1751,3.3999999999999995,8.853e-05,0.95378068,4.15690693,62200,5.566e-05,-0.0208997,2.15720061,25.715,8607,7.33748152,19-07-2026,02:06,12756
1632.49043068,760,16.180999999999997,0.00011288,0.94049268,5.08015941,62400,8.702e-05,-0.03590522,3.38680902,56.841000000000015,9062,12.97824557,19-07-2026,02:06,10029
1442.10824801,82,53.113000000000014,0.00014557,0.92085107,6.32965743,62600,0.0001274,-0.05769419,4.95820152,35.132999999999996,10344,22.67516961,19-07-2026,02:06,7298
1254.81632732,63,22.839000000000006,0.00018595,0.89545763,7.78017823,62800,0.00017517,-0.08585515,6.72939352,30.625,5805,35.28101474,19-07-2026,02:06,4651
1065.11121268,10066,54.12100000000002,0.00023369,0.86978152,9.09058533,63000,0.00022714,-0.11164286,8.15706425,191.05999999999995,29891,45.21623842,19-07-2026,02:06,2121
880.36964635,2021,88.20299999999997,0.00029623,0.83414134,10.69056305,63200,0.00029624,-0.14873669,9.95142731,64.50600000000001,23932,60.42011827,19-07-2026,02:06,1339
702.65944304,3228,70.67500000000001,0.00037498,0.783251,12.60062532,63400,0.00038392,-0.20148588,12.07015458,159.99200000000002,40801,82.92587786,19-07-2026,02:06,173
535.44892271,1297,68.37600000000002,0.00046901,0.71478525,14.5774204,63600,0.00048784,-0.27380329,14.29111142,50.187,6042,115.5610556,19-07-2026,02:06,-257
383.75472202,4566,81.03800000000001,0.00056427,0.62202332,16.31618932,63800,0.00059368,-0.37136853,16.22550777,22.70499999999999,9691,164.11009529,19-07-2026,02:06,-430
256.91848641,25684,102.14400000000002,0.00062715,0.50543192,17.12204368,64000,0.00066377,-0.494476,17.12211014,177.04800000000003,11608,237.09811669,19-07-2026,02:06,-300
162.41301861,10180,76.378,0.0006148,0.37862366,16.324739,64200,0.00064962,-0.62904073,16.21984678,15.978999999999997,1291,342.38238212,19-07-2026,02:06,943
98.83126892,8784,63.84,0.00052806,0.26434441,14.0413639,64400,0.00055106,-0.75178603,13.5877251,24.42,1760,478.78356118,19-07-2026,02:06,2152
58.93556805,55723,161.574,0.00040928,0.17488323,11.05965584,64600,0.00041024,-0.84907551,10.04878818,2.8070000000000004,2895,638.74855787,19-07-2026,02:06,3454
35.2782667,37060,151.02000000000004,0.00029517,0.11302125,8.22901784,64800,0.00026617,-0.91935373,6.42000515,0.8300000000000001,239,814.57868897,19-07-2026,02:06,6069
22.53719635,109568,253.92000000000007,0.00020644,0.07426284,6.0302695,65000,0.00014595,-0.9633603,3.44340751,2.3069999999999995,184,1002.27161746,19-07-2026,02:06,9398
15.69309796,9983,57.066,0.00014732,0.05246032,4.59933913,65200,3.836e-05,-0.99350126,0.78327505,0.49400000000000005,56,1194.88293143,19-07-2026,02:06,15039
11.63769341,22472,35.527,0.00010759,0.03858885,3.59223894,65400,0.0,-1.0,0.0,0.199,26,1394.57622727,19-07-2026,02:06,20661
8.45493202,8419,31.305000000000003,7.907e-05,0.02850437,2.79908602,65600,0.0,-1.0,0.0,0.364,91,1594.51276645,19-07-2026,02:06,26747
5.01043818,31829,91.12199999999999,4.299e-05,0.01553745,1.67540069,66000,0.0,-1.0,0.0,0.101,97,1994.50020718,19-07-2026,02:06,39207
2.00774362,97617,228.68200000000064,1.946e-05,0.00655411,0.78917162,66400,0.0,-1.0,0.0,0.534,110,2394.50000161,19-07-2026,02:06,52947
2819.4514352,9,5.0009999999999994,3.941e-05,0.97528998,2.48349994,61200,6.08e-06,-0.00189596,0.2591693,245.99000000000018,162791,0.55100443,19-07-2026,02:07,40287
2420.20765569,10,0.29200000000000004,5.111e-05,0.97077174,2.85725343,61600,1.204e-05,-0.00370395,0.47450604,40.39699999999999,5420,1.05081305,19-07-2026,02:07,28019
2221.29595443,0,,5.966e-05,0.96730547,3.13495575,61800,2.065e-05,-0.00672356,0.80695726,34.527,3093,2.0000589,19-07-2026,02:07,21999
2022.79936682,155,3.5919999999999996,7.194e-05,0.96167516,3.57117891,62000,3.559e-05,-0.01255676,1.39396578,234.996,135377,4.00038612,19-07-2026,02:07,16038
1826.391922,1751,3.3999999999999995,8.789e-05,0.95439918,4.11094362,62200,5.565e-05,-0.02089616,2.15625849,25.715,8607,7.01303624,19-07-2026,02:07,12765
1632.30492961,760,16.180999999999997,0.00011288,0.94049268,5.07861876,62400,8.699e-05,-0.03589871,3.38537209,56.850000000000016,9062,13.00945427,19-07-2026,02:07,10036
