call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
128.7786167,75,2.57,0.00155992,0.92379007,0.19023838,1980,0.00153114,-0.07178388,0.18169127,95.78,3310,2.84020186,08-04-2026,06:40,453
110.33709423,500,4.5,0.00208593,0.89170771,0.24684555,2000,0.00206823,-0.10448375,0.2405463,546.0899999999999,54886,4.38312065,08-04-2026,06:40,257
92.47220831,31,1.0,0.00273393,0.84791061,0.31232095,2020,0.0027126,-0.14766981,0.30632163,104.78999999999999,3217,6.53800502,08-04-2026,06:40,154
75.63652635,585,8.48,0.00341192,0.79180858,0.38068267,2040,0.00342933,-0.20467494,0.37686837,115.84,4959,9.71528164,08-04-2026,06:40,73
60.19232444,275,15.45,0.00410348,0.71882992,0.44780514,2060,0.00415849,-0.28082497,0.44743427,391.32000000000005,8152,14.22218689,08-04-2026,06:40,5
46.41780965,751,61.49999999999999,0.00466406,0.63237527,0.50022901,2080,0.00473615,-0.3689832,0.50069217,279.04999999999995,4413,20.45385486,08-04-2026,06:40,-56
34.63148706,1134,60.66000000000001,0.00499188,0.53569768,0.52754055,2100,0.00503238,-0.46438733,0.52754023,543.17,9479,28.63238704,08-04-2026,06:40,-102
24.88464589,7070,1641.14,0.00498345,0.43222552,0.52185314,2120,0.00505863,-0.56629571,0.52230975,548.9100000000001,3117,38.87023534,08-04-2026,06:40,-144
17.14765943,34364,1856.5,0.00468151,0.33778072,0.48524196,2140,0.00471462,-0.66720316,0.48229536,556.8299999999999,2874,51.11898799,08-04-2026,06:40,-137
11.48631855,7508,980.1799999999997,0.00408239,0.25120761,0.42295975,2160,0.00413339,-0.75451453,0.41779188,501.1299999999999,5225,65.38338668,08-04-2026,06:40,-17
7.42198048,5989,257.97,0.00335452,0.17862324,0.34670158,2180,0.00335206,-0.82260399,0.34518271,130.98,1220,81.41234058,08-04-2026,06:40,58
4.66500436,15538,1720.3399999999997,0.00259276,0.12229605,0.2691395,2200,0.00255806,-0.88499267,0.25770108,33.96000000000001,250,98.55444137,08-04-2026,06:40,168
2.89494129,11098,552.87,0.00189821,0.08076497,0.19875304,2220,0.00182792,-0.92658707,0.18484555,21.300000000000004,50,116.85334675,08-04-2026,06:40,320
1.79850919,9064,1233.2999999999997,0.00136717,0.0539039,0.1453557,2240,0.00113394,-0.9621035,0.10948003,60.56,150,135.65767636,08-04-2026,06:40,492
1.07847847,1,20.549999999999997,0.00092229,0.03349079,0.09891072,2260,0.00071593,-0.97785589,0.07004866,,0,155.04289819,08-04-2026,06:40,680
0.73500083,51751,745.71,0.00067655,0.02419926,0.07550253,2280,0.00032594,-0.9916919,0.03008283,44.349999999999994,100,174.46039076,08-04-2026,06:40,867
180.78221797,0,,0.00066945,0.97026866,0.08833332,1920,0.00059403,-0.02439894,0.07489857,2776.7699999999995,193891,0.89375302,08-04-2026,07:30,1124
161.22652793,40,,0.00088729,0.96083157,0.11079995,1940,0.00083087,-0.03487749,0.10078225,306.57,19355,1.31354195,08-04-2026,07:30,861
141.87768545,0,0.18,0.00118823,0.94747327,0.1402901,1960,0.00119279,-0.05267428,0.14058068,148.57999999999996,1520,2.01083469,08-04-2026,07:30,653
123.03106016,75,2.57,0.00169187,0.91715533,0.19964059,1980,0.00166232,-0.07813388,0.19097,95.98,3290,3.09477467,08-04-2026,07:30,449
104.70345589,500,4.5,0.00225486,0.88298322,0.25701457,2000,0.00222665,-0.11229676,0.24964519,559.3499999999999,54950,4.79002648,08-04-2026,07:30,253
87.15145433,21,1.1,0.00293269,0.83425993,0.32556157,2020,0.00291176,-0.15982985,0.31806646,109.80999999999997,3217,7.18699015,08-04-2026,07:30,146
70.66680369,585,8.82,0.00365185,0.77192872,0.39521639,2040,0.00366206,-0.22336213,0.39065075,174.75000000000003,5310,10.67733103,08-04-2026,07:30,64
55.56619206,315,15.599999999999998,0.00432581,0.69617807,0.45735297,2060,0.00435753,-0.30001144,0.45485442,363.64,8146,15.6331776,08-04-2026,07:30,-5
42.31633134,821,61.79,0.00484654,0.60514172,0.50357086,2080,0.00489299,-0.39242945,0.50278719,294.55,4722,22.37904446,08-04-2026,07:30,-66
31.1373571,6560,126.87,0.0050807,0.50517303,0.52174347,2100,0.00513301,-0.49461889,0.52175478,563.17,10021,31.18276483,08-04-2026,07:30,-113
22.06155893,7126,1458.6000000000001,0.00497588,0.40414998,0.50665653,2120,0.00504129,-0.59727091,0.50621119,561.5300000000001,2064,42.07515747,08-04-2026,07:30,-130
15.03280559,34605,1937.0,0.00455044,0.3090004,0.46078647,2140,0.00459997,-0.69625387,0.45722863,570.67,3039,54.97688866,08-04-2026,07:30,-111
9.86991379,8924,1022.7499999999995,0.00389235,0.22579104,0.39305515,2160,0.00393714,-0.78011687,0.38718527,503.1299999999999,5225,69.81709065,08-04-2026,07:30,12
6.26182724,5504,264.62,0.00312197,0.15731298,0.31472531,2180,0.00311906,-0.85064706,0.30410339,129.09,1209,86.21106462,08-04-2026,07:30,100
3.88077411,15142,1772.7799999999997,0.00237516,0.10734648,0.24167678,2200,0.00232244,-0.90081213,0.22819547,34.16000000000001,250,103.79904744,08-04-2026,07:30,222
2.34254432,3822,636.1500000000001,0.00171056,0.06931419,0.17431601,2220,0.00161746,-0.93849442,0.15885371,21.300000000000004,50,122.35600539,08-04-2026,07:30,385
1.42004488,9690,1265.0399999999995,0.00119662,0.04508262,0.1241597,2240,0.00108934,-0.96217242,0.10771665,60.56,150,141.40123128,08-04-2026,07:30,553
0.84124921,449,25.03,0.00080509,0.0280669,0.08421887,2260,0.00053498,-0.98505021,0.04939375,,0,160.81909514,08-04-2026,07:30,739
0.56322335,53386,767.06,0.00058015,0.01991898,0.06312718,2280,0.0,-1.0,0.0,44.349999999999994,100,180.44990158,08-04-2026,07:30,927
189.99482412,0,,0.00052771,0.97795069,0.06759338,1920,0.00047284,-0.01857713,0.05845384,2828.3699999999994,202085,0.6599996,08-04-2026,08:58,1527
170.4556248,40,,0.00072214,0.96962298,0.08837317,1940,0.00063497,-0.02452934,0.07393639,475.96,35506,0.84969126,08-04-2026,08:58,1169
150.82211881,0,0.18,0.00101293,0.95603945,0.11956445,1960,0.00091842,-0.03671844,0.10330482,168.98999999999995,3347,1.30110671,08-04-2026,08:58,893
131.56977214,75,2.57,0.0013884,0.93828826,0.15652599,1980,0.00133646,-0.05678038,0.14663302,125.99000000000001,4790,2.08358885,08-04-2026,08:58,625
112.93312285,500,6.3,0.00191632,0.90941822,0.20974316,2000,0.00188478,-0.08606818,0.20190282,701.6299999999999,68591,3.34183197,08-04-2026,08:58,368
94.80735262,21,0.86,0.00257407,0.86832277,0.27433661,2020,0.00255883,-0.12593708,0.26598715,107.54999999999998,3219,5.17402723,08-04-2026,08:58,232
77.58296329,520,9.6,0.00332521,0.81407036,0.34418717,2040,0.00334022,-0.18175133,0.33933969,229.46,6493,7.94742576,08-04-2026,08:58,118
61.56546484,1002,25.499999999999996,0.00410485,0.74303325,0.41441732,2060,0.00413761,-0.25436637,0.41222185,477.31000000000006,16319,12.05316622,08-04-2026,08:58,19
47.35357831,800,62.099999999999994,0.00477349,0.65500284,0.47358785,2080,0.00482867,-0.34318824,0.47265673,284.39,5104,17.82810438,08-04-2026,08:58,-59
35.20982427,7942,170.84,0.00518315,0.55512599,0.50788867,2100,0.00524484,-0.44417029,0.50777427,626.4999999999999,10375,25.60573741,08-04-2026,08:58,-116
25.16919429,6809,1077.6899999999998,0.00523319,0.45036296,0.50882232,2120,0.00530341,-0.55034505,0.50871956,608.9000000000001,5474,35.56070505,08-04-2026,08:58,-130
17.20508676,34701,2071.83,0.00493027,0.34822473,0.47522694,2140,0.00499255,-0.6542243,0.47398415,614.4099999999999,6607,47.61665115,08-04-2026,08:58,-123
11.39754573,8930,1031.4399999999996,0.00430442,0.25720624,0.41461618,2160,0.00434284,-0.74642917,0.41154484,499.4699999999999,4725,61.79657825,08-04-2026,08:58,-3
7.29913639,6454,282.07,0.00351253,0.18099284,0.33845507,2180,0.00352281,-0.82398452,0.33256687,108.23000000000002,1109,77.67559916,08-04-2026,08:58,97
4.53381373,20169,1798.84,0.00269807,0.12341754,0.26225538,2200,0.00266573,-0.88370443,0.25149545,34.330000000000005,250,94.8991735,08-04-2026,08:58,227
2.74431313,13598,758.05,0.00196531,0.08070168,0.19235924,2220,0.00189026,-0.92690745,0.17841342,22.300000000000004,150,113.11424137,08-04-2026,08:58,409
1.64301767,13340,1256.9799999999998,0.00137381,0.0516698,0.13608333,2240,0.00121018,-0.95938736,0.1121419,60.56,150,131.99316454,08-04-2026,08:58,614
0.94816987,549,26.13,0.00091712,0.03172793,0.09161145,2260,0.00063124,-0.98246117,0.05565585,,0,151.31894777,08-04-2026,08:58,844
0.60253226,59560,846.3199999999999,0.00062489,0.0207066,0.06409602,2280,0.00018314,-0.99624728,0.01438187,44.45,120,170.94807903,08-04-2026,08:58,1074
