call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.74136023,53705,730.1199999999999,0.00188576,0.07926606,0.1961964,2060,0.00180104,-0.92927167,0.17986299,1.18,269,117.63605619,24-02-2026,00:35,675
1.75397331,22491,710.0699999999999,0.00134869,0.0527941,0.14311,2080,0.0011853,-0.9587458,0.11741828,22.82,20,136.55990668,24-02-2026,00:35,1006
107.8358779,20,0.2,0.00223472,0.87007632,0.28005807,1840,0.00222434,-0.12539681,0.27323475,151.42000000000002,12506,5.89237906,24-02-2026,00:44,287
90.27384033,0,0.6,0.00282084,0.82615511,0.33996297,1860,0.00282673,-0.17044954,0.33571656,20.51,2051,8.33720189,24-02-2026,00:44,163
73.73642512,246,51.58000000000001,0.00346114,0.7680289,0.40407158,1880,0.00348973,-0.22849947,0.40067597,605.39,6188,11.76678491,24-02-2026,00:44,47
58.44001079,2565,48.39000000000001,0.00409612,0.69643032,0.46293631,1900,0.00414346,-0.30105035,0.46120874,225.43000000000006,12755,16.46340868,24-02-2026,00:44,-59
44.60974088,6856,129.92,0.00464806,0.61183678,0.50746176,1920,0.00471056,-0.38682332,0.5069493,91.42,1822,22.60824879,24-02-2026,00:44,-135
32.70215635,29065,498.8299999999999,0.00497991,0.51594774,0.52793558,1940,0.00505114,-0.48405769,0.52793767,360.33,25373,30.73664636,24-02-2026,00:44,-161
23.01137068,6698,204.37,0.00498502,0.41522365,0.51638989,1960,0.00505246,-0.58640709,0.51591403,192.71999999999997,4354,40.98541886,24-02-2026,00:44,-88
15.72579615,18292,393.09999999999997,0.00459896,0.31909816,0.47305859,1980,0.00466029,-0.68387224,0.47119887,220.14000000000004,4489,53.67971529,24-02-2026,00:44,-12
10.39071348,14700,243.09000000000003,0.00396667,0.2344591,0.40647141,2000,0.00399957,-0.77000038,0.40215362,50.78999999999999,1434,68.3566157,24-02-2026,00:44,116
6.58186814,3436,252.51000000000002,0.00320938,0.16371694,0.32710485,2020,0.00320639,-0.84310067,0.31813011,342.20000000000005,100,84.54459519,24-02-2026,00:44,278
4.09333639,27436,598.6700000000001,0.0024472,0.11122243,0.25101403,2040,0.00239008,-0.89807535,0.23568125,69.53,0,101.98335852,24-02-2026,00:44,443
2.50728521,53705,726.6299999999999,0.00177802,0.07303661,0.18371564,2060,0.0016543,-0.93807764,0.16170515,1.18,269,120.44772379,24-02-2026,00:44,672
1.54625902,22491,721.7,0.00125544,0.04783002,0.13183477,2080,0.00108423,-0.96345943,0.10601331,22.82,20,139.49047333,24-02-2026,00:44,1008
108.36428442,20,0.2,0.002218,0.87154739,0.27788269,1840,0.00220633,-0.1237667,0.27077421,151.42000000000002,12506,5.79366554,24-02-2026,00:45,285
90.78005382,0,0.6,0.00280228,0.82791432,0.33780289,1860,0.00281157,-0.16889721,0.33376817,20.51,2051,8.21821019,24-02-2026,00:45,160
74.20255743,246,51.58000000000001,0.00344629,0.77039396,0.40180327,1880,0.00347774,-0.22548286,0.3977246,605.39,6188,11.61302593,24-02-2026,00:45,45
58.85098878,2565,48.39000000000001,0.0040819,0.69898718,0.46122944,1900,0.00412881,-0.29845311,0.45945047,225.43000000000006,12755,16.26010598,24-02-2026,00:45,-61
44.9638291,6856,129.92,0.00464001,0.61474147,0.506408,1920,0.00469462,-0.38409765,0.50594935,91.42,1822,22.37093702,24-02-2026,00:45,-137
33.02359626,29065,498.8299999999999,0.00497761,0.51888538,0.52781811,1940,0.00504958,-0.48102704,0.52781712,360.33,25373,30.42431786,24-02-2026,00:45,-163
23.27369351,6698,204.37,0.00498379,0.41837398,0.51732051,1960,0.00505918,-0.5833705,0.51682858,192.71999999999997,4354,40.62935479,24-02-2026,00:45,-88
15.92489678,18292,393.09999999999997,0.00462018,0.32161352,0.47466538,1980,0.00468154,-0.68134222,0.4728399,220.14000000000004,4489,53.27394803,24-02-2026,00:45,-12
10.54053787,14700,243.09000000000003,0.00398619,0.23686352,0.40880374,2000,0.00402477,-0.76810574,0.40403993,50.78999999999999,1434,67.88289965,24-02-2026,00:45,117
6.69481033,3436,252.51000000000002,0.00322852,0.16554901,0.32948783,2020,0.00323159,-0.84040605,0.32173742,342.20000000000005,100,84.01768053,24-02-2026,00:45,279
4.14902322,27436,598.6700000000001,0.00246867,0.11243253,0.25299244,2040,0.00241825,-0.89596508,0.23924103,69.53,0,101.45915255,24-02-2026,00:45,444
2.56650719,53705,726.6299999999999,0.00179832,0.07421692,0.18599967,2060,0.0016912,-0.93558036,0.16677092,1.18,269,119.89188556,24-02-2026,00:45,673
1.57033938,22491,721.7,0.00127687,0.04903596,0.13449934,2080,0.00108186,-0.96385442,0.10508431,22.82,20,138.89083569,24-02-2026,00:45,1010
108.4167159,20,0.2,0.00221342,0.87265123,0.2760692,1840,0.0022022,-0.12309462,0.26959997,151.42000000000002,12506,5.7524638,24-02-2026,00:48,285
90.83971055,0,0.6,0.00279923,0.82780509,0.33775773,1860,0.00280659,-0.16766811,0.33203689,20.51,2051,8.18756154,24-02-2026,00:48,160
74.22362085,246,51.58000000000001,0.00344178,0.77055723,0.40142278,1880,0.00346956,-0.2257141,0.39773906,605.39,6388,11.56151545,24-02-2026,00:48,45
58.85438603,2565,48.39000000000001,0.00408595,0.69970823,0.46047524,1900,0.00412811,-0.29792337,0.45882698,225.43000000000006,12755,16.19245094,24-02-2026,00:48,-62
44.96763778,6856,129.92,0.00464588,0.61532746,0.50590066,1920,0.00470056,-0.3834005,0.5054015,91.42,1822,22.2922614,24-02-2026,00:48,-137
33.0445128,29075,498.8299999999999,0.00498592,0.51943828,0.52749606,1940,0.00505736,-0.48051668,0.52749495,360.33,25383,30.3570922,24-02-2026,00:48,-163
23.30600372,6698,204.37,0.00498831,0.41859427,0.51709485,1960,0.00505979,-0.58290712,0.51667113,192.71999999999997,4354,40.58930233,24-02-2026,00:48,-88
15.96747871,18292,393.09999999999997,0.00461712,0.32206398,0.47466857,1980,0.00468433,-0.68112235,0.47271593,220.14000000000004,4489,53.20625569,24-02-2026,00:48,-12
10.56611508,14700,243.09000000000003,0.00398721,0.23757506,0.40925318,2000,0.00402283,-0.76704286,0.40484455,50.78999999999999,1434,67.82257294,24-02-2026,00:48,117
6.74527557,3436,252.51000000000002,0.00323289,0.16698248,0.33114926,2020,0.00323631,-0.8394684,0.32279661,342.20000000000005,100,83.96689696,24-02-2026,00:48,279
4.14993136,27436,598.6700000000001,0.00247088,0.1124843,0.25293419,2040,0.00242103,-0.89590393,0.23921166,69.53,0,101.40606628,24-02-2026,00:48,444
2.54749852,53705,726.6299999999999,0.00179998,0.07425172,0.18596324,2060,0.00169211,-0.93572448,0.16639728,1.18,269,119.80027748,24-02-2026,00:48,674
1.59943264,22491,721.7,0.0012783,0.04906377,0.13448829,2080,0.00108291,-0.96383673,0.10506874,22.82,20,138.81186165,24-02-2026,00:48,1010
110.70663134,20,0.2,0.00214971,0.87769571,0.26771851,1840,0.00211874,-0.11566745,0.25743389,151.42000000000002,12506,5.33880924,24-02-2026,01:06,281
92.9459387,0,0.6,0.00273204,0.83609534,0.32638734,1860,0.00272048,-0.15847549,0.31936638,24.509999999999998,2451,7.58329341,24-02-2026,01:06,154
76.14199825,246,31.58,0.00338389,0.78020218,0.39079475,1880,0.00339969,-0.21596466,0.38688418,607.39,6388,10.76434251,24-02-2026,01:06,37
60.54237053,2565,48.39000000000001,0.00404153,0.71116542,0.45120931,1900,0.00408082,-0.28643259,0.44943189,231.93000000000006,12805,15.15735062,24-02-2026,01:06,-70
46.50412346,6856,109.91999999999999,0.00461726,0.62632773,0.50018354,1920,0.00466611,-0.36993378,0.49868499,92.42,1922,21.08140044,24-02-2026,01:06,-145
34.40456021,29075,498.92999999999995,0.0049707,0.53078881,0.52524622,1940,0.00504416,-0.46894593,0.52522535,362.43,25584,28.9624682,24-02-2026,01:06,-171
24.4696566,6998,206.76000000000002,0.00500876,0.4323911,0.51935179,1960,0.00507291,-0.56865611,0.51911885,192.71999999999997,4354,39.02841212,24-02-2026,01:06,-89
16.85558602,18292,392.09999999999997,0.00467484,0.3327832,0.47983151,1980,0.00474783,-0.66788862,0.47955735,222.64000000000004,4739,51.38922123,24-02-2026,01:06,-10
11.246674,14446,246.21,0.00406972,0.24680456,0.41677954,2000,0.00410992,-0.75826147,0.41213447,50.78999999999999,1434,65.77840858,24-02-2026,01:06,121
7.19715771,3436,252.51000000000002,0.00334292,0.17519874,0.34072442,2020,0.00334786,-0.82994949,0.33430849,342.20000000000005,100,81.71738246,24-02-2026,01:06,284
4.48632275,27436,598.6700000000001,0.00255947,0.11879976,0.26229262,2040,0.00256599,-0.88259334,0.26018086,69.53,0,98.99454601,24-02-2026,01:06,449
2.74187117,53705,726.6299999999999,0.00187286,0.07824495,0.19304888,2060,0.00177903,-0.9309767,0.17539895,1.18,269,117.27066121,24-02-2026,01:06,679
1.74248604,23803,734.8199999999999,0.00133401,0.05172424,0.13992022,2080,0.00116507,-0.95996486,0.11387651,22.82,20,136.22159761,24-02-2026,01:06,1017
110.91818411,20,0.2,0.00212926,0.87971564,0.2645193,1840,0.00211545,-0.11557334,0.25713901,151.42000000000002,12506,5.29441701,24-02-2026,01:09,281
93.14162902,0,0.6,0.00271116,0.83814518,0.3236289,1860,0.00271548,-0.15777467,0.31826117,24.509999999999998,2451,7.51263656,24-02-2026,01:09,154
76.26950477,246,32.48,0.00336686,0.78318191,0.38761456,1880,0.00338792,-0.21344903,0.38410723,608.29,6478,10.67952438,24-02-2026,01:09,37
60.6603048,2565,48.39000000000001,0.00403311,0.71361201,0.44922126,1900,0.00407615,-0.28369271,0.44720049,231.93000000000006,12805,15.02681462,24-02-2026,01:09,-70
46.58624569,6856,109.91999999999999,0.00461902,0.62977368,0.49853848,1920,0.00467959,-0.36905821,0.49800652,92.42,1922,20.97511123,24-02-2026,01:09,-145
34.5021317,29099,499.83,0.00497519,0.53420183,0.52471736,1940,0.00504897,-0.46578542,0.52470604,363.34000000000003,25584,28.83844403,24-02-2026,01:09,-171
24.5519033,6998,206.76000000000002,0.00501942,0.43293094,0.5191778,1960,0.00509437,-0.56834148,0.51889314,192.71999999999997,4354,38.88015703,24-02-2026,01:09,-88
16.92312519,18291,391.01,0.00469437,0.33580417,0.48139126,1980,0.00475015,-0.6669982,0.47979964,222.65000000000003,4738,51.26652497,24-02-2026,01:09,-10
11.26938158,14446,248.11,0.00409522,0.24883629,0.41846464,2000,0.00413292,-0.75531746,0.41471283,51.69,1434,65.55902789,24-02-2026,01:09,121
7.22359468,3436,251.51,0.00334876,0.1760098,0.34153262,2020,0.00335436,-0.83139083,0.33229643,342.20000000000005,100,81.46607308,24-02-2026,01:09,285
4.49597978,27117,598.6700000000001,0.00258015,0.11929261,0.26298364,2040,0.00253413,-0.88909681,0.24968449,69.53,0,98.76647213,24-02-2026,01:09,450
2.74265166,53705,722.6299999999999,0.00188709,0.07854732,0.1935597,2060,0.00180491,-0.92951069,0.17820288,1.18,269,117.04117317,24-02-2026,01:09,679
1.72823833,23803,734.8199999999999,0.00135646,0.05294796,0.14250068,2080,0.00119613,-0.95838296,0.11747948,22.82,20,136.00871254,24-02-2026,01:09,1016
110.72274032,20,0.2,0.00213336,0.87948541,0.26473091,1840,0.00211733,-0.11562706,0.25708846,151.42000000000002,12506,5.30114821,24-02-2026,01:11,283
92.97750441,0,0.6,0.00271627,0.83787655,0.32380144,1860,0.00272048,-0.15847551,0.31900827,24.509999999999998,2451,7.52886283,24-02-2026,01:11,156
76.13336017,246,32.48,0.00337449,0.78187757,0.38871687,1880,0.00339414,-0.21419034,0.38466506,608.29,6478,10.67900658,24-02-2026,01:11,39
60.52322659,2565,48.39000000000001,0.00403467,0.71254331,0.44975928,1900,0.00408287,-0.2844653,0.44752846,231.93000000000006,12805,15.04444563,24-02-2026,01:11,-69
46.45385724,6856,109.91999999999999,0.00462229,0.62903188,0.4985787,1920,0.00467704,-0.36943985,0.49791748,92.42,1922,21.0019962,24-02-2026,01:11,-144
34.36277876,29099,499.83,0.00498785,0.53274289,0.52455244,1940,0.00505421,-0.46657979,0.52449891,363.34000000000003,25584,28.8703172,24-02-2026,01:11,-169
24.44531868,6998,206.76000000000002,0.00502905,0.43235367,0.51877519,1960,0.00509293,-0.56873654,0.5185299,192.71999999999997,4354,38.92797197,24-02-2026,01:11,-88
16.83507835,18291,391.01,0.00468731,0.33440009,0.48030275,1980,0.00475879,-0.66815301,0.47887622,222.65000000000003,4788,51.30482096,24-02-2026,01:11,-9
11.21131215,14446,248.11,0.00409013,0.24806838,0.41754525,2000,0.00412902,-0.75617991,0.4136963,51.69,1434,65.68595234,24-02-2026,01:11,122
7.14784423,3436,251.51,0.00334416,0.17523278,0.34038951,2020,0.00334996,-0.82989364,0.33401131,342.20000000000005,100,81.63517741,24-02-2026,01:11,285
4.43498969,27117,598.6700000000001,0.00257137,0.11908373,0.26249502,2040,0.00253245,-0.88898778,0.24972744,69.53,0,98.90768826,24-02-2026,01:11,450
2.7077008,53705,722.6299999999999,0.00188083,0.07841449,0.19318986,2060,0.00179,-0.93060084,0.17597483,1.18,269,117.2095433,24-02-2026,01:11,679
1.71474251,23803,734.8199999999999,0.00133918,0.05182568,0.14001017,2080,0.00117364,-0.95964179,0.11451763,22.82,20,136.16337234,24-02-2026,01:11,1016
109.35827155,20,0.2,0.00218166,0.8760909,0.26908875,1840,0.0021652,-0.11868336,0.26106076,151.42000000000002,12506,5.45013002,24-02-2026,01:22,291
91.65250223,0,0.6,0.00277134,0.8333495,0.32859005,1860,0.00277641,-0.16239175,0.32312016,24.509999999999998,2451,7.72738505,24-02-2026,01:22,164
74.91367186,246,32.47,0.00343384,0.77730767,0.39214722,1880,0.00345606,-0.21948394,0.38890488,608.09,6478,10.95054628,24-02-2026,01:22,47
59.34326582,2291,48.39000000000001,0.00410148,0.7064642,0.45275616,1900,0.0041429,-0.29090142,0.45087049,232.93000000000006,12705,15.41679395,24-02-2026,01:22,-60
45.42562124,6856,109.91999999999999,0.00468734,0.62274116,0.4997203,1920,0.00473737,-0.37720876,0.49964486,92.44,1922,21.45944172,24-02-2026,01:22,-138
33.47818891,28985,501.21000000000004,0.00502097,0.52489044,0.52369236,1940,0.00508378,-0.47520426,0.52368391,363.34000000000003,25584,29.52630123,24-02-2026,01:22,-165
23.73205587,7098,206.76000000000002,0.00502192,0.42345136,0.51501585,1960,0.00509614,-0.57822582,0.51457377,192.81999999999996,4364,39.74706772,24-02-2026,01:22,-89
16.2805573,18291,391.01,0.00465956,0.32653521,0.47429417,1980,0.00472473,-0.67694301,0.47219867,223.15000000000003,4788,52.28827041,24-02-2026,01:22,-12
10.79327314,14446,248.11,0.00403145,0.24073304,0.40954791,2000,0.00406841,-0.76364619,0.40545976,51.69,1434,66.79580777,24-02-2026,01:22,117
6.87309222,3436,251.51,0.00327654,0.16947114,0.3321572,2020,0.00327805,-0.8367609,0.32421673,342.20000000000005,100,82.87689725,24-02-2026,01:22,279
4.27271017,27117,601.8600000000001,0.00250846,0.11478032,0.25494339,2040,0.00245049,-0.89510641,0.23897672,69.52000000000001,0,100.23598682,24-02-2026,01:22,443
2.6202817,53705,722.6299999999999,0.00183375,0.0757158,0.18755402,2060,0.00172068,-0.93452498,0.16770712,1.18,269,118.56023825,24-02-2026,01:22,672
1.62419199,23803,734.8199999999999,0.00129119,0.04931356,0.13416244,2080,0.00111092,-0.96265166,0.10717774,22.82,20,137.5992478,24-02-2026,01:22,1007
109.21731031,20,0.2,0.00217813,0.87641338,0.26853581,1840,0.00216326,-0.11862762,0.26091168,151.42000000000002,12506,5.43895892,24-02-2026,01:23,292
91.52517061,0,0.6,0.002768,0.83345629,0.32837894,1860,0.00277269,-0.16227607,0.32289914,24.509999999999998,2451,7.73206496,24-02-2026,01:23,165
74.74246219,246,32.47,0.0034296,0.77766397,0.39169823,1880,0.00345396,-0.21888256,0.38819965,608.09,6478,10.93872636,24-02-2026,01:23,48
59.21755147,2291,48.39000000000001,0.00410119,0.70708102,0.45220736,1900,0.00414394,-0.29042891,0.45041145,232.93000000000006,12705,15.40481642,24-02-2026,01:23,-59
45.28667238,6856,109.91999999999999,0.00467939,0.62193075,0.4998814,1920,0.00472992,-0.37686318,0.49938119,92.44,1922,21.4989167,24-02-2026,01:23,-137
33.39428581,28985,501.21000000000004,0.00500972,0.52517243,0.52352934,1940,0.00507539,-0.47470992,0.52352499,363.34000000000003,25584,29.55739032,24-02-2026,01:23,-165
23.63580865,7098,206.76000000000002,0.00502804,0.42375213,0.51496884,1960,0.00509343,-0.57748632,0.51464597,192.81999999999996,4364,39.79230998,24-02-2026,01:23,-89
16.22597211,18311,391.01,0.00465708,0.32700651,0.47444577,1980,0.00471766,-0.67593775,0.47269971,223.15000000000003,4788,52.37627164,24-02-2026,01:23,-11
10.75792838,14446,248.11,0.00403739,0.2409218,0.40962522,2000,0.00407418,-0.7635924,0.40540861,51.69,1434,66.87145293,24-02-2026,01:23,117
6.82260973,3436,251.51,0.00328058,0.16957992,0.33221791,2020,0.0032825,-0.83787068,0.32270451,342.20000000000005,100,82.92013031,24-02-2026,01:23,279
4.23530511,27117,601.8600000000001,0.00251129,0.11484686,0.25498571,2040,0.00246836,-0.89277971,0.24273901,69.52000000000001,0,100.34285565,24-02-2026,01:23,443
2.61334861,53705,722.6299999999999,0.00183073,0.07565206,0.1873664,2060,0.00172251,-0.93448969,0.1677388,1.18,269,118.70674732,24-02-2026,01:23,672
1.5973699,23803,734.8199999999999,0.00129192,0.04932766,0.13415726,2080,0.00111627,-0.96238354,0.10778006,22.82,20,137.69512422,24-02-2026,01:23,1008
109.79121393,20,0.2,0.00215514,0.87916938,0.26425011,1840,0.00214032,-0.11628389,0.25718549,157.39000000000001,12506,5.3168621,24-02-2026,01:26,286
92.0566919,0,0.6,0.00274738,0.8361413,0.32485976,1860,0.00274972,-0.15937694,0.31904625,24.509999999999998,2451,7.56062444,24-02-2026,01:26,160
75.22376736,246,32.459999999999994,0.0034097,0.7803364,0.38889742,1880,0.00343072,-0.21596658,0.38512107,608.09,6478,10.75463052,24-02-2026,01:26,43
59.64461295,2291,51.13000000000001,0.00407807,0.71011995,0.44991389,1900,0.00412853,-0.28725923,0.44797671,232.93000000000006,12705,15.16415424,24-02-2026,01:26,-64
45.68163529,6856,109.91999999999999,0.00467139,0.62546231,0.49829833,1920,0.00472114,-0.37346057,0.49783917,92.44,1922,21.1880966,24-02-2026,01:26,-142
33.74514311,28985,501.21000000000004,0.00500868,0.5287371,0.52308442,1940,0.00508084,-0.47108177,0.52307264,363.34000000000003,25584,29.20871511,24-02-2026,01:26,-169
23.92942085,7098,207.76000000000002,0.00503361,0.42724218,0.51569944,1960,0.00509415,-0.57343525,0.51554941,192.81999999999996,4364,39.38634924,24-02-2026,01:26,-91
16.43952985,18311,391.01,0.00467873,0.33011291,0.47614242,1980,0.00473739,-0.67253693,0.47460816,219.54000000000008,4788,51.87253524,24-02-2026,01:26,-13
10.92072595,16774,248.11,0.00406237,0.24414953,0.41249808,2000,0.0041046,-0.76115673,0.40759758,51.69,1434,66.32290361,24-02-2026,01:26,116
6.9547295,3436,251.51,0.0033085,0.17164692,0.33472281,2020,0.00331177,-0.83425981,0.32726995,342.20000000000005,100,82.38415487,24-02-2026,01:26,285
4.30483067,27117,601.8500000000001,0.00253953,0.11692319,0.25818736,2040,0.00248973,-0.89215593,0.24369627,69.52000000000001,0,99.70211688,24-02-2026,01:26,454
2.64996554,53705,722.6299999999999,0.00185312,0.07682689,0.18953234,2060,0.00175667,-0.932375,0.17187116,1.18,269,118.07451107,24-02-2026,01:26,687
1.65243081,23803,734.8199999999999,0.00131545,0.05057524,0.1368264,2080,0.00114021,-0.9612687,0.11034995,22.82,20,137.0342175,24-02-2026,01:26,1028
108.14439128,20,0.2,0.00220343,0.87686927,0.26639222,1840,0.00218255,-0.1180508,0.25863434,157.39000000000001,12506,5.36413125,24-02-2026,01:46,298
90.47823628,0,0.6,0.00280158,0.83335071,0.32676996,1860,0.00280648,-0.16222282,0.321117,29.1,2910,7.66365338,24-02-2026,01:46,169
73.71368866,246,32.459999999999994,0.00347855,0.7750099,0.39221644,1880,0.00349775,-0.22037982,0.38766361,608.09,6478,10.92317392,24-02-2026,01:46,51
58.29390093,2291,51.13000000000001,0.00414781,0.70431597,0.45177459,1900,0.00419058,-0.29327624,0.45007446,232.93000000000006,12705,15.48976776,24-02-2026,01:46,-58
44.53482888,6856,109.91999999999999,0.00471839,0.61772195,0.49889835,1920,0.00477328,-0.38087823,0.49835783,92.45,1923,21.72001715,24-02-2026,01:46,-137
32.76129019,28985,501.21000000000004,0.0050488,0.52048838,0.52111635,1940,0.0051073,-0.47956312,0.52110897,367.08000000000004,25958,29.93355431,24-02-2026,01:46,-166
23.18269344,7098,207.76000000000002,0.00501753,0.41894397,0.51098806,1960,0.00509226,-0.58255429,0.51058336,192.81999999999996,4484,40.32777438,24-02-2026,01:46,-94
15.82601302,19311,398.50999999999993,0.0046459,0.32202632,0.46897654,1980,0.00470586,-0.68113154,0.46704021,219.54000000000008,4788,52.9526031,24-02-2026,01:46,-18
10.4487265,16774,271.39,0.00401039,0.23640225,0.40326196,2000,0.0040378,-0.76896178,0.39812413,51.69,1434,67.568868,24-02-2026,01:46,114
6.59958843,3436,251.51,0.00324162,0.16589821,0.32581019,2020,0.0032425,-0.84108407,0.31682579,342.20000000000005,100,83.73979405,24-02-2026,01:46,284
4.0798767,30030,630.9800000000001,0.0024675,0.11098108,0.24751539,2040,0.00242375,-0.89614192,0.23595531,69.52000000000001,0,101.22709688,24-02-2026,01:46,455
2.53700531,53705,722.6299999999999,0.00180016,0.07425563,0.1837278,2060,0.00169479,-0.93567285,0.16450205,1.18,269,119.63283344,24-02-2026,01:46,696
