call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.56095202,205522.0,2160.2999999999997,0.00024681,0.012974,0.04671891,2400,0.0,-1.0,0.0,29.1,11657.0,329.8500024,27-02-2026,01:33,14998
0.18776376,68195.0,821.69,0.00010797,0.00496707,0.02010999,2450,0.0,-1.0,0.0,,220.0,379.85,27-02-2026,01:33,17621
0.1623356,98922.0,2928.94,8.125e-05,0.00397713,0.01648152,2500,0.0,-1.0,0.0,28.19,4566.0,429.85,27-02-2026,01:33,20953
0.13462518,8812.0,57.7,6.142e-05,0.00314432,0.01335237,2550,5.835e-05,-0.99704625,0.01261342,1.83,0.0,479.98612349,27-02-2026,01:33,24615
0.06995279,35939.0,281.26000000000005,3.402e-05,0.00167645,0.00754952,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,529.85,27-02-2026,01:33,28515
0.06036148,21005.0,100.68,2.708e-05,0.00139174,0.00637508,2650,0.0,-1.0,0.0,2.02,10103.0,579.85,27-02-2026,01:33,32536
0.06085632,33116.0,50.13,2.394e-05,0.00130893,0.00602461,2700,0.0,-1.0,0.0,1.0,1571.0,629.85,27-02-2026,01:33,36192
0.05158524,5649.0,0.01,1.905e-05,0.00107354,0.00502455,2750,0.0,-1.0,0.0,,1311.0,679.85,27-02-2026,01:33,40508
0.05664867,20007.0,108.24,1.828e-05,0.00109932,0.00513451,2800,0.0,-1.0,0.0,0.01,2005.0,729.85,27-02-2026,01:33,44869
0.04815777,2782.0,20.0,1.48e-05,0.00091103,0.00432073,2850,1.415e-05,-0.99913676,0.00411192,0.1,0.0,779.8982762,27-02-2026,01:33,49283
0.03785112,23271.0,43.74999999999999,1.138e-05,0.00070735,0.00342316,2900,0.0,-1.0,0.0,30.880000000000003,9878.0,829.85,27-02-2026,01:33,53857
0.05216374,2054.0,,1.318e-05,0.00089432,0.00424813,2950,0.0,-1.0,0.0,,1100.0,879.85,27-02-2026,01:33,57777
0.02845777,136589.0,405.99,7.85e-06,0.00050852,0.0025233,3000,0.0,-1.0,0.0,48.919999999999995,20036.0,929.85,27-02-2026,01:33,62435
0.03784603,1931.0,4.0,9.02e-06,0.00063062,0.00308103,3050,8.81e-06,-0.99938762,0.00299867,,0.0,979.88812309,27-02-2026,01:33,66111
0.05241581,10148.0,40.01,1.06e-05,0.00080299,0.00384801,3100,1.026e-05,-0.99922766,0.00371253,0.84,11410.0,1029.9026292,27-02-2026,01:33,71659
0.05236222,515.0,12.0,9.94e-06,0.00077808,0.00373976,3150,9.58e-06,-0.99925478,0.00359144,,0.0,1079.90259619,27-02-2026,01:33,76140
0.0284937,8974.0,,6e-06,0.00044518,0.0022324,3200,5.86e-06,-0.99956695,0.00217594,0.01,3431.0,1129.87868237,27-02-2026,01:33,81799
0.06218284,36579.0,0.31,9.42e-06,0.00082496,0.00394669,3300,9.09e-06,-0.99920815,0.00379787,45.55,3880.0,1229.91251974,27-02-2026,01:33,92852
0.03830889,9019.0,0.04,5.86e-06,0.0005032,0.00250067,3400,5.85e-06,-0.99949771,0.00249648,0.2,2848.0,1329.88823262,27-02-2026,01:33,104221
0.01787171,50903.0,0.8400000000000001,2.96e-06,0.00024119,0.00126157,3500,2.95e-06,-0.99975922,0.00125959,0.1,1413.0,1429.86783259,27-02-2026,01:33,115807
0.01,5973.0,8.44,1.49e-06,0.00011626,0.00063736,3600,1.49e-06,-0.99988406,0.00063572,,134.0,1529.85821766,27-02-2026,01:33,128092
0.01,3557.0,,7.4e-07,5.513e-05,0.00031578,3700,7.4e-07,-0.99994497,0.00031525,,0.0,1629.85374644,27-02-2026,01:33,140620
0.01,64847.0,41.53,3.6e-07,2.6e-05,0.0001552,3800,3.7e-07,-0.99997373,0.00015675,,19.0,1729.85169184,27-02-2026,01:33,153204
0.01,4680.0,,1.7e-07,1.2e-05,7.444e-05,3900,1.7e-07,-0.99998805,7.416e-05,,2.0,1829.85075762,27-02-2026,01:33,166434
0.01,62835.0,1.02,8e-08,5.52e-06,3.548e-05,4000,8e-08,-0.99999439,3.608e-05,3.2300000000000004,5092.0,1929.85033677,27-02-2026,01:33,179713
0.01,8254.0,1.51,4e-08,2.53e-06,1.683e-05,4100,,,,,,,27-02-2026,01:33,192690
0.01,15549.0,140.73,2e-08,1.14e-06,7.83e-06,4200,,,,,,,27-02-2026,01:33,206731
570.27209583,112.0,3.669999999999999,4.77e-05,0.99580966,0.01725676,1500,,,,,,,27-02-2026,01:34,31832
470.02471538,0.0,1.9500000000000002,2.559e-05,0.99858173,0.00647811,1600,2.566e-05,-0.00142289,0.00649735,2816.7999999999993,189431.0,0.074665,27-02-2026,01:34,23933
420.00969161,0.0,0.75,3.04e-05,0.99850408,0.00680108,1650,3.048e-05,-0.0015005,0.00682003,437.63,16146.0,0.06969876,27-02-2026,01:34,20927
370.35802797,500.0,3.96,0.00011294,0.99321541,0.02648933,1700,6.794e-05,-0.00345575,0.01451914,1696.2399999999998,97277.0,0.16433356,27-02-2026,01:34,18002
,,,,,,1720,6.303e-05,-0.00289675,0.01238733,149.35000000000002,5283.0,0.12447171,27-02-2026,01:34,17045
,,,,,,1740,9.59e-05,-0.00458894,0.01871621,238.12,8426.0,0.20395859,27-02-2026,01:34,16081
320.17355423,0.0,26.12,0.00010716,0.99491881,0.02049567,1750,0.00010731,-0.00509013,0.02052758,446.39,21205.0,0.22390933,27-02-2026,01:34,15607
310.20702996,0.0,,0.00012202,0.9942274,0.02295885,1760,0.00012228,-0.00579072,0.02302319,135.35000000000002,5505.0,0.25441072,27-02-2026,01:34,15155
290.66408349,12.0,0.16999999999999998,0.00025119,0.98566624,0.05088749,1780,0.00016549,-0.00791303,0.03033735,132.56,1342.0,0.34920939,27-02-2026,01:34,14261
270.89923847,1649.0,194.12,0.00029216,0.98400566,0.05591662,1800,0.00025211,-0.01284331,0.04628514,1852.1499999999996,124624.0,0.59822514,27-02-2026,01:34,13371
251.28784494,105.0,2.54,0.00041662,0.97562406,0.0799488,1820,0.00036108,-0.01942923,0.06601063,288.83000000000004,1916.0,0.93794032,27-02-2026,01:34,12770
231.78310807,117.0,32.57999999999999,0.00055153,0.96634319,0.10456092,1840,0.0005001,-0.02839202,0.09082031,316.57,7156.0,1.44424895,27-02-2026,01:34,12138
221.96327002,7565.0,197.88,0.0006107,0.96300926,0.11297249,1850,0.00056557,-0.03227588,0.10100182,947.5900000000001,17795.0,1.63557507,27-02-2026,01:34,11830
212.19695954,1.0,84.12,0.00067788,0.95913855,0.12250758,1860,0.00063443,-0.03627174,0.11118403,365.58000000000004,4603.0,1.82670933,27-02-2026,01:34,11711
192.68168881,131.0,123.66,0.00085119,0.94825392,0.14810066,1880,0.00080519,-0.04627316,0.13544692,309.73,4781.0,2.33395062,27-02-2026,01:34,11150
173.41050135,6159.0,1463.8399999999997,0.00106183,0.93524868,0.17663647,1900,0.00102563,-0.05983295,0.16608378,1028.79,40190.0,3.03433478,27-02-2026,01:34,10602
154.403178,1255.0,530.3,0.00133874,0.91636507,0.21479924,1920,0.00130866,-0.07842103,0.20461271,314.25,6555.0,4.03519668,27-02-2026,01:34,10239
,,,,,,1940,0.00165881,-0.10327952,0.25104894,427.01,7484.0,5.47133709,27-02-2026,01:34,9815
126.72071727,9405.0,3369.5899999999933,0.00186841,0.87673973,0.28485065,1950,0.00185997,-0.11862114,0.27724051,436.15,14579.0,6.37016432,27-02-2026,01:34,9597
84.24911187,13003.0,3171.8799999999965,0.00302144,0.7647643,0.42962361,2000,0.00304467,-0.23216311,0.42650155,1437.4700000000005,86498.0,13.89306472,27-02-2026,01:34,8761
49.8205864,16179.0,1810.2399999999993,0.00395827,0.58908013,0.54346264,2050,0.00400203,-0.409196,0.54297074,532.3099999999998,7892.0,29.41671063,27-02-2026,01:34,8301
26.94412412,105814.0,3012.9899999999993,0.00383628,0.39222423,0.5370177,2100,0.00387738,-0.61011146,0.5360662,283.96999999999997,14314.0,56.51202129,27-02-2026,01:34,8030
14.10969735,93199.0,1851.8200000000002,0.00292114,0.2344379,0.42880902,2150,0.00294002,-0.76906734,0.42523853,10.78,280.0,93.65492152,27-02-2026,01:34,8506
7.09741103,49286.0,3381.2999999999984,0.00193617,0.13093949,0.29709211,2200,0.00191706,-0.87487465,0.2878338,37.150000000000006,6932.0,136.56262813,27-02-2026,01:34,9375
3.54545466,26395.0,453.0899999999999,0.00117432,0.0708864,0.18943213,2250,0.00111519,-0.93693312,0.17305477,1.69,54.0,183.0202724,27-02-2026,01:34,10336
1.81887927,113404.0,1861.5499999999993,0.00068295,0.03795585,0.1153854,2300,0.00058162,-0.97108959,0.0921977,1.2100000000000002,8290.0,231.31184516,27-02-2026,01:34,11497
0.9039779,29778.0,947.7199999999998,0.00038228,0.01987205,0.06728444,2350,0.0002067,-0.99180323,0.03128886,,115.0,280.37180598,27-02-2026,01:34,13087
0.5601102,205522.0,2160.2999999999997,0.00023499,0.01210937,0.0439906,2400,0.0,-1.0,0.0,29.1,11657.0,330.06,27-02-2026,01:34,14997
0.20567807,68195.0,821.69,0.00010719,0.0049491,0.02002072,2450,0.0,-1.0,0.0,,220.0,380.06,27-02-2026,01:34,17621
0.17544945,98922.0,2928.94,8.098e-05,0.00397057,0.01644425,2500,0.0,-1.0,0.0,28.19,4566.0,430.05,27-02-2026,01:34,20953
0.14534403,8812.0,57.7,6.108e-05,0.00313555,0.01330253,2550,6.134e-05,-0.99684889,0.01336336,1.83,0.0,480.19422286,27-02-2026,01:34,24614
0.07501047,35939.0,281.26000000000005,3.399e-05,0.00167565,0.00754277,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,530.05,27-02-2026,01:34,28514
0.0651568,21005.0,100.68,2.696e-05,0.00138852,0.00635387,2650,0.0,-1.0,0.0,2.02,10103.0,580.06,27-02-2026,01:34,32535
0.06515437,33116.0,50.13,2.389e-05,0.00130772,0.00601503,2700,0.0,-1.0,0.0,1.0,1571.0,630.06,27-02-2026,01:34,36191
0.05512692,5649.0,0.01,1.901e-05,0.00107253,0.00501647,2750,0.0,-1.0,0.0,,1311.0,680.05,27-02-2026,01:34,40507
0.0600433,20007.0,108.24,1.826e-05,0.00109889,0.00512986,2800,0.0,-1.0,0.0,0.01,2005.0,730.05,27-02-2026,01:34,44868
0.05098242,2782.0,20.0,1.479e-05,0.00091081,0.00431805,2850,1.481e-05,-0.99908739,0.00432581,0.1,0.0,780.10095716,27-02-2026,01:34,49282
0.04002321,23271.0,43.74999999999999,1.138e-05,0.0007072,0.00342079,2900,0.0,-1.0,0.0,30.880000000000003,9878.0,830.05,27-02-2026,01:34,53856
0.05509797,2054.0,,1.316e-05,0.00089385,0.00424361,2950,0.0,-1.0,0.0,,1100.0,880.06,27-02-2026,01:34,57776
0.03004402,136589.0,405.99,7.85e-06,0.00050829,0.00252103,3000,0.0,-1.0,0.0,48.919999999999995,20036.0,930.05,27-02-2026,01:34,62434
0.0400295,1931.0,4.0,9e-06,0.00062987,0.0030739,3050,9e-06,-0.99937047,0.0030723,,0.0,980.08994027,27-02-2026,01:34,66110
0.05507555,10148.0,40.01,1.058e-05,0.00080249,0.00384289,3100,1.058e-05,-0.99919787,0.00384133,0.84,11410.0,1030.11495997,27-02-2026,01:34,71658
0.05506119,515.0,12.0,9.92e-06,0.00077727,0.00373164,3150,9.93e-06,-0.99922211,0.00373468,,0.0,1080.10500997,27-02-2026,01:34,76139
0.03002062,8974.0,,5.99e-06,0.00044474,0.0022276,3200,5.99e-06,-0.9995554,0.00222698,0.01,3431.0,1130.07992475,27-02-2026,01:34,81797
0.06502131,36579.0,0.31,9.4e-06,0.00082433,0.00393917,3300,9.42e-06,-0.99917387,0.00394747,45.55,3880.0,1230.11488468,27-02-2026,01:34,92850
0.0380272,9019.0,0.04,5.71e-06,0.00048909,0.00243275,3400,5.71e-06,-0.99951146,0.00243018,0.2,2848.0,1330.08796158,27-02-2026,01:34,104219
0.01772711,50903.0,0.8400000000000001,2.93e-06,0.00023867,0.00124875,3500,2.93e-06,-0.99976145,0.00124818,0.1,1413.0,1430.06769232,27-02-2026,01:34,115805
0.01,5973.0,8.44,1.48e-06,0.00011472,0.00062913,3600,1.47e-06,-0.99988578,0.00062648,,134.0,1530.05814817,27-02-2026,01:34,128090
0.01,3557.0,,7.3e-07,5.439e-05,0.00031165,3700,7.3e-07,-0.9999457,0.00031115,,0.0,1630.05371252,27-02-2026,01:34,140618
0.01,64847.0,41.53,3.6e-07,2.54e-05,0.00015167,3800,3.6e-07,-0.99997464,0.00015143,,19.0,1730.05167596,27-02-2026,01:34,153203
0.01,4680.0,,1.7e-07,1.18e-05,7.323e-05,3900,1.7e-07,-0.99998821,7.315e-05,,2.0,1830.06074995,27-02-2026,01:34,166432
0.01,62835.0,1.02,8e-08,5.41e-06,3.479e-05,4000,8e-08,-0.9999946,3.474e-05,3.2300000000000004,5092.0,1930.05033322,27-02-2026,01:34,179712
0.01,8254.0,1.51,4e-08,2.46e-06,1.64e-05,4100,,,,,,,27-02-2026,01:34,192688
0.01,15549.0,140.73,2e-08,1.12e-06,7.69e-06,4200,,,,,,,27-02-2026,01:34,206729
567.22262824,112.0,3.669999999999999,4.641e-05,0.99598679,0.01652609,1500,,,,,,,27-02-2026,01:50,31948
467.10167087,0.0,1.9500000000000002,2.534e-05,0.99861013,0.00633026,1600,2.594e-05,-0.00143067,0.00649979,2816.7499999999995,189431.0,0.07286038,27-02-2026,01:50,24032
417.09639627,0.0,0.75,2.993e-05,0.99854516,0.00660036,1650,3.085e-05,-0.00150972,0.00682661,437.63,16146.0,0.06794875,27-02-2026,01:50,21016
367.4320465,500.0,3.96,0.00011448,0.99316835,0.02652716,1700,6.886e-05,-0.00347958,0.01454144,1695.7399999999998,97277.0,0.15989168,27-02-2026,01:50,18083
,,,,,,1720,6.393e-05,-0.00291767,0.01241052,149.35000000000002,5283.0,0.1205293,27-02-2026,01:50,17122
,,,,,,1740,8.171e-05,-0.00367929,0.01528913,238.12,8426.0,0.18478166,27-02-2026,01:50,16154
317.24306052,0.0,26.12,0.0001059,0.99505561,0.01991314,1750,0.0001088,-0.00512573,0.02056255,446.39,21205.0,0.21714745,27-02-2026,01:50,15679
307.27165633,0.0,,0.00012104,0.9943625,0.02237768,1760,0.00012432,-0.00583944,0.02308599,135.35000000000002,5505.0,0.2463867,27-02-2026,01:50,15224
287.66095779,12.0,0.16999999999999998,0.00024242,0.98659792,0.04780095,1780,0.00016838,-0.00798308,0.03042971,132.56,1342.0,0.33798099,27-02-2026,01:50,14327
267.94943109,1649.0,194.12,0.00033967,0.98020157,0.06676775,1800,0.00025606,-0.01294563,0.04639384,1852.1499999999996,124619.0,0.58060891,27-02-2026,01:50,13433
248.29863144,105.0,2.54,0.00041574,0.97612904,0.07820161,1820,0.00035771,-0.01881852,0.06395017,288.83000000000004,1916.0,0.90686172,27-02-2026,01:50,12828
228.80939494,117.0,32.57999999999999,0.00055433,0.96681392,0.1028758,1840,0.0005015,-0.02793533,0.08919108,316.57,6976.0,1.43056112,27-02-2026,01:50,12193
219.05779597,7565.0,197.87,0.00061301,0.96359688,0.11099677,1850,0.00056885,-0.03187438,0.09950435,956.5800000000002,17795.0,1.61368181,27-02-2026,01:50,11883
209.20540731,1.0,84.12,0.00068406,0.95942284,0.12126726,1860,0.00064127,-0.03597194,0.10990777,365.58000000000004,4603.0,1.81315049,27-02-2026,01:50,11759
189.73252009,131.0,119.66,0.00086351,0.94834661,0.14720737,1880,0.00082114,-0.04674346,0.13593204,309.68,4661.0,2.33487243,27-02-2026,01:50,11195
170.42454585,6161.0,1463.8599999999997,0.00107853,0.9353032,0.17572375,1900,0.00104738,-0.0604867,0.1667439,1042.9399999999998,41405.0,3.04886455,27-02-2026,01:50,10642
151.42067272,1255.0,530.3,0.00136439,0.91620838,0.21412516,1920,0.00133809,-0.07933283,0.20547959,314.25,6555.0,4.06623118,27-02-2026,01:50,10276
,,,,,,1940,0.0016991,-0.10458403,0.25219664,427.01,7484.0,5.50266406,27-02-2026,01:50,9849
123.88224483,9405.0,3369.5899999999933,0.00192288,0.87429551,0.28743269,1950,0.00191192,-0.12132161,0.28037908,445.15,14579.0,6.4248863,27-02-2026,01:50,9631
81.71694591,13003.0,3171.4799999999964,0.00309848,0.75834453,0.43399203,2000,0.00312369,-0.23856328,0.43095593,1445.3500000000004,87528.0,14.24180557,27-02-2026,01:50,8787
47.70958018,16179.0,1810.9399999999994,0.00401806,0.5795848,0.54382665,2050,0.00406771,-0.42053493,0.54380292,533.0499999999998,7864.0,30.24256722,27-02-2026,01:50,8320
25.61991149,106205.0,3014.0699999999993,0.00383062,0.38078035,0.52993445,2100,0.00388105,-0.62179564,0.52879746,284.02,14314.0,58.09277929,27-02-2026,01:50,8046
13.12251965,93200.0,1853.21,0.00288532,0.22469908,0.41685031,2150,0.00290038,-0.77973654,0.41210476,10.78,280.0,95.58682892,27-02-2026,01:50,8509
6.56301098,49298.0,3391.3099999999986,0.00187683,0.12396944,0.2846548,2200,0.0018611,-0.88129943,0.27610522,37.150000000000006,6932.0,138.98420044,27-02-2026,01:50,9371
3.25197742,26215.0,455.3299999999999,0.0011257,0.06627889,0.17905008,2250,0.0010642,-0.9412506,0.16296888,1.69,54.0,185.74027998,27-02-2026,01:50,10330
1.65497185,113504.0,1863.0999999999992,0.00064825,0.03535499,0.10836523,2300,0.00054717,-0.97338837,0.08565695,1.2100000000000002,8290.0,234.05335096,27-02-2026,01:50,11492
0.89425238,29828.0,948.2199999999998,0.00037763,0.01975082,0.06663392,2350,0.00021195,-0.99141316,0.03244234,,115.0,283.24095361,27-02-2026,01:50,13080
0.54026993,217653.0,2267.2699999999995,0.00023098,0.01194992,0.04328375,2400,0.0,-1.0,0.0,29.1,11657.0,332.93,27-02-2026,01:50,14993
0.21178492,68270.0,822.44,0.00010615,0.00492522,0.01984367,2450,0.0,-1.0,0.0,,220.0,382.97,27-02-2026,01:50,17676
0.18089803,99045.0,2930.17,8.029e-05,0.00395374,0.01630759,2500,0.0,-1.0,0.0,28.19,4566.0,432.93,27-02-2026,01:50,21071
0.14961155,8812.0,57.7,6.062e-05,0.00312378,0.01319745,2550,6.209e-05,-0.9967785,0.0135679,1.83,0.0,483.12190215,27-02-2026,01:50,24795
0.07734165,35939.0,281.26000000000005,3.373e-05,0.00166926,0.00748122,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,532.93,27-02-2026,01:50,28760
0.06691584,21005.0,100.68,2.678e-05,0.00138414,0.00630643,2650,0.0,-1.0,0.0,2.02,10103.0,582.97,27-02-2026,01:50,32844
0.06691257,33116.0,50.13,2.376e-05,0.00130413,0.00597285,2700,0.0,-1.0,0.0,1.0,1571.0,632.93,27-02-2026,01:50,36561
0.05661204,5649.0,0.01,1.892e-05,0.00106982,0.00498224,2750,0.0,-1.0,0.0,1.0,1211.0,682.97,27-02-2026,01:50,40941
0.06148392,20007.0,108.24,1.816e-05,0.00109599,0.00509345,2800,0.0,-1.0,0.0,0.01,2005.0,732.97,27-02-2026,01:50,45372
0.0522201,2782.0,20.0,1.472e-05,0.00090865,0.00428867,2850,1.501e-05,-0.99906928,0.00438391,0.1,0.0,783.02293846,27-02-2026,01:50,49849
0.04098376,23271.0,43.74999999999999,1.132e-05,0.00070554,0.00339731,2900,0.0,-1.0,0.0,30.880000000000003,9878.0,832.97,27-02-2026,01:50,54486
0.05627946,2054.0,,1.312e-05,0.00089235,0.00421801,2950,0.0,-1.0,0.0,,1100.0,882.93,27-02-2026,01:50,58466
0.03069695,136589.0,405.99,7.82e-06,0.00050746,0.00250566,3000,0.0,-1.0,0.0,48.919999999999995,20036.0,932.97,27-02-2026,01:50,63188
0.04086274,1931.0,4.0,8.97e-06,0.00062883,0.00305505,3050,9.15e-06,-0.99935656,0.00312067,,0.0,982.97134113,27-02-2026,01:50,66921
0.05612814,10148.0,40.01,1.055e-05,0.00080146,0.0038211,3100,1.075e-05,-0.99918041,0.00390055,0.84,11410.0,1033.02669603,27-02-2026,01:50,72533
0.05601165,515.0,12.0,9.89e-06,0.00077626,0.00371014,3150,1.006e-05,-0.99920838,0.00377766,,0.0,1083.02663046,27-02-2026,01:50,77074
0.03055349,8974.0,,5.97e-06,0.00044416,0.00221466,3200,6.07e-06,-0.99954757,0.00225288,0.01,3431.0,1133.00093924,27-02-2026,01:50,82796
0.06612712,36579.0,0.31,9.38e-06,0.00082338,0.00391689,3300,9.53e-06,-0.99916076,0.00398621,45.55,3880.0,1233.0367287,27-02-2026,01:50,93976
0.03492521,9019.0,0.04,5.38e-06,0.00045609,0.00226985,3400,5.37e-06,-0.99954424,0.00226835,0.2,2848.0,1333.00489848,27-02-2026,01:50,105470
0.01618052,50903.0,0.8400000000000001,2.74e-06,0.00022105,0.00115713,3500,2.73e-06,-0.99977968,0.00115349,0.1,1413.0,1432.98616514,27-02-2026,01:50,117182
0.01,5973.0,8.44,1.37e-06,0.00010523,0.00057737,3600,1.37e-06,-0.99989457,0.00057847,,134.0,1532.97739808,27-02-2026,01:50,129594
0.01,3557.0,,6.7e-07,4.957e-05,0.00028414,3700,6.7e-07,-0.99995045,0.00028406,,0.0,1632.9733492,27-02-2026,01:50,142249
0.01,64847.0,40.019999999999996,3.3e-07,2.312e-05,0.00013811,3800,3.3e-07,-0.9999769,0.00013797,,19.0,1732.97150168,27-02-2026,01:50,154960
0.01,4680.0,,1.6e-07,1.067e-05,6.619e-05,3900,1.6e-07,-0.99998937,6.597e-05,,2.0,1832.97066769,27-02-2026,01:50,168317
0.01,62835.0,1.02,7e-08,4.87e-06,3.133e-05,4000,7e-08,-0.99999515,3.121e-05,3.2300000000000004,5092.0,1932.97029468,27-02-2026,01:50,181723
0.01,8254.0,1.51,3e-08,2.2e-06,1.467e-05,4100,,,,,,,27-02-2026,01:50,194825
0.01,15549.0,140.73,2e-08,9.9e-07,6.79e-06,4200,,,,,,,27-02-2026,01:50,208994
563.73510907,112.0,3.669999999999999,4.869e-05,0.99576552,0.01729369,1500,,,,,,,27-02-2026,01:54,32016
463.5147874,0.0,1.9500000000000002,2.611e-05,0.99857248,0.00646986,1600,2.633e-05,-0.00144155,0.00652737,2816.7499999999995,189431.0,0.07438437,27-02-2026,01:54,24096
413.48984826,0.0,0.75,3.117e-05,0.99848894,0.006814,1650,3.134e-05,-0.00152183,0.00685868,437.63,16146.0,0.06943266,27-02-2026,01:54,21078
363.84287959,500.0,3.96,0.00013327,0.99170533,0.03138728,1700,7.152e-05,-0.00360037,0.01495227,1695.7399999999998,97277.0,0.16863931,27-02-2026,01:54,18143
,,,,,,1720,6.519e-05,-0.00294673,0.01248761,149.35000000000002,5283.0,0.1238336,27-02-2026,01:54,17181
,,,,,,1740,9.923e-05,-0.0046693,0.01887047,238.12,8426.0,0.20320468,27-02-2026,01:54,16213
313.66443002,0.0,26.12,0.00011035,0.99486463,0.02054086,1750,0.0001111,-0.00518063,0.02070131,446.39,21205.0,0.22301008,27-02-2026,01:54,15737
303.67411065,0.0,,0.00012622,0.99414181,0.02309008,1760,0.00012682,-0.0058989,0.02323371,135.35000000000002,5505.0,0.2527224,27-02-2026,01:54,15282
284.18088756,12.0,0.16999999999999998,0.0002567,0.98570155,0.05041381,1780,0.00017206,-0.00807141,0.03064368,132.56,1342.0,0.35871117,27-02-2026,01:54,14384
264.40241672,1649.0,194.12,0.0003313,0.98140961,0.06311276,1800,0.00026238,-0.01310758,0.04676349,1852.1499999999996,124619.0,0.5960654,27-02-2026,01:54,13489
244.76691083,105.0,2.54,0.0004396,0.9745566,0.0822732,1820,0.00037607,-0.01983738,0.06669969,288.83000000000004,1916.0,0.96073495,27-02-2026,01:54,12883
225.35741716,117.0,32.57999999999999,0.00057931,0.96529403,0.1064352,1840,0.00052903,-0.02972582,0.09367338,311.37,6976.0,1.49778089,27-02-2026,01:54,12247
215.53069166,7565.0,197.87,0.00065673,0.96008106,0.11933747,1850,0.00060517,-0.03442272,0.10573076,960.5800000000002,17795.0,1.71695618,27-02-2026,01:54,11936
205.75396179,1.0,84.12,0.00072359,0.95649435,0.12795339,1860,0.00067952,-0.0385858,0.11607534,365.58000000000004,4603.0,1.94018139,27-02-2026,01:54,11809
186.32093983,131.0,119.66,0.00090578,0.94531099,0.15361811,1880,0.0008631,-0.04948431,0.1418849,310.88,4661.0,2.48738588,27-02-2026,01:54,11244
167.07146618,6161.0,1463.8399999999997,0.00113504,0.93092469,0.18435121,1900,0.00110002,-0.06407301,0.17392826,1042.9399999999998,41405.0,3.25370591,27-02-2026,01:54,10690
148.16235992,1255.0,530.3,0.00142906,0.91104696,0.22330799,1920,0.00140478,-0.0843839,0.21467518,314.25,6555.0,4.34301773,27-02-2026,01:54,10320
,,,,,,1940,0.00177717,-0.111181,0.26284156,427.01,7484.0,5.86054699,27-02-2026,01:54,9892
120.67197693,9405.0,3369.5899999999933,0.00200241,0.86806262,0.29643265,1950,0.0019887,-0.12775959,0.28994523,445.15,14579.0,6.84005627,27-02-2026,01:54,9673
78.91389526,13003.0,3171.4799999999964,0.00319453,0.74844764,0.44224358,2000,0.00320641,-0.24959825,0.44044583,1447.7700000000004,87528.0,15.08082934,27-02-2026,01:54,8824
45.61046769,16179.0,1810.9399999999994,0.00406288,0.56484536,0.54607437,2050,0.00411308,-0.43558812,0.54611444,545.1699999999998,8252.0,31.71066239,27-02-2026,01:54,8344
24.1939251,105715.0,3018.9699999999993,0.00380089,0.36527976,0.52148042,2100,0.00384184,-0.63524888,0.52129953,284.02,14314.0,60.26194371,27-02-2026,01:54,8064
12.24641341,92999.0,1868.21,0.00281424,0.21342964,0.40359281,2150,0.00282467,-0.78880421,0.40113511,10.78,280.0,98.28968654,27-02-2026,01:54,8505
6.11282734,49506.0,3391.3099999999986,0.00180792,0.1171515,0.27281143,2200,0.00178387,-0.88958649,0.26155096,37.150000000000006,6932.0,142.11968305,27-02-2026,01:54,9355
2.98272815,26216.0,455.3299999999999,0.00107168,0.06202384,0.16958019,2250,0.00100383,-0.9459593,0.1521831,1.69,54.0,189.01330893,27-02-2026,01:54,10307
