call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.8513458,40301,421.87,0.00068401,0.0258643,0.0841265,2160,0.00038771,-0.9889598,0.04064591,7.26,100,181.10066945,09-03-2026,21:44,1401
0.44889444,66744,947.1399999999999,0.00037547,0.01382982,0.04940165,2200,0.00037631,-0.98613205,0.04952127,2.05,0,221.33073627,09-03-2026,21:44,2204
139.5279456,213,29.509999999999998,0.00130392,0.93803959,0.17044482,1840,0.0012367,-0.05517776,0.15561402,351.26000000000005,17923,2.12695536,09-03-2026,21:51,1083
102.45778538,350,10.51,0.0023314,0.87659231,0.28466956,1880,0.00231484,-0.11821066,0.27617352,86.36000000000001,4460,5.07800853,09-03-2026,21:51,637
85.18634951,886,25.68,0.00300095,0.82598454,0.3583898,1900,0.00300778,-0.16948838,0.35241215,483.77000000000004,31225,7.76055317,09-03-2026,21:51,425
68.98114884,100,14.940000000000001,0.00370207,0.76175041,0.43203602,1920,0.0037285,-0.23530741,0.42909728,128.46,6451,11.57993473,09-03-2026,21:51,260
54.25419052,621,9.19,0.00434144,0.68261608,0.49726147,1940,0.0043943,-0.31483368,0.49556276,93.37,4725,16.84215809,09-03-2026,21:51,118
41.36407224,2462,139.88,0.00479433,0.59047283,0.54224219,1960,0.00487166,-0.40762607,0.54166281,439.45000000000005,17623,23.92286121,09-03-2026,21:51,-12
30.47969492,16208,426.59999999999997,0.00497778,0.49251491,0.55653663,1980,0.00506385,-0.50753812,0.55655317,327.43000000000006,10556,33.01099097,09-03-2026,21:51,-128
21.76593826,24795,627.7500000000002,0.00483942,0.39433098,0.53701414,2000,0.00490724,-0.60811819,0.5360581,368.46999999999997,21296,44.28330315,09-03-2026,21:51,-145
15.06377829,9177,243.11,0.00439212,0.30328045,0.48752744,2020,0.00444684,-0.70012654,0.48505447,97.77000000000001,12423,57.57664614,09-03-2026,21:51,-124
10.18347564,30995,407.90999999999997,0.00375001,0.22451256,0.41795652,2040,0.00378178,-0.78067245,0.41242006,16.220000000000002,1223,72.67119359,09-03-2026,21:51,-78
6.66545449,7522,337.55,0.00303569,0.16029898,0.33991557,2060,0.00302634,-0.84710297,0.32948297,2.01,600,89.18320289,09-03-2026,21:51,114
4.2830045,4978,111.51000000000002,0.00233369,0.11058105,0.26334472,2080,0.00229017,-0.89740894,0.2494852,10.849999999999998,466,106.78350915,09-03-2026,21:51,298
2.75739726,44280,457.58,0.00173947,0.07586802,0.19925497,2100,0.00164084,-0.93392096,0.1791902,8.440000000000001,206,125.22835419,09-03-2026,21:51,491
1.79287699,8545,110.27,0.00126748,0.05189842,0.14823953,2120,0.00110029,-0.96027473,0.11956749,3.0,100,144.26895947,09-03-2026,21:51,786
1.21953178,9529,282.55000000000007,0.00091671,0.03584563,0.10994818,2140,0.0006855,-0.97778036,0.07385024,0.01,1,163.69710671,09-03-2026,21:51,1088
0.81287913,40301,421.87,0.00065305,0.02449713,0.08016802,2160,0.00035705,-0.98999979,0.03718936,7.26,100,183.27546824,09-03-2026,21:51,1410
0.41062916,66744,906.46,0.00034928,0.01263397,0.04556757,2200,0.00035236,-0.98720952,0.04605677,2.05,0,223.46464686,09-03-2026,21:51,2215
140.09897558,213,29.509999999999998,0.00128812,0.93904239,0.16827466,1840,0.00121066,-0.0532728,0.15133253,351.26000000000005,17923,2.0755892,09-03-2026,21:53,1080
102.98440703,350,10.51,0.00231176,0.8774885,0.28319787,1880,0.0022965,-0.11771866,0.27534357,86.36000000000001,4460,5.00275403,09-03-2026,21:53,635
85.63807136,886,25.68,0.00298022,0.82773811,0.35605055,1900,0.00298476,-0.16765683,0.3499332,483.77000000000004,31226,7.63610084,09-03-2026,21:53,423
69.41469946,100,14.940000000000001,0.00367867,0.76352578,0.43022105,1920,0.0037085,-0.23245646,0.42617538,128.46,6451,11.36490914,09-03-2026,21:53,258
54.67506989,621,9.19,0.00432933,0.68575272,0.49512349,1940,0.00437593,-0.31203047,0.49362454,93.37,4725,16.63097289,09-03-2026,21:53,116
41.71042262,2462,139.88,0.00479138,0.59442125,0.54094617,1960,0.00487071,-0.40460242,0.54060501,439.45000000000005,17623,23.64134729,09-03-2026,21:53,-13
30.78019738,16208,426.59999999999997,0.00499541,0.49617239,0.55658795,1980,0.00506315,-0.50455164,0.5565591,327.43000000000006,10556,32.66892575,09-03-2026,21:53,-129
21.99332495,24795,627.7500000000002,0.00484421,0.39774064,0.53822895,2000,0.0049143,-0.60412496,0.53754868,368.46999999999997,21292,43.90307843,09-03-2026,21:53,-145
15.26104003,9177,243.11,0.00440251,0.30647425,0.48976414,2020,0.00445309,-0.69658628,0.48758537,97.77000000000001,12423,57.14522306,09-03-2026,21:53,-123
10.30981557,30995,407.90999999999997,0.00376983,0.22752819,0.42109805,2040,0.00380114,-0.77750678,0.41578276,16.220000000000002,1223,72.17268489,09-03-2026,21:53,-76
6.76309579,7522,337.55,0.00305659,0.16214904,0.34243284,2060,0.00305582,-0.84421373,0.33357585,2.01,600,88.62373282,09-03-2026,21:53,116
4.33527046,4978,111.51000000000002,0.00236012,0.11258279,0.26673413,2080,0.00232079,-0.89485532,0.25395555,10.849999999999998,466,106.19882436,09-03-2026,21:53,301
2.79105223,44280,457.58,0.00175909,0.0770183,0.20153663,2100,0.00167717,-0.93134636,0.18455186,8.440000000000001,206,124.68890878,09-03-2026,21:53,494
1.82823872,8545,110.27,0.0012875,0.05305575,0.15084863,2120,0.00108832,-0.96132577,0.11697489,3.0,100,143.65075104,09-03-2026,21:53,788
1.21823931,9529,282.55000000000007,0.00093565,0.03690484,0.11259082,2140,0.00072486,-0.97588395,0.0791174,0.01,1,163.06344329,09-03-2026,21:53,1091
0.84017928,40301,421.87,0.00067519,0.02569615,0.08343837,2160,0.000287,-0.99263072,0.02844844,7.26,100,182.67701212,09-03-2026,21:53,1413
0.41225031,66744,906.46,0.00035074,0.01266053,0.04564714,2200,0.00035393,-0.98717349,0.04616446,2.05,0,222.81122959,09-03-2026,21:53,2218
140.10128748,213,29.509999999999998,0.00129619,0.93822951,0.16965866,1840,0.00120956,-0.05324778,0.15096322,349.2600000000001,17923,2.06006759,09-03-2026,22:05,1077
102.97419697,350,10.51,0.00231311,0.87745083,0.28265297,1880,0.00229154,-0.11638055,0.27254386,91.36000000000001,4460,4.99207831,09-03-2026,22:05,632
85.57098565,886,29.869999999999997,0.00297913,0.82844173,0.35438123,1900,0.00298669,-0.16656694,0.34772523,477.71000000000004,31226,7.60995011,09-03-2026,22:05,421
69.27893546,100,14.940000000000001,0.00368757,0.76502859,0.42781313,1920,0.00372156,-0.23126414,0.42404944,128.46,6451,11.23158838,09-03-2026,22:05,257
54.4009593,621,9.19,0.00435284,0.68683998,0.49334042,1940,0.00440057,-0.31093752,0.49182877,92.57,4725,16.37826655,09-03-2026,22:05,115
41.45773427,2462,139.88,0.00482946,0.59516468,0.53955796,1960,0.0048803,-0.40407891,0.53929611,439.3399999999999,17523,23.446324,09-03-2026,22:05,-14
30.75151401,16180,425.4799999999999,0.00499541,0.49617239,0.55541124,1980,0.00506232,-0.50449774,0.55537726,331.46000000000004,10456,32.69906834,09-03-2026,22:05,-129
22.13107108,24698,626.4400000000003,0.00482737,0.39791741,0.53714122,2000,0.00489044,-0.60340249,0.53668232,373.5,21292,44.05121167,09-03-2026,22:05,-145
15.37117428,8600,268.88,0.00438935,0.30708786,0.48915117,2020,0.00445416,-0.69677384,0.48641364,116.77000000000001,12423,57.33294295,09-03-2026,22:05,-123
10.4096365,30995,407.90999999999997,0.00376292,0.22849257,0.42120519,2040,0.00380114,-0.77750686,0.41490363,16.220000000000002,1223,72.3180281,09-03-2026,22:05,-78
6.8286132,7522,335.55000000000007,0.00305669,0.16342076,0.34344837,2060,0.003054,-0.84426177,0.33279347,2.01,600,88.6856325,09-03-2026,22:05,112
4.40032495,4978,114.51000000000002,0.00237063,0.11418949,0.26888891,2080,0.00231443,-0.8957114,0.2519163,10.849999999999998,466,106.32325503,09-03-2026,22:05,296
2.87092356,44388,438.61,0.00176708,0.07790784,0.20287149,2100,0.00166684,-0.9323183,0.18214599,10.940000000000001,206,124.720956,09-03-2026,22:05,487
1.8883844,8535,110.56999999999998,0.00129867,0.05402582,0.1527023,2120,0.001164,-0.95631894,0.12884257,1.0,100,143.77246619,09-03-2026,22:05,781
1.29288908,9529,282.55000000000007,0.00095067,0.03795915,0.1149675,2140,0.00074859,-0.9746102,0.0824333,0.01,1,163.17770687,09-03-2026,22:05,1082
0.89414469,40301,421.87,0.00069374,0.02682189,0.08630525,2160,0.00039741,-0.98842317,0.04215168,7.26,100,182.81036192,09-03-2026,22:05,1403
0.49581687,66761,906.4300000000001,0.00039311,0.01493299,0.05252384,2200,0.00039144,-0.98515928,0.05224426,2.05,0,222.95133754,09-03-2026,22:05,2206
139.86646426,213,29.509999999999998,0.00128904,0.93914348,0.1673285,1840,0.00121258,-0.05335594,0.15087187,350.1400000000001,18172,2.04372639,09-03-2026,22:15,1079
102.79777814,350,10.51,0.00231853,0.8773002,0.28227201,1880,0.00229508,-0.11647487,0.27210717,90.82,4460,4.95391172,09-03-2026,22:15,634
85.39566186,886,29.869999999999997,0.00298523,0.82915286,0.35267397,1900,0.00299442,-0.16679588,0.34726401,473.59000000000003,31326,7.55102664,09-03-2026,22:15,423
69.05407191,100,14.940000000000001,0.00369914,0.76527186,0.42664261,1920,0.00373414,-0.23113971,0.42299117,128.46,6451,11.19923097,09-03-2026,22:15,259
54.1693173,621,9.19,0.00436477,0.68676869,0.49232805,1940,0.0044214,-0.31071659,0.49060873,91.77000000000001,4725,16.33093984,09-03-2026,22:15,118
41.28763304,2161,140.89,0.00483672,0.59421207,0.53867927,1960,0.00491126,-0.4045961,0.53827757,436.25999999999993,17523,23.42796847,09-03-2026,22:15,-10
30.53718335,16105,427.0299999999999,0.00500229,0.49504606,0.55416028,1980,0.00507397,-0.505254,0.55415317,334.16,10156,32.661908,09-03-2026,22:15,-127
21.96772323,24708,623.0400000000002,0.00482789,0.39697277,0.53561775,2000,0.00490485,-0.60477619,0.53499461,367.49999999999994,21292,44.07970402,09-03-2026,22:15,-143
15.25554669,8600,267.27000000000004,0.00439851,0.30576313,0.48715717,2020,0.00445482,-0.69754706,0.48480472,116.74000000000001,12423,57.35885735,09-03-2026,22:15,-123
10.28875589,30995,393.72999999999996,0.00376299,0.22671452,0.41842795,2040,0.00379989,-0.77864497,0.41279473,16.220000000000002,1223,72.37831806,09-03-2026,22:15,-79
6.76030387,7522,313.40000000000003,0.00305125,0.16200154,0.34075881,2060,0.00304607,-0.84565843,0.33009092,2.01,600,88.81423332,09-03-2026,22:15,110
4.36263275,4978,114.51000000000002,0.0023581,0.11253343,0.26551545,2080,0.0023042,-0.89651614,0.24994593,11.849999999999998,566,106.40657927,09-03-2026,22:15,293
2.8458114,44388,438.61,0.00176502,0.07786151,0.20234037,2100,0.00165835,-0.93295024,0.18043656,10.940000000000001,206,124.8791559,09-03-2026,22:15,482
1.85547344,8535,111.36999999999998,0.00128487,0.05300084,0.1500713,2120,0.00114975,-0.95723189,0.12638714,1.0,100,143.91408141,09-03-2026,22:15,775
1.25878642,9529,279.25,0.00093458,0.03688362,0.11205684,2140,0.00072363,-0.97590464,0.0787183,0.01,1,163.3204274,09-03-2026,22:15,1076
0.90343587,40301,421.87,0.00069249,0.02679758,0.0860475,2160,0.00043845,-0.9866557,0.04756778,7.26,100,182.82610521,09-03-2026,22:15,1396
0.50126642,67836,903.1800000000001,0.00039279,0.01492674,0.05239071,2200,0.00039382,-0.98501477,0.05256689,2.05,0,223.11040267,09-03-2026,22:15,2198
140.09746988,213,29.509999999999998,0.0012658,0.94132535,0.16258967,1840,0.00121166,-0.05339905,0.15094113,350.1400000000001,18172,2.05290832,09-03-2026,22:17,1128
102.95281021,350,10.51,0.00230978,0.87812707,0.2809023,1880,0.00229072,-0.11635882,0.27186692,90.82,4460,4.94748997,09-03-2026,22:17,665
85.54489329,886,29.869999999999997,0.00297839,0.82891248,0.35292917,1900,0.00298554,-0.1665326,0.34686581,473.59000000000003,31326,7.52822406,09-03-2026,22:17,445
69.19192922,100,14.940000000000001,0.00369511,0.76594848,0.42588445,1920,0.00372836,-0.23039592,0.42216704,128.46,6451,11.13984112,09-03-2026,22:17,271
54.31679988,621,9.19,0.00436628,0.68763439,0.49164964,1940,0.00441805,-0.31006058,0.49006497,91.77000000000001,4725,16.26977453,09-03-2026,22:17,121
41.3988059,2161,140.89,0.00483757,0.59535298,0.53822926,1960,0.00490829,-0.40344864,0.53782324,436.25999999999993,17523,23.34954551,09-03-2026,22:17,-17
30.70250319,21105,427.0299999999999,0.00499617,0.49621924,0.55410903,1980,0.00507096,-0.50407682,0.5541032,334.16,14840,32.59042678,09-03-2026,22:17,-143
22.05691302,24708,623.0400000000002,0.004829,0.39808217,0.53594681,2000,0.00490759,-0.604004,0.53518432,367.49999999999994,21292,43.92711654,09-03-2026,22:17,-149
15.34142413,8600,267.27000000000004,0.00439441,0.30672405,0.487736,2020,0.0044589,-0.69694008,0.48514832,116.74000000000001,12423,57.2106916,09-03-2026,22:17,-118
10.33241684,30995,393.72999999999996,0.00376888,0.22749756,0.41917457,2040,0.003801,-0.77738914,0.41405391,16.220000000000002,1223,72.18345018,09-03-2026,22:17,-64
6.75820951,7522,313.40000000000003,0.00305766,0.16217859,0.34095017,2060,0.00305431,-0.84517708,0.33072698,2.01,600,88.62083284,09-03-2026,22:17,136
4.36090355,4978,114.51000000000002,0.00236188,0.11262597,0.26562239,2080,0.00231953,-0.89502616,0.25252346,11.849999999999998,566,106.22282942,09-03-2026,22:17,328
2.84697962,44485,438.61,0.00176742,0.0779156,0.20240933,2100,0.00167357,-0.93172352,0.18294946,10.940000000000001,206,124.66351869,09-03-2026,22:17,528
1.86094869,8535,111.36999999999998,0.00128739,0.0530535,0.15016956,2120,0.00114173,-0.95786827,0.12484258,1.0,100,143.70564401,09-03-2026,22:17,831
1.26703846,9529,279.25,0.00095075,0.03796073,0.11470171,2140,0.0007149,-0.97640338,0.07733478,0.01,1,163.10361883,09-03-2026,22:17,1142
0.9071108,40301,421.87,0.00069369,0.02682096,0.08609943,2160,0.00041883,-0.98752369,0.04487215,7.26,100,182.74582302,09-03-2026,22:17,1472
0.50269793,67836,903.1800000000001,0.00039316,0.01493396,0.05240299,2200,0.00039435,-0.984998,0.05260747,2.05,0,222.88413612,09-03-2026,22:17,2294
139.58101139,213,29.509999999999998,0.00130452,0.93777911,0.17006505,1840,0.00123572,-0.05517467,0.15474831,326.2500000000001,18172,2.12701271,09-03-2026,22:20,1199
102.57168191,350,10.51,0.00233234,0.87540331,0.28500077,1880,0.00231538,-0.1194254,0.27664325,90.82,4460,5.05449433,09-03-2026,22:20,716
85.17568128,886,29.869999999999997,0.00299522,0.82616153,0.35618568,1900,0.0030039,-0.16937213,0.35031285,455.52000000000004,31326,7.68349927,09-03-2026,22:20,486
68.83535928,100,14.940000000000001,0.00370603,0.76342496,0.42799924,1920,0.00373718,-0.2334315,0.42484188,128.46,6451,11.32527833,09-03-2026,22:20,302
54.04437105,621,9.19,0.00436668,0.68453725,0.49324712,1940,0.00442398,-0.31290949,0.4915266,91.77000000000001,4725,16.48052576,09-03-2026,22:20,141
41.14920565,2161,140.89,0.00483472,0.59244184,0.53865426,1960,0.00490292,-0.40618847,0.53821836,436.25999999999993,17523,23.60897979,09-03-2026,22:20,-7
30.49497088,21206,477.0399999999999,0.00498582,0.49352231,0.55351142,1980,0.0050675,-0.50679583,0.55350687,387.32000000000005,19840,32.91424842,09-03-2026,22:20,-143
21.90716327,24708,622.0400000000002,0.00480818,0.39604399,0.53469253,2000,0.00488907,-0.60636362,0.53378447,366.4599999999999,21292,44.33998356,09-03-2026,22:20,-166
15.20927899,8600,267.27000000000004,0.00437563,0.30489423,0.48597695,2020,0.00443632,-0.6989155,0.48324763,116.74000000000001,12423,57.63470915,09-03-2026,22:20,-136
10.24333952,30995,393.72999999999996,0.0037509,0.22573375,0.41693298,2040,0.00378326,-0.77964686,0.4112432,16.220000000000002,1223,72.62426461,09-03-2026,22:20,-82
6.68718831,7522,311.4000000000001,0.00303887,0.16038641,0.3381583,2060,0.00303523,-0.84594383,0.32932242,2.0,600,89.09700168,09-03-2026,22:20,117
4.33883806,4978,114.51000000000002,0.00234832,0.11229355,0.26480567,2080,0.00230181,-0.89614498,0.250329,11.849999999999998,566,106.70460229,09-03-2026,22:20,310
2.80302114,44554,415.58,0.00175002,0.07681584,0.20003765,2100,0.001654,-0.93288755,0.18035617,10.940000000000001,206,125.20506471,09-03-2026,22:20,510
1.84701787,8535,111.36999999999998,0.00128156,0.05293161,0.14975074,2120,0.00110853,-0.95979315,0.12007856,1.0,100,144.23362976,09-03-2026,22:20,813
1.25010079,9529,279.25,0.00093169,0.03682619,0.11178405,2140,0.00072636,-0.9756832,0.07923635,0.01,1,163.64591999,09-03-2026,22:20,1124
0.89914676,40514,421.87,0.00069089,0.02676648,0.08586858,2160,0.00041002,-0.9878478,0.0438169,7.26,100,183.28152028,09-03-2026,22:20,1455
0.49970653,67836,912.0200000000001,0.00039177,0.01490738,0.05227084,2200,0.00039184,-0.98508948,0.05228038,2.05,0,223.44332189,09-03-2026,22:20,2278
139.7860091,213,29.509999999999998,0.00130323,0.93781088,0.16985482,1840,0.00123422,-0.05514026,0.15454149,326.2500000000001,18172,2.1538275,09-03-2026,22:25,1198
102.72382438,350,10.51,0.00233368,0.87409734,0.28684113,1880,0.00231127,-0.11931419,0.27623581,90.82,4460,5.12440338,09-03-2026,22:25,715
85.33512415,886,29.869999999999997,0.00298952,0.82633806,0.35566504,1900,0.00299926,-0.1692328,0.34983227,455.52000000000004,31326,7.72932166,09-03-2026,22:25,484
69.00837569,100,14.940000000000001,0.00370089,0.76360346,0.42746289,1920,0.00373408,-0.23278055,0.42383322,128.46,6451,11.37368363,09-03-2026,22:25,301
54.12118405,685,9.19,0.00436447,0.68483164,0.49262836,1940,0.00441793,-0.31266881,0.49094771,91.77000000000001,4725,16.47578472,09-03-2026,22:25,140
41.18789685,2161,140.89,0.00483658,0.59313594,0.53798331,1960,0.00489503,-0.40580002,0.53763912,436.25999999999993,17523,23.56314163,09-03-2026,22:25,-7
30.54991015,21206,477.0399999999999,0.00498004,0.49419507,0.55307022,1980,0.00506251,-0.50647014,0.55303747,387.32000000000005,19776,32.84762819,09-03-2026,22:25,-143
21.97484465,24700,622.0400000000002,0.0048152,0.39637494,0.53436339,2000,0.0048971,-0.60610199,0.5334304,366.4599999999999,21292,44.24468184,09-03-2026,22:25,-165
15.23823696,8600,267.27000000000004,0.00438666,0.30475476,0.48546686,2020,0.0044425,-0.69868677,0.48300623,116.74000000000001,12423,57.55188388,09-03-2026,22:25,-135
10.26132285,30995,393.72999999999996,0.00375804,0.22596128,0.41683146,2040,0.00378764,-0.77902281,0.411573,16.220000000000002,1223,72.5589252,09-03-2026,22:25,-81
6.70493314,7522,311.4000000000001,0.00304379,0.16179573,0.33981332,2060,0.00303834,-0.84599388,0.32897293,2.0,600,89.0134659,09-03-2026,22:25,118
4.33321592,4978,114.51000000000002,0.00235258,0.11239788,0.26476871,2080,0.00229907,-0.89691927,0.24876432,11.849999999999998,566,106.58628337,09-03-2026,22:25,311
2.82188778,44388,415.58,0.00175275,0.07687684,0.19999605,2100,0.00165648,-0.93283632,0.18031593,10.940000000000001,206,125.10483278,09-03-2026,22:25,511
1.8475916,8535,111.36999999999998,0.00128304,0.05296262,0.14969701,2120,0.00111721,-0.95930413,0.12116564,1.0,100,144.13677161,09-03-2026,22:25,814
1.26364607,9529,279.25,0.00093268,0.03684576,0.11174057,2140,0.00071776,-0.97617878,0.07781504,0.01,1,163.52316005,09-03-2026,22:25,1125
0.89858174,40514,421.87,0.00069172,0.02678258,0.08584232,2160,0.00041051,-0.98784058,0.04380369,7.26,100,183.15165913,09-03-2026,22:25,1455
0.49687185,66491,912.0200000000001,0.00039214,0.01491439,0.05224928,2200,0.00039002,-0.9851989,0.05190633,2.05,0,223.31765651,09-03-2026,22:25,2279
140.89210283,213,29.509999999999998,0.00125004,0.94220532,0.1602919,1840,0.00121322,-0.05401337,0.15194285,307.8200000000001,18172,2.08239634,09-03-2026,22:31,1194
103.77403928,350,10.51,0.0022963,0.87780315,0.28074117,1880,0.00227691,-0.11599077,0.27058842,84.35,4460,4.96365205,09-03-2026,22:31,711
86.31225136,886,29.869999999999997,0.00295933,0.82960782,0.35114364,1900,0.00296599,-0.16595238,0.34522813,454.43000000000006,31326,7.5071308,09-03-2026,22:31,481
69.8554637,100,14.940000000000001,0.00367869,0.76597827,0.42474998,1920,0.00370219,-0.22841951,0.41911966,128.46,6451,11.0326418,09-03-2026,22:31,298
54.86608469,685,9.829999999999998,0.00434294,0.69104429,0.48816632,1940,0.00439995,-0.30777621,0.48728648,91.59,4725,16.04485528,09-03-2026,22:31,137
41.8446624,2216,141.44,0.0048334,0.59872099,0.5357921,1960,0.00489543,-0.39981384,0.53529955,412.38,17623,23.02007318,09-03-2026,22:31,-10
31.07570801,21206,477.50999999999993,0.00500784,0.49952276,0.55280483,1980,0.00507475,-0.50039285,0.55281994,417.96000000000004,19776,32.20656056,09-03-2026,22:31,-145
22.38356935,24769,580.1700000000002,0.00483937,0.40174171,0.53597197,2000,0.00491047,-0.60118409,0.53489343,383.65,21292,43.49215053,09-03-2026,22:31,-165
15.5727498,8600,267.27000000000004,0.00441242,0.30908407,0.48819311,2020,0.00446988,-0.6942555,0.48586717,116.7,12423,56.67361606,09-03-2026,22:31,-131
