call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.38204116,17126,419.7600000000001,0.00357381,0.30318658,0.46870996,2040,0.00359817,-0.70192054,0.4649858,478.86999999999995,28752,71.35828978,05-03-2026,01:32,-116
13.44043407,43400,512.3699999999999,0.00314356,0.23671044,0.41381433,2060,0.00318666,-0.76658656,0.41073602,106.80999999999999,104,86.38838032,05-03-2026,01:32,-185
9.55506943,58972,807.8299999999999,0.0026929,0.18204262,0.35452698,2080,0.00270409,-0.82159933,0.35009971,15.96,450,102.57936236,05-03-2026,01:32,65
6.69632219,48210,1205.4599999999996,0.00220714,0.13536226,0.29174088,2100,0.00219908,-0.87105435,0.28220043,87.44,1026,119.63186101,05-03-2026,01:32,427
4.62426511,6080,334.03999999999996,0.00177213,0.09950773,0.23461278,2120,0.00172482,-0.90728266,0.22266232,1.0,100,137.60395222,05-03-2026,01:32,857
3.19407787,4676,169.5,0.00138957,0.07319873,0.18643573,2140,0.00131307,-0.93511765,0.16982332,2.02,0,156.12419211,05-03-2026,01:32,1280
2.2380101,22046,279.66,0.0010577,0.05251165,0.14382896,2160,0.00095906,-0.95650518,0.12369381,,0,175.17258308,05-03-2026,01:32,1713
1.11479034,44398,1126.73,0.00061261,0.02791917,0.08599305,2200,0.0006092,-0.97222419,0.08560119,1.03,0,214.59483234,05-03-2026,01:32,2668
187.50832248,0,3.2199999999999998,0.00087261,0.94838063,0.14080638,1800,0.0008263,-0.04636725,0.12925047,807.86,18245,2.31628972,05-03-2026,02:05,1281
149.73797342,0,10.36,0.00141893,0.90990439,0.21631794,1840,0.00139533,-0.08551495,0.20805989,196.22999999999996,16419,4.49927873,05-03-2026,02:05,837
131.39895382,10,2.09,0.00176975,0.88227573,0.26273659,1860,0.00176142,-0.11333883,0.25570565,137.15,3786,6.12791995,05-03-2026,02:05,642
113.55193811,210,13.72,0.00219589,0.8470022,0.31441012,1880,0.00218928,-0.14882943,0.30872241,54.11000000000001,2544,8.32268573,05-03-2026,02:05,460
96.53178935,420,7.509999999999999,0.0026592,0.80588285,0.36596915,1900,0.00266061,-0.1938144,0.36561681,808.0399999999998,22753,11.29739089,05-03-2026,02:05,286
80.51631544,328,57.980000000000004,0.00312666,0.74885894,0.42399384,1920,0.00314401,-0.2489707,0.42205947,833.03,7634,15.25385741,05-03-2026,02:05,137
65.72625628,1550,125.53999999999996,0.00356638,0.68354496,0.47376044,1940,0.00358026,-0.31381554,0.47216521,392.03,7865,20.51120115,05-03-2026,02:05,16
52.46232355,3144,333.09000000000003,0.00392282,0.60956014,0.51085347,1960,0.00396391,-0.38958387,0.51052574,389.45000000000016,10077,27.21417086,05-03-2026,02:05,-83
40.85806613,15001,489.5599999999999,0.00413706,0.52903487,0.52960415,1980,0.00416723,-0.46926312,0.52953459,261.0300000000001,4671,35.58460751,05-03-2026,02:05,-160
31.11704831,11617,548.23,0.0041455,0.4458124,0.52610252,2000,0.0041714,-0.55465407,0.52602127,673.4300000000003,3351,45.8226356,05-03-2026,02:05,-143
23.31543277,3652,370.02000000000004,0.0039364,0.36556911,0.50054448,2020,0.00399308,-0.63643111,0.49964426,46.140000000000015,501,57.99382702,05-03-2026,02:05,-119
17.21685905,17547,433.0900000000001,0.00359198,0.29328979,0.45806118,2040,0.00362996,-0.70990969,0.45572371,478.86999999999995,28752,71.8955996,05-03-2026,02:05,-103
12.46908588,43600,494.9199999999999,0.0031428,0.22834625,0.40253367,2060,0.00316897,-0.77487389,0.39936267,104.81,104,87.13251307,05-03-2026,02:05,-176
8.76471939,58972,807.8399999999999,0.00265533,0.17296215,0.34055558,2080,0.00265765,-0.83153762,0.33485761,15.96,450,103.37125645,05-03-2026,02:05,69
6.04560198,48200,1192.5199999999995,0.00216601,0.12805565,0.27864707,2100,0.00215649,-0.87549041,0.27325953,87.44,1026,120.73922955,05-03-2026,02:05,426
4.13034745,6090,334.14,0.00171316,0.09321979,0.22185313,2120,0.00164497,-0.9169345,0.20357288,1.0,100,138.73718283,05-03-2026,02:05,851
2.83832962,4676,169.5,0.00132351,0.06725086,0.17326885,2140,0.00124045,-0.9416215,0.1551798,2.02,0,157.48352349,05-03-2026,02:05,1272
1.95248921,22046,279.65000000000003,0.00100435,0.04807099,0.13302732,2160,0.00090724,-0.96023828,0.11414694,,0,176.59327422,05-03-2026,02:05,1704
0.94783721,44398,1134.58,0.00056623,0.02489442,0.07751712,2200,0.00056414,-0.97526041,0.07711504,0.9,0,216.06628097,05-03-2026,02:05,2656
186.65890491,0,3.2199999999999998,0.00087392,0.94863294,0.13990567,1800,0.0008415,-0.04731632,0.13099247,844.66,16042,2.29365455,05-03-2026,02:16,1288
148.90708287,0,10.36,0.00139903,0.91436689,0.20778951,1840,0.0014129,-0.08656059,0.20938311,196.22999999999996,16419,4.4866696,05-03-2026,02:16,844
130.5465107,10,2.09,0.00179505,0.88204332,0.2623188,1860,0.0017804,-0.11397804,0.25603167,137.15,3786,6.14312565,05-03-2026,02:16,649
112.73981919,210,13.72,0.00220547,0.84728326,0.31327317,1880,0.00221007,-0.15050249,0.31021586,54.11000000000001,2544,8.37324004,05-03-2026,02:16,467
95.7567078,420,7.509999999999999,0.00267055,0.80020807,0.37141141,1900,0.00269202,-0.19594109,0.36703743,808.0399999999998,22753,11.37514521,05-03-2026,02:16,293
79.85142411,328,57.980000000000004,0.00315979,0.74594107,0.42540804,1920,0.00317688,-0.25126498,0.42297147,829.6999999999999,7634,15.41321003,05-03-2026,02:16,143
65.09593879,1550,125.53999999999996,0.00359764,0.68098328,0.47412688,1940,0.00363436,-0.31816768,0.4735387,392.03,7865,20.71285819,05-03-2026,02:16,22
51.87520741,3144,333.09000000000003,0.00394158,0.60724598,0.51041788,1960,0.00399332,-0.39374552,0.51065038,389.45000000000016,10077,27.43912204,05-03-2026,02:16,-78
40.31847379,15101,489.5599999999999,0.00414602,0.52415324,0.52857475,1980,0.00418882,-0.47604739,0.52857296,261.0300000000001,4771,35.88214347,05-03-2026,02:16,-156
30.67415001,11617,548.43,0.0041494,0.44079704,0.52370385,2000,0.0041816,-0.55807426,0.5240276,673.4300000000003,3351,46.22599995,05-03-2026,02:16,-139
22.90426338,3652,370.02000000000004,0.00396248,0.36145846,0.49738169,2020,0.00399209,-0.64173779,0.49576179,46.140000000000015,501,58.4646674,05-03-2026,02:16,-116
16.9097672,17613,433.0900000000001,0.0035756,0.28735255,0.45239033,2040,0.00360761,-0.71511257,0.45055833,478.86999999999995,28752,72.50519576,05-03-2026,02:16,-99
12.21044466,43600,494.9199999999999,0.00313454,0.22503641,0.39822934,2060,0.00314117,-0.78028573,0.39273311,104.81,104,87.7174834,05-03-2026,02:16,-174
8.57298273,58972,807.8399999999999,0.00262764,0.16885782,0.33444377,2080,0.00262843,-0.83617441,0.32797413,15.96,450,104.0224282,05-03-2026,02:16,69
5.899673,48200,1197.5199999999995,0.00213524,0.12489082,0.27307736,2100,0.00210876,-0.88299243,0.26084889,87.44,1026,121.35290027,05-03-2026,02:16,426
4.00163156,6090,334.14,0.00168375,0.09005305,0.21568421,2120,0.00162748,-0.91750977,0.20195138,1.0,100,139.54697703,05-03-2026,02:16,850
2.74682043,4676,169.5,0.00129289,0.06462329,0.1675565,2140,0.00122199,-0.94297626,0.15196125,2.02,0,158.24846305,05-03-2026,02:16,1272
1.90408797,22546,279.65000000000003,0.00099004,0.04708964,0.13051769,2160,0.00088033,-0.96207131,0.10956468,,0,177.4087991,05-03-2026,02:16,1704
0.93257915,44398,1134.3799999999999,0.00054794,0.02381884,0.07448966,2200,0.00055862,-0.97551561,0.07625067,0.9,0,216.94116336,05-03-2026,02:16,2659
177.20046889,0,3.2199999999999998,0.00097356,0.94276526,0.15119164,1800,0.00094316,-0.05332844,0.14296408,948.3399999999999,24936,2.59848861,05-03-2026,02:31,1330
139.62588983,0,10.36,0.00158449,0.90008127,0.23096981,1840,0.00157362,-0.09705965,0.2260964,296.22999999999996,16419,5.05221181,05-03-2026,02:31,883
121.59222316,10,2.09,0.00198904,0.86710975,0.2828005,1860,0.00198405,-0.12944006,0.27770134,137.15,3786,6.97693771,05-03-2026,02:31,687
104.17467501,210,13.72,0.00242365,0.8290023,0.33456051,1880,0.00244392,-0.16965289,0.33275733,54.11000000000001,2544,9.55073881,05-03-2026,02:31,505
87.63169287,420,7.509999999999999,0.0029018,0.77954804,0.39049365,1900,0.00293071,-0.2197755,0.38968331,814.0399999999998,22753,13.00213926,05-03-2026,02:31,330
72.16662379,328,57.980000000000004,0.0033861,0.71616112,0.44616938,1920,0.00340828,-0.27843639,0.4422176,817.0,7634,17.54550083,05-03-2026,02:31,176
58.14168389,1550,125.53999999999996,0.00380144,0.64650859,0.48951258,1940,0.00384356,-0.35315967,0.48927774,392.03,7865,23.48642902,05-03-2026,02:31,53
45.70843709,3144,333.09000000000003,0.00409473,0.56972681,0.5174199,1960,0.00414541,-0.43202749,0.51767197,389.45000000000016,10077,31.05484875,05-03-2026,02:31,-50
35.04440979,14774,494.5499999999999,0.0042076,0.48456105,0.5249593,1980,0.00425618,-0.5152852,0.52499792,262.56000000000006,4824,40.39625176,05-03-2026,02:31,-133
26.29797796,11512,549.48,0.0041103,0.40115583,0.50914133,2000,0.00416861,-0.59577413,0.51042457,673.4200000000003,3302,51.62598643,05-03-2026,02:31,-129
19.39675852,3672,370.02000000000004,0.00381766,0.32382597,0.47328947,2020,0.00385905,-0.67957963,0.47118118,44.140000000000015,501,64.695778,05-03-2026,02:31,-113
14.11812575,17613,421.75,0.00337987,0.25351254,0.42150809,2040,0.00343696,-0.74540907,0.42273845,478.86999999999995,28752,79.409652,05-03-2026,02:31,-99
10.03681216,43600,492.9199999999999,0.00289046,0.19469891,0.36269474,2060,0.00290322,-0.81021924,0.35706616,104.81,104,95.31404443,05-03-2026,02:31,-200
6.97765913,59072,808.8399999999999,0.00238444,0.14477482,0.29979008,2080,0.00237836,-0.86111564,0.2915109,15.96,450,112.28450738,05-03-2026,02:31,34
4.77253294,68200,1397.5199999999995,0.00191211,0.10581397,0.24083764,2100,0.00187421,-0.89996791,0.2311431,87.44,1026,130.05764331,05-03-2026,02:31,379
3.21573809,6124,334.48,0.00149252,0.07694251,0.19013127,2120,0.00142469,-0.9317189,0.17355416,1.0,100,148.49013749,05-03-2026,02:31,847
2.1732737,4676,156.70999999999998,0.00111354,0.05326481,0.14279971,2140,0.0010107,-0.95616211,0.12224384,2.02,0,167.43193557,05-03-2026,02:31,1308
1.48283308,22546,284.65000000000003,0.00084469,0.03848715,0.10999762,2160,0.00069422,-0.97241569,0.08357645,,0,186.77100013,05-03-2026,02:31,1778
0.69603375,44398,1133.4099999999999,0.00045675,0.01911733,0.06135802,2200,0.00045938,-0.98080289,0.06159884,0.9,0,226.48722593,05-03-2026,02:31,2812
169.45709547,0,3.2199999999999998,0.0010709,0.93684702,0.16197803,1800,0.00104316,-0.05931575,0.15421882,948.3399999999999,24936,2.95913324,05-03-2026,02:49,1380
132.20480075,0,10.36,0.00173318,0.88885719,0.24748195,1840,0.00171856,-0.10710919,0.24099671,303.22999999999996,16419,5.71968433,05-03-2026,02:49,923
114.45200159,255,4.59,0.00215984,0.85170483,0.30226315,1860,0.00215239,-0.1428382,0.294764,136.65,3786,7.88967154,05-03-2026,02:49,723
97.2942343,210,13.72,0.002623,0.80983069,0.35471579,1880,0.00264019,-0.18757147,0.35167455,54.11000000000001,2544,10.79516083,05-03-2026,02:49,539
81.14984238,420,7.509999999999999,0.00311303,0.7552676,0.4104347,1900,0.00313166,-0.24184565,0.40783136,833.8099999999997,25730,14.68123473,05-03-2026,02:49,360
66.27951068,328,57.980000000000004,0.00357087,0.6908892,0.46032405,1920,0.00360713,-0.30746733,0.45923293,818.54,7588,19.73450126,05-03-2026,02:49,200
52.83803878,1550,125.53999999999996,0.00395351,0.61689348,0.49865959,1940,0.0039985,-0.38325194,0.49864532,406.02,6468,26.28930147,05-03-2026,02:49,78
41.10221895,3144,333.59000000000003,0.00417133,0.53545554,0.51913668,1960,0.00422079,-0.46439384,0.51911462,391.97000000000014,10229,34.57408589,05-03-2026,02:49,-25
31.30911782,14674,496.81999999999994,0.00420204,0.45125079,0.51729767,1980,0.00425229,-0.55082261,0.51688806,264.8900000000001,4953,44.75114768,05-03-2026,02:49,-114
23.32825246,11456,550.04,0.00401345,0.36962326,0.49310979,2000,0.00405596,-0.6328997,0.49196264,655.4600000000003,3302,56.72598567,05-03-2026,02:49,-118
17.06537429,3722,360.62,0.00365733,0.29333499,0.4495278,2020,0.0037002,-0.70859926,0.4482106,44.04000000000001,501,70.41566521,05-03-2026,02:49,-109
12.32135263,17319,424.61,0.00320354,0.22868309,0.39542345,2040,0.00322054,-0.77548346,0.39131875,468.7699999999999,28752,85.69084617,05-03-2026,02:49,-96
8.71316823,43600,481.5299999999999,0.00269775,0.17335048,0.33474843,2060,0.00269628,-0.83014079,0.33040803,106.36,335,102.09734591,05-03-2026,02:49,-218
6.06370589,59072,808.8399999999999,0.00219682,0.12900384,0.27490073,2080,0.00217685,-0.87717492,0.26565266,15.96,450,119.42728522,05-03-2026,02:49,7
4.14469873,68300,1380.9599999999994,0.00173166,0.09315161,0.21763491,2100,0.00168956,-0.91329011,0.2063467,87.44,1026,137.46555068,05-03-2026,02:49,346
2.77393456,6571,338.95,0.0013267,0.06610576,0.16782836,2120,0.00125084,-0.94176339,0.15202022,1.0,100,156.09766304,05-03-2026,02:49,808
1.88281702,5176,161.70999999999998,0.00099504,0.04656991,0.12727622,2140,0.00089737,-0.96155921,0.10899188,2.02,0,175.23089746,05-03-2026,02:49,1270
1.27254946,23876,287.95000000000005,0.00073897,0.03276487,0.09561473,2160,0.00060404,-0.976445,0.07263133,,0,194.59810551,05-03-2026,02:49,1742
0.65824358,51190,1201.33,0.00041032,0.0170488,0.05521465,2200,0.00042401,-0.98208018,0.05761179,0.9,0,234.52961073,05-03-2026,02:49,2784
170.66369532,0,3.2199999999999998,0.00105752,0.93745315,0.16085027,1800,0.00102013,-0.05761919,0.15083248,948.3399999999999,24936,2.85252712,05-03-2026,02:50,1375
133.38455165,0,10.36,0.00171044,0.89066336,0.24470346,1840,0.00169539,-0.10538176,0.23829396,303.22999999999996,16419,5.5418858,05-03-2026,02:50,919
115.50607693,255,4.59,0.00212402,0.85648789,0.29587045,1860,0.00212042,-0.13983409,0.2907164,136.65,3786,7.65601804,05-03-2026,02:50,719
98.35485598,210,13.72,0.00259548,0.81269469,0.35157365,1880,0.00260306,-0.18341562,0.34703975,54.11000000000001,2544,10.4884229,05-03-2026,02:50,535
82.13239881,420,7.509999999999999,0.00308174,0.75983089,0.40650605,1900,0.00309435,-0.23806716,0.40457909,833.8099999999997,25730,14.32045042,05-03-2026,02:50,357
67.14567885,328,57.980000000000004,0.00354804,0.69613257,0.45712457,1920,0.0035752,-0.30252402,0.45620095,818.54,7588,19.2675534,05-03-2026,02:50,198
53.56452191,1550,125.53999999999996,0.00394469,0.62225066,0.49679096,1940,0.00397723,-0.37707137,0.4964998,406.02,6468,25.70887912,05-03-2026,02:50,75
41.75072074,3144,333.59000000000003,0.00416719,0.54034801,0.51877185,1960,0.00421275,-0.45852801,0.51867443,391.97000000000014,10229,33.88731263,05-03-2026,02:50,-27
31.83273032,14674,496.81999999999994,0.00419904,0.45635377,0.51831982,1980,0.00425248,-0.54419653,0.51825255,264.8900000000001,4953,43.93824409,05-03-2026,02:50,-115
23.74124238,11456,550.04,0.0040309,0.37418933,0.49529165,2000,0.00407981,-0.62741523,0.49462672,655.4600000000003,3302,55.87359947,05-03-2026,02:50,-118
17.39649086,3722,360.62,0.0036871,0.29895274,0.45374767,2020,0.00372529,-0.70440428,0.45139771,44.04000000000001,501,69.47494523,05-03-2026,02:50,-108
12.55250179,17319,424.61,0.00323608,0.23294661,0.39975005,2040,0.00325533,-0.77090315,0.39603188,468.7699999999999,28752,84.65888396,05-03-2026,02:50,-94
8.8956842,43600,481.5299999999999,0.00272742,0.17647616,0.33872514,2060,0.00273633,-0.82785186,0.33345282,106.36,335,100.97526245,05-03-2026,02:50,-214
6.19912183,59072,808.8399999999999,0.00222678,0.13103135,0.2780329,2080,0.00220616,-0.8749331,0.26916314,15.96,450,118.2416598,05-03-2026,02:50,12
4.2406433,68300,1380.9599999999994,0.00176427,0.09582079,0.22233412,2100,0.00171592,-0.91186059,0.20899883,87.44,1026,136.29480042,05-03-2026,02:50,352
2.84874108,6571,338.95,0.00135519,0.0680695,0.17176451,2120,0.00128495,-0.93950967,0.15670741,1.0,100,154.89731873,05-03-2026,02:50,815
1.9220631,5176,161.70999999999998,0.00101629,0.04772057,0.12987414,2140,0.00090394,-0.96155832,0.10905255,2.02,0,173.98076657,05-03-2026,02:50,1277
1.30277315,23895,287.95000000000005,0.00075738,0.03384758,0.09825407,2160,0.00060185,-0.97679033,0.0717683,,0,193.35882248,05-03-2026,02:50,1749
0.64325549,51190,1201.33,0.0004135,0.01711482,0.05542653,2200,0.00042224,-0.98233451,0.05694411,0.9,0,233.21504337,05-03-2026,02:50,2791
169.32430165,0,3.2199999999999998,0.00105672,0.93866617,0.15753511,1800,0.0010186,-0.05654199,0.14779445,946.1600000000001,24936,2.71231961,05-03-2026,03:12,1375
132.00783851,0,10.36,0.00172143,0.89163597,0.24181545,1840,0.0017085,-0.10482619,0.23608593,303.22999999999996,16419,5.41055832,05-03-2026,03:12,920
114.16320613,255,4.59,0.00215056,0.85675617,0.29385255,1860,0.0021475,-0.13982082,0.2890771,136.65,3786,7.53453197,05-03-2026,03:12,719
97.0471606,210,13.72,0.00262773,0.81235734,0.35004545,1880,0.00263613,-0.18466018,0.34659083,54.11000000000001,2544,10.41209913,05-03-2026,03:12,536
80.92059072,420,7.509999999999999,0.00312251,0.75766023,0.4062458,1900,0.00314478,-0.23973099,0.40386128,834.5599999999997,25655,14.26172293,05-03-2026,03:12,358
65.95490803,328,57.980000000000004,0.00359851,0.69294545,0.45668234,1920,0.0036261,-0.30536372,0.45557676,818.54,7588,19.31362983,05-03-2026,03:12,199
52.50382867,1550,127.53999999999996,0.00397777,0.61791375,0.49576748,1940,0.00401841,-0.38102537,0.49535184,407.21999999999997,6588,25.86660379,05-03-2026,03:12,76
40.82876383,3144,333.59000000000003,0.00420324,0.535918,0.51648358,1960,0.00424946,-0.46389632,0.51645989,391.97000000000014,10229,34.15159275,05-03-2026,03:12,-26
31.03652852,14674,496.81999999999994,0.00422005,0.45151135,0.51476023,1980,0.00427475,-0.54950602,0.51458767,265.8800000000001,4854,44.34808348,05-03-2026,03:12,-115
23.07113716,11456,550.04,0.00403723,0.3690115,0.49037373,2000,0.00408318,-0.63282504,0.48957724,655.4600000000003,3302,56.36897242,05-03-2026,03:12,-119
16.81952566,3722,360.62,0.00368143,0.2934144,0.44740214,2020,0.00371699,-0.70955226,0.44528266,44.04000000000001,501,70.09405834,05-03-2026,03:12,-109
12.11356113,17244,425.36,0.00321089,0.22794579,0.39272872,2040,0.00323596,-0.77636741,0.38852355,464.4599999999999,28752,85.35936959,05-03-2026,03:12,-96
8.52807475,43600,481.5299999999999,0.0027017,0.17241151,0.33192713,2060,0.00270328,-0.8329759,0.3252308,106.36,335,101.80995468,05-03-2026,03:12,-219
5.91953456,59072,808.3399999999999,0.0021953,0.12783255,0.27180599,2080,0.00217552,-0.87814403,0.26286236,15.96,450,119.18666108,05-03-2026,03:12,5
4.03799812,88300,1580.9599999999994,0.00172856,0.09247326,0.21537917,2100,0.0016778,-0.91508315,0.20213029,87.44,1026,137.28156779,05-03-2026,03:12,344
2.68287744,6571,338.95,0.00132115,0.06534195,0.16549654,2120,0.00123659,-0.94329185,0.14813706,1.0,100,155.94200278,05-03-2026,03:12,853
1.78778809,5176,161.70999999999998,0.00098775,0.04574718,0.12485759,2140,0.00086661,-0.96391564,0.10298839,2.02,0,175.03525496,05-03-2026,03:12,1355
1.2171444,23910,288.2900000000001,0.00072664,0.03181514,0.0928551,2160,0.00058613,-0.97755183,0.06939723,,0,194.48995637,05-03-2026,03:12,1867
0.58683923,51205,1200.96,0.00040313,0.01659732,0.05369128,2200,0.00039861,-0.98368347,0.05291441,0.9,0,234.34290777,05-03-2026,03:12,2988
170.2517026,0,3.2199999999999998,0.00103362,0.94076294,0.15310205,1800,0.00098586,-0.05350999,0.14131254,946.1600000000001,24936,2.58574593,05-03-2026,03:21,1373
132.81556607,0,10.36,0.00169823,0.89413722,0.2374576,1840,0.00167952,-0.10142344,0.23019398,303.22999999999996,16419,5.20255793,05-03-2026,03:21,918
114.92241294,255,4.59,0.00212591,0.85988007,0.28912025,1860,0.00211928,-0.13596902,0.28326355,136.65,3786,7.26652978,05-03-2026,03:21,718
97.7188312,210,13.72,0.00260608,0.81619471,0.34513039,1880,0.00261514,-0.18015594,0.34083362,54.11000000000001,2544,10.0807287,05-03-2026,03:21,535
81.53837822,420,7.509999999999999,0.00310821,0.76214966,0.40159625,1900,0.00313118,-0.23512789,0.39905089,834.5599999999997,25655,13.86870948,05-03-2026,03:21,356
66.52049781,328,57.980000000000004,0.00358694,0.69726299,0.4532287,1920,0.00362551,-0.30056185,0.45174944,818.54,7588,18.83136769,05-03-2026,03:21,198
53.06497973,1550,127.53999999999996,0.00397798,0.6225539,0.49327591,1940,0.00402219,-0.37618578,0.49277387,408.02,6668,25.34017577,05-03-2026,03:21,76
41.24349342,3144,333.59000000000003,0.00421389,0.54033088,0.51525268,1960,0.00426362,-0.45907239,0.51520211,391.97000000000014,10229,33.53224605,05-03-2026,03:21,-26
31.36737571,14674,496.81999999999994,0.00424087,0.45550668,0.51468236,1980,0.00429778,-0.5452676,0.51457989,265.8800000000001,4854,43.65071288,05-03-2026,03:21,-115
