call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1614.82944396,20,24.999000000000002,0.00015795,0.74636923,15.76731779,69000,0.00016028,-0.24845247,15.5963,36.38099999999999,8244,295.76211001,23-03-2026,22:31,-208
1459.72014106,2,0.242,0.00017001,0.71628178,16.68152796,69200,0.000173,-0.27895839,16.5459044,24.374000000000002,21272,339.81454179,23-03-2026,22:31,-1425
1310.45888497,22,0.099,0.00018169,0.68364498,17.52449026,69400,0.00018505,-0.31262255,17.43555685,5.7529999999999974,2051,390.67049822,23-03-2026,22:31,-2699
1169.59612077,273,2.21,0.00019215,0.64777551,18.28088178,69600,0.00019624,-0.3490252,18.22036,5.677999999999999,1789,449.96666961,23-03-2026,22:31,-3286
1037.54821786,321,13.818999999999997,0.00020088,0.6092357,18.90344466,69800,0.00020541,-0.38825166,18.86875861,26.407999999999998,3049,517.7594926,23-03-2026,22:31,-3804
913.40809653,1425,12.126999999999992,0.00020789,0.56906154,19.34936572,70000,0.00021269,-0.42956527,19.337608,45.74800000000013,4534,594.04175102,23-03-2026,22:31,-4330
798.10460818,357,2.872,0.00021262,0.52710817,19.59907355,70200,0.00021773,-0.47238296,19.5974296,4.104999999999999,1208,678.06423107,23-03-2026,22:31,-4751
689.81864434,5771,46.014000000000024,0.00021568,0.48417385,19.62898268,70400,0.00022079,-0.51640385,19.628016,5.566999999999997,1202,770.02427294,23-03-2026,22:31,-5055
589.43084537,17267,55.18300000000006,0.00021613,0.44047273,19.42534815,70600,0.00022139,-0.56121556,19.41277442,52.63700000000006,7903,869.63312166,23-03-2026,22:31,-4861
498.37516916,5773,23.65700000000001,0.00021424,0.39631005,18.97711219,70800,0.00021937,-0.60650334,18.94014232,15.663999999999955,3956,978.17852655,23-03-2026,22:31,-4139
417.59137721,9493,79.743,0.00020871,0.3530025,18.29535471,71000,0.0002135,-0.65105911,18.21881475,15.956,1143,1097.58811172,23-03-2026,22:31,-3652
348.73074376,6492,31.391000000000005,0.00020006,0.31126851,17.40303882,71200,0.00020435,-0.69412711,17.27014407,2.482,502,1228.54355972,23-03-2026,22:31,-2581
290.36233026,15454,99.59600000000005,0.00018848,0.27251226,16.35682492,71400,0.00019207,-0.73415362,16.15494566,1.3690000000000002,251,1370.33357045,23-03-2026,22:31,-1478
239.99384822,3868,7.825000000000001,0.00017533,0.23601265,15.16785522,71600,0.00017785,-0.7714341,14.89982987,0.6120000000000001,42,1519.73649465,23-03-2026,22:31,190
197.04701436,1584,3.8600000000000003,0.00016082,0.20299611,13.9091285,71800,0.00016233,-0.80597715,13.53486948,0.07,20,1676.73533833,23-03-2026,22:31,1608
161.51324916,15613,94.017,0.00014569,0.17313472,12.60701018,72000,0.00014596,-0.83665936,12.14354727,2.047,144,1841.26000001,23-03-2026,22:31,2999
107.81492537,13326,46.14800000000001,0.00011571,0.12427519,10.09535345,72400,0.00011316,-0.88810995,9.37283637,,1,2187.52073057,23-03-2026,22:31,6582
68.85119185,8660,37.818999999999996,8.798e-05,0.08546414,7.69376258,72800,8.187e-05,-0.92901664,6.68286979,0.089,31,2548.31263286,23-03-2026,22:31,10616
43.32388684,24678,96.346,6.447e-05,0.05748967,5.67226114,73200,5.299e-05,-0.96066412,4.18593243,1.3270000000000002,255,2922.8966414,23-03-2026,22:31,14906
3525.13825044,22,0.035,5.751e-05,0.92352667,7.05314322,66800,5.445e-05,-0.06674028,6.35352355,86.225,33743,70.56344582,23-03-2026,22:42,20377
3146.20803602,54,0.07500000000000001,7.032e-05,0.90527823,8.27969385,67200,6.799e-05,-0.08529819,7.65941502,44.807,15439,91.41090129,23-03-2026,22:42,15727
2774.62869872,38,0.048,8.595e-05,0.88151441,9.73304889,67600,8.462e-05,-0.1099403,9.22759234,33.044,6017,119.77720739,23-03-2026,22:42,11803
2410.70574973,64,0.9720000000000001,0.00010458,0.85075775,11.40784995,68000,0.00010428,-0.14125945,10.99358161,38.587,9155,157.12342343,23-03-2026,22:42,8184
2064.77372076,300,0.512,0.00012578,0.81122573,13.26916689,68400,0.00012662,-0.181775,12.9615065,31.037999999999997,8100,209.29091959,23-03-2026,22:42,4867
1731.85987414,12,0.012,0.00014885,0.7628592,15.16187655,68800,0.00015081,-0.23154454,14.96282142,10.893,7231,276.05300025,23-03-2026,22:42,1906
1571.84707593,20,24.999000000000002,0.00016064,0.73412024,16.10649873,69000,0.00016328,-0.25995148,15.92267126,38.38099999999999,8239,316.1941902,23-03-2026,22:42,427
1417.36099713,2,0.242,0.00017282,0.70487164,16.94221651,69200,0.00017585,-0.29083435,16.82739063,24.577,21322,361.29655988,23-03-2026,22:42,-947
1268.82675429,22,0.099,0.00018421,0.67149008,17.74656818,69400,0.00018778,-0.32489131,17.66705112,5.827999999999998,2091,413.87105916,23-03-2026,22:42,-2407
1129.88014283,273,2.1900000000000004,0.00019425,0.63461731,18.45862369,69600,0.00019819,-0.36212082,18.40375446,5.712,1719,474.24747546,23-03-2026,22:42,-3138
1001.73748032,504,13.783999999999997,0.00020215,0.59621026,19.01310445,69800,0.00020663,-0.40186647,18.98963486,33.557,10204,545.34569515,23-03-2026,22:42,-3796
881.14626663,1180,12.129999999999992,0.00020811,0.55549992,19.39562118,70000,0.00021274,-0.44349106,19.38839248,45.839000000000134,4384,625.48786169,23-03-2026,22:42,-4696
768.11485749,497,2.9079999999999995,0.00021249,0.51362033,19.57387554,70200,0.00021728,-0.48631018,19.57394933,4.968999999999999,1037,713.11417565,23-03-2026,22:42,-5149
661.34521972,3907,47.446000000000026,0.00021496,0.47061993,19.53215609,70400,0.00021999,-0.53029301,19.52895557,5.616999999999996,1188,805.05204153,23-03-2026,22:42,-5436
562.52519759,18110,55.34900000000006,0.00021526,0.4267937,19.25460671,70600,0.00022026,-0.57524887,19.23584788,53.104000000000056,7988,906.3525438,23-03-2026,22:42,-5423
473.37392486,5774,23.798000000000012,0.0002123,0.38285049,18.73469868,70800,0.00021729,-0.62039372,18.68665323,15.773999999999955,3956,1018.21367504,23-03-2026,22:42,-4756
397.37877558,7703,80.919,0.00020572,0.34007999,17.98981702,71000,0.0002102,-0.66420504,17.9018633,16.716,1193,1142.72697894,23-03-2026,22:42,-4319
331.58281471,6492,29.644000000000005,0.00019594,0.29955739,17.05791184,71200,0.00019998,-0.70606792,16.91049791,2.852,502,1275.96513318,23-03-2026,22:42,-3404
276.55382507,15460,100.66200000000003,0.00018388,0.26173834,15.97867817,71400,0.00018704,-0.74476497,15.77198357,1.419,251,1420.59970912,23-03-2026,22:42,-2368
229.17279946,4064,8.103000000000002,0.00017022,0.22704241,14.7991471,71600,0.00017249,-0.78088922,14.50235369,0.6120000000000001,42,1572.75590615,23-03-2026,22:42,-778
188.4122117,1884,4.16,0.00015579,0.19471177,13.52315899,71800,0.00015698,-0.81416569,13.14106067,0.07,20,1733.98630521,23-03-2026,22:42,590
154.29324163,14936,101.35900000000001,0.0001408,0.16612575,12.24034374,72000,0.00014075,-0.8444824,11.72406045,2.047,144,1897.53076258,23-03-2026,22:42,1941
102.64090496,13926,46.54800000000001,0.00011141,0.11888528,9.75623413,72400,0.00010848,-0.89364922,9.00967686,0.03,1,2248.42452435,23-03-2026,22:42,5385
65.86857499,8766,37.81999999999999,8.449e-05,0.08183701,7.42461759,72800,7.844e-05,-0.93200176,6.44584173,0.089,31,2612.31642764,23-03-2026,22:42,9326
41.32479893,24539,96.64800000000001,6.173e-05,0.05489456,5.45295846,73200,4.924e-05,-0.96415531,3.86834266,1.3270000000000002,255,2986.67273646,23-03-2026,22:42,13526
3558.49196453,22,0.035,5.633e-05,0.92559817,6.90749489,66800,5.307e-05,-0.06441791,6.18180081,87.90499999999999,33873,67.90370169,23-03-2026,22:44,20294
3178.68122906,54,0.07500000000000001,6.891e-05,0.90766286,8.12607532,67200,6.666e-05,-0.08323172,7.52013484,44.807,15939,88.28614972,23-03-2026,22:44,15637
2806.9039287,93,0.048,8.447e-05,0.8837985,9.60036147,67600,8.301e-05,-0.10742363,9.07596445,33.644000000000005,6017,116.29249613,23-03-2026,22:44,11718
2444.06946416,64,0.9720000000000001,0.00010289,0.8534102,11.27239504,68000,0.00010251,-0.13859808,10.85304113,38.647000000000006,9155,153.55043989,23-03-2026,22:44,8123
2094.40433327,300,0.512,0.00012376,0.8153896,13.08853396,68400,0.00012451,-0.17765166,12.77715491,31.037,8100,203.77389316,23-03-2026,22:44,4816
1760.59282512,12,0.012,0.00014669,0.7674465,15.00032129,68800,0.00014855,-0.22653972,14.78196284,10.935999999999998,7231,269.5398773,23-03-2026,22:44,1867
1599.93691822,20,24.999000000000002,0.00015858,0.73992608,15.92751423,69000,0.00016118,-0.25502586,15.76603394,38.41199999999999,8239,308.7788581,23-03-2026,22:44,396
1444.0999384,2,0.242,0.00017044,0.71024444,16.79966262,69200,0.00017346,-0.28513306,16.67244245,24.627000000000002,21322,353.1109412,23-03-2026,22:44,-968
1294.42990843,22,0.099,0.00018193,0.67738629,17.61726297,69400,0.0001856,-0.31884784,17.53087715,5.827999999999998,2091,403.38684665,23-03-2026,22:44,-2407
1154.825954,273,2.1900000000000004,0.00019202,0.64132039,18.34449328,69600,0.00019624,-0.35554159,18.28807537,5.782,1719,463.52898799,23-03-2026,22:44,-3133
1024.94928707,494,13.691999999999997,0.00020042,0.60261198,18.93493482,69800,0.00020476,-0.39482647,18.90221206,33.581999999999994,10204,533.80975366,23-03-2026,22:44,-3786
903.49537444,1180,12.049999999999992,0.00020682,0.56267867,19.34440546,70000,0.00021136,-0.43603209,19.33454377,45.600000000000136,4384,612.43402742,23-03-2026,22:44,-4670
788.22341153,497,2.965,0.00021145,0.52131203,19.55915207,70200,0.0002164,-0.47869628,19.55871282,5.370999999999999,1052,697.15682518,23-03-2026,22:44,-5111
679.50311468,2907,49.33500000000002,0.00021447,0.478544,19.55877299,70400,0.0002195,-0.52282226,19.5543964,5.916999999999996,1038,788.39669829,23-03-2026,22:44,-5394
579.31742583,18110,57.05000000000006,0.00021519,0.43484889,19.32532929,70600,0.00022011,-0.56691403,19.31093666,53.10900000000005,7988,888.34236379,23-03-2026,22:44,-5447
489.43379591,5774,23.79700000000001,0.00021259,0.39107542,18.85240805,70800,0.00021752,-0.61212486,18.80788811,15.773999999999955,3956,998.09277238,23-03-2026,22:44,-4755
411.15164304,7703,83.465,0.00020705,0.34782748,18.14428712,71000,0.00021123,-0.65589923,18.07178577,16.942999999999998,1193,1119.89615398,23-03-2026,22:44,-4320
344.64225192,6492,29.67,0.00019736,0.30672765,17.24027207,71200,0.00020145,-0.69860529,17.1060743,2.852,502,1252.98994935,23-03-2026,22:44,-3412
288.2644551,15460,100.70200000000004,0.00018576,0.26909833,16.20652195,71400,0.00018896,-0.73775157,15.99565998,1.419,251,1396.91381986,23-03-2026,22:44,-2386
239.11589756,4064,8.439,0.00017253,0.23346763,15.03286075,71600,0.00017491,-0.77449687,14.74313501,0.6120000000000001,42,1547.57949244,23-03-2026,22:44,-796
196.70006122,1884,4.16,0.00015835,0.20079593,13.77813132,71800,0.00015957,-0.80812285,13.4034865,0.07,20,1705.08639975,23-03-2026,22:44,556
161.30700545,14936,100.96400000000003,0.00014341,0.17171275,12.50398036,72000,0.00014351,-0.83827517,12.02949816,2.047,144,1869.35413666,23-03-2026,22:44,1889
107.93851225,13886,46.84800000000001,0.00011405,0.12334655,10.01296189,72400,0.00011158,-0.8885937,9.31641057,0.03,1,2215.89321558,23-03-2026,22:44,5305
69.01442773,8766,37.81999999999999,8.688e-05,0.08494236,7.63618765,72800,8.078e-05,-0.92949801,6.62858506,0.089,56,2576.82581505,23-03-2026,22:44,9212
43.49898258,24539,96.91900000000001,6.366e-05,0.05712715,5.62749533,73200,5.27e-05,-0.96037754,4.19833832,1.3390000000000002,255,2951.25912117,23-03-2026,22:44,13368
3579.34768141,22,0.04000000000000001,5.483e-05,0.92842177,6.70528337,66800,5.161e-05,-0.06204484,6.00322072,88.04399999999998,33873,65.30732636,23-03-2026,22:47,20430
3199.50409298,54,0.07500000000000001,6.747e-05,0.91024752,7.95567571,67200,6.5e-05,-0.08047162,7.33074537,45.539,15939,85.71763971,23-03-2026,22:47,15755
2828.2996531,93,0.083,8.34e-05,0.88591921,9.47243398,67600,8.14e-05,-0.10467908,8.90634931,33.777,6017,114.09580049,23-03-2026,22:47,11814
2465.16239222,64,0.9720000000000001,0.00010093,0.85720567,11.07398752,68000,0.00010047,-0.13527944,10.67380275,38.647000000000006,9155,150.92214653,23-03-2026,22:47,8194
2114.20390672,300,0.512,0.00012176,0.81939775,12.90861072,68400,0.00012239,-0.17352341,12.58655093,31.137,8100,200.10912121,23-03-2026,22:47,4862
1779.10398137,12,0.012,0.00014462,0.77281996,14.8035685,68800,0.00014639,-0.22139994,14.58850607,10.935999999999998,7231,264.50212671,23-03-2026,22:47,1891
1617.77066477,20,24.999000000000002,0.00015733,0.74323209,15.81693738,69000,0.00015889,-0.24884137,15.56167719,38.41199999999999,8139,303.26600699,23-03-2026,22:47,410
1462.42669273,2,0.242,0.00016847,0.7162806,16.63066808,69200,0.00017129,-0.27920485,16.50245647,24.658,21322,347.41209703,23-03-2026,22:47,-962
1312.39076179,22,0.099,0.00017991,0.68380747,17.46711185,69400,0.00018452,-0.31475829,17.4292646,5.827999999999998,2091,397.63594386,23-03-2026,22:47,-2404
1172.36121583,273,2.188,0.00019052,0.64506278,18.27086751,69600,0.00019441,-0.3519232,18.21523543,5.782,1719,457.57075919,23-03-2026,22:47,-3144
1041.53906377,494,13.884999999999998,0.00019858,0.61019955,18.83267245,69800,0.00020284,-0.38753716,18.80109523,33.581999999999994,10204,526.59302443,23-03-2026,22:47,-3811
918.48531759,1180,12.85299999999999,0.00020579,0.56738297,19.30043023,70000,0.00020991,-0.4283036,19.2674646,45.850000000000136,4435,604.14667118,23-03-2026,22:47,-4702
801.92540996,498,3.1979999999999995,0.00021061,0.52904579,19.53263513,70200,0.00021602,-0.47392742,19.53817969,5.855999999999998,1203,687.10825457,23-03-2026,22:47,-5155
692.45798003,2907,50.63700000000002,0.00021433,0.48646241,19.57328859,70400,0.00021927,-0.51406925,19.57254051,6.067999999999996,1603,777.84255933,23-03-2026,22:47,-5458
591.70179137,18110,57.982000000000056,0.00021522,0.44296747,19.3841221,70600,0.00022018,-0.55860943,19.3728627,53.24000000000005,7988,876.78498133,23-03-2026,22:47,-5550
501.64048888,5774,23.914000000000016,0.00021308,0.39922381,18.95633587,70800,0.00021808,-0.60352492,18.92158244,16.773999999999955,3956,986.73553113,23-03-2026,22:47,-4827
421.46152986,8443,84.233,0.00020816,0.35582022,18.29119402,71000,0.00021204,-0.64740331,18.23201212,16.952999999999996,1193,1107.24856612,23-03-2026,22:47,-4380
354.29640719,6492,29.67,0.00019878,0.31535127,17.44739564,71200,0.00020296,-0.68968042,17.32689472,2.852,502,1239.20885964,23-03-2026,22:47,-3416
295.48505196,15460,101.04600000000005,0.00018802,0.27521184,16.38580096,71400,0.00019126,-0.72959286,16.24416021,1.419,251,1380.17593082,23-03-2026,22:47,-2369
245.15916471,4064,8.440000000000001,0.00017391,0.23762951,15.17498038,71600,0.0001776,-0.76684096,15.02033347,0.6180000000000001,42,1530.71501609,23-03-2026,22:47,-753
202.08289427,1884,4.16,0.00016095,0.20744755,14.0465878,71800,0.0001626,-0.80129691,13.68998936,0.07,20,1686.98696886,23-03-2026,22:47,617
165.7556309,14936,100.96400000000003,0.00014627,0.17744518,12.76635628,72000,0.00014671,-0.83219207,12.31964224,2.047,144,1850.51669812,23-03-2026,22:47,1966
110.93409734,13886,46.988000000000014,0.00011602,0.12742731,10.23997524,72400,0.00011435,-0.88442386,9.5621788,0.06,1,2195.72713215,23-03-2026,22:47,5418
70.7298423,8766,37.824999999999996,8.923e-05,0.08803493,7.8420502,72800,8.351e-05,-0.9261748,6.86586446,0.119,56,2555.70604488,23-03-2026,22:47,9359
44.58345427,24459,97.286,6.567e-05,0.05939508,5.80170157,73200,5.492e-05,-0.95826777,4.37848792,1.3390000000000002,255,2928.31407792,23-03-2026,22:47,13547
3676.27882189,12,0.049,5.246e-05,0.93161235,6.45971523,66800,4.898e-05,-0.05845799,5.7170057,100.27699999999997,36697,60.44209885,23-03-2026,23:05,20272
3293.95780778,54,0.07500000000000001,6.413e-05,0.91595728,7.55755636,67200,6.135e-05,-0.07449907,6.89836065,48.7,19241,77.55587757,23-03-2026,23:05,15277
2919.12442591,91,0.20500000000000002,7.89e-05,0.89413963,8.95931255,67600,7.707e-05,-0.09700962,8.40722286,36.484,8817,103.07010229,23-03-2026,23:05,11139
2553.88986258,64,0.9720000000000001,9.661e-05,0.86551784,10.60694483,68000,9.584e-05,-0.12639517,10.16155269,41.741,11944,137.59824034,23-03-2026,23:05,7425
2199.06407649,300,0.512,0.00011707,0.82993731,12.39802629,68400,0.0001174,-0.16288303,12.05752345,33.00599999999999,7106,182.71449858,23-03-2026,23:05,4108
1859.33492978,12,0.012,0.00013982,0.78510335,14.30796545,68800,0.00014131,-0.2087242,14.06613645,10.735999999999999,7231,242.8894134,23-03-2026,23:05,1171
1695.43269034,20,24.999000000000002,0.00015172,0.75898803,15.26197043,69000,0.00015377,-0.2353527,15.06483971,38.602999999999994,8142,279.02164657,23-03-2026,23:05,-294
1537.95530444,2,0.242,0.00016366,0.73037927,16.18432171,69200,0.00016635,-0.26463806,16.03258604,24.652,21322,321.49184899,23-03-2026,23:05,-1646
1386.41662236,22,0.079,0.0001753,0.69882143,17.06078904,69400,0.00017848,-0.29700345,16.9529073,5.836999999999997,2091,369.74905497,23-03-2026,23:05,-3033
1243.43936328,273,2.088,0.00018579,0.66411552,17.86305068,69600,0.00018935,-0.33253925,17.79281141,5.981999999999999,1919,427.11763485,23-03-2026,23:05,-3767
1109.09159953,311,12.930999999999997,0.00019476,0.62700463,18.5423562,69800,0.00019889,-0.37039931,18.50043346,33.192,11004,492.31415213,23-03-2026,23:05,-4431
981.0768785,1165,12.75599999999999,0.00020251,0.58794663,19.06402837,70000,0.00020677,-0.4103384,19.04528884,46.56500000000014,4410,564.38677042,23-03-2026,23:05,-5328
857.80899852,502,3.267,0.00020948,0.5475003,19.40230261,70200,0.00021417,-0.45171003,19.39746553,6.737999999999999,1105,641.20785371,23-03-2026,23:05,-5740
741.70332588,2672,50.24500000000002,0.00021476,0.50526278,19.53921468,70400,0.00021977,-0.4948133,19.53944699,8.223999999999995,1498,725.1371299,23-03-2026,23:05,-6014
636.81136885,18699,58.55600000000007,0.00021683,0.46174372,19.45099996,70600,0.00022195,-0.53941347,19.44547359,53.330000000000055,7988,819.90116471,23-03-2026,23:05,-6087
543.66775757,5552,24.139000000000014,0.00021532,0.41798096,19.1265328,70800,0.00022023,-0.58424483,19.10346793,17.663999999999955,3141,926.72990875,23-03-2026,23:05,-5180
460.8160369,14954,89.69399999999997,0.00021052,0.37493531,18.57277193,71000,0.00021526,-0.62842339,18.51947997,17.164,1193,1043.84185112,23-03-2026,23:05,-4624
386.68471792,6515,29.668000000000006,0.0002033,0.33277222,17.79808205,71200,0.0002076,-0.67164087,17.70326822,2.852,502,1169.8108106,23-03-2026,23:05,-3191
322.14457261,15460,101.25500000000004,0.0001935,0.29226998,16.82773194,71400,0.00019727,-0.71325275,16.67790372,1.419,251,1305.20241452,23-03-2026,23:05,-1990
266.20089032,4214,8.590000000000002,0.00018151,0.2542349,15.7037113,71600,0.0001846,-0.7526631,15.47688917,0.625,38,1449.31535504,23-03-2026,23:05,-202
218.58837794,1884,4.16,0.00016783,0.21919944,14.47286936,71800,0.00016986,-0.78867271,14.1689881,0.07,20,1601.5779835,23-03-2026,23:05,1313
180.44334359,15929,100.96000000000002,0.00015294,0.18857121,13.23050767,72000,0.00015399,-0.82164647,12.77887409,2.047,144,1761.93353343,23-03-2026,23:05,2796
118.61688007,13923,46.49800000000002,0.00012271,0.13418949,10.59092346,72400,0.00012086,-0.87759141,9.93622365,0.06,1,2101.21145804,23-03-2026,23:05,6593
75.41760441,9215,38.24499999999999,9.402e-05,0.09267775,8.12899085,72800,8.866e-05,-0.92140192,7.18517208,0.178,91,2457.93827782,23-03-2026,23:05,10849
47.50818483,24454,98.31400000000002,6.922e-05,0.0623739,6.01457229,73200,5.87e-05,-0.95532173,4.61614504,1.3390000000000002,255,2829.53725092,23-03-2026,23:05,15360
3692.29236828,12,0.049,5.217e-05,0.93176003,6.43976954,66800,4.882e-05,-0.05860091,5.71980812,100.27599999999997,36697,60.60088531,23-03-2026,23:14,20224
3309.23489246,54,0.07500000000000001,6.376e-05,0.91611626,7.53609149,67200,6.096e-05,-0.07425543,6.87131535,48.89,19241,77.33620106,23-03-2026,23:14,15222
2932.95257931,91,0.20500000000000002,7.813e-05,0.89572886,8.8491961,67600,7.627e-05,-0.09551804,8.30023575,36.484,8817,100.8062467,23-03-2026,23:14,11079
