call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1809.05602517,1,0.30100000000000005,0.00014398,0.79224667,13.80419579,69800,0.00014538,-0.20132418,13.54822108,4.644,941.0,220.28623317,10-04-2026,01:33,1886
1650.02022903,4953,32.679000000000016,0.00015666,0.76415751,14.84179537,70000,0.00015871,-0.23012538,14.64083192,82.96600000000004,4710.0,259.69213852,10-04-2026,01:33,1346
1496.52769021,60,0.27699999999999997,0.00016874,0.73267149,15.85831208,70200,0.00017139,-0.26239348,15.70887582,4.535,1715.0,306.22703564,10-04-2026,01:33,1715
1349.70010214,1350,2.38,0.0001799,0.69843512,16.79889115,70400,0.00018318,-0.29731322,16.69108992,6.052999999999999,4107.0,360.19369922,10-04-2026,01:33,1382
1280.75460292,2446,5.202999999999999,0.00018493,0.68031903,17.23026973,70500,0.00018831,-0.31572991,17.14049974,21.814,1051.0,390.16672467,10-04-2026,01:33,1325
1212.25396056,0,0.064,0.00018993,0.66226088,17.61686878,70600,0.00019351,-0.33448916,17.55058772,8.875,1145.0,422.03467016,10-04-2026,01:33,1542
1082.81047485,4783,28.397999999999996,0.0001981,0.6235731,18.30021694,70800,0.00020216,-0.37394988,18.26216702,44.22900000000001,2217.0,492.07692681,10-04-2026,01:33,1406
960.68756736,3036,24.102999999999984,0.00020463,0.5832052,18.8100717,71000,0.00020903,-0.41518968,18.79359165,70.59300000000002,5419.0,570.23604362,10-04-2026,01:33,1866
846.47714648,5051,8.229999999999999,0.0002092,0.54216669,19.12278419,71200,0.00021377,-0.457397,19.11995815,17.452999999999996,9197.0,656.00413197,10-04-2026,01:33,2070
740.97476494,8835,18.979999999999997,0.00021102,0.49984013,19.2298431,71400,0.00021568,-0.50039429,19.2297684,14.349,1900.0,750.13318383,10-04-2026,01:33,2400
692.63237229,8387,28.084999999999997,0.00021118,0.4787018,19.20236771,71500,0.00021569,-0.5219789,19.20065392,18.356999999999996,2850.0,802.1518462,10-04-2026,01:33,3272
645.7778104,878,16.38999999999999,0.00021049,0.45762422,19.12125982,71600,0.00021511,-0.54354764,19.1152315,15.590999999999987,1184.0,855.53969707,10-04-2026,01:33,4097
560.05664798,2172,10.886999999999997,0.0002069,0.41606477,18.8027109,71800,0.00021146,-0.58582584,18.78355374,15.468999999999998,2806.0,969.77187612,10-04-2026,01:33,5039
484.12526873,14060,132.78900000000004,0.00020094,0.37571832,18.28899541,72000,0.0002052,-0.62711149,18.24571508,14.654000000000002,1480.0,1093.66980587,10-04-2026,01:33,5975
416.96870716,1800,4.847999999999999,0.00019291,0.33707327,17.60292341,72200,0.00019677,-0.66667918,17.52635784,2.082,466.0,1225.85461935,10-04-2026,01:33,7891
358.09557768,790,6.7369999999999965,0.00018311,0.30094133,16.78363663,72400,0.00018635,-0.70414274,16.65348048,0.31300000000000006,31.0,1367.38749125,10-04-2026,01:33,9351
331.53981596,10505,55.79299999999998,0.00017767,0.28371525,16.32972282,72500,0.00018071,-0.72163044,16.18033226,6.570999999999999,210.0,1440.4951034,10-04-2026,01:33,10104
306.68007666,994,7.292999999999999,0.00017197,0.26678344,15.84192177,72600,0.00017465,-0.73889987,15.66904907,0.47100000000000003,5.0,1515.70801443,10-04-2026,01:33,11259
261.70539443,2409,11.569999999999997,0.00016005,0.23544743,14.82818032,72800,0.00016207,-0.77107298,14.59816511,0.24800000000000003,40.0,1671.24700983,10-04-2026,01:33,12981
223.47708777,8562,62.98200000000004,0.00014758,0.20723632,13.78378557,73000,0.00014896,-0.79990945,13.49874024,1.229,167.0,1832.3502484,10-04-2026,01:33,14780
190.66729598,1582,3.4299999999999997,0.00013508,0.18163376,12.72011105,73200,0.00013569,-0.82627566,12.3679775,0.087,20.0,1999.58581682,10-04-2026,01:33,16857
162.37917734,1453,6.612,0.00012281,0.15884474,11.67257959,73400,0.00012252,-0.85022262,11.22753049,0.03,0.0,2171.50800724,10-04-2026,01:33,18832
102.74371961,29023,119.53700000000003,8.963e-05,0.10599141,8.82466054,74000,8.679e-05,-0.90501154,8.14630676,0.4790000000000001,101.0,2712.79256676,10-04-2026,01:33,24788
52.63378294,39792,117.07200000000003,5.138e-05,0.05642138,5.47116628,75000,4.483e-05,-0.95681084,4.4200641,0.6530000000000001,502.0,3661.21673696,10-04-2026,01:33,37859
26.14778165,50407,92.64300000000006,2.827e-05,0.02907732,3.19579443,76000,1.592e-05,-0.98790242,1.51614177,0.11600000000000002,2.0,4634.77503199,10-04-2026,01:33,54715
19.53635698,32998,82.73800000000003,1.879e-05,0.02043166,2.37648476,77000,5.69e-06,-0.99612497,0.55505279,0.013,2.0,5628.38416564,10-04-2026,01:33,76716
12.66181473,80878,287.87799999999993,1.18e-05,0.01289562,1.6024125,78000,0.0,-1.0,0.0,0.162,50.0,6625.8,10-04-2026,01:33,101950
4.9062329,70015,109.69399999999999,5.63e-06,0.00558919,0.7695789,79000,0.0,-1.0,0.0,0.17700000000000005,26.0,7625.8,10-04-2026,01:33,135283
2.54834546,221442,557.9969999999996,3.08e-06,0.00296866,0.43684921,80000,,,,,,,10-04-2026,01:33,175565
12454.22405782,11,0.11000000000000001,3.5e-06,0.99284921,0.95318698,59000,5.5e-07,-0.00067944,0.11324989,258.6969999999999,177163.0,0.79529166,10-04-2026,01:57,295811
11454.20868159,49,0.024,3.98e-06,0.99251117,0.9927966,60000,4.9e-07,-0.00053351,0.09057843,282.301,131064.0,0.54638986,10-04-2026,01:57,235673
10454.70595146,47,0.03,4.92e-06,0.99124543,1.13890073,61000,6.9e-07,-0.00071682,0.11898297,87.11200000000004,20057.0,0.69538389,10-04-2026,01:57,188695
9455.04621923,139,0.001,5.79e-06,0.99059167,1.21298217,62000,8.8e-07,-0.00083669,0.13718706,127.047,68374.0,0.74478395,10-04-2026,01:57,143726
8455.1297731,600,0.10200000000000001,7.13e-06,0.98934981,1.35161491,63000,1.59e-06,-0.00148204,0.2316554,122.59000000000002,58835.0,1.28982855,10-04-2026,01:57,105688
7458.14653828,288,0.14100000000000001,9.37e-06,0.98702323,1.60433306,64000,2.67e-06,-0.00240727,0.35999348,175.20999999999998,36372.0,2.00806931,10-04-2026,01:57,73966
6958.64946521,0,,1.085e-05,0.98555278,1.7601035,64500,4.66e-06,-0.00448812,0.63036013,43.43900000000001,23321.0,3.97238784,10-04-2026,01:57,59896
6461.59945461,1146,0.4670000000000001,1.327e-05,0.98266983,2.05733265,65000,7.14e-06,-0.0071312,0.95083385,104.10800000000003,45936.0,6.51239637,10-04-2026,01:57,46775
5967.71894421,102,0.063,1.69e-05,0.97794365,2.52474966,65500,1.094e-05,-0.01148671,1.44345615,51.114999999999995,26334.0,11.01024371,10-04-2026,01:57,36728
5475.19333696,297,1.528,2.186e-05,0.97110437,3.16619167,66000,1.691e-05,-0.01912423,2.2374818,60.44500000000002,27988.0,19.75994639,10-04-2026,01:57,27324
4981.16793151,855,1.332,2.646e-05,0.96633875,3.59208617,66500,2.227e-05,-0.02519614,2.82397159,51.65100000000001,37306.0,25.72181863,10-04-2026,01:57,19409
4488.33616566,1387,5.270999999999999,3.372e-05,0.95728092,4.36306841,67000,2.904e-05,-0.03262125,3.50049773,50.861000000000004,23779.0,32.67095865,10-04-2026,01:57,13626
4291.40730873,0,,3.679e-05,0.95396885,4.63370808,67200,3.227e-05,-0.03600108,3.79571772,6.248999999999999,5083.0,35.64850505,10-04-2026,01:57,12229
4094.68307534,0,0.05,4.016e-05,0.95055485,4.90665549,67400,3.58e-05,-0.03982314,4.12192804,4.653,5377.0,38.78368406,10-04-2026,01:57,10370
3996.22745406,2726,1.24,4.215e-05,0.94816582,5.09482953,67500,3.766e-05,-0.04165617,4.27517621,18.714999999999996,7612.0,40.63432084,10-04-2026,01:57,9483
3898.60988406,0,0.046,4.418e-05,0.94593133,5.26827997,67600,3.979e-05,-0.04390994,4.4610777,8.847999999999999,2867.0,42.57254506,10-04-2026,01:57,9778
3703.40004959,22,0.36700000000000005,4.872e-05,0.94096728,5.64556651,67800,4.447e-05,-0.04892602,4.86571485,4.864999999999999,2058.0,47.25659611,10-04-2026,01:57,8297
3509.82794703,3114,13.021999999999998,5.405e-05,0.93442781,6.12799547,68000,5.017e-05,-0.05559906,5.38587054,34.49600000000001,14560.0,53.63282755,10-04-2026,01:57,6868
3318.81836583,0,2.1380000000000003,6.065e-05,0.92525588,6.7774512,68200,5.682e-05,-0.06390606,6.00698204,5.675999999999999,4002.0,62.18547597,10-04-2026,01:57,6810
3129.06228122,2,0.6890000000000001,6.752e-05,0.9163963,7.37737852,68400,6.486e-05,-0.07463055,6.76913629,5.295999999999999,3538.0,72.94208044,10-04-2026,01:57,5791
3035.12919625,1012,2.8439999999999994,7.131e-05,0.9112856,7.71221473,68500,6.865e-05,-0.07948656,7.1016942,28.046999999999997,4596.0,78.75360918,10-04-2026,01:57,5304
2940.97403478,26,0.119,7.551e-05,0.90550232,8.08123205,68600,7.29e-05,-0.08515136,7.47957834,4.697999999999999,463.0,84.77140895,10-04-2026,01:57,5170
2754.13437263,52,1.7289999999999996,8.397e-05,0.89340525,8.82436626,68800,8.208e-05,-0.09771806,8.28331106,5.882,481.0,97.85153934,10-04-2026,01:57,4373
2569.68462177,1889,10.720999999999997,9.346e-05,0.8797636,9.61587441,69000,9.208e-05,-0.11164505,9.12278594,33.22699999999999,6519.0,113.1929678,10-04-2026,01:57,3592
2387.96870853,600,0.618,0.00010388,0.86393946,10.47832514,69200,0.00010296,-0.12775583,10.03322542,7.605,685.0,131.45309711,10-04-2026,01:57,3382
2209.92272041,0,0.32200000000000006,0.0001153,0.84617384,11.38083052,69400,0.00011502,-0.14677605,11.03080115,1.5560000000000003,474.0,153.29048194,10-04-2026,01:57,2920
2122.31770005,1078,2.8560000000000003,0.00012109,0.83531329,11.90117874,69500,0.00012127,-0.15699234,11.53513232,8.450000000000001,2149.0,165.86474734,10-04-2026,01:57,2619
2035.88402231,4,0.248,0.00012745,0.82409304,12.41391474,69600,0.00012766,-0.16784069,12.04809383,2.3790000000000004,464.0,179.18749986,10-04-2026,01:57,2551
1866.68157486,1,0.30100000000000005,0.00013968,0.80055064,13.41668675,69800,0.00014088,-0.19268819,13.13889606,4.644,941.0,210.06703008,10-04-2026,01:57,2030
1703.88774157,4953,31.126000000000005,0.00015239,0.77366954,14.44474708,70000,0.00015421,-0.2204581,14.23023759,82.88600000000002,4730.0,246.99520786,10-04-2026,01:57,1517
1549.59475229,60,0.27699999999999997,0.00016437,0.74259891,15.48968004,70200,0.00016687,-0.2521477,15.32335708,4.535,1715.0,292.82127102,10-04-2026,01:57,1943
1402.87231273,1350,2.38,0.00017537,0.70895424,16.459477,70400,0.00017864,-0.28647377,16.33701075,6.052999999999999,4107.0,345.98899056,10-04-2026,01:57,1637
1330.87541445,2446,4.001999999999998,0.00018104,0.69175971,16.89292246,70500,0.0001842,-0.30498601,16.81357255,21.814,1051.0,374.10782579,10-04-2026,01:57,1607
1260.80737038,0,0.064,0.00018654,0.67306097,17.31784996,70600,0.00018942,-0.32212215,17.21456109,8.875,1145.0,403.64059197,10-04-2026,01:57,1850
1123.3347326,4783,28.397999999999996,0.00019655,0.63604562,18.02476598,70800,0.00020024,-0.35972589,17.9547788,45.796000000000014,700.0,466.46896345,10-04-2026,01:57,1740
994.67418265,3035,23.89199999999998,0.00020458,0.59772055,18.57316906,71000,0.00020883,-0.40055099,18.55214007,70.59300000000002,5419.0,537.76699345,10-04-2026,01:57,2292
876.74727397,372,13.270999999999999,0.00020995,0.55520889,18.96560183,71200,0.00021461,-0.44378617,18.95884358,17.659999999999997,9147.0,619.59890542,10-04-2026,01:57,2518
769.68012883,8835,19.026999999999997,0.00021271,0.51451292,19.13853172,71400,0.00021685,-0.48599216,19.13847363,14.678999999999998,2200.0,712.65405569,10-04-2026,01:57,2390
720.19158318,5261,32.137,0.00021249,0.49268686,19.14706213,71500,0.00021714,-0.5076787,19.14682644,18.356999999999996,2850.0,763.06700788,10-04-2026,01:57,3226
672.1034129,878,16.38999999999999,0.00021221,0.47144742,19.10127879,71600,0.00021686,-0.52940904,19.09822252,15.590999999999987,1184.0,814.89135591,10-04-2026,01:57,3782
582.01737672,2172,10.886999999999997,0.00021006,0.42972898,18.85326811,71800,0.00021428,-0.57350797,18.82337497,15.498999999999997,2806.0,924.68400228,10-04-2026,01:57,4575
501.39020159,18583,134.41200000000003,0.00020521,0.38770187,18.38653873,72000,0.0002093,-0.61591421,18.33525714,14.654000000000002,1480.0,1044.24388607,10-04-2026,01:57,5372
431.19748561,470,6.417999999999999,0.0001976,0.34806636,17.74418102,72200,0.00020172,-0.65518325,17.68325394,2.082,466.0,1174.16335425,10-04-2026,01:57,7480
370.07272376,790,6.7369999999999965,0.00018775,0.3097981,16.92935719,72400,0.0001915,-0.69402892,16.83801488,0.31300000000000006,31.0,1312.66179543,10-04-2026,01:57,8796
342.73250926,10505,54.081999999999994,0.0001824,0.29184874,16.47944555,72500,0.00018573,-0.7127511,16.35750862,6.570999999999999,210.0,1385.25878604,10-04-2026,01:57,9504
316.26460848,994,7.372999999999999,0.00017709,0.27538103,16.02805387,72600,0.00017996,-0.73007589,15.86962444,0.47100000000000003,5.0,1459.02061826,10-04-2026,01:57,10625
269.06447078,2409,11.589999999999996,0.00016521,0.24341656,15.03839858,72800,0.00016732,-0.76347833,14.80391902,0.24800000000000003,40.0,1611.66029264,10-04-2026,01:57,12256
228.42126301,8562,61.579000000000036,0.00015243,0.21333377,13.96255151,73000,0.00015363,-0.79081273,13.80367026,1.229,167.0,1771.54786761,10-04-2026,01:57,13964
193.85051431,1582,3.4299999999999997,0.00013949,0.18575469,12.84544853,73200,0.00014011,-0.82140374,12.53374294,0.087,20.0,1936.55640264,10-04-2026,01:57,15954
164.89627853,1533,6.693999999999999,0.00012689,0.16262612,11.80432956,73400,0.00012675,-0.84634463,11.37272645,0.03,0.0,2107.52581732,10-04-2026,01:57,17837
104.38080708,29033,119.46500000000003,9.265e-05,0.10890367,8.96192979,74000,8.968e-05,-0.90264556,8.260735,0.4690000000000001,101.0,2646.73385433,10-04-2026,01:57,23522
52.89423486,40392,117.67200000000005,5.266e-05,0.05713074,5.50262506,75000,4.605e-05,-0.9560957,4.46054031,0.6530000000000001,502.0,3595.13190423,10-04-2026,01:57,36146
24.71308977,50875,93.03900000000007,2.809e-05,0.02811651,3.09487846,76000,1.548e-05,-0.98859644,1.4344048,0.101,2.0,4566.32529063,10-04-2026,01:57,52615
19.09305434,33008,82.74800000000002,1.886e-05,0.02020428,2.34432259,77000,6.3e-07,-0.99974116,0.04626941,0.013,2.0,5560.25553028,10-04-2026,01:57,74264
13.01403104,80878,287.87799999999993,1.222e-05,0.01338531,1.64788952,78000,0.0,-1.0,0.0,0.162,50.0,6559.1,10-04-2026,01:57,99152
5.02527952,70015,109.493,5.71e-06,0.00562628,0.77091545,79000,0.0,-1.0,0.0,0.17200000000000004,26.0,7559.1,10-04-2026,01:57,132142
2.61314037,222355,558.3249999999997,3.12e-06,0.00298634,0.43737772,80000,,,,,,,10-04-2026,01:57,172080
12358.70753418,11,0.11000000000000001,3.46e-06,0.99305397,0.92304421,59000,5.6e-07,-0.00068441,0.11327614,254.69600000000008,177163.0,0.79877385,10-04-2026,02:21,296439
11359.3625705,49,0.024,4.16e-06,0.99213803,1.02950022,60000,5e-07,-0.00053775,0.09065386,282.01300000000003,131064.0,0.54905363,10-04-2026,02:21,236303
10359.21243167,47,0.03,4.84e-06,0.99156244,1.09546202,61000,7.1e-07,-0.00072296,0.11914693,86.36300000000003,20057.0,0.69946774,10-04-2026,02:21,189328
9359.03477887,139,0.001,5.74e-06,0.99082833,1.1785585,62000,9e-07,-0.00084422,0.13743236,126.997,68374.0,0.74966119,10-04-2026,02:21,144361
8360.21832259,600,0.10200000000000001,7.18e-06,0.98942032,1.33511733,63000,1.62e-06,-0.00149661,0.23223065,122.29,58835.0,1.29872985,10-04-2026,02:21,106324
7361.73371968,288,0.14100000000000001,9.44e-06,0.98713851,1.58180245,64000,2.73e-06,-0.00243359,0.361217,175.17899999999997,36372.0,2.0199905,10-04-2026,02:21,74599
6863.28378537,0,,1.12e-05,0.98519631,1.78576433,64500,4.78e-06,-0.00454207,0.63300059,43.13900000000001,23321.0,3.99464471,10-04-2026,02:21,60528
6366.28354866,1146,0.4670000000000001,1.358e-05,0.98246029,2.06509819,65000,7.31e-06,-0.00721769,0.95481648,103.10800000000003,45936.0,6.79070964,10-04-2026,02:21,47408
5871.54558065,102,0.063,1.743e-05,0.97741881,2.55878484,65500,1.149e-05,-0.012046,1.49453708,51.114999999999995,26085.0,11.57687552,10-04-2026,02:21,37350
5380.24204755,297,1.528,2.26e-05,0.97038878,3.21015047,66000,1.759e-05,-0.0197662,2.28623388,60.48500000000002,27988.0,19.98287853,10-04-2026,02:21,27933
4886.37221723,855,1.332,2.787e-05,0.9643939,3.73738346,66500,2.314e-05,-0.02594566,2.87541519,51.578,37306.0,25.85543343,10-04-2026,02:21,20004
4392.50874733,1387,5.269999999999999,3.454e-05,0.95716956,4.3439635,67000,2.979e-05,-0.03279065,3.49272549,50.861000000000004,23779.0,32.10619304,10-04-2026,02:21,14201
4195.56066957,0,,3.774e-05,0.95378133,4.61876037,67200,3.311e-05,-0.03621834,3.78996151,6.191999999999999,5083.0,35.01283547,10-04-2026,02:21,12788
3998.72442659,0,0.05,4.127e-05,0.95019786,4.9032091,67400,3.673e-05,-0.03981786,4.09461883,4.653,5377.0,38.06805912,10-04-2026,02:21,10925
3900.48834662,2726,1.24,4.344e-05,0.94764466,5.10225739,67500,3.885e-05,-0.04205999,4.28065902,18.714999999999996,7612.0,39.84357913,10-04-2026,02:21,10036
3802.26343932,0,0.046,4.544e-05,0.94567624,5.25371315,67600,4.106e-05,-0.04435652,4.46847479,8.844999999999999,2867.0,41.91455103,10-04-2026,02:21,10304
3607.17597221,22,0.36700000000000005,5.029e-05,0.9402439,5.66310695,67800,4.597e-05,-0.04949575,4.87914109,4.864999999999999,2058.0,46.63683226,10-04-2026,02:21,8818
3414.40800042,3114,13.021999999999998,5.6e-05,0.9334135,6.16117181,68000,5.213e-05,-0.0567093,5.43504912,34.49600000000001,14560.0,53.1976206,10-04-2026,02:21,7385
3223.98529387,0,2.063,6.278e-05,0.92454955,6.78200298,68200,5.931e-05,-0.06560328,6.09060501,5.675999999999999,4002.0,62.2739849,10-04-2026,02:21,7293
3034.51775421,2,0.6890000000000001,7.046e-05,0.9139867,7.48746904,68400,6.743e-05,-0.07614597,6.82950363,5.295999999999999,3538.0,73.56973906,10-04-2026,02:21,6270
2940.78296064,1012,2.8439999999999994,7.448e-05,0.90856618,7.83615685,68500,7.177e-05,-0.08186749,7.21478736,27.964,4596.0,79.68318859,10-04-2026,02:21,5781
2846.90714568,26,0.119,7.874e-05,0.90272861,8.20199734,68600,7.642e-05,-0.08831294,7.63644455,4.6949999999999985,463.0,86.47909411,10-04-2026,02:21,5634
2660.92238849,52,1.4289999999999996,8.787e-05,0.89000892,8.96730572,68800,8.606e-05,-0.10120394,8.44329873,5.882,491.0,99.88498428,10-04-2026,02:21,4832
2475.90607079,1889,10.715999999999998,9.787e-05,0.8760345,9.76072628,69000,9.663e-05,-0.1155303,9.28748103,33.219999999999985,6519.0,115.25540413,10-04-2026,02:21,4047
2295.36122774,600,0.616,0.00010895,0.85906162,10.66344132,69200,0.00010832,-0.13275093,10.23596737,7.607,685.0,134.48521112,10-04-2026,02:21,3813
2118.57764609,0,0.32200000000000006,0.0001209,0.83919467,11.64204848,69400,0.00012093,-0.15274685,11.25483888,1.9890000000000003,490.0,157.62477571,10-04-2026,02:21,3341
2031.65344185,1078,2.8560000000000003,0.0001271,0.82850464,12.13648501,69500,0.00012751,-0.16424971,11.80384354,8.450000000000001,2149.0,171.09397162,10-04-2026,02:21,3038
1946.60343426,4,0.248,0.00013348,0.8168245,12.65208082,69600,0.00013423,-0.17614143,12.34467259,2.394,479.0,185.60425248,10-04-2026,02:21,2957
1779.59760466,1,0.30100000000000005,0.00014648,0.79140036,13.69090782,69800,0.0001479,-0.20220797,13.4401757,4.644,941.0,218.72479438,10-04-2026,02:21,2432
1618.37219248,4953,31.052,0.00015962,0.76305146,14.72269452,70000,0.00016163,-0.23144852,14.53248479,83.08800000000004,4930.0,257.6461483,10-04-2026,02:21,1914
1464.80178001,60,0.27699999999999997,0.00017219,0.73118847,15.73434556,70200,0.00017491,-0.26391912,15.5887834,4.535,1715.0,303.71235161,10-04-2026,02:21,2288
1318.80033992,1350,2.38,0.00018385,0.6964564,16.6700757,70400,0.00018722,-0.29933594,16.5655544,6.052999999999999,4107.0,357.37822046,10-04-2026,02:21,1980
1248.82344276,2446,3.502,0.00018921,0.67817256,17.09574494,70500,0.00019286,-0.31817117,17.01392556,21.814,1051.0,388.08020353,10-04-2026,02:21,1934
1181.01953527,0,0.064,0.0001941,0.65907422,17.49283652,70600,0.00019775,-0.33772332,17.42979342,8.875,1145.0,419.76013663,10-04-2026,02:21,2156
1052.18047798,4783,28.397999999999996,0.00020249,0.61965701,18.163956,70800,0.00020672,-0.37793449,18.1287742,45.796000000000014,700.0,490.5162904,10-04-2026,02:21,2045
931.35699236,3035,23.890999999999984,0.00020887,0.57858261,18.65611908,71000,0.00021353,-0.41983732,18.6409858,70.59300000000002,5419.0,569.66449936,10-04-2026,02:21,2561
817.91808819,372,13.270999999999999,0.00021331,0.53646234,18.94680563,71200,0.00021804,-0.463021,18.94438751,17.894999999999996,9127.0,656.0749296,10-04-2026,02:21,2751
713.16959462,8935,19.138999999999996,0.00021517,0.49350238,19.02359051,71400,0.00021994,-0.50675917,19.02365158,14.779,2200.0,751.8918748,10-04-2026,02:21,2589
663.77209329,5533,32.679,0.00021522,0.47200244,18.97952357,71500,0.00021997,-0.52884558,18.97663982,18.356999999999996,2850.0,802.39471765,10-04-2026,02:21,3375
616.45894465,876,16.39199999999999,0.00021479,0.45039739,18.87913963,71600,0.00021953,-0.55096249,18.87098395,15.590999999999987,1184.0,854.57393266,10-04-2026,02:21,3912
