call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
121.17533451,4682,26.494999999999997,0.00012433,0.13641156,8.66782858,63600,0.00012309,-0.87233711,8.28052473,2.2599999999999993,84.0,2083.38586857,11-06-2026,05:14,2234
98.75880785,2660,6.524999999999997,0.00011007,0.11520495,7.70425677,63800,0.00010792,-0.89372804,7.27133955,0.521,71.0,2262.24963307,11-06-2026,05:14,3079
80.43202961,8726,63.543000000000006,9.648e-05,0.09685396,6.7961262,64000,9.227e-05,-0.91466207,6.1864517,2.309,1077.0,2442.43724964,11-06-2026,05:14,3950
65.47950416,1264,17.009999999999994,8.42e-05,0.08142784,5.97305997,64200,7.961e-05,-0.92927819,5.36516261,0.14600000000000002,91.0,2627.14728833,11-06-2026,05:14,4814
53.45469349,2375,10.344999999999997,7.215e-05,0.06712793,5.15294674,64400,6.681e-05,-0.94367084,4.49402004,0.159,11.0,2814.54792796,11-06-2026,05:14,5881
44.29340977,1574,3.981,6.312e-05,0.05758537,4.57273129,64600,5.504e-05,-0.95582991,3.70133927,0.022,11.0,3005.4781138,11-06-2026,05:14,7022
37.16571001,5515,14.370999999999995,5.45e-05,0.04860785,3.99759931,64800,4.605e-05,-0.96424805,3.11697136,0.43000000000000005,0.0,3199.09816589,11-06-2026,05:14,8189
31.44115351,23249,76.236,4.73e-05,0.04165289,3.53024062,65000,3.686e-05,-0.97281502,2.48483702,2.0149999999999997,3.0,3393.19243291,11-06-2026,05:14,9483
26.72900475,3859,15.948999999999998,4.122e-05,0.03590329,3.1280197,65200,2.889e-05,-0.97983119,1.93298391,0.024000000000000004,1.0,3588.37863582,11-06-2026,05:14,11293
19.93398652,1137,6.957999999999998,3.082e-05,0.02624608,2.41297436,65600,1.591e-05,-0.99020881,1.0371703,0.1,0.0,3981.528391,11-06-2026,05:14,14934
16.08879724,6811,19.331000000000003,2.454e-05,0.02115214,2.01251198,66000,7.32e-06,-0.99609136,0.4599788,0.004,2.0,4377.65274543,11-06-2026,05:14,18613
13.04788941,5436,16.281999999999996,1.952e-05,0.01695946,1.66775294,66400,0.0,-1.0,0.0,0.086,50.0,4775.2,11-06-2026,05:14,22572
10.07202471,52159,114.193,1.514e-05,0.0130567,1.33192438,66800,,,,,,,11-06-2026,05:14,26723
3558.18525321,4,0.006,5.74e-05,0.91987436,5.89487667,58400,5.57e-05,-0.07354345,5.52227153,27.587999999999987,13117.0,85.04829028,11-06-2026,05:37,10440
3179.05781531,50,0.6819999999999999,6.984e-05,0.90179618,6.85789883,58800,6.839e-05,-0.09174968,6.52320165,20.870000000000005,3375.0,105.6319816,11-06-2026,05:37,7956
2804.52886637,335,0.33899999999999997,8.48e-05,0.87942471,7.94725883,59200,8.323e-05,-0.11280996,7.58277136,6.174999999999999,3905.0,130.58947026,11-06-2026,05:37,5699
2438.39327616,140,0.41000000000000003,0.00010264,0.85123087,9.18116552,59600,0.0001015,-0.14118381,8.86612274,126.24100000000001,13531.0,164.65474506,11-06-2026,05:37,3674
2088.4117754,2079,4.227,0.00012337,0.81322583,10.63171884,60000,0.00012295,-0.17922018,10.36465014,27.910999999999998,5094.0,214.49854397,11-06-2026,05:37,1964
1918.76289841,2,,0.00013459,0.79077352,11.38642072,60200,0.00013557,-0.20457526,11.23598993,0.42400000000000004,276.0,244.5406068,11-06-2026,05:37,1672
1752.31239378,141,0.877,0.00014547,0.76870863,12.0635905,60400,0.00014802,-0.23073642,12.04276086,22.41899999999999,3037.0,278.69034559,11-06-2026,05:37,1055
1590.93169497,100,0.33,0.00015715,0.74225747,12.78941155,60600,0.00015904,-0.25378158,12.6863123,5.834999999999999,140.0,317.05097455,11-06-2026,05:37,447
1434.56414734,194,2.5620000000000003,0.00017024,0.70969302,13.56008222,60800,0.00017248,-0.28698759,13.48683081,12.963999999999995,6196.0,360.38560334,11-06-2026,05:37,-85
1283.76637226,619,3.2389999999999994,0.00018169,0.67811614,14.19544439,61000,0.00018418,-0.31604226,14.0897681,4.807999999999998,2053.0,409.91088088,11-06-2026,05:37,-695
1139.4143985,810,5.323999999999999,0.00019295,0.64602922,14.73020668,61200,0.00019626,-0.35386493,14.72599879,16.60999999999999,1832.0,465.75844122,11-06-2026,05:37,-1062
1003.19387943,2193,22.659999999999997,0.00020301,0.60729514,15.22507216,61400,0.00020667,-0.39090736,15.20552239,2.947,326.0,529.44580174,11-06-2026,05:37,-1364
876.57354389,7607,22.878999999999998,0.000212,0.56369416,15.59416936,61600,0.00021545,-0.43128788,15.56601485,28.787999999999993,6541.0,602.69003451,11-06-2026,05:37,-1420
759.5818068,2038,18.131999999999998,0.00021752,0.52082462,15.77416829,61800,0.00022236,-0.48044221,15.77502497,25.237999999999992,1438.0,686.17580821,11-06-2026,05:37,-1123
653.26746412,3645,46.584,0.00022073,0.48120983,15.78351426,62000,0.00022435,-0.52353869,15.76847064,30.209999999999997,6226.0,778.85249756,11-06-2026,05:37,-973
556.7481864,1357,15.858,0.00021973,0.43229718,15.56770493,62200,0.00022514,-0.5649737,15.59101671,11.741999999999997,1299.0,882.24792495,11-06-2026,05:37,-928
469.77963256,539,20.481999999999992,0.00021742,0.38949258,15.18809927,62400,0.00022249,-0.61354162,15.15390317,5.042999999999999,185.0,995.0581222,11-06-2026,05:37,-623
392.35049569,2067,23.249999999999993,0.00020949,0.34316587,14.5572326,62600,0.00021404,-0.65920188,14.52074177,6.472999999999994,688.0,1118.2834085,11-06-2026,05:37,-257
325.6245227,3781,20.374999999999993,0.00020088,0.30219167,13.81186185,62800,0.00020397,-0.70181104,13.7289809,9.442999999999998,602.0,1251.52192401,11-06-2026,05:37,161
269.47483559,5079,36.93299999999999,0.00018851,0.2631553,12.92266276,63000,0.00019228,-0.73902306,12.87124148,21.612999999999992,479.0,1394.69412165,11-06-2026,05:37,711
222.7063988,704,3.195999999999998,0.00017504,0.22901616,11.99563627,63200,0.00017622,-0.77825622,11.7768397,8.582999999999998,562.0,1548.03600595,11-06-2026,05:37,1394
184.1445563,3998,14.329999999999995,0.00015919,0.19570551,10.94058075,63400,0.00015957,-0.8125274,10.65488868,7.646000000000001,174.0,1709.720684,11-06-2026,05:37,1961
150.97930562,4682,27.895,0.00014485,0.16903559,9.98560724,63600,0.00014528,-0.83867253,9.68907477,2.2599999999999993,84.0,1876.53271362,11-06-2026,05:37,2726
123.4269026,2710,6.5799999999999965,0.00012896,0.1432261,8.95114365,63800,0.00012793,-0.86610397,8.54956929,0.521,71.0,2048.68841355,11-06-2026,05:37,3598
100.39092511,8726,63.53200000000001,0.00011414,0.12077683,7.95769884,64000,0.0001125,-0.8884282,7.5231638,2.309,1077.0,2225.8435822,11-06-2026,05:37,4490
82.27395951,1224,17.009999999999994,9.97e-05,0.10103111,7.00099513,64200,9.663e-05,-0.90862972,6.50231425,0.14600000000000002,91.0,2407.50947205,11-06-2026,05:37,5406
68.06508708,2375,10.344999999999997,8.657e-05,0.08453054,6.13492821,64400,8.266e-05,-0.92561464,5.56971458,0.15800000000000003,11.0,2593.4580549,11-06-2026,05:37,6489
55.88900305,1684,3.9859999999999993,7.549e-05,0.0713449,5.39460841,64600,7.086e-05,-0.93899326,4.7796743,0.022,11.0,2781.23317451,11-06-2026,05:37,7645
46.13300762,5515,14.370999999999995,6.525e-05,0.05990712,4.71091374,64800,5.901e-05,-0.951466,3.98827325,0.43000000000000005,0.0,2971.31752308,11-06-2026,05:37,8828
38.33037015,23259,76.24600000000001,5.668e-05,0.05094313,4.14524629,65000,4.883e-05,-0.96155392,3.30420044,2.0149999999999997,3.0,3163.07686532,11-06-2026,05:37,10140
32.46642302,3859,15.898999999999997,4.906e-05,0.04345812,3.64904758,65200,4.009e-05,-0.96955664,2.72706076,0.024000000000000004,1.0,3357.6254763,11-06-2026,05:37,11981
24.17541521,6137,11.959999999999999,3.724e-05,0.03245095,2.87453344,65600,2.584e-05,-0.98189523,1.76124684,0.1,0.0,3749.86699609,11-06-2026,05:37,15651
18.65262092,6811,19.331000000000003,2.911e-05,0.02516549,2.32755221,66000,2.83e-06,-0.99889371,0.14623283,0.004,2.0,4143.4427435,11-06-2026,05:37,19570
14.6954791,5436,16.281999999999996,2.28e-05,0.01972088,1.89485868,66400,6.51e-06,-0.99651604,0.4145297,0.086,50.0,4539.83539352,11-06-2026,05:37,23759
11.76121287,52669,114.223,1.804e-05,0.01564501,1.55517647,66800,,,,,,,11-06-2026,05:37,28140
3460.80134714,4,0.006,6.058e-05,0.91612076,5.93865957,58400,5.88e-05,-0.07745963,5.59247069,53.753000000000014,36348.0,88.14041023,11-06-2026,07:22,10119
3083.97513117,50,0.6819999999999999,7.346e-05,0.89707311,6.9088958,58800,7.226e-05,-0.0969303,6.61257475,25.491000000000007,5879.0,110.65206553,11-06-2026,07:22,7324
2711.50198441,313,0.361,8.904e-05,0.8735619,7.99919622,59200,8.865e-05,-0.12143747,7.77566736,8.604,4527.0,139.0685187,11-06-2026,07:22,5037
2349.26771934,140,0.41000000000000003,0.00010777,0.84268903,9.27596352,59600,0.00010782,-0.15196776,9.06636226,120.73600000000002,14495.0,176.30374781,11-06-2026,07:22,3014
2002.22461852,2080,4.128,0.00012951,0.80228698,10.71692609,60000,0.00013011,-0.19242581,10.54258605,29.973,6100.0,228.26688589,11-06-2026,07:22,1332
1833.99701446,4,0.004,0.00014107,0.77880812,11.44872572,60200,0.0001422,-0.21728817,11.33203303,0.5,230.0,261.5032318,11-06-2026,07:22,1044
1672.10329601,141,0.8700000000000001,0.00015267,0.75311059,12.16848973,60400,0.00015428,-0.24396098,12.08986233,23.093999999999994,2731.0,298.22917198,11-06-2026,07:22,477
1512.18443461,100,0.33,0.00016476,0.72470516,12.86956552,60600,0.00016662,-0.27207417,12.794788,6.135,383.0,339.50437603,11-06-2026,07:22,-84
1356.52170017,144,2.6120000000000005,0.00017711,0.69307326,13.53958385,60800,0.00017939,-0.3040797,13.48384129,13.942999999999994,6483.0,385.00998218,11-06-2026,07:22,-576
1210.17408161,536,3.5579999999999994,0.00018883,0.65995759,14.12532776,61000,0.00019157,-0.33761196,14.08652113,5.3489999999999975,2196.0,436.51972294,11-06-2026,07:22,-1168
1069.83017962,400,5.913999999999998,0.0002,0.62250143,14.64690783,61200,0.00020289,-0.37487933,14.61608344,17.79899999999999,2258.0,496.10595973,11-06-2026,07:22,-1506
939.08991103,3172,24.230999999999998,0.00020913,0.58290123,15.04449596,61400,0.00021228,-0.41520123,15.03012847,3.5089999999999995,642.0,564.60448171,11-06-2026,07:22,-1829
815.26160998,2108,29.817999999999998,0.0002162,0.54196449,15.29399421,61600,0.00021981,-0.45772804,15.29245541,37.412000000000006,4157.0,642.1278502,11-06-2026,07:22,-1745
701.09344137,5472,23.64399999999999,0.00022097,0.49829733,15.37901624,61800,0.00022456,-0.50144728,15.37957799,31.190000000000005,4361.0,729.06815363,11-06-2026,07:22,-1892
599.01514513,3510,48.82000000000002,0.00022264,0.45329591,15.27338751,62000,0.00022636,-0.54853648,15.26383488,33.11399999999999,2451.0,826.01687807,11-06-2026,07:22,-1682
506.7685503,1539,16.107,0.00022089,0.40810983,14.96894167,62200,0.0002246,-0.59365329,14.95316141,11.816999999999998,1289.0,933.43354549,11-06-2026,07:22,-1411
424.81051856,1067,20.89399999999999,0.0002158,0.36351935,14.46986083,62400,0.00021942,-0.63922006,14.43261316,4.967,235.0,1049.78535825,11-06-2026,07:22,-1133
352.75403298,2083,23.400999999999996,0.0002079,0.32054322,13.79608767,62600,0.00021038,-0.68420378,13.70771593,6.081999999999995,548.0,1179.18458591,11-06-2026,07:22,-766
291.51484746,3899,20.065999999999995,0.00019604,0.27838165,12.93910775,62800,0.00019864,-0.72615373,12.83506355,9.138999999999996,262.0,1316.95071428,11-06-2026,07:22,-358
238.30028606,4993,40.005,0.0001828,0.24100512,12.01141488,63000,0.00018477,-0.76449867,11.86011197,17.14099999999999,487.0,1463.17405935,11-06-2026,07:22,203
195.49578041,754,3.275999999999998,0.00016742,0.20669137,11.00628836,63200,0.00016869,-0.79973299,10.80083711,8.464999999999998,565.0,1620.62675762,11-06-2026,07:22,843
158.98704518,4646,15.141999999999994,0.0001511,0.17516753,9.94224401,63400,0.00015144,-0.83219794,9.6729989,7.4830000000000005,174.0,1784.84501433,11-06-2026,07:22,1384
129.05819029,4565,34.607000000000006,0.00013532,0.14806562,8.91043018,63600,0.00013467,-0.85963329,8.5954066,2.1579999999999995,84.0,1955.29084096,11-06-2026,07:22,2141
104.48444562,5985,9.944999999999997,0.00011959,0.12434802,7.90649647,63800,0.00011781,-0.88442978,7.50878994,0.32100000000000006,71.0,2130.49013922,11-06-2026,07:22,2991
84.44602647,9246,63.881000000000014,0.00010469,0.10391946,6.95724437,64000,0.00010168,-0.90573044,6.47852799,2.31,1077.0,2308.82728081,11-06-2026,07:22,3967
68.65165791,1377,17.295999999999992,9.095e-05,0.08669534,6.08784223,64200,8.636e-05,-0.92414244,5.50387126,0.14600000000000002,91.0,2496.14407524,11-06-2026,07:22,4931
56.67949463,4375,11.279999999999998,7.917e-05,0.07343187,5.36975972,64400,7.347e-05,-0.93785488,4.71958063,0.14300000000000002,11.0,2682.85022261,11-06-2026,07:22,6083
47.52343408,1884,5.377999999999999,6.839e-05,0.06203619,4.71312534,64600,6.197e-05,-0.94957215,4.00286676,0.053000000000000005,3.0,2873.54351247,11-06-2026,07:22,7357
40.31993123,10566,18.642,5.964e-05,0.05330556,4.18337812,64800,5.223e-05,-0.95868683,3.41014286,0.43000000000000005,0.0,3065.31599167,11-06-2026,07:22,8655
33.91303148,23314,78.549,5.157e-05,0.04525689,3.67068856,65000,4.344e-05,-0.96679892,2.85237731,2.0149999999999997,3.0,3260.00501535,11-06-2026,07:22,10198
27.48895995,10525,22.124999999999993,4.377e-05,0.03735838,3.14180799,65200,3.352e-05,-0.97612597,2.16749353,0.063,39.0,3453.30601943,11-06-2026,07:22,12244
19.2246672,11137,16.801000000000002,3.213e-05,0.02645246,2.36206984,65600,1.804e-05,-0.98890441,1.12483003,0.1,0.0,3842.36866515,11-06-2026,07:22,16617
16.96617118,23351,35.764,2.654e-05,0.02269283,2.07689026,66000,1.237e-05,-0.99249441,0.79884681,0.004,2.0,4240.76314964,11-06-2026,07:22,21441
14.15913863,13955,19.875999999999998,2.122e-05,0.01836518,1.7359588,66400,0.0,-1.0,0.0,0.081,50.0,4638.74649446,11-06-2026,07:22,27217
11.0553875,61096,125.904,1.662e-05,0.01436596,1.40662981,66800,,,,,,,11-06-2026,07:22,33511
3477.69527845,4,0.006,6.085e-05,0.91404233,6.04765437,58400,5.794e-05,-0.07551417,5.4847578,54.658000000000015,36711.0,84.79011425,11-06-2026,07:24,10085
3099.40810941,50,0.6819999999999999,7.264e-05,0.8992409,6.80195352,58800,7.138e-05,-0.09473288,6.5012527,25.502000000000002,5879.0,107.16515666,11-06-2026,07:24,7300
2727.47917491,313,0.361,8.82e-05,0.87638763,7.87276574,59200,8.79e-05,-0.11908036,7.66778218,8.609,4527.0,135.12845518,11-06-2026,07:24,5015
2364.26826818,140,0.41000000000000003,0.00010702,0.8450245,9.18366868,59600,0.00010699,-0.14953313,8.96838408,121.73600000000002,14495.0,171.84484569,11-06-2026,07:24,2994
2013.57226906,2080,4.128,0.00012901,0.80835964,10.51496352,60000,0.00012937,-0.18915187,10.43108423,29.973,6100.0,222.34039975,11-06-2026,07:24,1319
1845.90412394,4,0.004,0.00014065,0.78390233,11.29560103,60200,0.00014138,-0.21306679,11.20332807,0.5,230.0,254.61363134,11-06-2026,07:24,1037
1683.47446734,141,0.871,0.00015229,0.75641506,12.07913815,60400,0.00015346,-0.24018189,11.98741193,23.14099999999999,2731.0,291.65166076,11-06-2026,07:24,470
1524.36191004,100,0.33,0.00016461,0.72831104,12.78428525,60600,0.00016639,-0.26858035,12.71079323,6.164999999999999,383.0,330.95096581,11-06-2026,07:24,-89
1368.70854541,144,2.6370000000000005,0.00017689,0.69755928,13.45065162,60800,0.00017903,-0.29981598,13.39781791,13.997999999999994,6483.0,375.54160662,11-06-2026,07:24,-581
1218.95225514,536,3.6529999999999996,0.00018906,0.66382942,14.0615053,61000,0.00019163,-0.33375933,14.0220721,5.371999999999997,2196.0,426.74585463,11-06-2026,07:24,-1166
1078.80879504,400,5.913999999999998,0.00020007,0.62707414,14.59031411,61200,0.00020312,-0.37100229,14.56620119,17.84899999999999,2258.0,485.51543979,11-06-2026,07:24,-1502
945.19373529,3172,24.455999999999996,0.0002107,0.58784307,15.0027506,61400,0.00021295,-0.41163687,14.99813046,3.5359999999999996,642.0,553.33027675,11-06-2026,07:24,-1822
822.49601242,2108,29.846999999999994,0.00021718,0.54539669,15.2772782,61600,0.00022057,-0.4541197,15.27534055,37.44,4157.0,630.60408572,11-06-2026,07:24,-1735
708.43201811,5472,24.248999999999988,0.000222,0.50156262,15.37682398,61800,0.00022602,-0.49868513,15.37709692,31.237000000000002,4361.0,715.68811155,11-06-2026,07:24,-1876
605.18124303,3520,48.858000000000025,0.00022385,0.45639715,15.2850826,62000,0.00022703,-0.54425465,15.28221,33.13899999999999,2451.0,812.7227051,11-06-2026,07:24,-1656
512.27093297,1539,16.107,0.00022225,0.41122393,14.99477322,62200,0.00022594,-0.5904124,14.98070641,11.816999999999998,1289.0,919.23101816,11-06-2026,07:24,-1378
430.44903953,1067,20.911999999999992,0.00021741,0.36652622,14.5085575,62400,0.00022016,-0.63548411,14.48186232,4.967,235.0,1035.50514406,11-06-2026,07:24,-1098
357.53402306,2083,23.448999999999998,0.00020884,0.32286807,13.83533017,62600,0.00021268,-0.68277139,13.73229208,6.106999999999996,548.0,1164.05007619,11-06-2026,07:24,-730
295.29484308,3899,20.065999999999995,0.00019723,0.28061931,12.98767108,62800,0.00020116,-0.72640872,12.82706634,9.138999999999996,262.0,1301.29819574,11-06-2026,07:24,-320
241.9187768,4993,40.003,0.00018416,0.24306054,12.06512521,63000,0.00018611,-0.76223921,11.92108535,17.11599999999999,487.0,1447.77518484,11-06-2026,07:24,243
197.8410572,754,3.275999999999998,0.00016902,0.20830566,11.05597764,63200,0.00017024,-0.79782688,10.86129671,8.464999999999998,565.0,1603.0846094,11-06-2026,07:24,886
161.2257158,4646,15.167999999999994,0.00015212,0.17695525,10.0047375,63400,0.00015323,-0.82994634,9.75584251,7.4830000000000005,174.0,1767.45387558,11-06-2026,07:24,1428
130.75515231,4565,34.45700000000001,0.00013644,0.14931101,8.95927858,63600,0.00013606,-0.85743075,8.68568373,2.1579999999999995,84.0,1938.589414,11-06-2026,07:24,2187
106.09242278,5985,9.955999999999996,0.00012066,0.12554522,7.95860127,63800,0.00011912,-0.88278554,7.58366693,0.32100000000000006,71.0,2112.05905281,11-06-2026,07:24,3038
85.93081406,9246,64.08100000000002,0.00010581,0.1051321,7.01533727,64000,0.00010286,-0.90421942,6.55403773,2.311,1077.0,2291.62055865,11-06-2026,07:24,4015
69.57430166,1377,17.295999999999992,9.198e-05,0.08785529,6.14795177,64200,8.512e-05,-0.92783064,5.29752932,0.14600000000000002,91.0,2474.16748462,11-06-2026,07:24,4983
57.36090792,4385,11.344999999999999,7.943e-05,0.07322135,5.35706608,64400,7.06e-05,-0.94356515,4.37538981,0.14300000000000002,11.0,2662.49034499,11-06-2026,07:24,6135
48.13954516,1884,5.377999999999999,6.899e-05,0.06230972,4.72908075,64600,6.207e-05,-0.94990126,3.98150651,0.054000000000000006,3.0,2852.82924121,11-06-2026,07:24,7410
41.11498985,10566,18.642,6.031e-05,0.05394567,4.22268918,64800,5.233e-05,-0.95895186,3.39206355,0.43000000000000005,0.0,3046.34469441,11-06-2026,07:24,8708
34.69292707,23314,78.959,5.191e-05,0.04540802,3.6801559,65000,4.332e-05,-0.96715247,2.82684277,2.0149999999999997,3.0,3240.73229055,11-06-2026,07:24,10253
28.0611349,10525,22.124999999999993,4.445e-05,0.03799785,3.18553069,65200,3.385e-05,-0.97592592,2.18251519,0.063,39.0,3433.90409085,11-06-2026,07:24,12301
19.86322184,11137,16.801000000000002,3.309e-05,0.0275573,2.44388233,65600,1.831e-05,-0.98872731,1.14029379,0.1,0.0,3826.93115156,11-06-2026,07:24,16676
17.5767677,23351,35.764,2.667e-05,0.02274966,2.08100335,66000,1.429e-05,-0.99089899,0.94609881,0.004,2.0,4220.62258625,11-06-2026,07:24,21502
14.57788283,13955,26.075999999999997,2.206e-05,0.01939857,1.8184738,66400,4.12e-06,-0.9979899,0.24546227,0.081,50.0,4619.261973,11-06-2026,07:24,27280
11.36673977,61096,126.70399999999998,1.67e-05,0.01439968,1.40932602,66800,,,,,,,11-06-2026,07:24,33575
