call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3942.23908765,0,0.01,5.556e-05,0.90547889,8.02146474,66800,5.393e-05,-0.08600549,7.47820092,6.049,2309,117.27375021,25-03-2026,01:37,5175
3753.87462244,0,0.19,6.012e-05,0.89751919,8.51071955,67000,5.879e-05,-0.09456667,8.02431478,12.158,1006,128.99559727,25-03-2026,01:37,4564
3567.75418194,0,,6.486e-05,0.88971144,8.97468645,67200,6.393e-05,-0.10378625,8.58979663,1.8309999999999997,1096,142.62428263,25-03-2026,01:37,3987
3383.18296976,0,0.524,7.047e-05,0.87863656,9.60522078,67400,6.966e-05,-0.11467023,9.22794644,3.546,1536,158.57750701,25-03-2026,01:37,3430
3202.54459752,0,2.8209999999999997,7.643e-05,0.86561196,10.31050231,67600,7.591e-05,-0.12719706,9.92594561,3.9939999999999998,214,177.00041248,25-03-2026,01:37,2895
3021.91699195,0,2.168,8.262e-05,0.85343258,10.93611635,67800,8.244e-05,-0.14077799,10.64264398,3.6039999999999996,564,197.95555376,25-03-2026,01:37,2384
2846.53494224,51,3.6659999999999995,8.92e-05,0.83761111,11.70305891,68000,8.917e-05,-0.15555066,11.37839878,14.959999999999996,1473,221.87884661,25-03-2026,01:37,1878
2672.86353323,25,6.186,9.598e-05,0.82286086,12.37502069,68200,9.646e-05,-0.17238986,12.16260125,8.602999999999996,258,248.86982999,25-03-2026,01:37,1395
2503.59002756,42,1.374,0.00010312,0.80493839,13.13696682,68400,0.00010386,-0.19035073,12.94146237,6.854,809,278.96220788,25-03-2026,01:37,936
2337.59213893,4,1.7469999999999999,0.00011052,0.78533237,13.90635178,68600,0.00011128,-0.20971258,13.7185371,6.500999999999999,1945,313.05972432,25-03-2026,01:37,481
2177.78389264,24,2.0330000000000004,0.00011773,0.76383823,14.67849985,68800,0.00011875,-0.23172903,14.52602563,2.2590000000000003,262,352.89377491,25-03-2026,01:37,18
2021.09136639,30,9.720999999999998,0.00012493,0.74097796,15.42133831,69000,0.00012643,-0.2549979,15.29639034,9.345999999999998,2732,396.07379052,25-03-2026,01:37,-384
1868.68861378,17,0.9830000000000001,0.00013199,0.71670339,16.12627746,69200,0.00013379,-0.27965076,16.02580118,0.7090000000000001,127,443.3949394,25-03-2026,01:37,-828
1718.49587877,222,6.758999999999999,0.00013918,0.69146221,16.77100473,69400,0.00014119,-0.3054506,16.69688657,10.723,411,493.91143153,25-03-2026,01:37,-1170
1574.97801523,20,1.689,0.0001459,0.66435361,17.36762321,69600,0.00014791,-0.33258034,17.30610292,7.173,203,550.88347458,25-03-2026,01:37,-1479
1438.18667434,115,1.122,0.00015174,0.63603169,17.88939368,69800,0.00015406,-0.36194764,17.85558504,4.750999999999997,170,613.79269344,25-03-2026,01:37,-1809
1308.38264225,6470,25.326,0.00015687,0.60564828,18.33477928,70000,0.00015941,-0.39271242,18.31368607,26.304999999999996,6299,684.44666271,25-03-2026,01:37,-2120
1184.04798017,200,0.901,0.00016125,0.57427536,18.67474226,70200,0.00016398,-0.42518657,18.66900117,2.247,805,759.39765123,25-03-2026,01:37,-1765
1066.89536525,300,5.903999999999999,0.00016484,0.54143212,18.90154427,70400,0.0001676,-0.45808072,18.89907649,6.609999999999999,1486,842.26603437,25-03-2026,01:37,-1844
957.15124499,2570,5.471999999999999,0.00016704,0.50824879,18.99996855,70600,0.0001699,-0.49119388,19.0005559,8.456,583,932.71350725,25-03-2026,01:37,-1943
854.95544424,2251,10.940999999999997,0.00016787,0.47464866,18.96574071,70800,0.00017073,-0.52601206,18.96371317,7.275999999999997,4057,1030.29008856,25-03-2026,01:37,-1693
759.02648426,3325,8.831,0.00016769,0.44143369,18.80007568,71000,0.00017058,-0.55987864,18.79068069,11.233999999999996,1797,1133.33901321,25-03-2026,01:37,-1735
667.72223028,2342,17.621999999999996,0.00016649,0.40736532,18.49050118,71200,0.00016923,-0.59513898,18.4609738,3.513,221,1243.14359463,25-03-2026,01:37,-1400
584.18452093,708,4.0519999999999925,0.00016383,0.372904,18.03115464,71400,0.00016654,-0.62886806,18.00488879,2.6180000000000003,1444,1359.19643837,25-03-2026,01:37,-934
510.12803286,1043,19.192999999999994,0.00015958,0.34009455,17.45624344,71600,0.00016217,-0.66243164,17.40731846,2.7620000000000005,22,1485.31963751,25-03-2026,01:37,-708
445.53529704,161,0.7180000000000002,0.00015381,0.30869295,16.77474601,71800,0.00015606,-0.69511433,16.68317271,0.11200000000000002,100,1620.41701419,25-03-2026,01:37,-256
388.12566413,11215,45.634000000000036,0.00014693,0.2789008,16.00484621,72000,0.00014899,-0.72489303,15.89882111,0.48900000000000005,58,1763.35850059,25-03-2026,01:37,142
335.7463807,1525,1.6669999999999991,0.00013933,0.25050069,15.1537416,72200,0.00014104,-0.75487371,14.97929375,0.012,10,1909.73837496,25-03-2026,01:37,1200
288.40831048,138,1.19,0.00013136,0.22393449,14.24915074,72400,0.00013267,-0.78361322,13.97086297,0.623,4,2061.41036541,25-03-2026,01:37,1912
214.15220375,5411,12.107999999999999,0.0001135,0.17659868,12.35033254,72800,0.00011395,-0.82998856,12.0557811,0.074,10,2389.16333746,25-03-2026,01:37,3247
157.95883629,7179,32.98299999999999,9.573e-05,0.13751424,10.47412164,73200,9.485e-05,-0.87083337,10.03237492,0.12,0,2732.38981192,25-03-2026,01:37,4910
114.95027703,4236,6.594000000000001,7.906e-05,0.10575414,8.70737406,73600,7.678e-05,-0.90401033,8.1130378,0.024,24,3089.85327295,25-03-2026,01:37,6859
84.33880092,6778,32.03099999999999,6.402e-05,0.08069232,7.12812432,74000,6.048e-05,-0.93010615,6.38890347,0.484,18,3458.78051004,25-03-2026,01:37,8907
62.47192949,16033,27.353999999999992,5.135e-05,0.06170891,5.80053344,74400,4.665e-05,-0.94952845,4.95018609,0.123,1,3835.95522652,25-03-2026,01:37,11237
6849.66097033,513,2.165,1.624e-05,0.97378847,2.89052481,64000,1.314e-05,-0.01866541,2.17008265,76.443,13482,23.92674348,25-03-2026,02:01,17558
6459.44858548,0,0.238,1.979e-05,0.96730376,3.47236221,64400,1.7e-05,-0.02536648,2.81213056,10.104999999999999,6205,33.83024343,25-03-2026,02:01,15465
6071.29120135,0,,2.386e-05,0.95963493,4.12563446,64800,2.123e-05,-0.03292371,3.4929335,8.841999999999999,1580,45.43556834,25-03-2026,02:01,13281
5679.87787862,16,0.01,2.776e-05,0.95302025,4.66348857,65200,2.538e-05,-0.03952844,4.05600329,10.461999999999996,4530,53.73046946,25-03-2026,02:01,11173
5289.39440142,0,,3.219e-05,0.94598614,5.21150702,65600,2.973e-05,-0.04632298,4.6119505,9.204,7913,63.30557618,25-03-2026,02:01,9239
4899.64906929,30,0.062,3.685e-05,0.93914673,5.7255261,66000,3.529e-05,-0.0548713,5.27683667,12.369999999999997,5236,73.31172401,25-03-2026,02:01,7587
4511.41557972,0,0.060000000000000005,4.299e-05,0.92942168,6.42303642,66400,4.158e-05,-0.06442941,5.98459762,7.28,3108,85.22059094,25-03-2026,02:01,6172
4128.75545511,0,0.01,5.093e-05,0.91604055,7.32707076,66800,4.943e-05,-0.07721681,6.87795126,6.014,2309,101.97410202,25-03-2026,02:01,4878
3939.17620941,0,0.19,5.483e-05,0.90934999,7.76069657,67000,5.345e-05,-0.08391281,7.32585573,12.158,1006,112.59147693,25-03-2026,02:01,4267
3750.71801001,0,,6.007e-05,0.89972159,8.35726739,67200,5.832e-05,-0.09229066,7.86455968,1.8309999999999997,1096,124.22685259,25-03-2026,02:01,3689
3563.44788583,0,0.474,6.482e-05,0.89196255,8.82213845,67400,6.362e-05,-0.10163329,8.44155266,3.546,1536,136.9153911,25-03-2026,02:01,3130
3378.77082907,0,2.8209999999999997,7.072e-05,0.88004195,9.50430621,67600,7.001e-05,-0.11365951,9.14761333,3.9939999999999998,214,152.32878201,25-03-2026,02:01,2594
3197.36721688,0,2.168,7.677e-05,0.86755578,10.18339762,67800,7.608e-05,-0.12567085,9.82020192,3.6239999999999997,564,170.49004622,25-03-2026,02:01,2080
3018.109354,51,3.6969999999999996,8.248e-05,0.8560704,10.78047532,68000,8.225e-05,-0.13820142,10.48764081,14.959999999999996,1473,191.08108304,25-03-2026,02:01,1572
2840.92135298,25,6.186,8.92e-05,0.84173754,11.4835917,68200,8.993e-05,-0.154778,11.31344027,8.602999999999996,258,214.2149854,25-03-2026,02:01,1090
2667.27472259,42,1.374,9.622e-05,0.82535322,12.23785834,68400,9.702e-05,-0.1707336,12.06011869,6.854,809,240.41475259,25-03-2026,02:01,629
2497.77448241,4,1.7469999999999999,0.00010412,0.80724268,13.01157038,68600,0.00010476,-0.18978877,12.88741498,6.500999999999999,1945,271.07572095,25-03-2026,02:01,175
2333.71112548,24,2.0330000000000004,0.00011131,0.78603038,13.8482026,68800,0.00011205,-0.20959682,13.68229387,2.2640000000000002,262,306.90001189,25-03-2026,02:01,-284
2172.7870661,30,9.720999999999998,0.0001182,0.76606726,14.57106276,69000,0.00011936,-0.22972811,14.42453955,9.345999999999998,2732,345.89324486,25-03-2026,02:01,-688
2013.75747969,17,0.9830000000000001,0.00012575,0.74368473,15.30521233,69200,0.00012776,-0.2550747,15.26264906,0.7090000000000001,127,387.03270127,25-03-2026,02:01,-1122
1858.35567448,222,6.758999999999999,0.00013407,0.71864595,16.03608872,69400,0.00013556,-0.27945518,15.98243424,10.725000000000001,411,431.61854731,25-03-2026,02:01,-1466
1708.64871055,20,1.689,0.00014065,0.69416845,16.67082418,69600,0.00014251,-0.30293753,16.60047036,7.173,203,481.20773308,25-03-2026,02:01,-1773
1563.93434492,115,1.122,0.00014754,0.66670524,17.28320154,69800,0.00014976,-0.33067448,17.22902836,5.175999999999997,441,536.62048929,25-03-2026,02:01,-2105
1426.65019949,6490,25.345999999999997,0.0001538,0.63759252,17.82470987,70000,0.00015615,-0.36037579,17.79036174,26.553,6215,599.70353875,25-03-2026,02:01,-2426
1296.08219468,200,0.901,0.0001592,0.60694916,18.27844679,70200,0.00016217,-0.39468873,18.29448637,3.0220000000000002,804,668.71696455,25-03-2026,02:01,-1934
1172.76339091,300,5.903999999999999,0.00016385,0.57194714,18.65003157,70400,0.00016658,-0.42706127,18.64142682,6.6179999999999986,1478,745.35679081,25-03-2026,02:01,-2002
1057.3017775,2838,5.8409999999999975,0.00016694,0.53989993,18.8656341,70600,0.00016972,-0.45734102,18.85543723,8.610999999999999,588,829.70765356,25-03-2026,02:01,-2082
947.94528586,2264,10.983999999999996,0.000169,0.50541674,18.95744253,70800,0.00017198,-0.49487444,18.95731766,7.528999999999997,4058,920.38065927,25-03-2026,02:01,-1768
844.32861719,3325,8.831,0.00017014,0.47451471,18.92524991,71000,0.00017294,-0.52940468,18.90764091,11.233999999999996,1797,1016.8729128,25-03-2026,02:01,-1737
745.47688572,2342,17.621,0.00017024,0.44004356,18.74945303,71200,0.00017301,-0.56466234,18.70936186,3.513,221,1117.81988973,25-03-2026,02:01,-1346
654.96932317,708,4.0519999999999925,0.00016889,0.40347031,18.40330482,71400,0.00017179,-0.59639899,18.4077465,2.6180000000000003,1444,1227.56854207,25-03-2026,02:01,-853
574.23670261,1043,19.192999999999994,0.00016561,0.36960216,17.93898225,71600,0.00016857,-0.63103665,17.93160954,2.7620000000000005,22,1346.77939537,25-03-2026,02:01,-597
503.30235348,161,0.7180000000000002,0.00016039,0.33687051,17.35241127,71800,0.00016286,-0.66734932,17.26558084,0.11200000000000002,100,1475.71537357,25-03-2026,02:01,-132
440.54625288,11245,45.62300000000004,0.00015475,0.3075798,16.71286812,72000,0.00015704,-0.69626124,16.62007852,0.48900000000000005,58,1612.66850949,25-03-2026,02:01,274
382.57762726,1525,1.9869999999999994,0.00014698,0.27497306,15.85653984,72200,0.00014898,-0.72971932,15.72160532,0.012,10,1754.76113016,25-03-2026,02:01,1399
331.37417385,223,1.275,0.00013999,0.24909261,15.07662004,72400,0.00014069,-0.75835072,14.82899144,0.623,4,1903.92385581,25-03-2026,02:01,2126
248.13953737,5411,12.107999999999999,0.00012203,0.19712364,13.19002213,72800,0.0001234,-0.80783723,12.98940367,0.074,10,2219.9561107,25-03-2026,02:01,3481
183.62706213,7179,32.98299999999999,0.00010463,0.15559514,11.35583341,73200,0.0001037,-0.85321738,10.92176881,0.12,0,2555.72439145,25-03-2026,02:01,5179
135.18378276,4736,7.154,8.723e-05,0.12068469,9.54727365,73600,8.471e-05,-0.89052461,8.90540446,0.024,24,2906.84415719,25-03-2026,02:01,7163
101.29887639,6778,32.03099999999999,7.113e-05,0.09292809,7.90329126,74000,6.891e-05,-0.9161623,7.32099219,0.484,18,3273.18716998,25-03-2026,02:01,9264
74.90766648,16033,27.353999999999992,5.752e-05,0.07133129,6.47460925,74400,5.377e-05,-0.93922036,5.72008018,0.123,1,3646.3006286,25-03-2026,02:01,11642
6957.2190462,513,2.165,1.523e-05,0.97573864,2.70165367,64000,1.195e-05,-0.01663081,1.96132861,76.443,13482,20.68118079,25-03-2026,02:22,17391
6565.83803993,0,0.238,1.845e-05,0.9699786,3.22731631,64400,1.537e-05,-0.02223865,2.51072928,10.104999999999999,6205,29.07256533,25-03-2026,02:22,15300
6177.92116645,0,,2.221e-05,0.96309308,3.82556013,64800,1.967e-05,-0.02985754,3.21268493,8.841999999999999,1580,40.64929842,25-03-2026,02:22,13110
5786.77854101,16,0.01,2.613e-05,0.95631106,4.3874087,65200,2.383e-05,-0.03682143,3.81831043,10.461999999999996,4530,50.41870649,25-03-2026,02:22,10994
5395.36494892,0,,3.021e-05,0.95001597,4.88773477,65600,2.792e-05,-0.04284209,4.31856039,9.204,7913,57.86521708,25-03-2026,02:22,9054
5003.88014086,30,0.062,3.5e-05,0.94274032,5.44328844,66000,3.275e-05,-0.04984661,4.87702137,12.369999999999997,5236,66.65217248,25-03-2026,02:22,7397
4616.06002582,0,0.060000000000000005,4.088e-05,0.93348065,6.11903588,66400,3.892e-05,-0.05946719,5.60752581,7.28,3108,78.72860193,25-03-2026,02:22,5977
4232.88673206,0,0.01,4.814e-05,0.92124829,6.96389769,66800,4.646e-05,-0.07177222,6.4881673,6.014,2310,95.27378141,25-03-2026,02:22,4677
4041.39983158,0,0.19,5.215e-05,0.91474009,7.39331324,67000,5.068e-05,-0.07860624,6.95416184,12.158,1106,104.02447652,25-03-2026,02:22,4063
3849.83061322,0,,5.645e-05,0.90803569,7.82215196,67200,5.508e-05,-0.08523028,7.39126218,1.8309999999999997,1096,112.27144523,25-03-2026,02:22,3482
3659.68490252,0,0.474,6.122e-05,0.90027139,8.30266229,67400,5.997e-05,-0.09286594,7.87882686,3.762,1752,121.81460853,25-03-2026,02:22,2922
3472.91234382,0,2.8209999999999997,6.654e-05,0.89095833,8.85768448,67600,6.556e-05,-0.1026595,8.47980861,3.9939999999999998,214,135.20479043,25-03-2026,02:22,2388
3289.17911105,0,2.168,7.246e-05,0.87916547,9.52897284,67800,7.173e-05,-0.11454109,9.17495221,3.6239999999999997,564,152.84060007,25-03-2026,02:22,1877
3111.44003812,51,3.6969999999999996,7.877e-05,0.86593319,10.24313601,68000,7.834e-05,-0.12819025,9.93083352,14.959999999999996,1473,173.77731143,25-03-2026,02:22,1372
2933.72296425,25,6.185,8.54e-05,0.85145842,10.9805368,68200,8.523e-05,-0.14272124,10.68947561,8.601999999999997,258,196.47586711,25-03-2026,02:22,895
2757.76467117,42,1.374,9.235e-05,0.83649297,11.69779177,68400,9.247e-05,-0.15801601,11.43983313,6.854,809,219.78796975,25-03-2026,02:22,437
2583.43871497,4,1.741,9.962e-05,0.81987979,12.44388385,68600,0.00010002,-0.17501379,12.22007689,6.500999999999999,1945,246.67382506,25-03-2026,02:22,-13
2414.23315673,24,2.0330000000000004,0.00010713,0.80136418,13.21656335,68800,0.00010784,-0.1936811,13.01556393,2.2640000000000002,262,277.46174195,25-03-2026,02:22,-465
2250.77480867,30,9.720999999999998,0.00011475,0.78099485,13.99917768,69000,0.00011571,-0.21454232,13.83371928,9.545999999999998,2932,313.09136489,25-03-2026,02:22,-866
2091.18014466,17,0.9830000000000001,0.00012233,0.75874685,14.77829366,69200,0.00012353,-0.23729604,14.64535521,0.7890000000000001,127,354.49252478,25-03-2026,02:22,-1291
1936.62251784,222,6.758999999999999,0.00012976,0.73481845,15.53200059,69400,0.00013131,-0.26141458,15.41902843,10.725000000000001,411,398.73499093,25-03-2026,02:22,-1629
1785.54133532,20,1.556,0.00013716,0.7096276,16.23614496,69600,0.00013899,-0.28702913,16.14763421,7.173,203,447.25538165,25-03-2026,02:22,-1927
1638.66865132,115,1.122,0.00014428,0.68288074,16.88740902,69800,0.00014629,-0.31437274,16.8250963,5.175999999999997,169,500.39721346,25-03-2026,02:22,-2252
1498.27529424,6490,25.345999999999997,0.00015094,0.65451688,17.47420806,70000,0.00015315,-0.34318253,17.43045152,26.553,6215,560.22632098,25-03-2026,02:22,-2556
1365.13812777,200,0.901,0.00015666,0.62440245,17.98392536,70200,0.00015903,-0.37376739,17.95645093,3.0220000000000002,804,627.34692358,25-03-2026,02:22,-1992
1238.25867259,300,5.903999999999999,0.00016144,0.59302862,18.39471672,70400,0.00016413,-0.40560498,18.37935897,6.6179999999999986,1478,699.96221202,25-03-2026,02:22,-2055
1116.84813258,2838,5.8409999999999975,0.00016568,0.56072438,18.69167474,70600,0.00016834,-0.43853921,18.68612262,8.610999999999999,588,778.6159345,25-03-2026,02:22,-2126
999.98706939,2264,10.983999999999996,0.00016908,0.52746295,18.86641652,70800,0.00017192,-0.47229615,18.86562634,8.203999999999999,4033,862.59663247,25-03-2026,02:22,-1791
891.19655567,3325,8.831,0.00017126,0.49331761,18.90857701,71000,0.0001741,-0.50695627,18.90836796,11.249999999999996,1791,953.7257419,25-03-2026,02:22,-1722
790.83970986,2342,17.621,0.00017175,0.45880074,18.8100563,71200,0.00017472,-0.54217934,18.805273,3.513,221,1052.48622618,25-03-2026,02:22,-1304
699.92470722,711,4.054999999999993,0.00017055,0.42434869,18.57013054,71400,0.00017353,-0.57727828,18.55513848,2.6180000000000003,1444,1161.28440343,25-03-2026,02:22,-799
615.28327606,1043,19.192999999999994,0.00016816,0.38998382,18.18737085,71600,0.00017097,-0.61218542,18.15825027,2.7620000000000005,22,1276.79134735,25-03-2026,02:22,-530
537.54355928,161,0.7180000000000002,0.00016441,0.35626942,17.6701965,71800,0.00016711,-0.64663724,17.61886695,0.11200000000000002,100,1399.87641808,25-03-2026,02:22,-61
467.19616422,11245,45.62300000000004,0.00015925,0.32344579,17.02737446,72000,0.00016168,-0.68002942,16.95111414,0.48900000000000005,58,1528.87088511,25-03-2026,02:22,347
405.61529611,1525,1.9869999999999994,0.0001528,0.29210613,16.2813734,72200,0.00015494,-0.71206159,16.17201063,0.012,10,1667.12984317,25-03-2026,02:22,1503
351.58314298,223,1.275,0.00014517,0.26266938,15.45674688,72400,0.00014699,-0.74212255,15.31096326,0.623,4,1812.85645211,25-03-2026,02:22,2233
263.10061753,5411,12.107999999999999,0.00012794,0.20991208,13.65832931,72800,0.00012893,-0.79628154,13.41816886,0.074,10,2124.28388226,25-03-2026,02:22,3589
194.44407177,7179,32.98299999999999,0.00010965,0.16488755,11.76175012,73200,0.00010962,-0.84253071,11.41381901,0.12,0,2455.38995993,25-03-2026,02:22,5295
143.21553033,4736,7.154,9.176e-05,0.12813389,9.927822,73600,9.054e-05,-0.8806004,9.4491229,0.024,24,2803.83295919,25-03-2026,02:22,7287
107.42300802,6780,32.032999999999994,7.557e-05,0.0997717,8.3052942,74000,7.307e-05,-0.91017914,7.68639568,0.484,18,3167.79816187,25-03-2026,02:22,9392
81.25892181,16034,27.354999999999993,6.154e-05,0.07761286,6.88732498,74400,5.795e-05,-0.93287529,6.16205508,0.123,1,3542.31725336,25-03-2026,02:22,11774
6951.99414543,513,2.165,1.523e-05,0.97577357,2.6968688,64000,1.197e-05,-0.01664179,1.96133419,76.443,13482,20.91876738,25-03-2026,02:24,17510
6560.85328857,0,0.238,1.84e-05,0.97015723,3.20957859,64400,1.551e-05,-0.02253553,2.53758166,10.104999999999999,6205,29.3785013,25-03-2026,02:24,15406
6172.22098064,0,,2.243e-05,0.96249326,3.87409099,64800,1.98e-05,-0.03014145,3.23621463,8.841999999999999,1580,40.88133174,25-03-2026,02:24,13203
5781.74656272,16,0.01,2.621e-05,0.95613486,4.39917807,65200,2.377e-05,-0.03659196,3.79668693,10.461999999999996,4530,50.16806652,25-03-2026,02:24,11076
5389.18862663,0,,3.014e-05,0.95034901,4.85896703,65600,2.788e-05,-0.04262097,4.29817006,9.204,7913,57.50814926,25-03-2026,02:24,9123
4998.29122323,30,0.062,3.492e-05,0.94316746,5.40832132,66000,3.281e-05,-0.04989284,4.87783912,12.369999999999997,5236,66.48097342,25-03-2026,02:24,7455
4611.05870841,0,0.060000000000000005,4.094e-05,0.93342466,6.11959194,66400,3.9e-05,-0.05952368,5.60850922,7.28,3108,79.22037587,25-03-2026,02:24,6023
4227.60256985,0,0.01,4.826e-05,0.92107914,6.97127445,66800,4.652e-05,-0.07181961,6.48797553,6.014,2310,95.71994521,25-03-2026,02:24,4711
4036.5483764,0,0.19,5.227e-05,0.91456257,7.40061954,67000,5.078e-05,-0.07868793,6.95568008,12.158,1106,104.39714615,25-03-2026,02:24,4091
3845.28957082,0,,5.664e-05,0.90754553,7.8485471,67200,5.522e-05,-0.08554186,7.40738191,1.8309999999999997,1096,113.23040941,25-03-2026,02:24,3504
3654.92667248,0,0.474,6.139e-05,0.89979308,8.32712529,67400,6.019e-05,-0.09342878,7.90963805,3.762,1752,122.76986165,25-03-2026,02:24,2938
3467.86962808,0,2.8209999999999997,6.672e-05,0.89053562,8.87730846,67600,6.574e-05,-0.10299689,8.49525179,3.9939999999999998,514,135.80910305,25-03-2026,02:24,2398
3286.13448706,0,2.168,7.255e-05,0.87927699,9.51768137,67800,7.19e-05,-0.11506141,9.19962103,3.6239999999999997,564,154.05733111,25-03-2026,02:24,1882
