call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.52653239,9488,361.96999999999997,0.00355066,0.29338945,0.51767029,2260,0.00358953,-0.7096768,0.51514533,79.81,799,72.46512519,14-04-2026,00:43,-63
12.7439322,3425,111.75999999999999,0.00311431,0.22990631,0.45663066,2280,0.00313967,-0.77505055,0.45105387,43.03,1131,87.64518527,14-04-2026,00:43,5
9.17584244,6261,401.7900000000003,0.00263888,0.17686002,0.39035056,2300,0.00264174,-0.82896177,0.38211814,111.35000000000001,1972,104.08206203,14-04-2026,00:43,67
6.54125761,17716,301.66999999999996,0.00216735,0.13341227,0.32393407,2320,0.00214709,-0.87399343,0.31137414,23.36,0,121.40016374,14-04-2026,00:43,135
4.64379909,7688,195.67000000000002,0.00173854,0.09955727,0.26312015,2340,0.00169435,-0.90821656,0.24784392,4.609999999999999,1,139.51603245,14-04-2026,00:43,266
3.25380846,3844,169.43,0.00136311,0.07299738,0.20856395,2360,0.00129279,-0.93544221,0.18971046,3.32,143,158.16646722,14-04-2026,00:43,404
2.34486328,3520,40.77,0.00106346,0.05442484,0.16594506,2380,0.00096473,-0.95496988,0.14265136,,0,177.26035254,14-04-2026,00:43,545
1.7098276,14120,509.37,0.00082136,0.04042716,0.13074189,2400,0.00067884,-0.97090059,0.09978923,8.04,0,196.60133486,14-04-2026,00:43,695
0.94822294,38831,1063.61,0.00049557,0.02325919,0.08273815,2440,0.00029487,-0.98922868,0.04277127,1.6,0,235.82649393,14-04-2026,00:43,1053
130.18706055,1450,15.649999999999999,0.00177851,0.88719219,0.28720074,2080,0.0017603,-0.10761362,0.27765125,260.84,16756,5.55654223,14-04-2026,00:55,501
112.34923985,0,,0.00221149,0.85186853,0.34683645,2100,0.00220937,-0.14406111,0.34040342,136.77,13103,7.75047453,14-04-2026,00:55,360
95.31400354,2600,31.62,0.00269141,0.80627059,0.41193749,2120,0.00270383,-0.18993945,0.40698522,213.91,7248,10.72184425,14-04-2026,00:55,225
79.31900096,158,3.4699999999999998,0.00318744,0.7507388,0.47593553,2140,0.00319785,-0.24811217,0.47476583,112.26000000000002,4576,14.95695599,14-04-2026,00:55,138
64.71934492,40,8.2,0.00363083,0.68347851,0.53397297,2160,0.00367047,-0.31443844,0.53246952,370.32000000000005,18709,20.1053432,14-04-2026,00:55,37
51.37138731,2051,50.230000000000004,0.0040004,0.60833473,0.5762334,2180,0.00400805,-0.39152682,0.57617955,272.23,13098,27.14487687,14-04-2026,00:55,-58
40.62506715,7500,179.11,0.00411677,0.52587007,0.59716957,2200,0.00417522,-0.47392552,0.5971591,267.57,9596,35.97034217,14-04-2026,00:55,-110
31.17950542,3674,125.78000000000003,0.00410158,0.44355237,0.59243726,2220,0.004158,-0.55748225,0.59221286,113.21000000000001,2186,46.49989461,14-04-2026,00:55,-108
23.45373242,5226,220.58000000000004,0.00389754,0.36433125,0.56349263,2240,0.00394748,-0.63784702,0.56234192,300.7,4148,58.74431265,14-04-2026,00:55,-88
17.29680343,9488,361.96999999999997,0.00355247,0.29160423,0.51480187,2260,0.00359037,-0.71163422,0.51211514,74.81,799,72.5916923,14-04-2026,00:55,-63
12.56050776,3425,111.75,0.00311144,0.2278346,0.45307452,2280,0.00313433,-0.77655628,0.44811295,42.82,1131,87.84473705,14-04-2026,00:55,6
8.99901144,6261,397.3400000000003,0.00262979,0.17448826,0.38596046,2300,0.00263325,-0.83093814,0.3782452,106.35000000000001,1972,104.2829566,14-04-2026,00:55,67
6.36769656,17716,294.35,0.0021551,0.13087059,0.31879806,2320,0.00213564,-0.87556898,0.30780659,23.36,0,121.63725535,14-04-2026,00:55,136
4.54046017,7688,195.67000000000002,0.00172667,0.09809033,0.25956859,2340,0.00167474,-0.91063977,0.24230463,4.609999999999999,1,139.76020777,14-04-2026,00:55,266
3.20194004,3844,169.42000000000002,0.00135357,0.07215535,0.20615359,2360,0.00127721,-0.93682797,0.18602714,3.31,143,158.44627514,14-04-2026,00:55,404
2.27081476,3520,40.77,0.00104449,0.05273527,0.16140214,2380,0.00094774,-0.95627846,0.13891973,,0,177.53761584,14-04-2026,00:55,545
1.64664437,14120,508.37,0.00080976,0.03952712,0.12802048,2400,0.00067434,-0.97113559,0.09884804,8.04,0,196.91567497,14-04-2026,00:55,695
0.94748661,38831,1024.03,0.00049462,0.02323681,0.08244591,2440,0.00028472,-0.98972812,0.04092654,1.6,0,236.16312787,14-04-2026,00:55,1052
127.24630026,1450,15.649999999999999,0.00184232,0.88294738,0.29319516,2080,0.00182891,-0.11279885,0.28557605,262.84,16994,5.86197041,14-04-2026,01:15,511
109.5308928,0,,0.00228223,0.84559389,0.35458564,2100,0.0022824,-0.14995595,0.34776339,136.77,13103,8.15844553,14-04-2026,01:15,369
92.69516589,2600,31.82,0.00276952,0.79914404,0.41872968,2120,0.00278366,-0.19745195,0.41443703,214.11,7268,11.24262768,14-04-2026,01:15,235
76.77104956,158,3.5699999999999994,0.00327235,0.74117583,0.48271267,2140,0.00329899,-0.25597624,0.47995256,122.43,3736,15.37199359,14-04-2026,01:15,147
62.36741073,40,8.4,0.00370419,0.67306845,0.53823336,2160,0.00374518,-0.32495341,0.53690386,376.39000000000004,18314,20.94835688,14-04-2026,01:15,47
49.70348562,2051,55.620000000000005,0.00401471,0.59558418,0.5779891,2180,0.00406541,-0.40438712,0.57791635,274.77000000000004,13088,28.28800361,14-04-2026,01:15,-51
38.8577211,7732,188.43,0.00414583,0.51278022,0.59480646,2200,0.00420188,-0.48761689,0.59480147,281.78999999999996,10474,37.41868937,14-04-2026,01:15,-107
29.65770588,3686,126.02000000000002,0.0040935,0.43003264,0.58591507,2220,0.00415404,-0.57030981,0.58589208,113.31000000000002,2176,48.19051603,14-04-2026,01:15,-109
22.12092322,4956,223.28000000000003,0.00387171,0.3508587,0.55300321,2240,0.00392207,-0.65155866,0.55161288,300.7,4148,60.66906823,14-04-2026,01:15,-89
16.22320955,9488,392.41999999999996,0.00350005,0.27942069,0.50164198,2260,0.00354241,-0.72366386,0.49897364,74.81,799,74.75186736,14-04-2026,01:15,-66
11.72268468,3425,98.44999999999999,0.00304187,0.2167567,0.43791208,2280,0.00306512,-0.78774034,0.43262985,42.82,1131,90.26572345,14-04-2026,01:15,1
8.3886118,6261,394.44000000000034,0.00255135,0.16561376,0.37117283,2300,0.00255004,-0.8413904,0.36087235,103.31,1972,106.91597336,14-04-2026,01:15,62
5.92300858,17685,292.6,0.00208021,0.12419056,0.30568522,2320,0.00204884,-0.88402711,0.29127403,15.68,0,124.45180812,14-04-2026,01:15,129
4.14844344,7688,192.94,0.00165037,0.09136502,0.24496124,2340,0.00159887,-0.9163863,0.22927027,4.609999999999999,1,142.68901899,14-04-2026,01:15,259
2.93527107,3844,166.67000000000002,0.00129071,0.06752823,0.19481484,2360,0.00120449,-0.94190043,0.17326144,3.31,143,161.44642269,14-04-2026,01:15,396
2.09616399,3520,40.77,0.00099606,0.04968536,0.15307166,2380,0.00087959,-0.96062048,0.12691938,,0,180.58354268,14-04-2026,01:15,537
1.53164876,14120,471.14,0.00077297,0.03739073,0.12167272,2400,0.00061893,-0.97426923,0.08931395,8.04,0,200.03109549,14-04-2026,01:15,687
0.73961704,38831,1013.5999999999999,0.00043268,0.01925396,0.06993365,2440,0.00043029,-0.98092028,0.06939875,1.6,0,239.85906691,14-04-2026,01:15,1044
125.60927334,1450,15.649999999999999,0.00188151,0.87951774,0.29870038,2080,0.00186921,-0.11608445,0.29094694,264.21999999999997,16994,6.03262795,14-04-2026,01:20,516
107.95433908,0,,0.00232986,0.84126227,0.36041435,2100,0.00233115,-0.15453498,0.35410398,136.77,13103,8.38735493,14-04-2026,01:20,373
91.12908601,2620,31.82,0.00281969,0.79372798,0.42461553,2120,0.00283389,-0.20307756,0.42069167,219.10999999999999,7768,11.55643156,14-04-2026,01:20,238
75.41064487,158,3.5699999999999994,0.00331716,0.73544002,0.48729168,2140,0.00334114,-0.26224588,0.4851137,122.43,3736,15.80020004,14-04-2026,01:20,149
61.12495119,40,8.4,0.00374528,0.6656737,0.5420306,2160,0.00378696,-0.33259824,0.54091585,376.39000000000004,18314,21.52096359,14-04-2026,01:20,48
48.59491322,2051,55.620000000000005,0.00403647,0.58725556,0.57974502,2180,0.00409141,-0.41172522,0.57940705,274.77000000000004,13088,28.96660158,14-04-2026,01:20,-51
37.90375706,7722,188.43,0.00415361,0.50489057,0.59396624,2200,0.00420705,-0.49531119,0.5939733,280.78999999999996,10474,38.2515439,14-04-2026,01:20,-108
28.85571869,3686,126.02000000000002,0.00408598,0.4225928,0.58279973,2220,0.00414341,-0.57882764,0.58238428,112.51000000000002,2176,49.18632988,14-04-2026,01:20,-111
21.52351013,4956,223.28000000000003,0.00384367,0.34400738,0.54800863,2240,0.00388897,-0.65825578,0.54664252,300.7,4148,61.84351731,14-04-2026,01:20,-92
15.74558865,9498,392.41999999999996,0.00346164,0.2730211,0.49505784,2260,0.00349884,-0.73081864,0.49157493,74.81,799,76.07577293,14-04-2026,01:20,-70
11.39418633,3425,98.44999999999999,0.0029961,0.21204183,0.43156892,2280,0.00301516,-0.79303953,0.42544647,42.82,1131,91.7076387,14-04-2026,01:20,-3
8.15117798,6261,394.44000000000034,0.00250675,0.16145541,0.36443323,2300,0.00250374,-0.8452682,0.35439506,103.31,1972,108.40679653,14-04-2026,01:20,57
5.73281743,17685,293.3,0.00203497,0.12006032,0.29795755,2320,0.00200962,-0.8864261,0.28645912,15.68,0,126.0380651,14-04-2026,01:20,125
4.04692274,7688,192.94,0.00161638,0.08925952,0.2403119,2340,0.00155939,-0.91912305,0.22319075,4.109999999999999,1,144.29103036,14-04-2026,01:20,254
2.8544659,3844,166.67000000000002,0.00125928,0.06550927,0.18993844,2360,0.00117581,-0.94349034,0.16921431,3.31,143,163.15601705,14-04-2026,01:20,391
2.02377325,3520,40.77,0.00096615,0.04771133,0.14792131,2380,0.00085645,-0.96181279,0.12355691,,0,182.3113176,14-04-2026,01:20,532
1.45907516,14120,461.08,0.00074288,0.03541594,0.11617406,2400,0.00059539,-0.97546952,0.08564981,8.04,0,201.74708858,14-04-2026,01:20,682
0.75578528,38831,1013.5999999999999,0.00044188,0.02011075,0.07243223,2440,0.00042508,-0.98104218,0.06888913,1.6,0,241.59428504,14-04-2026,01:20,1039
124.86842244,1454,15.689999999999998,0.00189751,0.87849901,0.30016222,2080,0.00188185,-0.11599913,0.29049487,264.71999999999997,16994,6.00889633,14-04-2026,01:23,517
107.26369287,0,,0.00234669,0.84074792,0.36081974,2100,0.0023484,-0.15514017,0.35466578,136.77,13103,8.38783402,14-04-2026,01:23,374
90.42813229,2620,32.02,0.00283957,0.79158511,0.42677164,2120,0.00285612,-0.20393353,0.42132878,219.10999999999999,7768,11.58672548,14-04-2026,01:23,239
74.72940419,158,3.5699999999999994,0.00334221,0.73398899,0.48816208,2140,0.00337384,-0.26365439,0.48593725,123.43,3736,15.87351972,14-04-2026,01:23,150
60.54651489,40,8.4,0.0037745,0.66376836,0.54269627,2160,0.00380621,-0.33484542,0.54182059,376.39000000000004,18314,21.66115422,14-04-2026,01:23,49
48.11362784,2051,55.620000000000005,0.00406742,0.58512041,0.57987553,2180,0.00410774,-0.41436265,0.57970717,274.77000000000004,13088,29.22104775,14-04-2026,01:23,-50
37.53409721,7739,189.57999999999998,0.00415145,0.50162345,0.59339814,2200,0.00421742,-0.49854151,0.59340243,280.78999999999996,10474,38.58244605,14-04-2026,01:23,-107
28.54650097,3686,126.02000000000002,0.00408037,0.41963084,0.58134429,2220,0.00413698,-0.5815158,0.58100363,112.51000000000002,2176,49.60174139,14-04-2026,01:23,-111
21.25577293,4956,223.28000000000003,0.00383437,0.34081366,0.54550775,2240,0.00388533,-0.66148776,0.5441187,300.7,4148,62.29806112,14-04-2026,01:23,-93
15.56538689,9498,393.52,0.00344922,0.2705846,0.49237012,2260,0.00348084,-0.73351033,0.48858311,74.81,799,76.59054719,14-04-2026,01:23,-71
11.24932232,3425,98.44999999999999,0.00297671,0.20981679,0.42845963,2280,0.00299487,-0.79408073,0.42376565,42.82,1131,92.29371433,14-04-2026,01:23,-4
8.05870519,6261,389.58000000000027,0.0024884,0.15979149,0.36160529,2300,0.00248703,-0.84612976,0.35274651,102.31,1972,109.05792945,14-04-2026,01:23,56
5.66625079,17685,293.3,0.00202017,0.11905931,0.29591304,2320,0.00198357,-0.88947966,0.28063893,15.68,0,126.67418422,14-04-2026,01:23,123
3.9947965,7688,192.94,0.00160315,0.0883133,0.23818221,2340,0.00154031,-0.9205956,0.21988403,4.01,1,145.03939906,14-04-2026,01:23,252
2.81935129,3844,166.67000000000002,0.00124617,0.0645684,0.18763559,2360,0.00115027,-0.94551641,0.16424177,3.31,143,163.82178687,14-04-2026,01:23,390
2.00175769,3520,40.77,0.00096152,0.04759558,0.14749065,2380,0.00081448,-0.96478305,0.11551969,,0,182.98735971,14-04-2026,01:23,531
1.4563458,14120,461.08,0.0007397,0.03533965,0.11585632,2400,0.00056265,-0.97743671,0.07975226,8.04,0,202.43390369,14-04-2026,01:23,681
0.79347562,38831,1113.6,0.00044011,0.02007034,0.072238,2440,0.00043838,-0.98005537,0.07185403,1.6,0,242.37581551,14-04-2026,01:23,1038
125.53102089,1454,15.689999999999998,0.00187769,0.88080239,0.29583923,2080,0.00186137,-0.11384377,0.2863517,264.71999999999997,16996,5.84581808,14-04-2026,01:30,522
107.86256831,0,,0.00232902,0.84279087,0.35739893,2100,0.0023305,-0.15307277,0.35115897,138.46,13103,8.2052194,14-04-2026,01:30,380
91.01783997,2620,32.02,0.00282519,0.79524044,0.42189517,2120,0.00283826,-0.20139213,0.41774665,216.19,7768,11.32611016,14-04-2026,01:30,244
75.28223149,158,3.5699999999999994,0.0033229,0.73721441,0.48466709,2140,0.00335265,-0.26095356,0.48289225,124.63000000000001,3856,15.58525666,14-04-2026,01:30,156
60.99883311,40,8.4,0.00376105,0.66665393,0.54029598,2160,0.00380216,-0.33163554,0.5391898,376.57000000000005,17994,21.29357909,14-04-2026,01:30,55
48.49673478,2051,55.620000000000005,0.00405181,0.58795291,0.5783397,2180,0.00410163,-0.41068113,0.57792189,274.27000000000004,13088,28.77332606,14-04-2026,01:30,-43
37.79653653,6162,206.35,0.00416869,0.50551104,0.59276561,2200,0.00422168,-0.49438523,0.59278787,281.09999999999997,10677,38.07868641,14-04-2026,01:30,-100
28.75814423,3686,126.02000000000002,0.00410029,0.42301546,0.58177317,2220,0.00415175,-0.57842346,0.58133272,112.51000000000002,2176,49.01870245,14-04-2026,01:30,-113
21.3970166,4956,223.86,0.00385806,0.34335225,0.54648544,2240,0.0039084,-0.65842288,0.54546364,300.7,4148,61.62379248,14-04-2026,01:30,-97
15.66529377,9498,393.52,0.00347132,0.2724748,0.49356017,2260,0.00350305,-0.73074236,0.49064704,74.81,799,75.92226044,14-04-2026,01:30,-78
11.35168982,3425,98.44999999999999,0.00299845,0.21162812,0.43018606,2280,0.00302312,-0.79316416,0.42446224,42.82,1131,91.52723715,14-04-2026,01:30,-14
8.1373372,6311,391.2700000000003,0.0025125,0.16164743,0.36400042,2300,0.00250894,-0.84499295,0.35411676,102.31,1972,108.34603915,14-04-2026,01:30,43
5.71406683,17685,293.3,0.00204097,0.12079403,0.29865305,2320,0.00200696,-0.88719201,0.2844935,15.68,0,125.90167775,14-04-2026,01:30,107
4.03114972,7688,192.94,0.0016185,0.0893193,0.23995132,2340,0.00155321,-0.9200138,0.22087607,4.01,1,144.26919849,14-04-2026,01:30,233
2.85187769,4443,172.66000000000003,0.00126082,0.06554975,0.18964918,2360,0.00117448,-0.94365011,0.16849069,3.31,143,163.03398206,14-04-2026,01:30,367
2.04002699,3520,40.77,0.00097621,0.04857564,0.14976718,2380,0.00085281,-0.9621635,0.12238867,,0,182.19441041,14-04-2026,01:30,507
1.4687998,14120,461.08,0.00074327,0.03542536,0.11596345,2400,0.00059621,-0.97545252,0.08553117,8.04,0,201.60031302,14-04-2026,01:30,655
0.8119184,38831,1114.1,0.00044221,0.02011825,0.0723094,2440,0.00044585,-0.9796216,0.07310004,1.6,0,241.57676446,14-04-2026,01:30,1008
120.48863273,1454,15.689999999999998,0.00199504,0.87174531,0.30942876,2080,0.00198485,-0.12381577,0.30192348,264.75,16996,6.44123478,14-04-2026,01:48,537
103.06846026,0,,0.00246323,0.83090484,0.37234666,2100,0.00246749,-0.16509082,0.36664166,156.78,14935,8.99610734,14-04-2026,01:48,388
86.51155973,2620,32.02,0.00296412,0.78028774,0.43685004,2120,0.00298491,-0.21633115,0.4329562,216.19,7768,12.41044836,14-04-2026,01:48,248
71.10347911,158,2.85,0.00345507,0.71826578,0.49850066,2140,0.00348719,-0.27929979,0.49640775,136.29000000000002,4508,17.02979298,14-04-2026,01:48,156
57.2488469,42,8.42,0.00386511,0.64582616,0.54922658,2160,0.00391112,-0.3525917,0.54834085,381.6,17993,23.14798635,14-04-2026,01:48,54
45.19569339,2551,62.800000000000004,0.00411842,0.56543011,0.58108355,2180,0.00417115,-0.43398793,0.58094684,274.27000000000004,13088,31.07708346,14-04-2026,01:48,-47
34.95919414,6162,214.35,0.00418319,0.48195018,0.58842605,2200,0.00424272,-0.51851064,0.58839549,289.84,10677,40.84725538,14-04-2026,01:48,-105
26.38458721,3699,126.90000000000003,0.00406801,0.39948937,0.57023427,2220,0.00411887,-0.60206776,0.56964613,112.51000000000002,2176,52.22025727,14-04-2026,01:48,-122
19.47073831,5856,232.86,0.00377402,0.32225997,0.5295488,2240,0.00381998,-0.68057667,0.52760593,300.7,4148,65.32714173,14-04-2026,01:48,-106
14.14373823,9698,395.52,0.00335696,0.25324386,0.47240019,2260,0.00338755,-0.75077434,0.46841287,71.81,799,79.98065693,14-04-2026,01:48,-85
10.11345357,3425,97.66,0.00286964,0.19475867,0.40677233,2280,0.00288133,-0.81045194,0.40007684,42.82,1131,95.95017985,14-04-2026,01:48,-20
7.1954834,6311,391.3700000000003,0.00237304,0.14697104,0.33959264,2300,0.00236194,-0.85929308,0.32975524,100.94,1972,113.01777027,14-04-2026,01:48,40
5.0046367,17686,292.31,0.00190685,0.10898657,0.27579325,2320,0.00186853,-0.89868064,0.2616079,15.68,0,130.82976636,14-04-2026,01:48,106
3.50120306,7788,193.94,0.00149404,0.07948705,0.21843668,2340,0.0014294,-0.92874745,0.20096195,4.01,1,149.31769199,14-04-2026,01:48,234
2.44167527,4443,172.16000000000003,0.0011527,0.05792828,0.17109962,2360,0.0010485,-0.95209387,0.14715901,3.31,143,168.24877452,14-04-2026,01:48,371
1.70674282,3520,40.75000000000001,0.00087455,0.04173096,0.13168258,2380,0.00075594,-0.9677128,0.10675945,,0,187.54604814,14-04-2026,01:48,514
1.24472035,14120,424.1,0.00067288,0.03122389,0.103845,2400,0.00050286,-0.98039614,0.07028492,8.04,0,207.03005957,14-04-2026,01:48,665
0.69731042,38831,1114.1,0.00040052,0.01788083,0.06499184,2440,0.00039927,-0.98220508,0.06472619,1.6,0,247.06751647,14-04-2026,01:48,1025
122.80294109,1454,15.689999999999998,0.00193401,0.87747138,0.3000158,2080,0.00192246,-0.11830746,0.29269939,264.75,16996,6.09155963,14-04-2026,01:50,532
105.25962881,0,,0.00239897,0.83764469,0.36304068,2100,0.00240116,-0.15843071,0.3572835,156.78,14935,8.55865701,14-04-2026,01:50,383
88.58459158,2620,32.02,0.00289669,0.787692,0.42868359,2120,0.00291505,-0.20898606,0.42472656,216.19,7768,11.83071188,14-04-2026,01:50,245
73.03366614,158,2.85,0.00340085,0.72779537,0.49065544,2140,0.00342995,-0.26965908,0.48836158,136.29000000000002,4508,16.26001864,14-04-2026,01:50,154
59.00333454,42,8.42,0.00381844,0.65610346,0.54387804,2160,0.00386043,-0.3422915,0.54291467,381.6,17993,22.22258856,14-04-2026,01:50,52
46.71081484,2551,62.800000000000004,0.00409603,0.57648084,0.57874069,2180,0.00414441,-0.42280627,0.57853447,274.27000000000004,13088,29.95682534,14-04-2026,01:50,-48
36.2829645,6162,214.35,0.00417701,0.49318744,0.58951821,2200,0.00420684,-0.50706879,0.58951451,289.84,10677,39.50785945,14-04-2026,01:50,-103
27.48553523,3699,126.90000000000003,0.00408969,0.41049382,0.57470438,2220,0.00413696,-0.59079643,0.57426974,112.51000000000002,2176,50.67987032,14-04-2026,01:50,-118
20.35008916,5856,232.86,0.00382007,0.33231773,0.53672841,2240,0.00383457,-0.66865428,0.53610013,300.7,4148,63.57839062,14-04-2026,01:50,-102
14.83391108,9698,395.52,0.00341262,0.26232175,0.48157631,2260,0.00344815,-0.74161536,0.47784741,71.81,799,78.01617742,14-04-2026,01:50,-79
10.67121501,3425,97.66,0.00293411,0.20269747,0.41710377,2280,0.00294788,-0.80226562,0.41093131,42.82,1131,93.82684103,14-04-2026,01:50,-13
7.5896702,6311,391.3700000000003,0.00243824,0.15336925,0.34971351,2300,0.00243147,-0.85281287,0.34025734,100.94,1972,110.74317238,14-04-2026,01:50,47
5.31664737,17686,292.31,0.00196874,0.11418264,0.2854149,2320,0.00193646,-0.89302596,0.27238286,15.68,0,128.47600945,14-04-2026,01:50,113
3.7221946,7788,193.94,0.00155269,0.08401835,0.22798161,2340,0.00148379,-0.92524991,0.20867578,4.01,1,146.85508828,14-04-2026,01:50,242
2.60600744,4443,172.16000000000003,0.00119885,0.06093386,0.17819527,2360,0.00110425,-0.94855624,0.15592083,3.31,143,165.7395979,14-04-2026,01:50,379
1.83179562,3520,40.75000000000001,0.00092046,0.04472633,0.13940154,2380,0.00078425,-0.96640773,0.11040976,,0,184.96524362,14-04-2026,01:50,522
1.3103127,14120,424.1,0.00069633,0.03241252,0.10720502,2400,0.00058552,-0.9755338,0.08481118,8.04,0,204.48470392,14-04-2026,01:50,673
0.72696632,38831,1114.1,0.00040668,0.01801809,0.06548091,2440,0.0004164,-0.98132757,0.06750162,1.6,0,244.45163181,14-04-2026,01:50,1033
123.74334698,1454,15.689999999999998,0.00191284,0.87866189,0.29765651,2080,0.00189879,-0.11604479,0.28841407,264.75,16996,5.94279719,14-04-2026,01:57,529
