call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
282.03620395,20238,87.40700000000008,0.00021166,0.28529182,14.08123901,61000,0.00021524,-0.72053721,13.94179568,6.575999999999998,932.0,1205.82794772,03-07-2026,23:46,9757
227.27715191,221,0.9520000000000001,0.00019652,0.24396088,13.00252918,61200,0.00019967,-0.76239896,12.81754431,0.008,0.0,1351.63486876,03-07-2026,23:46,12216
162.41221198,12038,45.70099999999998,0.00017031,0.18841954,11.19202076,61500,0.00017104,-0.82059974,10.85499041,0.31000000000000005,387.0,1586.40257142,03-07-2026,23:46,15230
90.83761665,40886,221.71100000000004,0.00012431,0.11802954,8.19688011,62000,0.0001212,-0.89372342,7.60469566,5.052999999999999,3537.0,2014.48443256,03-07-2026,23:46,21001
50.15166978,19729,83.19500000000001,8.437e-05,0.07127129,5.64402554,62500,7.574e-05,-0.94390058,4.68448013,2.7479999999999993,2363.0,2473.50026865,03-07-2026,23:46,28517
27.45052367,59163,161.148,5.409e-05,0.04159413,3.68741946,63000,3.883e-05,-0.97629366,2.31714574,0.4630000000000001,576.0,2951.20258528,03-07-2026,23:46,36993
14.90507534,88551,116.31900000000002,3.359e-05,0.02398356,2.33988542,63500,2.35e-06,-0.99928865,0.10203038,0.24200000000000002,501.0,3438.80000235,03-07-2026,23:46,48934
9.07266422,73921,242.18300000000005,2.141e-05,0.01473812,1.54632396,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,3938.8,03-07-2026,23:46,65295
7.06755028,113480,123.34600000000007,1.567e-05,0.01108627,1.20872806,64500,0.0,-1.0,0.0,0.22399999999999998,256.0,4438.8,03-07-2026,23:46,85248
6.05480005,95261,460.1179999999998,1.225e-05,0.00905978,1.01347988,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4938.8,03-07-2026,23:46,111029
6.00458157,74836,163.12599999999998,1.061e-05,0.00842696,0.95113877,65500,0.0,-1.0,0.0,0.041,4.0,5438.8,03-07-2026,23:46,141371
5.0367873,117672,149.428,8.35e-06,0.00681363,0.78880493,66000,0.0,-1.0,0.0,0.002,323.0,5938.8,03-07-2026,23:46,175767
5.04629762,191084,203.199,7.39e-06,0.00641092,0.74744207,66500,0.0,-1.0,0.0,,3.0,6438.8,03-07-2026,23:46,215888
4.02895983,307327,427.669,5.77e-06,0.00505615,0.6054603,67000,0.0,-1.0,0.0,0.156,16.0,6938.8,03-07-2026,23:46,265790
2.01808093,133697,96.197,3.33e-06,0.00270219,0.34514112,67500,3.35e-06,-0.99727912,0.34730534,,0.0,7440.7893066,03-07-2026,23:46,331077
1.05829287,96383,50.57800000000001,1.95e-06,0.00149315,0.20144174,68000,0.0,-1.0,0.0,0.001,57.0,7938.8,03-07-2026,23:46,402963
1.05788205,15545,52.01399999999999,1.77e-06,0.00142342,0.19283661,68500,0.0,-1.0,0.0,0.001,400.0,8438.8,03-07-2026,23:46,479609
0.55457631,54096,59.71600000000001,1.03e-06,0.00078183,0.11131047,69000,1.03e-06,-0.99921616,0.11157485,,0.0,8939.34674002,03-07-2026,23:46,556752
0.55453505,81940,93.27100000000003,8.7e-07,0.00071913,0.10305803,70000,0.0,-1.0,0.0,0.083,241.0,9938.8,03-07-2026,23:46,717122
0.55378914,64268,112.20999999999998,7.5e-07,0.00066739,0.09620717,71000,0.0,-1.0,0.0,,20.0,10938.8,03-07-2026,23:46,885472
0.55381339,38751,67.33700000000002,6.5e-07,0.00062329,0.09031653,72000,0.0,-1.0,0.0,1.044,22.0,11938.8,03-07-2026,23:46,1060467
1.05493787,163662,87.22199999999995,9.1e-07,0.00102389,0.14264563,73000,,,,,,,03-07-2026,23:46,1239334
6137.64248741,865,1.1640000000000001,1.286e-05,0.98449358,1.61425807,54000,5.68e-06,-0.00495484,0.59421716,274.8730000000001,97668.0,4.62563989,03-07-2026,23:54,78711
5148.60799495,465,0.9239999999999999,2.169e-05,0.97392574,2.50808598,55000,1.609e-05,-0.01632343,1.6868671,124.45400000000004,41333.0,15.26594697,03-07-2026,23:54,54025
4171.52163673,1140,1.9009999999999998,3.777e-05,0.95349464,4.03217716,56000,3.375e-05,-0.03757341,3.3924183,86.24200000000002,44965.0,37.41804032,03-07-2026,23:54,33209
3200.94399642,554,2.3859999999999997,6.32e-05,0.9234942,5.9537165,57000,6.021e-05,-0.06790205,5.4336966,58.116000000000014,27660.0,66.86396346,03-07-2026,23:54,17135
2822.61535203,0,0.10800000000000001,7.906e-05,0.90229933,7.14771803,57400,7.681e-05,-0.08897038,6.67021121,16.043,9176.0,88.07487483,03-07-2026,23:54,11703
2729.95582236,33,0.532,8.37e-05,0.89522203,7.52159915,57500,8.166e-05,-0.09554101,7.03139576,47.535,7622.0,94.99613283,03-07-2026,23:54,10358
2636.25895756,20,0.344,8.819e-05,0.8900333,7.78807234,57600,8.663e-05,-0.10221284,7.38732692,41.78200000000001,4411.0,101.77525835,03-07-2026,23:54,9107
2452.42042112,0,1.329,9.841e-05,0.87543914,8.50707837,57800,9.723e-05,-0.11706216,8.14366642,7.133999999999999,3071.0,118.1354942,03-07-2026,23:54,6781
2271.99069876,4132,9.863999999999994,0.00010961,0.85858918,9.28381665,58000,0.00010911,-0.13438308,8.96635965,61.10900000000003,16562.0,137.350323,03-07-2026,23:54,4519
2095.15341706,3198,5.966,0.00012173,0.83871349,10.13261053,58200,0.00012183,-0.15467839,9.8580826,10.488,4750.0,160.80397942,03-07-2026,23:54,3419
1922.59100339,1280,6.835999999999995,0.00013443,0.81698858,10.98459487,58400,0.00013528,-0.17740136,10.7715744,18.229999999999997,9791.0,188.22329313,03-07-2026,23:54,2360
1838.3670448,3127,23.162999999999997,0.00014115,0.80375884,11.46592621,58500,0.00014211,-0.1901511,11.24765193,15.723999999999995,4503.0,203.70085085,03-07-2026,23:54,1706
1755.50001709,1556,23.58299999999999,0.0001478,0.79099908,11.90623309,58600,0.00014927,-0.20319829,11.70896429,17.172999999999995,7666.0,220.8086523,03-07-2026,23:54,1550
1593.77583174,6162,38.31300000000002,0.00016118,0.76221131,12.8139099,58800,0.00016329,-0.23243281,12.65353318,14.395999999999983,3475.0,258.37034485,03-07-2026,23:54,560
1435.55247592,7621,54.31400000000001,0.00017496,0.73127599,13.6652587,59000,0.00017768,-0.26394875,13.54182788,61.42,21529.0,300.5300997,03-07-2026,23:54,551
1282.32713521,788,20.251999999999992,0.00018894,0.69873268,14.43202924,59200,0.00019181,-0.29805212,14.36178442,12.349999999999996,3099.0,347.40668529,03-07-2026,23:54,680
1135.5563096,2883,21.433000000000003,0.00020232,0.66138512,15.15516165,59400,0.00020613,-0.33550763,15.10095937,13.629000000000001,2673.0,400.57076658,03-07-2026,23:54,432
1065.24012547,6591,29.470999999999997,0.0002084,0.64230604,15.46432732,59500,0.00021246,-0.35549833,15.43017389,10.312999999999997,5071.0,430.1354771,03-07-2026,23:54,588
997.03224355,2122,33.52900000000001,0.00021405,0.62140267,15.75526562,59600,0.00021826,-0.375866,15.72034805,9.431999999999995,3100.0,461.87340008,03-07-2026,23:54,1124
868.23134255,2251,18.37599999999999,0.00022369,0.5787394,16.2036562,59800,0.00022843,-0.41946963,16.18917745,18.628,5144.0,532.97002198,03-07-2026,23:54,1401
748.65558262,21027,112.24400000000009,0.00023103,0.53475211,16.4652351,60000,0.00023588,-0.46541881,16.46491946,33.256,9163.0,613.7465759,03-07-2026,23:54,1678
638.20864725,1935,13.110999999999992,0.00023545,0.48737625,16.5187739,60200,0.00024024,-0.51310801,16.51812681,13.725000000000003,2156.0,703.04702974,03-07-2026,23:54,3650
537.51209886,677,4.340999999999999,0.00023655,0.43950978,16.33675403,60400,0.00024192,-0.56189529,16.32811637,3.138,467.0,801.84032186,03-07-2026,23:54,4663
490.71902133,17056,53.35400000000002,0.00023584,0.41535213,16.15363517,60500,0.00024094,-0.58654065,16.13711038,5.706999999999999,4069.0,855.5650067,03-07-2026,23:54,5195
446.61590062,566,1.822,0.00023418,0.39141495,15.91143678,60600,0.00023916,-0.61102426,15.88357962,0.16,50.0,911.3304775,03-07-2026,23:54,6427
365.53810028,1070,1.87,0.00022794,0.34329776,15.23550817,60800,0.00023272,-0.66152595,15.15265657,0.171,160.0,1030.40065812,03-07-2026,23:54,7947
295.78536633,20238,87.50400000000008,0.00021714,0.29687961,14.3355509,61000,0.00022105,-0.70811626,14.22387263,6.575999999999998,932.0,1160.79595662,03-07-2026,23:54,9494
238.28253512,221,0.9520000000000001,0.00020253,0.25408991,13.27777901,61200,0.0002058,-0.75262701,13.09073031,0.008,0.0,1303.04236463,03-07-2026,23:54,11932
170.48780336,12038,45.60099999999997,0.00017632,0.19689226,11.48897886,61500,0.00017754,-0.8118242,11.17500023,0.32300000000000006,387.0,1535.16795139,03-07-2026,23:54,14865
95.64762783,40964,221.79400000000004,0.0001292,0.12314022,8.43894781,62000,0.00012649,-0.88828532,7.87658064,5.052999999999999,3537.0,1959.91114992,03-07-2026,23:54,20511
52.24231197,19729,83.194,8.784e-05,0.07422624,5.81802563,62500,7.968e-05,-0.94061739,4.89509389,2.7479999999999993,2363.0,2416.45215879,03-07-2026,23:54,27936
27.69891429,59163,157.14800000000005,5.565e-05,0.04220033,3.72825458,63000,3.855e-05,-0.9773459,2.22879737,0.4630000000000001,576.0,2891.88580535,03-07-2026,23:54,36299
14.06203875,88551,116.80500000000002,3.337e-05,0.02307628,2.26360945,63500,0.0,-1.0,0.0,0.24200000000000002,501.0,3379.2,03-07-2026,23:54,48113
8.1155209,75318,243.29100000000005,2.06e-05,0.01361538,1.44333505,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,3879.2,03-07-2026,23:54,64339
7.02635991,113480,123.34600000000007,1.603e-05,0.01121198,1.21989472,64500,0.0,-1.0,0.0,0.204,256.0,4379.2,03-07-2026,23:54,84227
7.02522254,95261,460.0179999999999,1.364e-05,0.01033877,1.136718,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4879.2,03-07-2026,23:54,109949
6.0206644,74836,163.12599999999998,1.08e-05,0.0085042,0.958192,65500,0.0,-1.0,0.0,0.041,4.0,5379.2,03-07-2026,23:54,140242
6.01804762,90483,179.80599999999998,9.45e-06,0.00795402,0.90350113,66000,0.0,-1.0,0.0,0.002,323.0,5879.2,03-07-2026,23:54,174577
5.01664191,191084,202.499,7.51e-06,0.00645958,0.75197667,66500,0.0,-1.0,0.0,,3.0,6379.2,03-07-2026,23:54,213274
4.0135024,307327,427.669,5.84e-06,0.00508855,0.60846093,67000,0.0,-1.0,0.0,0.156,16.0,6879.2,03-07-2026,23:54,261754
2.00472843,133697,94.39700000000002,3.37e-06,0.00272128,0.34713869,67500,3.38e-06,-0.9972682,0.34832478,,0.0,7381.16637273,03-07-2026,23:54,325620
1.05354513,96383,47.178000000000004,1.97e-06,0.00150217,0.20240998,68000,0.0,-1.0,0.0,0.001,57.0,7879.2,03-07-2026,23:54,396085
1.05331467,15545,52.01399999999999,1.79e-06,0.00143147,0.19369819,68500,0.0,-1.0,0.0,0.001,400.0,8379.2,03-07-2026,23:54,471311
0.55183925,54096,59.71600000000001,1.04e-06,0.00078624,0.11181539,69000,1.05e-06,-0.99920659,0.11276092,,0.0,8879.73852275,03-07-2026,23:54,547035
0.55176313,81940,93.27100000000003,8.8e-07,0.00072277,0.10347323,70000,0.0,-1.0,0.0,0.083,241.0,9879.2,03-07-2026,23:54,704563
0.55141948,64268,112.20999999999998,7.5e-07,0.00067014,0.09650195,71000,0.0,-1.0,0.0,,20.0,10879.2,03-07-2026,23:54,870073
0.55141327,38751,66.53600000000002,6.6e-07,0.00062586,0.09060256,72000,0.0,-1.0,0.0,1.044,22.0,11879.2,03-07-2026,23:54,1042226
1.05223584,163662,87.22199999999995,9.2e-07,0.00102725,0.14296482,73000,,,,,,,03-07-2026,23:54,1218252
6021.77206188,865,1.0610000000000002,1.301e-05,0.98472902,1.55645478,54000,5.89e-06,-0.00504481,0.58987167,282.97200000000026,102945.0,4.01388169,03-07-2026,01:38,94204
5032.7068747,465,0.923,2.22e-05,0.97404465,2.44086284,55000,1.672e-05,-0.01664578,1.67583837,130.20300000000003,36533.0,14.77910945,03-07-2026,01:38,66606
4058.50363569,1140,1.9009999999999998,4.045e-05,0.9500587,4.17009291,56000,3.666e-05,-0.04129534,3.57901672,94.07200000000002,57318.0,40.29898471,03-07-2026,01:38,42407
3092.12243216,545,2.3609999999999993,6.818e-05,0.91598295,6.24306963,57000,6.582e-05,-0.07615108,5.79575625,60.83400000000001,26841.0,73.80165144,03-07-2026,01:38,24106
2714.20391631,0,0.10800000000000001,8.439e-05,0.89487111,7.36646001,57400,8.293e-05,-0.09787265,6.99208509,16.073,8946.0,95.80088301,03-07-2026,01:38,17759
2619.79680728,33,0.52,8.949e-05,0.88781046,7.7181645,57500,8.804e-05,-0.10462795,7.34024954,47.959999999999994,9586.0,102.45749501,03-07-2026,01:38,16183
2528.23089832,20,0.344,9.43e-05,0.88189896,8.00535187,57600,9.279e-05,-0.11067814,7.64449468,41.64600000000001,4427.0,109.44685196,03-07-2026,01:38,14700
2344.28127528,0,1.329,0.00010522,0.86587945,8.74772126,57800,0.00010455,-0.12735589,8.4402282,8.108999999999998,3546.0,126.0708838,03-07-2026,01:38,11958
2164.20124112,4132,9.863999999999994,0.00011711,0.84753421,9.53901945,58000,0.00011683,-0.14527771,9.23635164,65.23000000000002,19867.0,145.66539275,03-07-2026,01:38,9285
1988.58253722,3198,5.466,0.00012934,0.82770986,10.3305084,58200,0.0001297,-0.16578955,10.07856361,10.552999999999999,4759.0,170.18205827,03-07-2026,01:38,7742
1817.07542577,1280,6.804999999999994,0.00014326,0.80310832,11.22379635,58400,0.00014435,-0.19124974,11.02661383,18.011999999999997,9791.0,199.18569987,03-07-2026,01:38,6309
1733.62131167,3099,23.165999999999993,0.0001501,0.79045833,11.64932505,58500,0.00015128,-0.20416418,11.47151429,16.202999999999992,4078.0,215.46451318,03-07-2026,01:38,5463
1651.44884676,1556,22.472999999999992,0.00015715,0.77609275,12.1043469,58600,0.00015882,-0.21857912,11.93873578,17.441999999999993,7888.0,233.01861056,03-07-2026,01:38,5100
1487.71702571,6162,39.02300000000001,0.00017151,0.74665989,12.95121718,58800,0.00017364,-0.24893585,12.83162942,12.988999999999987,3377.0,271.52504207,03-07-2026,01:38,3739
1334.02445512,7633,53.84000000000001,0.00018523,0.71506943,13.73992133,59000,0.00018797,-0.28100164,13.64863157,69.154,16491.0,315.42566473,03-07-2026,01:38,3320
1184.06097195,788,20.551999999999992,0.00019953,0.6779204,14.51205564,59200,0.00020273,-0.31896353,14.4532574,12.460999999999997,3101.0,365.1911329,03-07-2026,01:38,3057
1041.9691354,2384,22.292,0.00021217,0.6385169,15.16223048,59400,0.00021625,-0.35840466,15.11798073,16.626,2754.0,422.98184071,03-07-2026,01:38,2353
973.61412217,6793,29.012000000000004,0.00021798,0.61973182,15.41465258,59500,0.00022268,-0.37931506,15.40141615,10.716999999999997,5071.0,454.60604103,03-07-2026,01:38,2194
907.15817894,2443,34.248000000000005,0.00022391,0.59708657,15.66545515,59600,0.00022836,-0.40090083,15.64553606,10.231999999999996,3166.0,487.35433735,03-07-2026,01:38,2453
781.35142173,2278,18.387999999999998,0.0002332,0.55232873,16.00689277,59800,0.00023783,-0.44520154,15.99502146,54.18899999999999,27006.0,562.45542982,03-07-2026,01:38,2289
666.43828287,18137,118.46600000000007,0.00023922,0.50494582,16.14434336,60000,0.00024431,-0.49320452,16.14525241,31.887000000000015,9781.0,646.71031622,03-07-2026,01:38,1302
562.03435511,2180,14.952999999999989,0.00024163,0.45838035,16.05964257,60200,0.00024663,-0.54271611,16.05494281,15.914,1852.0,743.06378596,03-07-2026,01:38,2791
469.44187233,693,4.874999999999998,0.00023948,0.40939544,15.72923508,60400,0.00024409,-0.59450085,15.69048521,3.3069999999999995,474.0,851.1113083,03-07-2026,01:38,3769
426.29209465,13987,57.84900000000003,0.0002375,0.38341077,15.45177159,60500,0.00024184,-0.61957111,15.41499644,6.496999999999999,3769.0,907.29532999,03-07-2026,01:38,4270
384.73380847,646,1.9020000000000001,0.00023407,0.35867359,15.12161768,60600,0.00023859,-0.64462509,15.07272689,0.16,50.0,965.56413518,03-07-2026,01:38,5210
309.8322133,1565,2.8869999999999996,0.00022471,0.31041001,14.28599798,60800,0.00022937,-0.69424577,14.19199408,0.171,160.0,1090.39710371,03-07-2026,01:38,6616
246.89621524,20317,86.32600000000008,0.0002116,0.26489967,13.25397006,61000,0.00021495,-0.74186883,13.07843933,6.945999999999998,1032.0,1228.12096535,03-07-2026,01:38,8067
196.76232339,861,1.858,0.00019427,0.22370539,12.0985297,61200,0.00019631,-0.78263567,11.90081444,0.008,0.0,1377.51458699,03-07-2026,01:38,10289
139.83464534,13147,46.66399999999999,0.00016507,0.17120369,10.28813971,61500,0.00016502,-0.83813735,9.92169339,0.3350000000000001,387.0,1620.71873229,03-07-2026,01:38,13102
75.62647287,42833,226.46599999999992,0.00011722,0.1046044,7.33983241,62000,0.00011269,-0.90816862,6.67181482,5.052999999999999,3537.0,2056.21324293,03-07-2026,01:38,18561
41.58664768,24636,83.719,7.791e-05,0.06261231,4.98483886,62500,6.77e-05,-0.95304159,3.97012925,2.7479999999999993,2363.0,2521.83595799,03-07-2026,01:38,25813
22.99251694,60303,146.02000000000004,4.903e-05,0.03611742,3.20889018,63000,3.151e-05,-0.98229772,1.76627517,0.4750000000000001,576.0,3003.19176884,03-07-2026,01:38,34326
11.45922179,94381,125.50699999999998,2.883e-05,0.0193939,1.90905381,63500,0.0,-1.0,0.0,0.24200000000000002,501.0,3494.40000002,03-07-2026,01:38,46341
5.96301489,78439,248.58500000000004,1.68e-05,0.01061863,1.13662787,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,3994.4,03-07-2026,01:38,63068
4.97572535,110269,134.65100000000015,1.269e-05,0.00840522,0.92646298,64500,0.0,-1.0,0.0,0.184,256.0,4494.4,03-07-2026,01:38,83615
4.3316561,95218,468.925000000001,9.48e-06,0.00648476,0.73712767,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4994.4,03-07-2026,01:38,109828
3.97464586,74536,164.06899999999996,8.2e-06,0.00602994,0.69115806,65500,0.0,-1.0,0.0,0.041,4.0,5494.4,03-07-2026,01:38,140606
3.97597484,90533,183.26599999999996,7.18e-06,0.00564326,0.65169162,66000,0.0,-1.0,0.0,0.002,323.0,5994.4,03-07-2026,01:38,175427
3.74406127,181084,204.35799999999998,6.36e-06,0.00531061,0.61744605,66500,0.0,-1.0,0.0,,3.0,6494.4,03-07-2026,01:38,214606
2.98226698,303277,429.389,4.76e-06,0.00396775,0.47605375,67000,0.0,-1.0,0.0,0.156,16.0,6994.4,03-07-2026,01:38,263063
1.56663656,66256,161.8549999999998,2.71e-06,0.00210994,0.26935494,67500,2.8e-06,-0.99780515,0.27919828,,0.0,7495.96601948,03-07-2026,01:38,326698
1.04317571,57915,82.32799999999989,1.93e-06,0.00148425,0.19559398,68000,0.0,-1.0,0.0,0.001,57.0,7994.4,03-07-2026,01:38,393577
1.04385527,15545,52.01399999999999,1.75e-06,0.00141534,0.18728399,68500,0.0,-1.0,0.0,0.001,400.0,8494.4,03-07-2026,01:38,463305
0.54463731,53996,58.166,1.02e-06,0.00077809,0.10820105,69000,1.01e-06,-0.9992305,0.10709152,,0.0,8994.9622118,03-07-2026,01:38,533531
0.54544295,81940,97.16300000000001,8.6e-07,0.00071575,0.10017707,70000,0.0,-1.0,0.0,0.083,241.0,9994.4,03-07-2026,01:38,680063
0.54679032,64268,100.20999999999998,7.4e-07,0.0006644,0.09353291,71000,0.0,-1.0,0.0,,20.0,10994.4,03-07-2026,01:38,834573
0.54602116,38751,62.000000000000014,6.5e-07,0.00062102,0.08788134,72000,0.0,-1.0,0.0,1.044,22.0,11994.4,03-07-2026,01:38,995730
1.04243149,163785,70.94499999999991,9.1e-07,0.00102039,0.13882443,73000,,,,,,,03-07-2026,01:38,1160758
6026.64679073,865,1.0610000000000002,1.278e-05,0.9850548,1.52656999,54000,5.85e-06,-0.0050305,0.58788499,283.09200000000027,112773.0,4.3951137,03-07-2026,01:44,94221
5037.10148836,465,0.923,2.18e-05,0.97461829,2.3936502,55000,1.604e-05,-0.0157415,1.59621026,129.20300000000003,36533.0,14.75031183,03-07-2026,01:44,66611
4062.21744587,1140,1.9009999999999998,3.949e-05,0.95208653,4.03042054,56000,3.558e-05,-0.03938846,3.4411786,96.98200000000001,57318.0,39.12267279,03-07-2026,01:44,42410
3095.30614948,545,2.3609999999999993,6.74e-05,0.91702055,6.17998632,57000,6.457e-05,-0.07332979,5.62584629,60.83400000000001,26806.0,72.11448372,03-07-2026,01:44,24112
2717.99849669,0,0.10800000000000001,8.305e-05,0.89811002,7.19516179,57400,8.125e-05,-0.0942539,6.79591734,16.073,8946.0,94.71863823,03-07-2026,01:44,17767
2624.16956617,33,0.52,8.854e-05,0.89045547,7.58015302,57500,8.669e-05,-0.10172981,7.18596638,48.959999999999994,9586.0,101.38435033,03-07-2026,01:44,16192
2531.74411098,20,0.344,9.335e-05,0.88257378,7.96644247,57600,9.144e-05,-0.10776845,7.49338472,41.64600000000001,4427.0,108.30330712,03-07-2026,01:44,14709
2346.73433424,0,1.329,0.00010388,0.86984154,8.56151544,57800,0.00010349,-0.12410036,8.28128018,8.108999999999998,3546.0,124.37010131,03-07-2026,01:44,11966
2167.32203969,4132,9.863999999999994,0.00011589,0.8514772,9.36599613,58000,0.00011539,-0.14125982,9.05559853,65.60100000000003,19935.0,143.85633022,03-07-2026,01:44,9293
1992.29798286,3198,5.466,0.00012816,0.83207368,10.15377422,58200,0.00012844,-0.16163966,9.90586128,10.602999999999998,4759.0,167.93521752,03-07-2026,01:44,7754
1820.50580728,1280,6.804999999999994,0.00014264,0.80628289,11.10293824,58400,0.00014318,-0.18691505,10.86294997,18.011999999999997,9791.0,197.36786337,03-07-2026,01:44,6323
1736.92404068,3099,23.165999999999993,0.00014877,0.79536763,11.4783235,58500,0.00014995,-0.19897076,11.28725974,16.202999999999992,4078.0,213.46890212,03-07-2026,01:44,5479
1652.8242239,1556,22.472999999999992,0.00015649,0.78125715,11.93384949,58600,0.00015789,-0.21393625,11.78134551,17.466999999999995,7888.0,230.4853049,03-07-2026,01:44,5118
1491.15388099,6162,39.02300000000001,0.00017146,0.75055947,12.83325596,58800,0.00017363,-0.2447662,12.70405144,12.978999999999985,3377.0,267.41302664,03-07-2026,01:44,3759
