call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.45197148,51408,191.16299999999995,0.000267,0.09400722,6.52874728,65000,0.00023255,-0.93461487,4.95842473,31.371000000000024,1272,851.28401835,12-07-2026,09:15,24799
21.43003447,19147,183.15899999999993,0.00019516,0.07132403,5.30247844,65200,0.00014836,-0.95945311,3.39176012,1.9580000000000002,125,1045.33034058,12-07-2026,09:15,33303
15.96148354,11632,32.82299999999999,0.00014087,0.0512761,4.09625172,65400,7.515e-05,-0.98231519,1.69746545,5.837,459,1239.57690937,12-07-2026,09:15,42187
8.11177489,109877,249.05899999999986,8.711e-05,0.02819568,2.51563625,65600,0.0,-1.0,0.0,0.8670000000000001,1,1436.01261215,12-07-2026,09:15,51247
3752.58490553,2253,4.848,2.282e-05,0.98323708,1.60596255,60400,7.33e-06,-0.00350532,0.40573466,235.64700000000028,177710,1.53084743,12-07-2026,09:51,255328
3352.55186675,0,,2.659e-05,0.98229654,1.68262995,60800,4.5e-06,-0.00162949,0.20286607,112.798,64358,0.54017759,12-07-2026,09:51,208586
2952.80658611,1027,0.01,3.311e-05,0.97974225,1.88702422,61200,1.1e-05,-0.00430213,0.48747309,152.512,88412,1.5243366,12-07-2026,09:51,163597
2352.96039655,7,0.009000000000000001,4.678e-05,0.97584413,2.18918627,61800,4.467e-05,-0.02243724,2.05732118,139.70399999999998,89163,10.32805103,12-07-2026,09:51,101773
2153.55695947,1831,2.576999999999999,5.452e-05,0.97329738,2.38092112,62000,6.346e-05,-0.03454351,2.94698781,202.753,115083,16.35644788,12-07-2026,09:51,82762
1953.89177488,3,0.053000000000000005,6.417e-05,0.97035907,2.59710628,62200,6.042e-05,-0.02681646,2.38939443,152.05800000000002,100447,9.95098833,12-07-2026,09:51,66385
1755.32401317,20,0.053000000000000005,7.742e-05,0.96617476,2.8965492,62400,6.434e-05,-0.02481993,2.23956881,183.7460000000001,116034,9.66091037,12-07-2026,09:51,51712
1558.37710838,64,0.11800000000000001,0.00010128,0.95606869,3.58416677,62600,6.557e-05,-0.02100928,1.9461834,132.75400000000002,107635,5.88466458,12-07-2026,09:51,39351
1363.93143644,145,1.848,0.00013483,0.94114378,4.52369349,62800,0.00010513,-0.03632548,3.07111158,130.183,86162,11.08345341,12-07-2026,09:51,29199
1174.04466608,1960,13.515999999999995,0.00018335,0.91652831,5.91796002,63000,0.00016422,-0.06345264,4.7975098,234.02600000000018,102110,21.29243344,12-07-2026,09:51,20751
983.68813802,1187,1.82,0.00024247,0.88904643,7.29423109,63200,0.00023047,-0.09227988,6.37773421,208.44200000000004,7620,30.70575621,12-07-2026,09:51,14473
793.50877178,3411,5.065999999999999,0.0003215,0.85639156,8.7300486,63400,0.00031599,-0.12482901,7.92852992,46.95300000000002,14928,40.64392048,12-07-2026,09:51,8451
611.14943945,12381,20.412999999999997,0.00043305,0.80430951,10.65211358,63600,0.00043955,-0.17993837,10.11395178,68.00200000000004,23981,58.09937871,12-07-2026,09:51,2913
443.17292648,6171,40.10900000000001,0.00057159,0.7215244,12.94316436,63800,0.00059442,-0.26633133,12.65968899,210.1029999999999,120862,89.94128503,12-07-2026,09:51,-1490
298.87511634,98653,248.1979999999998,0.00069663,0.60256674,14.86906198,64000,0.00073134,-0.39184557,14.8114117,309.4540000000003,120343,145.77660049,12-07-2026,09:51,-4784
188.41273782,84575,154.36900000000009,0.00073306,0.45858722,15.29727139,64200,0.00077345,-0.54350524,15.28852031,296.16000000000025,22747,234.98335993,12-07-2026,09:51,-1690
113.36646453,83218,129.6630000000001,0.00065318,0.32026621,13.79152302,64400,0.00068432,-0.69016395,13.59785136,44.07600000000002,5359,359.77657477,12-07-2026,09:51,3415
67.18409715,44286,101.69800000000012,0.00051104,0.21042911,11.12410599,64600,0.00052252,-0.807587,10.54301417,32.364,3601,513.57074722,12-07-2026,09:51,9983
41.58720331,38594,76.38599999999997,0.00036783,0.13744983,8.47406697,64800,0.00035661,-0.88579751,7.44616155,50.506000000000014,508,687.79023773,12-07-2026,09:51,16871
28.87010487,53341,197.10199999999998,0.00026135,0.0955669,6.54464823,65000,0.00022978,-0.93228687,5.04546739,31.54600000000002,1272,874.95682916,12-07-2026,09:51,24554
23.10978858,20347,181.86699999999996,0.00019207,0.07238059,5.31094975,65200,0.00015115,-0.95632374,3.5673517,2.074,125,1069.39796034,12-07-2026,09:51,33247
15.26679539,52952,80.205,0.00013447,0.04844867,3.87730349,65400,7.001e-05,-0.983653,1.57178244,5.867,515,1261.12986996,12-07-2026,09:51,42339
7.63123263,113842,255.6129999999999,8.516e-05,0.02787444,2.46775128,65600,0.0,-1.0,0.0,0.8670000000000001,1,1458.10854115,12-07-2026,09:51,52484
3780.06242702,2253,4.848,2.234e-05,0.98356591,1.57777779,60400,7.24e-06,-0.00348374,0.40318965,235.64700000000028,177710,1.52442264,12-07-2026,09:55,254239
3380.96171167,0,,2.771e-05,0.98091747,1.79227814,60800,4.44e-06,-0.00161802,0.20141497,112.797,64358,0.53813945,12-07-2026,09:55,207570
2980.7945753,1027,0.01,3.207e-05,0.98043262,1.83094095,61200,1.082e-05,-0.00426727,0.48358147,154.263,88412,1.52221232,12-07-2026,09:55,162646
2380.82737733,7,0.009000000000000001,4.497e-05,0.97687068,2.10910196,61800,4.063e-05,-0.01970349,1.84174924,138.00399999999996,89163,8.40774789,12-07-2026,09:55,100926
2181.16122226,1831,2.576999999999999,5.43e-05,0.97289267,2.40919454,62000,6.237e-05,-0.03424032,2.92348688,202.721,115083,16.32392111,12-07-2026,09:55,81965
1981.77978025,3,0.053000000000000005,6.289e-05,0.97066281,2.5730691,62200,4.901e-05,-0.01966079,1.83833557,152.05800000000002,100448,7.1962263,12-07-2026,09:55,65627
1783.154503,20,0.053000000000000005,7.697e-05,0.96562263,2.93312734,62400,6.268e-05,-0.02440474,2.20644829,183.7460000000001,116034,8.32757551,12-07-2026,09:55,51014
1586.01839788,64,0.11900000000000001,9.646e-05,0.95848271,3.42155662,62600,5.848e-05,-0.01807852,1.71166871,132.75400000000002,107658,5.00822746,12-07-2026,09:55,38702
1391.30748329,145,1.868,0.0001313,0.94193978,4.47223411,62800,9.816e-05,-0.03341924,2.86576225,130.18200000000002,86162,10.47093339,12-07-2026,09:55,28593
1200.27470316,1960,13.513999999999992,0.00017631,0.9197818,5.73894911,63000,0.00015697,-0.06047089,4.61720738,241.8260000000002,102110,19.69855043,12-07-2026,09:55,20185
1009.76100646,1187,1.82,0.00023251,0.89441002,7.03340421,63200,0.00021967,-0.08698029,6.09878945,210.97700000000003,8120,28.87631855,12-07-2026,09:55,13961
818.6414888,3411,5.065999999999999,0.0003076,0.86569269,8.33472689,63400,0.00030167,-0.11788659,7.61015896,49.95300000000003,14928,37.86611039,12-07-2026,09:55,7986
634.92170136,12381,20.442999999999994,0.0004165,0.81437911,10.30434971,63600,0.00042038,-0.16767322,9.66255924,69.30600000000004,21981,53.85266172,12-07-2026,09:55,2505
464.61497261,5851,40.59,0.00055413,0.73588309,12.59670888,63800,0.00057387,-0.25170102,12.28588617,211.0949999999999,120862,83.5611753,12-07-2026,09:55,-1845
316.87974962,99565,248.64899999999983,0.00068265,0.62140119,14.65145567,64000,0.00071899,-0.37249004,14.57681743,310.3760000000002,120504,135.7421664,12-07-2026,09:55,-5066
201.46654765,84545,155.2330000000001,0.00073463,0.47852725,15.34620077,64200,0.00077541,-0.52269485,15.34370866,297.6260000000002,22747,220.26233009,12-07-2026,09:55,-1628
121.23543276,84218,133.69500000000008,0.00067189,0.33801166,14.08368143,64400,0.00070475,-0.67270294,13.90503416,44.07600000000002,5359,339.88184719,12-07-2026,09:55,3638
71.50329696,44286,101.85200000000012,0.00053272,0.22192363,11.46354154,64600,0.00054821,-0.79424802,10.96940213,32.669999999999995,3295,490.69870371,12-07-2026,09:55,10333
43.63299385,38594,78.26099999999997,0.00038524,0.14431711,8.75249523,64800,0.00037522,-0.87973115,7.71836803,50.49800000000002,508,661.84226046,12-07-2026,09:55,17295
29.85886721,53241,197.46999999999997,0.00027219,0.0984582,6.68444642,65000,0.00024304,-0.92822204,5.27309667,31.584000000000024,1234,848.04250427,12-07-2026,09:55,25020
23.70765479,20347,181.59,0.00019947,0.07461938,5.43207838,65200,0.0001606,-0.95329366,3.76236305,2.074,125,1042.59875356,12-07-2026,09:55,33753
16.52156735,55052,82.60900000000001,0.00014439,0.05356354,4.19659701,65400,8.992e-05,-0.97675908,2.11764128,5.893000000000001,515,1234.77752158,12-07-2026,09:55,42877
8.49195109,113842,256.2139999999999,9.222e-05,0.03081604,2.68017204,65600,0.0,-1.0,0.0,0.8670000000000001,1,1430.11134234,12-07-2026,09:55,53104
3764.62730845,2253,4.848,2.162e-05,0.98444629,1.46575522,60400,7.29e-06,-0.00349493,0.39379944,236.68500000000034,178103,1.54203626,12-07-2026,11:32,271606
3365.44943908,0,,2.643e-05,0.98235066,1.63322747,60800,6.87e-06,-0.00279004,0.32151952,113.13699999999999,64424,1.04551574,12-07-2026,11:32,222663
2965.39214385,1032,0.015,3.216e-05,0.98049919,1.77800762,61200,1.091e-05,-0.00428554,0.4727646,157.0980000000005,90973,1.54320805,12-07-2026,11:32,175469
2365.59697901,10,0.016,4.54e-05,0.97675809,2.06245081,61800,5.531e-05,-0.03220302,2.70697435,152.44999999999993,84717,16.50248435,12-07-2026,11:32,110501
2165.8414685,1837,2.484,5.186e-05,0.97513097,2.18310557,62000,6.291e-05,-0.03439117,2.85754576,205.18,115351,16.49359754,12-07-2026,11:32,90305
1966.56959116,3,0.053000000000000005,6.237e-05,0.97140454,2.45315863,62200,7.321e-05,-0.03772501,3.0824923,152.01900000000006,100456,16.99511249,12-07-2026,11:32,72797
1767.91354742,20,0.027000000000000003,7.684e-05,0.96617198,2.81903484,62400,8.883e-05,-0.04400108,3.49248263,183.48600000000008,116003,18.91234046,12-07-2026,11:32,56921
1571.14781046,64,0.11900000000000001,0.00010005,0.95634056,3.47064014,62600,6.475e-05,-0.02087595,1.88375267,128.33700000000002,107672,5.97262603,12-07-2026,11:32,43320
1376.5988043,145,1.8390000000000002,0.0001321,0.94243512,4.32631535,62800,0.00010729,-0.03836309,3.12495718,138.446,88135,11.867013,12-07-2026,11:32,32035
1186.85677172,1970,13.487999999999992,0.00018131,0.91634576,5.76871864,63000,0.000164,-0.06493609,4.75343904,267.4810000000002,132852,21.83518055,12-07-2026,11:32,22485
997.09331349,1187,1.8030000000000002,0.00023813,0.89076148,7.01972972,63200,0.00022725,-0.09236687,6.21105589,215.46300000000002,9101,31.76612751,12-07-2026,11:32,15660
806.4417345,3792,5.321999999999999,0.00031532,0.85856055,8.40877989,63400,0.0003102,-0.12442004,7.69823771,51.89300000000002,18486,41.1346728,12-07-2026,11:32,9187
623.34985259,12382,20.48799999999999,0.00042413,0.80794142,10.24856966,63600,0.00042996,-0.17624122,9.7147047,75.31000000000003,23440,57.57105164,12-07-2026,11:32,3299
453.92640377,4595,39.718999999999994,0.00056145,0.72795948,12.45175042,63800,0.00058146,-0.26076348,12.18803186,212.29399999999993,119154,88.69202767,12-07-2026,11:32,-1465
308.1799678,94892,258.52099999999984,0.0006865,0.61104995,14.38378923,64000,0.00067947,-0.39011156,14.39608136,329.7650000000002,132894,155.79319717,12-07-2026,11:32,-5239
196.08762238,88779,161.14000000000007,0.00072873,0.46877371,14.92160663,64200,0.00076772,-0.5330834,14.91605387,303.75400000000025,29805,230.2147003,12-07-2026,11:32,-2756
120.21769868,102382,155.5280000000001,0.0006548,0.33085714,13.60110762,64400,0.00068378,-0.6781589,13.44912982,47.37300000000003,5572,354.44802723,12-07-2026,11:32,2301
74.73522694,32835,119.06700000000012,0.00051509,0.2236718,11.21449444,64600,0.00052772,-0.79129449,10.77363654,33.28,3563,508.91535255,12-07-2026,11:32,9494
48.67872351,36318,78.00999999999996,0.00037839,0.15136743,8.80077344,64800,0.00037357,-0.86785612,8.0270337,46.555000000000014,663,682.67556378,12-07-2026,11:32,16447
32.78837211,61071,205.29399999999998,0.00027216,0.10434417,6.79126654,65000,0.00025068,-0.91909121,5.62552457,32.85600000000002,1585,866.76921763,12-07-2026,11:32,24206
22.09663359,19516,177.41300000000007,0.00019286,0.07089361,5.08688673,65200,0.00015371,-0.95594943,3.49566627,2.3619999999999997,1021,1055.61797129,12-07-2026,11:32,33151
16.03867233,55647,83.75400000000002,0.00013945,0.05101171,3.93173797,65400,8.357e-05,-0.97893101,1.89850478,6.333,485,1249.86335699,12-07-2026,11:32,42378
9.02599016,117077,262.0699999999998,9.086e-05,0.03058404,2.5939548,65600,0.0,-1.0,0.0,0.8670000000000001,1,1445.10620163,12-07-2026,11:32,52821
3857.9083329,2253,4.848,2.08e-05,0.98474915,1.43114108,60400,6.99e-06,-0.00342208,0.38371524,235.98600000000033,178108,1.54645205,12-07-2026,12:02,275620
3458.59640466,0,,2.472e-05,0.98335254,1.54280442,60800,4.26e-06,-0.00158526,0.19118566,107.17699999999999,64464,0.54811794,12-07-2026,12:02,226115
3058.81585133,1032,0.015,2.978e-05,0.98178791,1.66577778,61200,1.036e-05,-0.00417432,0.4585379,157.0730000000005,90973,1.54525678,12-07-2026,12:02,178342
2458.84761112,10,0.016,4.185e-05,0.97823929,1.93739838,61800,2.88e-05,-0.01241434,1.19836898,152.50999999999976,80441,5.47950839,12-07-2026,12:02,112511
2259.37107175,1837,2.484,4.867e-05,0.97592104,2.10988556,62000,5.916e-05,-0.03332896,2.76526454,205.95999999999998,115360,16.5212341,12-07-2026,12:02,92034
2059.94617764,3,0.053000000000000005,5.71e-05,0.97326587,2.30308686,62200,6.848e-05,-0.03646141,2.9768754,152.01900000000006,100456,17.01106603,12-07-2026,12:02,74167
1860.99838187,20,0.027000000000000003,7.014e-05,0.96834137,2.65045274,62400,7.759e-05,-0.03779271,3.0654401,183.8060000000001,116003,17.02356976,12-07-2026,12:02,57915
1663.30381397,64,0.11900000000000001,8.894e-05,0.96082316,3.15659462,62600,5.418e-05,-0.01739044,1.6014628,129.82500000000002,108026,4.98295702,12-07-2026,12:02,43959
1468.01014621,145,1.8390000000000002,0.00011698,0.94852743,3.93219685,62800,8.658e-05,-0.02971729,2.51510653,136.798,88551,8.97338723,12-07-2026,12:02,32316
1276.06887124,1970,13.529999999999992,0.00015784,0.92849479,5.08465483,63000,0.00013645,-0.0517971,3.95195027,267.0920000000002,133223,17.0499455,12-07-2026,12:02,22432
1082.46996808,1186,1.713,0.00020611,0.90852248,6.12348544,63200,0.00019031,-0.0732948,5.18180773,217.24800000000005,9626,23.7018603,12-07-2026,12:02,15334
890.97600011,3792,5.300999999999999,0.00027336,0.8811767,7.40095603,63400,0.00026253,-0.10034777,6.55494974,51.98900000000003,18532,32.00803582,12-07-2026,12:02,8534
704.7933897,12382,21.51599999999999,0.00036935,0.83943614,9.08555373,63600,0.00036814,-0.143656,8.43818759,79.84900000000002,26999,45.55765094,12-07-2026,12:02,2353
528.32606271,4040,40.52699999999999,0.00049873,0.77331956,11.22049475,63800,0.00051079,-0.21355566,10.84302877,217.92899999999997,124740,70.71224482,12-07-2026,12:02,-2569
371.78762692,94350,259.8789999999998,0.00063616,0.67076396,13.47946118,64000,0.000644,-0.32683848,13.43980917,316.6940000000001,135304,126.41798629,12-07-2026,12:02,-6334
245.38976442,88521,162.2690000000001,0.00072025,0.53668203,14.79997011,64200,0.00075657,-0.46162757,14.79403732,308.0350000000003,33241,186.03781412,12-07-2026,12:02,-3040
154.86429316,100220,162.5330000000001,0.00069208,0.39436549,14.33864882,64400,0.00072566,-0.61139029,14.2794045,47.49000000000004,6346,295.3931296,12-07-2026,12:02,2446
95.56531525,39970,125.5970000000001,0.00057817,0.27228246,12.37012577,64600,0.00059864,-0.73976333,12.09004197,34.586,4854,436.39208018,12-07-2026,12:02,9874
59.81166896,36734,77.97999999999995,0.00043888,0.18224522,9.85199474,64800,0.0004423,-0.8348501,9.25361522,40.588000000000015,663,600.54534259,12-07-2026,12:02,17004
39.68284873,59963,207.846,0.00031791,0.12416661,7.63345547,65000,0.0003048,-0.89672541,6.69344949,34.014000000000024,1592,780.33017754,12-07-2026,12:02,24892
28.2807678,21616,165.909,0.0002295,0.0877751,5.93831983,65200,0.00020152,-0.93668534,4.6283472,2.9539999999999997,1031,968.6754117,12-07-2026,12:02,33945
22.03280996,62964,86.807,0.00017063,0.06658427,4.81274665,65400,0.00013227,-0.96015836,3.2001416,6.414999999999999,512,1162.26178643,12-07-2026,12:02,43298
12.93285607,138943,301.0199999999998,0.00011582,0.04173432,3.32290331,65600,3.853e-05,-0.99227999,0.79142431,0.8670000000000001,1,1353.17758676,12-07-2026,12:02,54038
3875.5385467,2253,4.848,2.034e-05,0.98514941,1.39820946,60400,6.94e-06,-0.0034094,0.38227564,235.98600000000033,178108,1.55779852,12-07-2026,12:05,275323
3475.44880937,0,,2.501e-05,0.98292048,1.5763172,60800,4.22e-06,-0.00157854,0.19037017,107.17699999999999,64464,0.55273276,12-07-2026,12:05,225815
3075.63345202,1032,0.015,2.924e-05,0.98214116,1.63752794,61200,1.026e-05,-0.00415498,0.45645446,157.0730000000005,90973,1.55742527,12-07-2026,12:05,178037
2475.61066151,10,0.016,4.275e-05,0.97724454,2.01105688,61800,2.586e-05,-0.01074851,1.05699697,152.50999999999976,80441,4.03795955,12-07-2026,12:05,112197
2275.74330724,1837,2.484,4.876e-05,0.97555649,2.13581228,62000,5.853e-05,-0.03314597,2.75158979,205.95999999999998,115360,16.62164762,12-07-2026,12:05,91729
2076.69285281,3,0.053000000000000005,5.548e-05,0.9741383,2.23918757,62200,6.344e-05,-0.03235429,2.69733522,152.01900000000006,100456,14.8028294,12-07-2026,12:05,73861
1877.44814414,20,0.027000000000000003,6.849e-05,0.96910235,2.59657652,62400,7.023e-05,-0.03223323,2.6889529,183.8060000000001,116003,13.08620957,12-07-2026,12:05,57627
1680.0088213,64,0.11900000000000001,8.675e-05,0.9618425,3.08828691,62600,4.757e-05,-0.01454465,1.37342138,129.82500000000002,108026,4.02621832,12-07-2026,12:05,43714
1484.10416171,145,1.8390000000000002,0.00011354,0.95037523,3.81780362,62800,8.514e-05,-0.02946429,2.49632505,136.798,88551,8.88638537,12-07-2026,12:05,32079
1292.06719695,1970,13.529999999999992,0.00015376,0.93063862,4.96504269,63000,0.00013126,-0.04923388,3.7937373,267.0920000000002,133303,16.21390844,12-07-2026,12:05,22192
1098.56316855,1186,1.713,0.00020042,0.91176025,5.95925206,63200,0.00018436,-0.07055134,5.03042504,217.24800000000005,9626,22.80848788,12-07-2026,12:05,15107
906.53470619,3792,5.300999999999999,0.00026678,0.88382158,7.28102947,63400,0.00025479,-0.09719895,6.4011557,51.98900000000003,18532,30.99947938,12-07-2026,12:05,8308
719.67129235,12382,21.51599999999999,0.00036003,0.84411571,8.90733038,63600,0.00035749,-0.13818472,8.21555,79.84900000000002,27102,43.78959976,12-07-2026,12:05,2133
541.81696317,4040,40.52699999999999,0.00048706,0.78027526,11.01876133,63800,0.00049852,-0.20507906,10.58339579,217.92899999999997,124740,66.14284613,12-07-2026,12:05,-2766
383.08028721,94350,259.8789999999998,0.00062955,0.68208008,13.28118415,64000,0.00064006,-0.31410083,13.212949,316.6940000000001,135304,112.12749443,12-07-2026,12:05,-6467
253.94088091,88621,162.2690000000001,0.00071826,0.54886931,14.74525762,64200,0.00075491,-0.44886009,14.73432965,308.0350000000003,33240,178.08525608,12-07-2026,12:05,-2873
161.08168314,100402,162.5330000000001,0.00069804,0.40598917,14.44242216,64400,0.00073243,-0.5991053,14.39588641,47.49000000000004,6366,285.06915501,12-07-2026,12:05,2720
99.9481467,39995,125.5970000000001,0.00058931,0.28137811,12.56573833,64600,0.00061153,-0.73021716,12.30843476,34.586,4854,424.11783504,12-07-2026,12:05,10226
62.58990544,36734,77.97999999999995,0.00044989,0.18952717,10.09028026,64800,0.000455,-0.82756205,9.50996484,40.588000000000015,618,586.87856702,12-07-2026,12:05,17387
41.2788227,59963,207.846,0.00032713,0.12849687,7.81473455,65000,0.0003158,-0.8914675,6.93527341,34.014000000000024,1592,765.14849922,12-07-2026,12:05,25295
29.15194424,21816,165.909,0.00023615,0.09070393,6.08255155,65200,0.00021078,-0.93269904,4.85084778,2.9539999999999997,1031,953.20646186,12-07-2026,12:05,34365
22.2063654,62964,86.807,0.00017384,0.06722188,4.84642574,65400,0.00013795,-0.95811441,3.33130778,6.414999999999999,512,1146.34461095,12-07-2026,12:05,43733
13.18105974,138943,301.0199999999998,0.00011782,0.04209913,3.34507008,65600,5.206e-05,-0.98845263,1.12499351,0.8670000000000001,1,1337.12890769,12-07-2026,12:05,54485
