call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
157.28704881,7688,19.347999999999995,0.0001163,0.15468159,11.5512073,71600,0.00011509,-0.85704755,10.95634743,0.08700000000000001,1,2303.61573969,08-04-2026,22:43,11579
110.69604686,4924,21.020000000000007,9.32e-05,0.11301649,9.30263253,72000,9.292e-05,-0.8920023,9.00749103,0.382,50,2657.10926576,08-04-2026,22:43,14506
5546.21275406,15,0.09700000000000002,2.303e-05,0.96767694,3.50659492,64000,1.882e-05,-0.02311301,2.65108761,67.761,43730,25.2130465,08-04-2026,22:55,23833
5152.15727694,125,0.014,2.73e-05,0.96204606,4.00050561,64400,2.306e-05,-0.02829794,3.14062208,19.531,13493,30.73132586,08-04-2026,22:55,19458
4760.9612742,0,,3.267e-05,0.95474472,4.61358764,64800,2.882e-05,-0.03585534,3.81871898,19.208,5743,39.51744427,08-04-2026,22:55,15752
4370.94287436,500,0.006,3.904e-05,0.94632243,5.28712737,65200,3.595e-05,-0.0454783,4.63189208,12.299999999999997,6859,49.94423334,08-04-2026,22:55,12229
3984.45829545,0,,4.739e-05,0.9344796,6.18113857,65600,4.438e-05,-0.0567065,5.52131268,7.9190000000000005,4090,62.32506933,08-04-2026,22:55,9209
3792.25007729,10,0.04,5.217e-05,0.92729732,6.69752856,65800,4.938e-05,-0.0636804,6.04623193,16.975,7649,70.40892442,08-04-2026,22:55,7662
3601.27454333,0,0.005,5.749e-05,0.91935262,7.24710151,66000,5.5e-05,-0.07177785,6.63200747,29.835999999999995,9266,79.90339533,08-04-2026,22:55,6245
3412.59346407,0,0.024,6.334e-05,0.91038051,7.84329925,66200,6.12e-05,-0.08098899,7.27028025,4.321,259,90.98333361,08-04-2026,22:55,4989
3225.9973885,25,0.04,6.97e-05,0.90047797,8.47354581,66400,6.818e-05,-0.09168438,7.97661344,6.185,2826,103.56966354,08-04-2026,22:55,3809
3040.50998625,180,0.253,7.691e-05,0.88813532,9.22102742,66600,7.547e-05,-0.10333787,8.70888908,3.095,598,118.76466613,08-04-2026,22:55,2668
2857.96309515,41,0.12399999999999999,8.454e-05,0.87505479,9.97087252,66800,8.356e-05,-0.11717932,9.53085453,9.971999999999998,4517,136.34136143,08-04-2026,22:55,1611
2678.27215288,0,14.565000000000001,9.276e-05,0.86033256,10.76670715,67000,9.249e-05,-0.13282572,10.40233275,19.339999999999996,2556,156.47072433,08-04-2026,22:55,548
2501.35427582,50,10.787000000000004,0.00010152,0.84373938,11.60724833,67200,0.00010148,-0.1494888,11.27119687,12.512000000000006,1355,179.47045296,08-04-2026,22:55,-454
2327.82439631,3,21.470000000000006,0.00011073,0.82499316,12.489931,67400,0.00011115,-0.16873434,12.202087,44.99300000000001,2766,206.1550238,08-04-2026,22:55,-1400
2158.84927937,23,1.492,0.00012024,0.80392164,13.40332919,67600,0.00012112,-0.19005541,13.15041697,26.323000000000004,2271,237.38858939,08-04-2026,22:55,-2335
1995.92620894,0,0.046000000000000006,0.00012975,0.78043134,14.33024389,67800,0.00013116,-0.21388564,14.11438283,15.836000000000002,12862,273.93994728,08-04-2026,22:55,-3217
1836.27609219,548,2.607,0.00013953,0.75550686,15.21449519,68000,0.00014129,-0.23960017,15.04860604,23.856,5763,314.48005699,08-04-2026,22:55,-4145
1679.48889574,5,0.44,0.00014925,0.72866244,16.05986157,68200,0.00015136,-0.26710599,15.93375822,1.1820000000000002,490,358.05174172,08-04-2026,22:55,-4675
1529.69265935,120,1.74,0.00015855,0.69953231,16.85804069,68400,0.00016119,-0.29646865,16.75588705,5.035,821,407.67508313,08-04-2026,22:55,-5131
1389.35775985,25,0.929,0.00016682,0.66773163,17.59457594,68600,0.00016978,-0.32898067,17.52498358,3.0060000000000002,558,466.95528333,08-04-2026,22:55,-5567
1257.89042105,611,5.573,0.00017363,0.63384841,18.23084963,68800,0.00017681,-0.36366921,18.18935641,1.6820000000000002,612,535.76864198,08-04-2026,22:55,-5998
1133.31923799,44326,65.127,0.00017912,0.59864832,18.73526981,69000,0.00018273,-0.40046158,18.72336206,38.70200000000002,4794,611.92368164,08-04-2026,22:55,-6339
1014.21088536,1548,14.647999999999994,0.00018395,0.56274625,19.08991985,69200,0.00018775,-0.43713882,19.08781836,22.006000000000004,7032,691.33761612,08-04-2026,22:55,-1011
899.0501985,969,7.070999999999996,0.00018777,0.52595169,19.28873643,69400,0.00019148,-0.47377308,19.2878008,8.767999999999997,3397,776.2556685,08-04-2026,22:55,-570
793.17128635,1437,54.17799999999998,0.0001896,0.48785901,19.32040624,69600,0.0001934,-0.51246934,19.32020086,7.551999999999997,941,870.89510999,08-04-2026,22:55,110
696.23640192,855,13.975999999999999,0.00018928,0.44987636,19.17664035,69800,0.00019324,-0.55155802,19.16759402,8.518999999999998,1429,973.74363198,08-04-2026,22:55,1046
608.95091579,9160,43.173,0.00018708,0.41222889,18.85986026,70000,0.00019079,-0.59012872,18.83395376,22.022999999999993,2072,1086.16224705,08-04-2026,22:55,1917
527.88598748,1069,11.802999999999997,0.00018316,0.37488621,18.37101565,70200,0.00018679,-0.62833687,18.32038089,2.8649999999999998,1255,1205.15430642,08-04-2026,22:55,3424
454.98798399,716,1.5590000000000002,0.00017755,0.33818805,17.71670694,70400,0.00018095,-0.66570633,17.63685659,0.487,201,1331.12043836,08-04-2026,22:55,4551
390.70278902,308,0.984,0.00017025,0.30352471,16.93527371,70600,0.00017321,-0.70129603,16.81317479,0.87,9,1469.24000376,08-04-2026,22:55,5796
335.136808,386,6.173999999999997,0.0001614,0.27049625,16.034936,70800,0.00016384,-0.73493273,15.87202872,1.0210000000000001,100,1612.2870475,08-04-2026,22:55,7052
286.43772338,294,0.294,0.00015145,0.24001558,15.06281284,71000,0.00015331,-0.76597138,14.85516065,,0,1764.02726035,08-04-2026,22:55,8305
243.9979051,2849,7.830999999999994,0.00014092,0.21178948,14.03343075,71200,0.00014227,-0.7955839,13.74297486,0.279,226,1920.60959873,08-04-2026,22:55,9575
175.22715562,7598,19.607999999999997,0.00011891,0.16246425,11.9068815,71600,0.00011879,-0.84625573,11.48342982,0.08700000000000001,1,2251.54021207,08-04-2026,22:55,12247
125.57024661,4501,23.393000000000004,9.765e-05,0.12340422,9.88487186,72000,9.575e-05,-0.88712811,9.28018265,0.382,50,2602.52976176,08-04-2026,22:55,15329
5585.16194253,15,0.09700000000000002,2.25e-05,0.96854046,3.42229584,64000,1.791e-05,-0.02163162,2.50209486,71.005,44185,23.70747389,08-04-2026,23:08,27350
5190.48430886,125,0.014,2.643e-05,0.96365559,3.85378739,64400,2.213e-05,-0.02679576,2.99511494,19.526000000000003,14493,29.18490572,08-04-2026,23:08,22588
4798.12299329,0,,3.178e-05,0.95633662,4.47359388,64800,2.772e-05,-0.03400035,3.64864497,19.198,5743,37.18153089,08-04-2026,23:08,18530
4408.29371783,500,0.006,3.957e-05,0.94360784,5.48658564,65200,3.443e-05,-0.04265914,4.39030343,12.300999999999998,6859,46.8749165,08-04-2026,23:08,14657
4020.39832825,0,,4.592e-05,0.9373639,5.95722251,65600,4.271e-05,-0.05354737,5.26659083,8.719,4891,58.52195345,08-04-2026,23:08,11289
3827.54608158,10,0.04,5.042e-05,0.93125092,6.40332181,65800,4.755e-05,-0.05993942,5.75570769,16.975,7649,65.76068792,08-04-2026,23:08,9579
3635.85472124,0,0.005,5.542e-05,0.92402202,6.91401374,66000,5.306e-05,-0.06772533,6.32951782,30.349999999999998,9280,74.48128522,08-04-2026,23:08,8005
3446.37903911,0,0.024,6.151e-05,0.9148114,7.53727495,66200,5.922e-05,-0.07667253,6.96113435,4.321,259,85.17074724,08-04-2026,23:08,6594
3259.42051228,25,0.04,6.794e-05,0.90473353,8.19012084,66400,6.605e-05,-0.08703683,7.65927993,6.185,2826,97.53948778,08-04-2026,23:08,5255
3073.20333631,180,0.253,7.495e-05,0.89340299,8.88955098,66600,7.343e-05,-0.09851857,8.39444641,3.215,598,111.62409138,08-04-2026,23:08,3956
2890.05790749,41,0.12399999999999999,8.259e-05,0.88067369,9.63500735,66800,8.151e-05,-0.11168528,9.19244878,9.971999999999998,4547,128.16299312,08-04-2026,23:08,2741
2709.0070531,0,14.565000000000001,9.082e-05,0.86616007,10.43716316,67000,9.017e-05,-0.12647259,10.03617029,19.342,2556,147.0685806,08-04-2026,23:08,1522
2530.6054315,50,10.787000000000004,9.965e-05,0.84956061,11.29684347,67200,9.943e-05,-0.14289715,10.91356737,12.512000000000006,1355,168.77733693,08-04-2026,23:08,363
2355.35684244,3,21.470000000000006,0.00010892,0.83189336,12.14932873,67400,0.00010919,-0.16158381,11.84173619,45.14300000000001,2766,194.1308804,08-04-2026,23:08,-740
2185.66074255,23,1.492,0.00011861,0.81197535,13.03854321,67600,0.00011944,-0.18251032,12.79921547,26.823000000000004,2775,223.56461132,08-04-2026,23:08,-1831
2019.85393354,0,0.046000000000000006,0.00012855,0.78870529,13.98698644,67800,0.00012973,-0.20575262,13.76939556,15.848000000000003,12874,257.89579504,08-04-2026,23:08,-2870
1859.05436797,548,2.607,0.00013852,0.7637296,14.90440807,68000,0.00014019,-0.23099997,14.71925168,24.661,5718,296.55034449,08-04-2026,23:08,-3926
1701.54139953,5,0.438,0.00014847,0.73741032,15.76580534,68200,0.00015081,-0.2584628,15.63688225,1.1820000000000002,490,340.26476978,08-04-2026,23:08,-4593
1551.38905181,120,1.7550000000000001,0.00015771,0.70863564,16.59074819,68400,0.00016077,-0.28782332,16.49431739,5.035,821,388.79476419,08-04-2026,23:08,-5198
1407.02631828,25,0.929,0.00016721,0.67682487,17.36411521,68600,0.00017004,-0.32019656,17.29710516,3.0060000000000002,618,444.86951764,08-04-2026,23:08,-5781
1271.77682019,611,5.563,0.00017485,0.64311611,18.03655765,68800,0.00017795,-0.35316463,17.97139847,1.6820000000000002,703,509.48732295,08-04-2026,23:08,-6363
1143.71672796,44326,65.327,0.00018152,0.60796893,18.58074823,69000,0.00018473,-0.390391,18.55884175,38.80200000000003,4794,581.36851811,08-04-2026,23:08,-6852
1022.90742599,1343,14.947999999999995,0.00018656,0.57135736,18.98221472,69200,0.00019006,-0.42764329,18.97345841,22.006000000000004,6282,660.59054429,08-04-2026,23:08,-1610
909.28349669,969,7.382999999999996,0.00018964,0.53481853,19.21995,69400,0.00019389,-0.46591434,19.22118272,11.460999999999997,1244,747.10670031,08-04-2026,23:08,-1284
803.58868579,12655,56.51799999999999,0.0001919,0.49564185,19.29075836,69600,0.00019574,-0.50468225,19.29058078,7.553999999999998,10181,841.1448468,08-04-2026,23:08,-640
705.54502674,955,13.975999999999999,0.00019215,0.45694287,19.17917582,69800,0.00019588,-0.54413062,19.17349201,8.540999999999997,1431,942.83905621,08-04-2026,23:08,625
615.37487858,10567,43.345,0.00019025,0.41829412,18.88555725,70000,0.00019391,-0.58364827,18.86571782,22.199999999999992,3049,1052.98920147,08-04-2026,23:08,1710
532.17198038,2079,11.804999999999996,0.00018684,0.38017853,18.41492343,70200,0.00019049,-0.62299462,18.36685887,2.8649999999999998,1255,1169.96355399,08-04-2026,23:08,3464
458.13412997,715,1.713,0.0001814,0.34289358,17.77564019,70400,0.00018465,-0.66052628,17.70798155,0.487,201,1295.38763139,08-04-2026,23:08,4919
393.13667608,315,0.987,0.00017378,0.30761218,17.00249535,70600,0.00017726,-0.69560866,16.92555356,0.87,9,1430.36318336,08-04-2026,23:08,6436
336.3299742,1391,6.178999999999997,0.00016524,0.27530228,16.14621996,70800,0.00016739,-0.73083607,15.96461356,1.0210000000000001,100,1573.55597554,08-04-2026,23:08,7963
287.2912226,294,0.494,0.00015474,0.24324664,15.14335973,71000,0.00015665,-0.76317428,14.92367432,,0,1724.2133434,08-04-2026,23:08,9540
244.14487767,2428,8.190999999999994,0.0001438,0.21430858,14.10301321,71200,0.00014571,-0.79180612,13.86766304,0.279,241,1881.32624717,08-04-2026,23:08,11100
175.38418949,7603,20.116999999999997,0.00012125,0.16412426,11.962472,71600,0.0001212,-0.84401874,11.57115132,0.08700000000000001,1,2213.37770817,08-04-2026,23:08,14325
125.78552518,5002,24.013000000000005,9.934e-05,0.1242403,9.91218929,72000,9.786e-05,-0.88552302,9.35670083,0.382,50,2563.27015256,08-04-2026,23:08,17973
5606.06003089,35,0.11700000000000002,2.227e-05,0.968866,3.37954022,64000,1.762e-05,-0.02122139,2.45216779,75.372,48440,23.11452169,08-04-2026,23:30,28782
5210.43734972,125,0.014,2.565e-05,0.96532991,3.69272127,64400,2.182e-05,-0.02636846,2.94345974,24.131,18118,28.42419821,08-04-2026,23:30,23627
4816.22654354,0,,3.098e-05,0.95803485,4.31524939,64800,2.675e-05,-0.03223146,3.47768862,23.848,9593,34.56060161,08-04-2026,23:30,19308
4424.89820297,500,0.006,3.668e-05,0.95127045,4.86660165,65200,3.306e-05,-0.03992158,4.1439936,13.301999999999998,6859,42.72923621,08-04-2026,23:30,15325
4036.70262035,0,,4.481e-05,0.93991202,5.74418695,65600,4.143e-05,-0.05084844,5.03460667,8.821,4993,54.39594405,08-04-2026,23:30,11862
3844.25159225,10,0.04,4.951e-05,0.93328395,6.23165517,65800,4.626e-05,-0.05723318,5.52882822,15.975,7649,61.79781569,08-04-2026,23:30,10107
3652.22516152,0,0.005,5.417e-05,0.92766714,6.63190328,66000,5.175e-05,-0.06476967,6.09026505,32.351,9280,70.0778333,08-04-2026,23:30,8490
3462.55511287,0,0.024,6.029e-05,0.91799283,7.29574003,66200,5.778e-05,-0.07316268,6.69008571,4.621,500,79.38748357,08-04-2026,23:30,7036
3274.00821716,25,0.04,6.672e-05,0.90814612,7.94080442,66400,6.436e-05,-0.08242859,7.32396748,6.284999999999999,2986,90.51554405,08-04-2026,23:30,5653
3086.20299972,180,0.253,7.36e-05,0.89787561,8.58337372,66600,7.178e-05,-0.09348001,8.04457756,3.3649999999999998,698,103.52211236,08-04-2026,23:30,4315
2901.92453101,41,0.12399999999999999,8.131e-05,0.88530731,9.3312302,66800,7.996e-05,-0.10650029,8.8484456,9.93,4546,119.06569387,08-04-2026,23:30,3063
2720.01369726,0,14.565000000000001,8.959e-05,0.87176099,10.09323062,67000,8.874e-05,-0.12093161,9.68763813,17.540999999999997,2556,137.12395696,08-04-2026,23:30,1811
2540.88154968,50,10.778000000000004,9.86e-05,0.85507978,10.97394122,67200,9.823e-05,-0.1375487,10.59226574,12.482000000000005,1355,158.35454911,08-04-2026,23:30,618
2365.23144207,3,21.469000000000005,0.00010809,0.83730793,11.84746715,67400,0.0001082,-0.15620026,11.5357368,44.96000000000001,2766,182.91066308,08-04-2026,23:30,-521
2194.40664863,23,1.492,0.00011802,0.81711968,12.76482313,67600,0.00011863,-0.17665863,12.49022749,26.751,2775,211.23953497,08-04-2026,23:30,-1646
2026.83113356,0,0.046000000000000006,0.00012827,0.79494331,13.68723094,67800,0.00012939,-0.19928186,13.45529299,15.848000000000003,12874,243.69101124,08-04-2026,23:30,-2718
1863.52345785,548,2.527,0.00013863,0.77014682,14.62014248,68000,0.00014023,-0.22451545,14.42774674,29.761000000000003,6748,280.96410714,08-04-2026,23:30,-3793
1705.91508911,5,0.438,0.00014901,0.743387,15.51741318,68200,0.00015108,-0.25187033,15.36629896,1.183,490,322.97945172,08-04-2026,23:30,-4496
1554.44653514,120,1.77,0.00015892,0.71401189,16.37910018,68400,0.00016156,-0.28164668,16.25967139,5.23,1029,371.56281813,08-04-2026,23:30,-5116
1409.64781467,26,0.93,0.00016787,0.68073335,17.20638606,68600,0.00017132,-0.31388211,17.08409002,3.1310000000000002,658,426.43477736,08-04-2026,23:30,-5718
1273.29949022,611,5.543,0.00017646,0.64865108,17.86528994,68800,0.00017973,-0.34822714,17.80753254,1.773,703,490.1399446,08-04-2026,23:30,-6312
1144.89990184,44426,66.25099999999999,0.00018363,0.61328257,18.43517853,69000,0.00018673,-0.38483307,18.40881032,38.80200000000003,4774,561.59338375,08-04-2026,23:30,-6811
1022.84449054,1343,14.982999999999995,0.00018878,0.57610478,18.8644625,69200,0.00019252,-0.42243394,18.85085167,22.986,6282,639.29437158,08-04-2026,23:30,-1551
907.72945454,1169,7.907999999999996,0.00019273,0.53696014,19.13098882,69400,0.00019651,-0.4613146,19.1247406,12.515999999999995,1823,724.23305987,08-04-2026,23:30,-1222
799.98499528,13976,68.37699999999997,0.00019493,0.49933966,19.21526198,69600,0.00019909,-0.50094203,19.21520711,17.267999999999997,10228,816.74242855,08-04-2026,23:30,-594
700.67777032,955,14.128999999999998,0.00019522,0.46012106,19.11902418,69800,0.00019929,-0.54096129,19.11373326,8.560999999999996,1431,918.11339977,08-04-2026,23:30,827
610.45703257,7946,49.68300000000001,0.00019365,0.4212112,18.83948766,70000,0.00019758,-0.58099186,18.81781271,23.099999999999994,3049,1026.76514174,08-04-2026,23:30,1948
527.43596522,2079,12.815999999999997,0.00019005,0.38220617,18.37127434,70200,0.0001938,-0.62060757,18.33026155,2.8649999999999998,1255,1144.11569479,08-04-2026,23:30,3526
453.58324472,723,1.8030000000000002,0.00018428,0.34442442,17.73487085,70400,0.00018781,-0.65924305,17.66319986,0.487,201,1270.40673112,08-04-2026,23:30,4964
388.71198635,315,1.0270000000000001,0.00017655,0.30852693,16.9569454,70600,0.00017901,-0.69468503,16.87933361,0.87,9,1405.34326506,08-04-2026,23:30,6462
332.34566975,1391,7.278999999999996,0.00016724,0.27461365,16.06026296,70800,0.00016994,-0.73091623,15.89860882,1.0210000000000001,100,1549.15787543,08-04-2026,23:30,7970
283.72844717,294,0.494,0.00015666,0.24346624,15.09036146,71000,0.00015879,-0.76294002,14.87261071,,0,1699.86805496,08-04-2026,23:30,9528
241.23736006,2428,10.669999999999995,0.00014553,0.21447514,14.05340813,71200,0.00014699,-0.79267023,13.77698102,0.29400000000000004,226,1857.41035331,08-04-2026,23:30,11069
173.3697766,7633,20.656999999999996,0.00012211,0.16397865,11.90715999,71600,0.00012248,-0.84389075,11.53153444,0.08700000000000001,1,2189.9376344,08-04-2026,23:30,14257
124.88381116,6213,26.16700000000001,0.00010021,0.12454516,9.88969211,72000,9.83e-05,-0.88631268,9.27285375,0.392,50,2540.68765001,08-04-2026,23:30,17867
5529.5174545,35,0.11700000000000002,2.299e-05,0.96794664,3.45475847,64000,1.873e-05,-0.02283166,2.60303308,75.758,48440,25.04521369,08-04-2026,23:35,31360
5133.76341949,125,0.014,2.71e-05,0.96276677,3.90714279,64400,2.284e-05,-0.02770095,3.06083618,24.131,18118,30.33947543,08-04-2026,23:35,25910
4738.27209178,0,,3.2e-05,0.95681851,4.40713362,64800,2.79e-05,-0.0336461,3.59569531,24.132,9593,36.35590754,08-04-2026,23:35,21300
4347.86596779,500,0.006,3.831e-05,0.94880236,5.05181053,65200,3.452e-05,-0.0417768,4.29081497,13.301999999999998,6859,44.52484098,08-04-2026,23:35,17031
3961.758113,0,,4.65e-05,0.93769607,5.89700049,65600,4.309e-05,-0.05284791,5.18075644,12.824,8993,57.18513397,08-04-2026,23:35,13277
3769.70404816,10,0.04,5.146e-05,0.93052185,6.41680527,65800,4.829e-05,-0.05994543,5.72186944,15.975,7649,65.13470387,08-04-2026,23:35,11436
3579.77385082,0,0.005,5.683e-05,0.92280556,6.9552154,66000,5.401e-05,-0.06788141,6.30280922,32.351,9280,74.19075571,08-04-2026,23:35,9752
3388.8903855,0,0.024,6.274e-05,0.91423503,7.53003194,66200,6.036e-05,-0.07697203,6.94001762,4.621,500,84.29534089,08-04-2026,23:35,8232
3200.56094195,25,0.04,6.927e-05,0.90451292,8.15488095,66400,6.727e-05,-0.08694087,7.60710337,6.345,2986,95.56960846,08-04-2026,23:35,6786
3013.96492962,180,0.253,7.649e-05,0.89336048,8.83887245,66600,7.489e-05,-0.0983841,8.33587106,3.3649999999999998,698,109.49849113,08-04-2026,23:35,5384
2830.79343639,41,0.12399999999999999,8.448e-05,0.87999004,9.61601558,66800,8.329e-05,-0.11181394,9.14485206,9.93,4546,126.24232289,08-04-2026,23:35,4067
2649.81274901,0,14.565000000000001,9.302e-05,0.86555074,10.40706329,67000,9.234e-05,-0.12692899,10.00101682,17.650999999999996,2556,145.0471384,08-04-2026,23:35,2750
2472.95246761,50,10.778000000000004,0.00010222,0.84846689,11.28350661,67200,0.00010203,-0.14418468,10.91414086,12.482000000000005,1355,167.49631819,08-04-2026,23:35,1492
2297.91885675,3,21.469000000000005,0.00011189,0.82968338,12.17819409,67400,0.00011221,-0.16349232,11.86107599,44.96000000000001,2766,193.0843402,08-04-2026,23:35,289
2126.74651631,23,1.492,0.00012199,0.80883518,13.09289942,67600,0.00012279,-0.18500265,12.83073813,26.781000000000002,2775,223.53767447,08-04-2026,23:35,-902
1962.96036404,0,0.046000000000000006,0.00013231,0.78560774,14.02166699,67800,0.0001336,-0.20881416,13.80700293,15.848000000000003,12874,257.57136308,08-04-2026,23:35,-2040
1801.79720298,548,2.527,0.00014267,0.75998757,14.94333769,68000,0.00014448,-0.23480337,14.76439302,29.781,6748,296.44506218,08-04-2026,23:35,-3196
1646.51000302,5,0.438,0.000153,0.73240208,15.8221683,68200,0.00015526,-0.26303425,15.6845423,1.183,490,340.95083076,08-04-2026,23:35,-3975
1495.83847023,120,1.77,0.00016293,0.70243737,16.65079776,68400,0.00016562,-0.29363318,16.54945991,5.356999999999999,1029,390.98774215,08-04-2026,23:35,-4659
1356.12054077,26,0.93,0.00017202,0.67003641,17.40679888,68600,0.000175,-0.32683185,17.33988494,3.1719999999999997,658,449.08617657,08-04-2026,23:35,-5327
1220.24772636,611,5.543,0.00017969,0.63533773,18.06182344,68800,0.00018307,-0.362145,18.01948975,1.793,703,514.5648115,08-04-2026,23:35,-5984
