call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2068.93975799,71,0.17099999999999999,0.00011778,0.87672327,10.5056267,78000,0.00011571,-0.11253866,9.84952999,68.11200000000001,13126,91.02358081,09-05-2026,05:07,10973
1713.48454966,22,0.088,0.00015164,0.83143848,12.96932902,78400,0.0001518,-0.15957498,12.51664399,15.455999999999996,7365,135.3979431,09-05-2026,05:07,7066
1379.4595589,157,0.7210000000000001,0.00018896,0.76988758,15.65196511,78800,0.00019189,-0.22261858,15.36204921,63.69700000000002,26145,200.92528344,09-05-2026,05:07,3464
1222.9192468,16,0.23500000000000004,0.00020814,0.7316016,16.98723764,79000,0.00021177,-0.26088165,16.74460282,8.034999999999998,3494,244.57397268,09-05-2026,05:07,1734
1076.16646499,202,1.022,0.00022492,0.69111302,18.15177495,79200,0.00022998,-0.30383931,18.02024339,53.52900000000004,13214,297.47818933,09-05-2026,05:07,493
939.01953888,81,0.115,0.00023977,0.64501746,19.18448547,79400,0.00024547,-0.35102651,19.10772536,5.376,789,360.53009985,09-05-2026,05:07,-767
812.47249963,4375,7.635999999999999,0.00025064,0.59672236,19.95131873,79600,0.00025713,-0.40112713,19.92364942,32.849999999999966,11770,434.45891633,09-05-2026,05:07,-1659
697.63443909,4477,7.874999999999994,0.00025801,0.54448997,20.42934674,79800,0.00026503,-0.45296755,20.41542916,5.963999999999997,1867,518.73582793,09-05-2026,05:07,-2363
591.8679378,6544,33.23100000000001,0.00026078,0.49255163,20.55372855,80000,0.00026794,-0.50633248,20.55587318,42.03300000000003,9025,613.22871579,09-05-2026,05:07,-2569
495.54984037,2694,19.733000000000004,0.00026004,0.44165876,20.33839235,80200,0.00026659,-0.56059917,20.32044853,20.046000000000003,2510,716.88652252,09-05-2026,05:07,-2845
410.42642555,7398,16.877999999999993,0.00025401,0.38996244,19.77146128,80400,0.00026033,-0.61476915,19.70057139,14.676999999999994,2249,831.27745433,09-05-2026,05:07,-2897
337.92286635,3312,13.027999999999999,0.00024303,0.33970688,18.87549618,80600,0.00024805,-0.66428884,18.78927815,17.183,7299,959.1716399,09-05-2026,05:07,-2593
278.02060177,4712,20.878000000000007,0.00022767,0.29428463,17.76070211,80800,0.00023263,-0.71181731,17.58782021,8.136,2005,1099.13375154,09-05-2026,05:07,-2782
229.62527859,42901,128.59200000000004,0.00020924,0.25308153,16.4822654,81000,0.00021311,-0.7545569,16.21584543,23.16400000000002,3832,1250.25540589,09-05-2026,05:07,-2338
188.28881986,8561,29.066000000000017,0.00018928,0.21476727,15.04696056,81200,0.00019224,-0.79293961,14.72877781,11.946,306,1409.00934081,09-05-2026,05:07,-364
154.99795669,12485,30.579000000000008,0.00016975,0.18343071,13.68253446,81400,0.00017032,-0.82768152,13.15318129,5.5059999999999985,181,1575.68400222,09-05-2026,05:07,1400
126.6320085,3633,19.743999999999986,0.00015017,0.15449894,12.2525691,81600,0.00014998,-0.85633475,11.67239058,3.2229999999999994,436,1747.12642318,09-05-2026,05:07,3464
103.75311565,2797,11.738999999999994,0.00013226,0.13049209,10.92976032,81800,0.00013003,-0.88181177,10.19851841,3.8439999999999994,1015,1924.25640738,09-05-2026,05:07,5414
85.81480816,12787,34.17599999999999,0.00011564,0.11024552,9.70547183,82000,0.000111,-0.90387195,8.785393,11.285999999999998,278,2107.23868224,09-05-2026,05:07,7304
71.96939453,1962,9.189999999999998,0.0001006,0.09356405,8.61250361,82200,9.447e-05,-0.92133617,7.56364517,0.28900000000000003,24,2292.47937167,09-05-2026,05:07,9673
61.22131287,3592,19.473,8.757e-05,0.07997239,7.65901442,82400,8.081e-05,-0.93438984,6.58158789,0.546,129,2481.52038867,09-05-2026,05:07,12039
52.19481918,2888,6.143000000000001,7.649e-05,0.06906576,6.84798308,82600,6.884e-05,-0.94517296,5.71836542,0.25,0,2672.40010387,09-05-2026,05:07,14461
44.73777591,6025,13.575999999999997,6.685e-05,0.05989724,6.13048251,82800,5.725e-05,-0.95606444,4.79130668,,0,2864.7996678,09-05-2026,05:07,16966
39.68423186,7251,30.97899999999998,5.844e-05,0.0520152,5.48462746,83000,4.693e-05,-0.96527122,3.95634842,0.342,50,3059.82688054,09-05-2026,05:07,19603
36.34045866,9594,24.679000000000002,5.227e-05,0.04719687,5.07523628,83200,4.068e-05,-0.96983449,3.52241767,0.015,5,3257.40948004,09-05-2026,05:07,22373
33.23288254,6475,9.213,4.675e-05,0.04268005,4.68044119,83400,3.421e-05,-0.9750181,3.00999541,0.125,125,3452.94912223,09-05-2026,05:07,25354
29.01385661,22156,31.30300000000001,4.09e-05,0.03704399,4.17133647,83600,2.66e-05,-0.98156464,2.32806371,0.202,0,3648.63397413,09-05-2026,05:07,28413
19.42585957,19223,62.202,2.942e-05,0.02526906,3.0387966,84000,9.75e-06,-0.99482075,0.76887828,1.0369999999999997,1000,4038.49383263,09-05-2026,05:07,35524
14.43367972,19179,29.063999999999997,2.263e-05,0.01928733,2.41941246,84400,0.0,-1.0,0.0,,0,4437.5,09-05-2026,05:07,43013
14.01125541,23456,28.984,1.955e-05,0.01753659,2.23105375,84800,0.0,-1.0,0.0,,0,4837.5,09-05-2026,05:07,51664
10.28219466,99658,242.22000000000003,1.465e-05,0.01282491,1.70496957,85200,0.0,-1.0,0.0,0.096,0,5237.5,09-05-2026,05:07,61258
2154.84199976,71,0.17099999999999999,0.00010944,0.88975308,9.65041707,78000,0.0001064,-0.09884111,8.91620375,71.421,14106,76.84733367,09-05-2026,05:37,10710
1795.58796401,22,0.088,0.00014252,0.846961,12.1071352,78400,0.00014203,-0.14271688,11.55425194,15.940999999999995,7810,117.40197958,09-05-2026,05:37,6747
1452.80696245,157,0.7210000000000001,0.0001804,0.78994691,14.7693767,78800,0.00018267,-0.2014283,14.40650305,63.701000000000015,26145,174.97432289,09-05-2026,05:37,3103
1291.08155496,16,0.23500000000000004,0.00020021,0.75534118,16.09558951,79000,0.00020364,-0.23741557,15.83500884,8.034999999999998,3494,213.0869017,09-05-2026,05:37,1416
1138.98618712,202,1.022,0.00021906,0.71519085,17.38988979,79200,0.00022377,-0.27858386,17.20557508,51.97400000000004,13214,260.95179873,09-05-2026,05:37,162
997.52368581,22,0.191,0.00023555,0.67097578,18.53383272,79400,0.00024096,-0.32441998,18.4284519,6.376,1789,319.33343654,09-05-2026,05:37,-1073
865.58027495,4375,7.631,0.00024887,0.62295285,19.4624695,79600,0.00025522,-0.37366828,19.40803692,32.79999999999996,11770,387.47489657,09-05-2026,05:37,-2006
744.71910506,4477,7.874999999999994,0.00025837,0.57240288,20.10382251,79800,0.00026546,-0.42561381,20.08524815,5.977999999999996,1867,466.50377554,09-05-2026,05:37,-2637
636.29789623,8864,35.726000000000006,0.00026268,0.51987301,20.41575096,80000,0.00027017,-0.47977211,20.4148367,42.382000000000026,9276,557.64016235,09-05-2026,05:37,-2819
540.9186486,2694,19.746000000000002,0.0002616,0.46768669,20.3740465,80200,0.00026879,-0.53341336,20.36947701,20.046000000000003,2510,662.49556745,09-05-2026,05:37,-2837
456.02215514,7398,16.877999999999993,0.00025579,0.41643789,19.99155509,80400,0.00026268,-0.58626885,19.9615035,14.676999999999994,2249,777.42286963,09-05-2026,05:37,-2818
378.50412302,3412,13.145999999999997,0.00024669,0.3662309,19.2811013,80600,0.00025318,-0.63786073,19.20829082,16.683,7299,899.64046342,09-05-2026,05:37,-2423
309.04979564,4712,20.878000000000007,0.00023474,0.31794635,18.27438444,80800,0.00024053,-0.68772579,18.13448754,8.137999999999998,2005,1030.50711487,09-05-2026,05:37,-2504
251.01898818,42901,128.59200000000004,0.00021907,0.27241993,17.01732311,81000,0.00022367,-0.73473599,16.79127509,23.16400000000002,3832,1172.77263514,09-05-2026,05:37,-1984
204.14543647,8525,29.120000000000015,0.00020036,0.23198134,15.63324131,81200,0.00020353,-0.77619484,15.3210203,11.946,306,1325.57543158,09-05-2026,05:37,159
167.72101507,12515,30.34300000000001,0.00018019,0.1972733,14.22657181,81400,0.00018175,-0.81260606,13.78644136,5.5059999999999985,181,1489.03603287,09-05-2026,05:37,1984
137.80649622,3633,19.674999999999983,0.00016028,0.16704218,12.82066,81600,0.00016036,-0.84367596,12.27841714,3.2229999999999994,436,1659.4270573,09-05-2026,05:37,4113
113.18142712,3047,11.998999999999992,0.00014125,0.14102745,11.46129738,81800,0.00013956,-0.87117968,10.77096159,3.8439999999999994,1015,1834.49939898,09-05-2026,05:37,6118
92.63423251,12787,34.17599999999999,0.00012362,0.11885751,10.1810849,82000,0.00012015,-0.89434337,9.359153,11.274999999999999,278,2013.67021193,09-05-2026,05:37,8075
76.19490331,1962,9.189999999999998,0.00010728,0.09946222,8.95695084,82200,0.00010157,-0.91570672,7.92336172,0.28900000000000003,24,2197.12031591,09-05-2026,05:37,10508
63.49255756,3592,19.373999999999995,9.307e-05,0.08423768,7.91946703,82400,8.62e-05,-0.93072933,6.82460101,0.546,129,2384.65171424,09-05-2026,05:37,12927
54.7863525,2888,5.544,8.106e-05,0.07253114,7.06987386,82600,7.268e-05,-0.94325109,5.84236076,0.25,0,2576.07803413,09-05-2026,05:37,15403
49.0501149,6025,13.474999999999996,7.179e-05,0.06486875,6.4867206,82800,6.239e-05,-0.95157305,5.15141543,,0,2770.01362255,09-05-2026,05:37,17961
44.28714261,7251,30.784999999999982,6.35e-05,0.05768573,5.91826207,83000,5.329e-05,-0.95900028,4.50478221,0.342,50,2965.07170667,09-05-2026,05:37,20653
39.39872477,9594,24.679000000000002,5.603e-05,0.05091286,5.36138586,83200,4.532e-05,-0.96556823,3.90634815,0.01,5,3160.19825838,09-05-2026,05:37,23478
34.37052101,6475,9.213,4.918e-05,0.04445612,4.80953408,83400,3.79e-05,-0.97182348,3.30940457,0.125,125,3355.46510403,09-05-2026,05:37,26515
29.04420779,22156,31.30300000000001,4.251e-05,0.03777488,4.21434925,83600,2.837e-05,-0.98053356,2.42459446,0.202,0,3549.1694947,09-05-2026,05:37,29628
19.81053615,31223,74.201,3.126e-05,0.0267435,3.16842315,84000,1.062e-05,-0.99437704,0.82245467,1.0369999999999997,1000,3940.11022301,09-05-2026,05:37,36843
14.94834564,19179,28.964999999999996,2.378e-05,0.02011984,2.49352872,84400,0.0,-1.0,0.0,,0,4337.8,09-05-2026,05:37,44950
12.92354743,23456,31.973999999999997,1.948e-05,0.0169185,2.15140537,84800,0.0,-1.0,0.0,,0,4737.8,09-05-2026,05:37,54186
10.25090677,100158,242.65000000000003,1.498e-05,0.01290758,1.70468058,85200,0.0,-1.0,0.0,0.096,0,5137.8,09-05-2026,05:37,64362
2157.26738121,71,0.17099999999999999,0.00010935,0.88980154,9.64060648,78000,0.00010631,-0.09879646,8.90700388,71.421,14106,76.73059084,09-05-2026,05:40,10748
1798.19427077,22,0.088,0.00014228,0.84697989,12.09808244,78400,0.00014185,-0.14294137,11.55852005,15.940999999999995,7820,117.18953462,09-05-2026,05:40,6777
1456.08895768,157,0.7210000000000001,0.00018017,0.79049951,14.73639686,78800,0.00018239,-0.20126191,14.38939272,63.701000000000015,26145,174.96272751,09-05-2026,05:40,3125
1294.3544405,16,0.23500000000000004,0.00019993,0.75558424,16.07587092,79000,0.00020342,-0.23727347,15.81869889,8.034999999999998,3494,213.48148673,09-05-2026,05:40,1435
1142.47990981,202,1.022,0.00021857,0.71593425,17.35659004,79200,0.00022323,-0.27850137,17.19152956,51.97400000000004,13214,261.48684736,09-05-2026,05:40,176
1000.44980665,22,0.191,0.00023506,0.67125326,18.51508027,79400,0.00024067,-0.32420113,18.41041748,6.376,1789,319.30054173,09-05-2026,05:40,-1064
867.59958126,4375,7.631,0.00024892,0.62360916,19.43883102,79600,0.00025531,-0.37319517,19.38660231,32.79999999999996,11770,386.37212758,09-05-2026,05:40,-2000
744.86982528,4477,7.874999999999994,0.00025923,0.57318551,20.08251636,79800,0.00026634,-0.42483389,20.06375345,5.977999999999996,1867,463.64344959,09-05-2026,05:40,-2634
634.90947306,8864,35.726000000000006,0.00026404,0.52107488,20.3989824,80000,0.00027162,-0.47869585,20.39820572,42.382000000000026,9476,553.2499123,09-05-2026,05:40,-2818
540.0491952,2705,19.746000000000002,0.0002623,0.46818594,20.3624079,80200,0.00026962,-0.5329163,20.35790304,20.046000000000003,2510,658.68048729,09-05-2026,05:40,-2845
456.05179759,7398,16.877999999999993,0.00025661,0.41667377,19.98020015,80400,0.00026352,-0.58599841,19.95066249,14.676999999999994,2249,774.6849681,09-05-2026,05:40,-2824
379.15418075,3412,13.145999999999997,0.0002472,0.36666374,19.27542742,80600,0.00025384,-0.63749666,19.20166968,16.683,7299,897.9650821,09-05-2026,05:40,-2429
309.5077394,4712,20.878000000000007,0.0002352,0.31828927,18.27012024,80800,0.00024099,-0.68769914,18.12243344,8.137999999999998,2005,1028.15868848,09-05-2026,05:40,-2508
250.70695393,42901,128.59200000000004,0.00021951,0.27271959,17.01527431,81000,0.00022411,-0.73457819,16.78505388,23.16400000000002,3832,1169.53266659,09-05-2026,05:40,-1987
204.09110904,8525,29.120000000000015,0.00020065,0.23216191,15.62915923,81200,0.0002038,-0.77565611,15.33146565,11.946,306,1322.56808668,09-05-2026,05:40,156
168.04287999,12515,30.34300000000001,0.00018047,0.19774828,14.23783916,81400,0.00018216,-0.8115911,13.82331575,5.5059999999999985,181,1486.54865334,09-05-2026,05:40,1982
137.76420944,3633,19.674999999999983,0.00016054,0.16718491,12.81889896,81600,0.00016059,-0.84342211,12.28302784,3.2229999999999994,436,1656.68148121,09-05-2026,05:40,4111
112.9184626,3057,11.998999999999992,0.00014148,0.14114992,11.46040907,81800,0.00013973,-0.87123796,10.76034322,3.8439999999999994,1015,1831.32542217,09-05-2026,05:40,6117
92.67710425,12787,34.17599999999999,0.00012364,0.11853553,10.15446336,82000,0.00012024,-0.89459476,9.33661709,11.274999999999999,278,2011.24706482,09-05-2026,05:40,8074
75.79811657,1962,9.189999999999998,0.00010745,0.09953965,8.95607828,82200,0.00010247,-0.91405562,8.03401671,0.28900000000000003,24,2194.51745376,09-05-2026,05:40,10507
63.1792955,3592,19.373999999999995,9.303e-05,0.08387788,7.88880044,82400,8.611e-05,-0.93106952,6.79405687,0.546,129,2381.59060315,09-05-2026,05:40,12927
54.51097252,2888,5.544,8.116e-05,0.07257633,7.06851089,82600,7.295e-05,-0.94291118,5.86595339,0.25,0,2572.65009848,09-05-2026,05:40,15403
48.63715422,6025,13.474999999999996,7.141e-05,0.06401576,6.4158465,82800,6.19e-05,-0.9523857,5.07859191,,0,2767.20455518,09-05-2026,05:40,17961
44.33740976,7251,30.784999999999982,6.356e-05,0.057714,5.91644134,83000,5.354e-05,-0.95875166,4.52386755,0.342,50,2962.60978071,09-05-2026,05:40,20654
39.74696746,9594,24.679000000000002,5.609e-05,0.05093985,5.35995273,83200,4.495e-05,-0.96609853,3.85423637,0.01,5,3157.95316473,09-05-2026,05:40,23480
34.89642613,6475,9.213,4.95e-05,0.04492952,4.84739541,83400,3.66e-05,-0.9734174,3.15034127,0.125,125,3353.08241198,09-05-2026,05:40,26517
29.52847359,22156,31.30300000000001,4.284e-05,0.03825823,4.25536013,83600,2.922e-05,-0.97965456,2.51550224,0.202,0,3547.98337019,09-05-2026,05:40,29630
20.72264323,31223,74.201,3.198e-05,0.02773759,3.26414286,84000,1.345e-05,-0.99227588,1.08825368,1.0369999999999997,1000,3938.63430006,09-05-2026,05:40,36848
15.7869399,18809,28.964999999999996,2.456e-05,0.02113252,2.59763471,84400,0.0,-1.0,0.0,,0,4335.1,09-05-2026,05:40,44959
12.81418151,23456,31.973999999999997,1.949e-05,0.01692242,2.15032129,84800,0.0,-1.0,0.0,,0,4735.1,09-05-2026,05:40,54182
9.9972115,100158,242.65000000000003,1.5e-05,0.0129128,1.70414146,85200,0.0,-1.0,0.0,0.096,0,5135.1,09-05-2026,05:40,64343
1859.23196364,71,0.17099999999999999,0.00013628,0.85491699,11.4288169,78000,0.00013574,-0.13559814,10.91557509,77.79500000000002,17651,110.62750802,09-05-2026,06:52,12970
1513.99780353,134,0.22199999999999998,0.0001736,0.80021933,14.02317137,78400,0.00017504,-0.1911625,13.65317565,18.58799999999999,9325,165.09655561,09-05-2026,06:52,8613
1191.7762535,157,0.7530000000000001,0.00021287,0.7296384,16.58400672,78800,0.00021688,-0.26371328,16.37729692,65.69300000000003,25981,243.02932174,09-05-2026,06:52,4683
1043.39747848,26,0.315,0.00023081,0.68751027,17.74485115,79000,0.00023636,-0.30677826,17.60264841,8.992999999999999,3026,294.65020089,09-05-2026,06:52,2694
906.27825121,201,1.033,0.00024678,0.64162572,18.72320296,79200,0.00025222,-0.35509434,18.66255641,52.34800000000004,13122,357.55068185,09-05-2026,06:52,1293
780.5339805,155,0.358,0.00025782,0.59134322,19.47015214,79400,0.00026489,-0.40711464,19.45156669,9.516000000000002,790,431.41802407,09-05-2026,06:52,-206
665.52911785,4528,16.001,0.00026527,0.53838646,19.90339645,79600,0.00027227,-0.46079147,19.89930316,31.16899999999996,12786,516.92292546,09-05-2026,06:52,-1257
560.96302773,4471,8.477999999999993,0.00026772,0.48554609,19.98356972,79800,0.00027507,-0.514778,19.9829044,6.789999999999995,2113,612.37466982,09-05-2026,06:52,-2299
467.79215998,9825,38.98900000000002,0.00026544,0.43226905,19.70773705,80000,0.00027242,-0.57003045,19.68780545,48.805000000000035,15363,719.32070697,09-05-2026,06:52,-2729
387.03260461,2704,21.11,0.00025718,0.37928142,19.07342768,80200,0.00026324,-0.62309627,19.03706407,20.306,2765,838.3972074,09-05-2026,06:52,-3422
317.75196802,7403,17.732999999999997,0.00024441,0.32953647,18.14153457,80400,0.00025051,-0.67571309,18.02360781,14.689999999999994,2226,969.07485641,09-05-2026,06:52,-3487
260.83575109,3871,16.74,0.0002275,0.28380334,16.98248043,80600,0.00023247,-0.72291204,16.78674299,15.064999999999998,7549,1111.72788009,09-05-2026,06:52,-3213
213.65197799,4825,21.765000000000008,0.00020844,0.24316148,15.69336509,80800,0.00021198,-0.76467017,15.41520399,8.136,2005,1263.71876351,09-05-2026,06:52,-3468
175.55444842,43089,137.65200000000004,0.00018762,0.20631127,14.29512112,81000,0.00018967,-0.80279076,13.91400263,23.152000000000022,3842,1426.55178738,09-05-2026,06:52,-2999
144.28435806,10975,35.303000000000026,0.00016712,0.17496963,12.91900301,81200,0.00016761,-0.83561324,12.41206,11.234,306,1595.22778088,09-05-2026,06:52,-1232
118.90192746,12891,33.303000000000004,0.00014752,0.14822967,11.59428489,81400,0.00014687,-0.86144735,11.07784621,5.155999999999998,183,1770.17659987,09-05-2026,06:52,661
98.87712378,6134,25.02999999999998,0.00012931,0.12536432,10.33895998,81600,0.00012699,-0.88605837,9.66552694,3.2189999999999994,436,1950.13728169,09-05-2026,06:52,2827
82.76812981,7573,17.52299999999999,0.00011289,0.1065572,9.21155043,81800,0.00010883,-0.90643153,8.37755034,3.8389999999999995,1015,2134.08615283,09-05-2026,06:52,4979
69.72480826,13485,40.47099999999999,9.862e-05,0.09127264,8.22495868,82000,9.261e-05,-0.92301915,7.23733075,11.322999999999997,278,2320.62661074,09-05-2026,06:52,7174
59.01054463,1962,10.010999999999996,8.538e-05,0.0772561,7.25704518,82200,7.831e-05,-0.93722646,6.18547813,0.28900000000000003,24,2509.89611608,09-05-2026,06:52,9827
50.83471551,3677,19.483999999999995,7.472e-05,0.06723489,6.52387912,82400,6.68e-05,-0.94728888,5.39142445,0.506,129,2701.8698085,09-05-2026,06:52,12496
46.47334365,2878,5.654,6.643e-05,0.06037745,6.00031698,82600,5.726e-05,-0.95521463,4.73285429,0.25,0,2897.19389526,09-05-2026,06:52,15220
44.22591122,6965,14.336999999999998,6.007e-05,0.05608041,5.66220583,82800,5.06e-05,-0.95976558,4.33994215,,0,3094.97213939,09-05-2026,06:52,18030
41.19713203,6482,33.10399999999998,5.403e-05,0.051263,5.27331384,83000,4.432e-05,-0.96453077,3.91565635,0.342,50,3291.93534559,09-05-2026,06:52,20997
36.45522649,10528,28.817999999999998,4.769e-05,0.04504784,4.75502966,83200,3.742e-05,-0.97063208,3.35071328,0.01,5,3486.91726589,09-05-2026,06:52,24075
31.36243763,6475,9.187999999999999,4.181e-05,0.03907756,4.23806773,83400,3.033e-05,-0.97717429,2.71374973,0.125,125,3682.18995197,09-05-2026,06:52,27389
27.36808384,22156,32.52400000000001,3.683e-05,0.03418809,3.79915788,83600,2.36e-05,-0.98320118,2.09180689,0.202,0,3877.9350463,09-05-2026,06:52,30773
21.16857586,34347,76.55199999999999,2.853e-05,0.02618208,3.04497772,84000,1.288e-05,-0.99189015,1.11192134,1.0369999999999997,1000,4271.54906085,09-05-2026,06:52,38539
15.03905985,34294,43.635,2.14e-05,0.01907856,2.33165058,84400,0.0,-1.0,0.0,,0,4666.8,09-05-2026,06:52,47304
10.57604584,24286,32.82599999999999,1.516e-05,0.01288373,1.6648903,84800,0.0,-1.0,0.0,,0,5066.8,09-05-2026,06:52,57847
6.71371301,99283,258.0590000000001,1.08e-05,0.00884274,1.19966005,85200,0.0,-1.0,0.0,0.096,0,5466.9,09-05-2026,06:52,69335
2088.3810899,0,,0.00011586,0.87993767,9.64715902,77600,0.00011375,-0.10994605,9.06173964,6.584999999999997,5793,88.94220334,09-05-2026,09:21,20408
1725.18126946,197,0.9410000000000001,0.00014956,0.83924668,11.76578014,78000,0.00014956,-0.15179278,11.32950477,136.87899999999993,61839,125.78302426,09-05-2026,09:21,13424
1381.07566778,58,0.39199999999999996,0.00018959,0.78148097,14.21895339,78400,0.00019213,-0.21098676,13.9321946,22.613999999999983,7469,181.80499725,09-05-2026,09:21,8228
1219.39749115,502,0.603,0.00021095,0.74595186,15.45005481,78600,0.00021449,-0.24784662,15.24931047,6.693999999999999,6486,219.87179554,09-05-2026,09:21,6025
1066.29451038,157,0.7080000000000001,0.00023138,0.70472646,16.6408405,78800,0.00023605,-0.29018757,16.50710736,77.48900000000002,16879,267.10300841,09-05-2026,09:21,4008
923.17200379,1110,2.1319999999999997,0.00024953,0.65846372,17.69463363,79000,0.00025532,-0.33749696,17.61387286,11.957999999999995,3202,323.88032566,09-05-2026,09:21,1980
791.32010361,349,6.799,0.00026461,0.60829872,18.51951183,79200,0.00027144,-0.3889549,18.48264298,56.45900000000005,13026,391.54574576,09-05-2026,09:21,470
671.86885718,3589,6.1129999999999995,0.00027464,0.55472962,19.05130576,79400,0.00028153,-0.44403393,19.04303319,15.416,3449,472.00297327,09-05-2026,09:21,-1254
566.70670272,17964,45.703,0.0002778,0.49943286,19.23243399,79600,0.00028532,-0.50083186,19.23236328,53.570000000000014,21227,567.45409932,09-05-2026,09:21,-2275
475.64809119,3243,14.98899999999999,0.00027369,0.44445786,19.04567582,79800,0.00028094,-0.55725834,19.03416272,8.234999999999992,2095,676.37803582,09-05-2026,09:21,-2778
394.86398235,9526,45.567000000000164,0.00026545,0.39084571,18.50799109,80000,0.00027218,-0.612259,18.46601148,57.64000000000005,17103,795.20983766,09-05-2026,09:21,-2975
321.72276927,3044,22.199999999999996,0.00025393,0.33901255,17.64477591,80200,0.00025954,-0.6656982,17.54881698,21.197,2532,921.7293543,09-05-2026,09:21,-3636
258.28126823,10115,21.05399999999999,0.00023804,0.28967987,16.49377685,80400,0.00024285,-0.71662702,16.32196507,16.598999999999997,1363,1058.6611928,09-05-2026,09:21,-3337
207.24389291,4000,23.683999999999994,0.0002181,0.24469634,15.14506583,80600,0.00022171,-0.76278424,14.89145363,16.094,8531,1207.6459906,09-05-2026,09:21,-2557
167.79641883,5403,24.342999999999996,0.00019586,0.20650891,13.7571265,80800,0.00019794,-0.80231294,13.40239533,8.783,1025,1368.26131014,09-05-2026,09:21,-2589
135.85728994,39424,158.45000000000005,0.00017361,0.17318638,12.34496767,81000,0.000174,-0.83713676,11.86625254,23.081000000000014,2609,1536.26005486,09-05-2026,09:21,-1596
109.14330237,26342,56.44400000000008,0.00015209,0.14381677,10.92738539,81200,0.00015068,-0.86719177,10.34984683,11.311999999999998,180,1710.96280938,09-05-2026,09:21,423
88.2406212,17691,50.33900000000002,0.00013189,0.11941749,9.61065135,81400,0.00012853,-0.89308725,8.88111452,4.819999999999998,180,1888.5394943,09-05-2026,09:21,3094
72.28330313,17244,40.483000000000004,0.0001139,0.10009737,8.46659291,81600,0.00010856,-0.91378716,7.58161883,3.1089999999999995,476,2072.72267587,09-05-2026,09:21,5988
60.61449721,7468,20.438999999999986,9.822e-05,0.08446065,7.46595551,81800,9.157e-05,-0.9294198,6.51412534,2.7489999999999988,1030,2260.95877991,09-05-2026,09:21,9140
51.83412404,21917,56.311,8.491e-05,0.07213776,6.62411695,82000,7.703e-05,-0.94210068,5.58434987,12.259999999999998,1278,2452.19848772,09-05-2026,09:21,12248
44.72517424,4579,13.085999999999995,7.373e-05,0.06225337,5.91074662,82200,6.464e-05,-0.95244649,4.77659221,0.28200000000000003,31,2644.96212903,09-05-2026,09:21,15808
38.96446172,3564,21.451999999999998,6.426e-05,0.05423584,5.30384173,82400,5.362e-05,-0.96158481,4.01988156,0.512,139,2838.96798695,09-05-2026,09:21,19673
34.0445009,2773,7.5390000000000015,5.599e-05,0.04712929,4.74246474,82600,4.454e-05,-0.96874976,3.39304508,0.25,0,3034.1048804,09-05-2026,09:21,23574
29.96046318,7469,15.857999999999997,4.904e-05,0.04132741,4.26584573,82800,3.641e-05,-0.97513553,2.80476941,,0,3228.88449616,09-05-2026,09:21,27565
26.32765308,10615,42.769999999999996,4.302e-05,0.03629251,3.83747104,83000,2.885e-05,-0.98105594,2.22906706,0.35900000000000004,50,3426.50623886,09-05-2026,09:21,31718
23.96027464,21496,44.334,3.817e-05,0.03247365,3.50240148,83200,2.382e-05,-0.98455428,1.87220541,0.015,0,3620.75561239,09-05-2026,09:21,36073
21.10603504,10334,20.386999999999997,3.343e-05,0.02836687,3.13123897,83400,1.568e-05,-0.99085178,1.18866631,0.145,125,3821.01074724,09-05-2026,09:21,40899
18.32088245,14290,58.162000000000006,2.899e-05,0.02439783,2.76050262,83600,1.099e-05,-0.99396728,0.82363994,0.001,0,4018.24735566,09-05-2026,09:21,45857
13.06064543,62245,108.18199999999999,2.159e-05,0.01781708,2.11561331,84000,0.0,-1.0,0.0,0.041,1000,4415.0,09-05-2026,09:21,56421
11.33833879,78900,88.293,1.745e-05,0.01470207,1.79444561,84400,0.0,-1.0,0.0,,0,4815.0,09-05-2026,09:21,69129
6.85514045,28033,45.821,1.21e-05,0.00972254,1.25367797,84800,0.0,-1.0,0.0,,0,5215.0,09-05-2026,09:21,85443
4.48018622,80236,273.41,8.36e-06,0.00645325,0.87430038,85200,0.0,-1.0,0.0,0.096,0,5615.0,09-05-2026,09:21,102808
