call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1504.27710569,84,1.133,0.00017042,0.74859165,17.0145536,75400,0.00017345,-0.24482044,16.77522833,17.476999999999997,2217.0,265.52003448,26-05-2026,22:58,435
1352.4211536,771,1.6950000000000003,0.0001836,0.71480183,18.12995122,75600,0.0001879,-0.27879105,17.93272305,20.045,3147.0,312.91125465,26-05-2026,22:58,-201
1207.83402029,756,4.911999999999999,0.00019585,0.67820243,19.13539304,75800,0.00020049,-0.31711436,19.01793373,8.371999999999996,1072.0,368.98510941,26-05-2026,22:58,-706
1071.29898808,570,11.747999999999994,0.00020675,0.63897955,19.99111518,76000,0.00021187,-0.3575105,19.92364662,21.295999999999996,2529.0,432.31576121,26-05-2026,22:58,-1129
940.33166604,2157,6.77,0.00021662,0.59783416,20.65339689,76200,0.00022205,-0.39957103,20.61907178,1.049,366.0,501.14258547,26-05-2026,22:58,-1589
818.67958763,3736,19.818999999999996,0.00022404,0.55435967,21.09917492,76400,0.00023005,-0.44441262,21.08983927,8.952999999999998,2384.0,579.36031721,26-05-2026,22:58,-1767
707.90571218,4689,14.923999999999996,0.000228,0.50920631,21.29128326,76600,0.00023425,-0.49078765,21.29127582,8.760999999999996,2982.0,668.84018846,26-05-2026,22:58,-1839
608.68676395,18701,58.82499999999981,0.00022838,0.46359966,21.20857525,76800,0.00023468,-0.53782684,21.20107907,29.73699999999994,20013.0,769.5543834,26-05-2026,22:58,-1793
518.52741196,4281,16.511000000000003,0.00022539,0.41789778,20.84441354,77000,0.00023144,-0.58460549,20.81631327,15.801000000000004,2321.0,879.45488465,26-05-2026,22:58,-1507
438.11694904,3455,11.558999999999994,0.00021944,0.37322018,20.21251254,77200,0.00022579,-0.63090839,20.14013804,16.497,443.0,998.62252095,26-05-2026,22:58,-669
365.75070188,1976,25.632999999999996,0.00021134,0.32931406,19.31660138,77400,0.00021653,-0.67574952,19.19561897,2.741,214.0,1126.44362793,26-05-2026,22:58,336
303.38992559,2282,15.651999999999996,0.00020003,0.28787834,18.21057988,77600,0.0002044,-0.71868429,18.01100853,3.4979999999999993,120.0,1264.0326721,26-05-2026,22:58,1326
249.87323056,1049,2.529,0.00018647,0.24925321,16.93729527,77800,0.00019001,-0.75895054,16.63527431,0.627,56.0,1410.4519341,26-05-2026,22:58,2370
204.68985338,4649,54.31500000000005,0.00017158,0.2147644,15.5892398,78000,0.0001737,-0.79557581,15.14266387,0.47200000000000003,318.0,1565.43128046,26-05-2026,22:58,3400
167.0340216,18177,18.506,0.00015527,0.18213835,14.11187289,78200,0.00015607,-0.82845399,13.58739337,0.45599999999999996,456.0,1727.61207841,26-05-2026,22:58,4557
135.97253269,3351,29.325999999999986,0.00013905,0.15422659,12.67885913,78400,0.00013824,-0.85768616,12.01473508,0.07300000000000001,1.0,1896.43766456,26-05-2026,22:58,6266
90.23029815,9124,25.61799999999996,0.00010815,0.10938555,9.99776821,78800,0.0001038,-0.90531273,9.00090559,0.101,1.0,2250.47435927,26-05-2026,22:58,9413
60.7111039,9052,28.919999999999995,8.193e-05,0.07730986,7.73322017,79200,7.364e-05,-0.9397481,6.38011157,0.128,117.0,2621.18442265,26-05-2026,22:58,12962
41.43131295,15283,63.455,6.105e-05,0.05456041,5.90102302,79600,,,,,,,26-05-2026,22:58,16820
4264.79321157,105,0.667,3.684e-05,0.95466333,5.08921351,72400,,,,,,,26-05-2026,22:59,26500
3872.43901813,16,0.166,4.473e-05,0.94560888,5.88491394,72800,3.926e-05,-0.04203621,4.7880533,51.31100000000002,34306.0,39.60248121,26-05-2026,22:59,20566
3482.49067852,0,0.038,5.45e-05,0.9347086,6.79051811,73200,4.961e-05,-0.05315765,5.77901869,16.363999999999997,8342.0,49.5254937,26-05-2026,22:59,15829
2907.67117334,2,0.003,7.52e-05,0.90961726,8.69413267,73800,7.189e-05,-0.07929067,7.88098219,21.485,11802.0,74.41883277,26-05-2026,22:59,9379
2720.22192978,7,0.17700000000000002,8.414e-05,0.89764399,9.52661761,74000,8.138e-05,-0.0912839,8.75833035,42.818,15692.0,86.804566,26-05-2026,22:59,7391
2534.68755945,4,2.996,9.401e-05,0.88408606,10.41773007,74200,9.199e-05,-0.10536067,9.72861868,9.990999999999996,5159.0,101.14722694,26-05-2026,22:59,5670
2351.84396333,1,0.001,0.00010491,0.86844699,11.38327286,74400,0.00010365,-0.12150698,10.77037441,12.671,3557.0,118.43897712,26-05-2026,22:59,4136
2172.60137627,700,0.313,0.00011682,0.84999535,12.44404212,74600,0.0001164,-0.14057073,11.91180466,26.816000000000003,22807.0,138.74204571,26-05-2026,22:59,2682
1996.76075339,777,0.17600000000000002,0.00012961,0.82928971,13.54165279,74800,0.00013002,-0.16192069,13.08714785,8.023,5128.0,163.32678633,26-05-2026,22:59,1576
1825.98115951,5142,6.072,0.00014306,0.80519941,14.70555663,75000,0.00014437,-0.1865284,14.31899179,23.348999999999997,3293.0,192.22942327,26-05-2026,22:59,824
1660.16777049,228,0.8900000000000001,0.00015697,0.778329,15.87126166,75200,0.00015909,-0.21442661,15.57014205,7.820999999999998,750.0,226.40879104,26-05-2026,22:59,1044
1500.57590917,84,1.133,0.00017079,0.74787072,17.03614705,75400,0.00017381,-0.2455888,16.79944498,17.476999999999997,2217.0,266.8999401,26-05-2026,22:59,429
1348.68090227,771,1.6950000000000003,0.00018409,0.71419419,18.14361267,75600,0.00018789,-0.28024267,17.97328103,20.045,3147.0,314.88433067,26-05-2026,22:59,-207
1204.80828276,756,4.911999999999999,0.00019639,0.67752364,19.14714649,75800,0.0002009,-0.31795647,19.03425837,8.371999999999996,1072.0,370.85856897,26-05-2026,22:59,-713
1068.41903325,570,11.747999999999994,0.00020707,0.63806588,20.00355862,76000,0.00021231,-0.35840373,19.93581666,21.295999999999996,2529.0,434.47127522,26-05-2026,22:59,-1136
937.60558456,2157,6.77,0.0002168,0.59678141,20.6618717,76200,0.0002224,-0.4008682,20.63088952,1.049,366.0,503.65502734,26-05-2026,22:59,-1598
814.91402144,3736,19.818999999999996,0.00022455,0.55334266,21.10103989,76400,0.00023038,-0.44549469,21.09269579,8.952999999999998,2384.0,580.96768925,26-05-2026,22:59,-1776
704.85093185,4689,14.923999999999996,0.0002282,0.50808829,21.2870425,76600,0.00023442,-0.49193602,21.28706876,8.760999999999996,2982.0,670.94665062,26-05-2026,22:59,-1850
606.18467714,18701,58.82499999999981,0.00022864,0.46227937,21.19634128,76800,0.00023483,-0.53899461,21.18993229,29.73699999999994,20013.0,771.81775753,26-05-2026,22:59,-1806
516.09751803,4281,16.511000000000003,0.00022574,0.41659778,20.82443109,77000,0.00023193,-0.58600437,20.79481487,15.801000000000004,2321.0,882.26014341,26-05-2026,22:59,-1529
435.93396839,3455,11.558999999999994,0.0002199,0.37170461,20.18094338,77200,0.00022571,-0.6322515,20.11065732,16.497,443.0,1001.73659025,26-05-2026,22:59,-692
364.03877618,1976,25.632999999999996,0.00021119,0.32817295,19.28489304,77400,0.00021642,-0.67714831,19.15630351,2.741,214.0,1129.83372847,26-05-2026,22:59,312
301.62928227,2282,15.651999999999996,0.00019986,0.28669583,18.1704208,77600,0.00020419,-0.71987677,17.96936945,3.4979999999999993,120.0,1267.45110098,26-05-2026,22:59,1301
248.67030745,1049,2.529,0.00018617,0.24822443,16.89564078,77800,0.00018959,-0.75986231,16.5966302,0.627,56.0,1414.24807236,26-05-2026,22:59,2345
203.56875467,4649,54.31500000000005,0.00017091,0.21320148,15.51827411,78000,0.00017316,-0.79650007,15.09768902,0.47200000000000003,318.0,1568.90494144,26-05-2026,22:59,3375
166.05230089,18177,18.506,0.00015488,0.1813186,14.06844474,78200,0.00015565,-0.82955278,13.52813795,0.45599999999999996,456.0,1731.64638058,26-05-2026,22:59,4531
135.02037815,3351,29.325999999999986,0.0001386,0.15336894,12.62876263,78400,0.00013779,-0.85849991,11.96506474,0.07300000000000001,1.0,1900.8369309,26-05-2026,22:59,6238
89.63959155,9124,25.61799999999996,0.0001077,0.10852451,9.93854329,78800,0.00010326,-0.90618075,8.93764678,0.101,1.0,2255.09152149,26-05-2026,22:59,9385
60.21344671,9052,28.919999999999995,8.14e-05,0.07639789,7.66190267,79200,7.308e-05,-0.94050004,6.31603307,0.128,117.0,2625.65554318,26-05-2026,22:59,12933
41.38583217,15283,63.455,6.09e-05,0.05449419,5.89377949,79600,,,,,,,26-05-2026,22:59,16791
4330.79686478,105,0.667,3.532e-05,0.95679563,4.89066511,72400,,,,,,,26-05-2026,23:09,26340
3938.35383004,16,0.166,4.304e-05,0.9482559,5.65015492,72800,3.725e-05,-0.03931177,4.52984053,51.69200000000002,34287.0,36.48469898,26-05-2026,23:09,20397
3547.34440063,0,0.038,5.151e-05,0.94043211,6.31433112,73200,4.784e-05,-0.05081871,5.56920132,16.363999999999997,8342.0,45.93391247,26-05-2026,23:09,15662
2971.32076597,2,0.003,7.313e-05,0.91252173,8.474839,73800,6.91e-05,-0.07552333,7.58665696,21.485,11502.0,69.22604414,26-05-2026,23:09,9200
2782.76797963,7,0.17700000000000002,8.151e-05,0.90162426,9.24415013,74000,7.834e-05,-0.08707809,8.44703931,42.844,15666.0,80.66280693,26-05-2026,23:09,7210
2596.21538086,4,2.996,9.029e-05,0.89005332,10.02230996,74200,8.883e-05,-0.10051999,9.39102498,9.990999999999996,5184.0,93.89601652,26-05-2026,23:09,5488
2412.1344135,1,0.001,0.00010097,0.87459452,11.00071278,74400,0.00010061,-0.11644236,10.43856104,12.671,3557.0,109.52294699,26-05-2026,23:09,3946
2231.28445675,700,0.313,0.0001126,0.85717942,12.02898357,74600,0.00011319,-0.13485501,11.56489245,27.816000000000003,22842.0,129.07806415,26-05-2026,23:09,2485
2054.22457326,777,0.17600000000000002,0.00012514,0.83814498,13.07103537,74800,0.00012522,-0.15304457,12.59888452,8.023,5128.0,151.65772956,26-05-2026,23:09,1394
1881.32753471,5142,6.041,0.00013905,0.8140251,14.27738111,75000,0.00013946,-0.17650306,13.81889539,23.848999999999997,3793.0,179.39558897,26-05-2026,23:09,642
1712.82489009,228,0.8900000000000001,0.00015322,0.79313427,15.23125549,75200,0.00015417,-0.20382217,15.09729428,7.820999999999998,750.0,211.2627306,26-05-2026,23:09,886
1551.29400594,84,1.101,0.00016711,0.75873445,16.62118301,75400,0.00016983,-0.23437144,16.35910985,17.476999999999997,2217.0,249.18562206,26-05-2026,23:09,274
1398.21796611,771,1.6950000000000003,0.00018,0.72686238,17.73130035,75600,0.00018319,-0.26792217,17.56129871,20.045,3147.0,295.57444542,26-05-2026,23:09,-358
1253.14410373,756,4.911999999999999,0.00019241,0.69065203,18.79320215,75800,0.00019738,-0.30772047,18.74623239,8.371999999999996,1072.0,350.41371803,26-05-2026,23:09,-854
1115.26891511,570,11.747999999999994,0.00020365,0.65011027,19.74497512,76000,0.00020863,-0.34670592,19.6781227,21.295999999999996,2529.0,412.35498815,26-05-2026,23:09,-1272
981.56884561,2157,6.77,0.00021509,0.60822551,20.47931856,76200,0.00021902,-0.38601362,20.3967615,1.049,366.0,478.7548735,26-05-2026,23:09,-1725
855.65447541,3736,19.818999999999996,0.0002223,0.56861757,20.95571253,76400,0.00022653,-0.42978524,20.94133781,8.952999999999998,2384.0,552.97368172,26-05-2026,23:09,-1893
741.05930142,4691,14.925999999999998,0.00022741,0.52181828,21.23691718,76600,0.00023384,-0.47781893,21.23585008,8.762999999999996,2984.0,637.76934761,26-05-2026,23:09,-1945
637.45657324,18701,58.82499999999981,0.00022911,0.47317869,21.21732696,76800,0.0002355,-0.524655,21.2283527,29.73699999999994,20015.0,734.26910345,26-05-2026,23:09,-1874
544.4650314,4281,16.511000000000003,0.00022719,0.42868941,20.92633417,77000,0.00023323,-0.57495115,20.88892165,15.801000000000004,2321.0,841.03363157,26-05-2026,23:09,-1464
460.65103189,3455,11.558999999999994,0.00022265,0.38686086,20.40982605,77200,0.00022769,-0.62145764,20.27208399,16.497,443.0,957.39564518,26-05-2026,23:09,-606
386.0367269,1976,25.632999999999996,0.00021467,0.34080632,19.55221088,77400,0.00021921,-0.66688303,19.37651978,2.741,214.0,1082.9459297,26-05-2026,23:09,409
321.67678038,2282,15.651999999999996,0.00020419,0.30056149,18.55417475,77600,0.00020776,-0.70873355,18.28489203,3.4979999999999993,120.0,1218.32829526,26-05-2026,23:09,1404
266.37985918,1049,2.529,0.00019107,0.2612193,17.33641865,77800,0.00019508,-0.74696633,17.05171492,0.627,56.0,1362.66811625,26-05-2026,23:09,2453
218.74504048,4649,54.31500000000005,0.00017672,0.22435205,15.96524434,78000,0.00017705,-0.78749485,15.46957554,0.47200000000000003,318.0,1515.50314725,26-05-2026,23:09,3485
179.17544085,19677,20.006,0.00015974,0.19068921,14.49945677,78200,0.00016104,-0.82044578,13.96750826,0.45599999999999996,456.0,1675.237221,26-05-2026,23:09,4650
145.82764258,3411,31.54699999999999,0.00014247,0.16008765,12.97424753,78400,0.00014303,-0.85022744,12.41749921,0.07300000000000001,1.0,1842.13173433,26-05-2026,23:09,6440
96.53859263,8824,25.61799999999996,0.00011111,0.11282039,10.20640584,78800,0.00010802,-0.90064641,9.312076,0.101,1.0,2192.53121915,26-05-2026,23:09,9654
64.98827987,9052,28.919999999999995,8.515e-05,0.080831,7.98800242,79200,7.657e-05,-0.93666941,6.62336499,0.128,117.0,2561.03313191,26-05-2026,23:09,13256
45.36616503,15289,63.461,6.338e-05,0.05731031,6.12523602,79600,,,,,,,26-05-2026,23:09,17169
4344.25257278,105,0.667,3.496e-05,0.95735326,4.83818817,72400,,,,,,,26-05-2026,23:11,26276
3952.20174594,16,0.166,4.245e-05,0.9488577,5.59730218,72800,3.674e-05,-0.0387642,4.4776052,51.682000000000016,34262.0,36.13213873,26-05-2026,23:11,20338
3561.93557283,0,0.038,5.174e-05,0.93863357,6.46238764,73200,4.666e-05,-0.0493489,5.44022125,16.363999999999997,8342.0,45.70988799,26-05-2026,23:11,15607
2984.5665513,2,0.003,7.154e-05,0.91492444,8.29987323,73800,6.782e-05,-0.07370207,7.44560202,21.785000000000004,11502.0,68.27019437,26-05-2026,23:11,9150
2795.65250593,7,0.17700000000000002,7.982e-05,0.90481436,9.02225227,74000,7.69e-05,-0.08488468,8.28618187,42.844,15666.0,79.4697602,26-05-2026,23:11,7162
2609.09424841,4,2.996,8.952e-05,0.89135501,9.9340229,74200,8.71e-05,-0.09787806,9.20901962,10.015999999999996,5184.0,92.60533606,26-05-2026,23:11,5444
2424.4789671,1,0.001,0.00010005,0.87675578,10.86456452,74400,9.84e-05,-0.11295943,10.21505828,12.668,3557.0,108.1900256,26-05-2026,23:11,3904
2243.30168401,700,0.313,0.00011166,0.85971288,11.88055465,74600,0.00011083,-0.13072343,11.31930601,27.876000000000005,22850.0,126.88087926,26-05-2026,23:11,2445
2066.21927968,777,0.17600000000000002,0.00012424,0.83971137,12.98452223,74800,0.00012422,-0.15082511,12.47358579,8.023,5128.0,149.51634974,26-05-2026,23:11,1362
1892.75860118,5142,6.041,0.00013759,0.81699076,14.13265069,75000,0.00013847,-0.17454196,13.71734219,25.348999999999997,3804.0,176.49012152,26-05-2026,23:11,613
1724.76974026,228,0.8900000000000001,0.00015149,0.79118629,15.31090706,75200,0.00015323,-0.20112446,14.97315984,7.820999999999998,656.0,208.12822711,26-05-2026,23:11,866
1562.33927217,84,1.004,0.00016563,0.76225144,16.4853159,75400,0.00016831,-0.23072856,16.21403884,17.441999999999997,2217.0,245.9003915,26-05-2026,23:11,256
1408.03302727,771,1.6950000000000003,0.00017936,0.72971501,17.63368387,75600,0.00018277,-0.26440297,17.43907952,20.046000000000003,3147.0,291.02677148,26-05-2026,23:11,-375
1261.48730406,756,4.911999999999999,0.00019203,0.69382265,18.70284259,75800,0.00019634,-0.30108281,18.56338756,8.371999999999996,1072.0,344.46905399,26-05-2026,23:11,-869
1122.20023145,570,11.747999999999994,0.00020323,0.65503085,19.63826916,76000,0.00020815,-0.34062889,19.54505671,21.295999999999996,2529.0,405.60114207,26-05-2026,23:11,-1285
989.06951989,2157,6.768999999999999,0.00021406,0.61297398,20.40452392,76200,0.00021923,-0.38250577,20.33580431,1.049,366.0,471.70301853,26-05-2026,23:11,-1736
863.9688587,3736,19.815999999999995,0.00022196,0.57175303,20.91997107,76400,0.00022779,-0.42661349,20.90405828,8.952999999999998,2384.0,546.96090807,26-05-2026,23:11,-1902
749.05003804,4688,14.925999999999998,0.00022699,0.52698659,21.21626614,76600,0.0002333,-0.47230127,21.2139114,8.772999999999996,2981.0,631.88668979,26-05-2026,23:11,-1950
644.91852012,18701,58.82499999999981,0.00022905,0.48129543,21.24135147,76800,0.00023528,-0.5194573,21.23957117,29.73699999999994,20015.0,727.72421997,26-05-2026,23:11,-1873
550.60367467,4281,16.511000000000003,0.00022785,0.43537385,20.98536141,77000,0.00023395,-0.56668722,20.96686826,15.801000000000004,2321.0,832.79852403,26-05-2026,23:11,-1436
465.39791435,3456,11.558999999999994,0.00022355,0.38971291,20.44695798,77200,0.00022942,-0.61362009,20.39636209,16.497,444.0,948.30961175,26-05-2026,23:11,-573
389.61205591,1976,25.632999999999996,0.00021602,0.34526954,19.6446505,77400,0.00022156,-0.65952802,19.54104468,2.741,214.0,1072.38806821,26-05-2026,23:11,443
323.66640529,2282,15.541999999999996,0.00020569,0.30255211,18.6038784,77600,0.00021037,-0.70338946,18.43764552,3.4979999999999993,120.0,1206.21336785,26-05-2026,23:11,1439
267.94525712,1049,2.529,0.0001926,0.26287777,17.3876744,77800,0.00019643,-0.74462226,17.12945582,0.627,56.0,1350.30437719,26-05-2026,23:11,2488
220.1930543,4649,54.31500000000005,0.00017767,0.22638474,16.04186291,78000,0.00018039,-0.7825688,15.67628368,0.47200000000000003,318.0,1502.66617746,26-05-2026,23:11,3521
179.72827368,19688,20.006,0.00016172,0.19336725,14.62112508,78200,0.00016311,-0.8172268,14.12131817,0.45599999999999996,456.0,1662.11492403,26-05-2026,23:11,4687
146.23168068,3419,31.60699999999999,0.00014536,0.16356064,13.15654748,78400,0.00014529,-0.84772826,12.55329048,0.07300000000000001,1.0,1828.64228652,26-05-2026,23:11,6479
96.34424045,8824,25.917999999999964,0.00011351,0.11533689,10.36769859,78800,0.0001097,-0.89895801,9.42564975,0.101,1.0,2178.73724052,26-05-2026,23:11,9694
65.59209002,9052,28.919999999999995,8.637e-05,0.08207657,8.07912521,79200,7.861e-05,-0.93485138,6.77044229,0.128,117.0,2547.87636884,26-05-2026,23:11,13297
45.23505476,15289,63.55499999999999,6.484e-05,0.05865012,6.23730336,79600,,,,,,,26-05-2026,23:11,17211
4314.72780785,105,0.665,3.614e-05,0.95524659,4.96732674,72400,,,,,,,26-05-2026,00:12,48850
3921.13251268,16,0.14600000000000002,4.336e-05,0.94752103,5.64193617,72800,3.816e-05,-0.04089164,4.61790754,51.41200000000002,35616.0,38.08613516,26-05-2026,00:12,39998
3530.23110734,0,0.019,5.28e-05,0.93713738,6.502722,73200,4.796e-05,-0.05115892,5.52871985,16.929,8942.0,47.37653186,26-05-2026,00:12,32398
2952.89824117,2,0.003,7.277e-05,0.91355448,8.29478546,73800,6.923e-05,-0.07532336,7.47549006,22.531000000000002,11277.0,69.7936603,26-05-2026,00:12,21684
2764.40410715,7,0.08700000000000001,8.152e-05,0.90192576,9.10740288,74000,7.841e-05,-0.08657166,8.30403025,44.185,16556.0,80.87943593,26-05-2026,00:12,18275
2577.26833073,4,2.716,9.105e-05,0.88972056,9.91567824,74200,8.879e-05,-0.09995204,9.23463469,12.191999999999997,7363.0,93.90424887,26-05-2026,00:12,15143
2393.10612499,1,0.001,0.00010177,0.87498608,10.83637827,74400,0.00010021,-0.11485357,10.20768825,13.775,3707.0,109.32010284,26-05-2026,00:12,12222
2211.60725644,700,0.313,0.0001136,0.85762648,11.85010344,74600,0.00011282,-0.13248579,11.281689,28.984000000000005,23950.0,127.95455653,26-05-2026,00:12,9403
2035.8411237,777,0.136,0.0001264,0.83743237,12.94092421,74800,0.0001265,-0.15387222,12.48233109,8.836,5528.0,151.92028951,26-05-2026,00:12,6966
1863.32365521,5142,5.513,0.00013997,0.81401961,14.09657039,75000,0.00014094,-0.17775536,13.70332635,28.168999999999993,5113.0,179.53028768,26-05-2026,00:12,4881
1695.21030061,228,0.8400000000000001,0.00015402,0.78755396,15.27337398,75200,0.00015596,-0.20457943,14.93730241,7.715999999999997,756.0,211.30081298,26-05-2026,00:12,3793
1533.18644233,84,0.197,0.00016847,0.75853718,16.41773333,75400,0.00017116,-0.23485446,16.16997917,17.179999999999996,2217.0,249.41996377,26-05-2026,00:12,1881
1379.69387128,769,0.603,0.0001822,0.72517692,17.55796282,75600,0.00018577,-0.26899988,17.37189215,19.921,3192.0,295.56791223,26-05-2026,00:12,-51
1234.4589668,894,3.715,0.00019473,0.68847944,18.60955219,75800,0.00019893,-0.30666385,18.48242547,8.748999999999995,1509.0,350.74284068,26-05-2026,00:12,-1848
1096.8035448,407,10.928999999999995,0.00020587,0.64922511,19.51247819,76000,0.0002108,-0.3468737,19.43294357,22.084999999999994,3608.0,413.30609487,26-05-2026,00:12,-3552
965.36732968,2157,6.810999999999999,0.00021576,0.60796568,20.22524182,76200,0.00022119,-0.3893966,20.18681387,1.0830000000000002,366.0,481.77592001,26-05-2026,00:12,-5338
842.27543967,3645,19.865999999999993,0.00022382,0.56472604,20.72218352,76400,0.00022948,-0.43384178,20.70976132,9.356999999999998,2784.0,558.37325974,26-05-2026,00:12,-6778
