call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14.83564431,12314,772.8799999999999,0.00230234,0.2133437,0.43613904,2250,0.00232257,-0.78974754,0.43254531,13.24,1000,121.04023755,06-03-2026,22:37,1826
8.10688966,90667,1029.1999999999998,0.00161408,0.12865573,0.31489625,2300,0.00160103,-0.87866267,0.30235443,2.09,1900,164.34014042,06-03-2026,22:37,2631
2.69776279,78515,2044.1099999999997,0.00069596,0.04765401,0.14880155,2400,0.00068322,-0.95422649,0.14412605,26.68,4400,258.91061299,06-03-2026,22:37,5197
1.16317142,157957,2766.1599999999994,0.0003159,0.02092093,0.07542059,2500,0.00020514,-0.98890157,0.04375726,0.5,626,357.31232606,06-03-2026,22:37,8457
533.56219725,1412,0.15000000000000002,6.145e-05,0.99477503,0.02235889,1600,2.15e-05,-0.00136476,0.00665823,2535.669999999999,209769,0.08202742,06-03-2026,22:54,7178
483.32673962,0,,3.523e-05,0.9978147,0.01021588,1650,3.505e-05,-0.00217476,0.01017365,377.46000000000004,8410,0.12712817,06-03-2026,22:54,5970
433.34848618,0,1.09,4.823e-05,0.9972229,0.01268869,1700,4.788e-05,-0.00275915,0.01261963,659.46,30065,0.14892235,06-03-2026,22:54,4730
383.83752185,3260,6.2,0.00015204,0.98921074,0.04235234,1750,9.263e-05,-0.00545275,0.02323338,289.13,12736,0.29775535,06-03-2026,22:54,3640
334.33508054,1077,1.4800000000000002,0.00024913,0.98224301,0.06507923,1800,0.00019922,-0.01273447,0.04891267,623.02,30963,0.73667831,06-03-2026,22:54,2756
285.28801901,2321,18.110000000000003,0.00042711,0.96830987,0.10586594,1850,0.000382,-0.02638577,0.09095403,221.42000000000002,15117,1.62944589,06-03-2026,22:54,1940
274.99964811,0,,0.00041897,0.97117174,0.09791834,1860,0.00042015,-0.0289469,0.0982489,31.11,600,1.78991797,06-03-2026,22:54,1851
255.85731247,1000,10.399999999999999,0.00053959,0.96108145,0.12535777,1880,0.00051777,-0.03606009,0.11777956,155.35000000000002,3001,2.24042244,06-03-2026,22:54,1548
236.43754258,6032,136.62,0.00066808,0.95057329,0.1520012,1900,0.0006404,-0.04532878,0.14179933,353.4100000000001,21213,2.86613636,06-03-2026,22:54,1277
217.13881375,7,4.65,0.00080668,0.93983904,0.17756581,1920,0.00077485,-0.05509239,0.16569276,670.5699999999997,2807,3.48225532,06-03-2026,22:54,1173
197.9926539,0,15.080000000000002,0.00095872,0.92952857,0.20075139,1940,0.00095401,-0.0694163,0.19841853,139.16000000000005,919,4.36548995,06-03-2026,22:54,936
188.55139322,1707,168.28000000000003,0.00106961,0.91886558,0.22350548,1950,0.0010551,-0.07766083,0.21618848,332.03,12299,4.92486235,06-03-2026,22:54,819
179.21582696,11,60.120000000000005,0.00117711,0.90954801,0.24245643,1960,0.00116084,-0.08652134,0.23456002,254.75,7918,5.5604231,06-03-2026,22:54,742
160.79181653,2000,174.30000000000004,0.00141016,0.89167114,0.27661254,1980,0.00141083,-0.10945067,0.27870106,364.39,6648,7.20165432,06-03-2026,22:54,548
143.00726398,4845,727.8899999999994,0.0017028,0.85792009,0.33435528,2000,0.00170873,-0.13963528,0.33035899,1444.0,23846,9.35645813,06-03-2026,22:54,403
125.74405802,1600,869.7199999999999,0.00201334,0.82248858,0.38676598,2020,0.0020067,-0.17243283,0.37984566,149.55,2775,12.11378023,06-03-2026,22:54,335
109.28074095,1410,418.42999999999995,0.00231833,0.78310096,0.436845,2040,0.00233339,-0.21365046,0.4330346,336.11,7840,15.64331326,06-03-2026,22:54,246
101.5349835,1987,430.16,0.00247798,0.75975516,0.46264832,2050,0.00249805,-0.23813373,0.46038129,413.81000000000006,11247,17.78778219,06-03-2026,22:54,205
93.83898262,1113,229.10999999999999,0.00265444,0.73738265,0.48495669,2060,0.00264985,-0.26278566,0.4851307,222.55999999999997,8137,20.19214538,06-03-2026,22:54,174
79.63760773,2215,486.10999999999996,0.00290973,0.67891679,0.5326058,2080,0.00293504,-0.31944019,0.53146798,511.65,25085,25.98211644,06-03-2026,22:54,125
66.66311874,12370,1940.1999999999994,0.00314186,0.6196361,0.56650889,2100,0.00316184,-0.38217404,0.56713543,430.84000000000003,12011,33.02266935,06-03-2026,22:54,90
54.96004943,659,138.72,0.00327955,0.55456641,0.58780278,2120,0.0033008,-0.44522412,0.58775995,66.47,1567,41.31451943,06-03-2026,22:54,193
44.73694692,6090,167.40000000000003,0.00331157,0.48919953,0.59320916,2140,0.003361,-0.51250368,0.59303313,30.659999999999997,1987,51.03733157,06-03-2026,22:54,255
40.20879495,44292,667.3599999999999,0.00330319,0.45616221,0.58984499,2150,0.00333363,-0.54563438,0.58944219,70.21000000000001,1261,56.49615836,06-03-2026,22:54,313
35.94868604,1647,128.0,0.00326211,0.42348172,0.58246447,2160,0.00329953,-0.57769357,0.58212445,70.92,406,62.25252122,06-03-2026,22:54,570
28.64657301,525,22.08,0.00311275,0.36102966,0.55704171,2180,0.0031426,-0.64150124,0.55563436,4.83,326,74.91186436,06-03-2026,22:54,749
22.71303314,53997,2142.6299999999997,0.00288906,0.30301198,0.51948614,2200,0.00290093,-0.69811604,0.51862728,23.02,398,88.98511566,06-03-2026,22:54,926
17.8567667,339,3.7800000000000002,0.00261519,0.25178385,0.47444989,2220,0.00262943,-0.75169672,0.47090993,2.5,250,104.12876745,06-03-2026,22:54,1332
14.003821,763,7.63,0.00231966,0.20751384,0.42569185,2240,0.00232798,-0.79839499,0.41837395,2.0,0,120.26935057,06-03-2026,22:54,1618
12.40850232,12314,773.9299999999998,0.00216141,0.18618834,0.39851822,2250,0.0021763,-0.81642337,0.39515634,13.24,1000,128.63000485,06-03-2026,22:54,1764
6.82469328,90791,1028.96,0.00147789,0.11223939,0.28373774,2300,0.00146908,-0.89078909,0.27825272,2.09,1900,173.04263214,06-03-2026,22:54,2557
2.33400235,79065,2077.3499999999995,0.00062551,0.04164393,0.13244156,2400,0.0005611,-0.96563009,0.11323799,26.68,4400,268.51176548,06-03-2026,22:54,5094
1.03235198,161201,2784.7799999999997,0.00028473,0.01854841,0.06754981,2500,0.00017542,-0.99077434,0.03694832,0.5,626,367.12630631,06-03-2026,22:54,8336
552.36960228,1412,0.15000000000000002,6.002e-05,0.99465738,0.02289582,1600,1.935e-05,-0.00125477,0.00618657,2608.169999999999,217018,0.07760829,06-03-2026,23:19,7436
502.08667396,0,,2.685e-05,0.99836062,0.00789699,1650,3.217e-05,-0.00205829,0.00971355,378.37,8410,0.10173582,06-03-2026,23:19,6159
452.14916688,0,1.09,4.485e-05,0.99731113,0.0123716,1700,4.445e-05,-0.0026568,0.01223714,692.52,31268,0.1498569,06-03-2026,23:19,4848
402.49926466,3260,6.2,0.00010982,0.99264032,0.03040313,1750,7.647e-05,-0.00451602,0.0197076,301.13,13936,0.25042313,06-03-2026,23:19,3693
352.82019738,1077,1.4700000000000002,0.00019463,0.98660382,0.05128055,1800,0.00015417,-0.00956834,0.038273,633.02,30963,0.55058883,06-03-2026,23:19,2756
303.14788789,2321,18.110000000000003,0.00034652,0.97490217,0.08752521,1850,0.00030509,-0.02045695,0.07366821,222.62,15117,1.24066577,06-03-2026,23:19,1883
293.34137859,0,,0.00033723,0.97742431,0.08005818,1860,0.00033413,-0.02227698,0.07917321,31.11,600,1.35428524,06-03-2026,23:19,1788
274.17752881,1000,10.399999999999999,0.00046744,0.96571303,0.11339514,1880,0.00040806,-0.02730031,0.09392849,155.35000000000002,3001,1.66732812,06-03-2026,23:19,1460
254.4861994,6032,136.61,0.00055157,0.96024042,0.12798231,1900,0.00051533,-0.03516329,0.11577053,480.58000000000004,28366,2.09394372,06-03-2026,23:19,1168
235.04794302,7,4.65,0.00067131,0.95114295,0.15111173,1920,0.0006326,-0.04342593,0.13745676,680.5699999999997,3807,2.60196493,06-03-2026,23:19,1065
215.72248523,0,15.080000000000002,0.00080267,0.94186477,0.17346102,1940,0.00077598,-0.05391539,0.16343705,137.47000000000006,919,3.25809911,06-03-2026,23:19,822
206.02788298,1707,167.98000000000002,0.00088991,0.93491832,0.18941955,1950,0.00085866,-0.06020528,0.17829259,332.03999999999996,11999,3.65655501,06-03-2026,23:19,701
196.57037884,11,57.72,0.00098388,0.92713181,0.20666339,1960,0.00095659,-0.06790103,0.19574341,281.29,10061,4.12713404,06-03-2026,23:19,625
177.78797908,2000,180.37000000000003,0.00119644,0.90845215,0.2454827,1980,0.00117245,-0.0853714,0.2329989,343.03,6650,5.35691185,06-03-2026,23:19,427
159.35833766,4852,723.0499999999995,0.00144513,0.88680256,0.28643523,2000,0.00142856,-0.10820835,0.27736832,1445.76,23947,6.9094603,06-03-2026,23:19,283
141.51687485,1600,868.0899999999999,0.00172238,0.85892097,0.33399688,2020,0.00172623,-0.13810297,0.32912361,192.33999999999997,3618,9.07386207,06-03-2026,23:19,225
124.37417785,1410,413.64,0.00204051,0.82294845,0.38758795,2040,0.00204728,-0.17393613,0.38323559,336.11,7840,11.90989204,06-03-2026,23:19,137
116.04757308,2087,430.74000000000007,0.00219657,0.80317163,0.41389599,2050,0.00220614,-0.19398685,0.4102517,415.94000000000005,11235,13.61367209,06-03-2026,23:19,100
108.03447835,1210,230.39,0.00236334,0.78043616,0.44142665,2060,0.00237923,-0.21740234,0.43887725,237.50999999999996,7278,15.68518934,06-03-2026,23:19,78
92.73840919,2215,435.09000000000003,0.00267308,0.73006062,0.49341121,2080,0.00269225,-0.26724634,0.49096596,521.78,25400,20.2671615,06-03-2026,23:19,33
78.5492491,11836,1929.9399999999991,0.00293543,0.67432139,0.53767833,2100,0.00295749,-0.32188856,0.53525178,436.56000000000006,11804,26.04358919,06-03-2026,23:19,11
65.65538528,659,139.72,0.00314951,0.61330676,0.57129177,2120,0.00317603,-0.38357529,0.57010269,80.98,2522,33.15193819,06-03-2026,23:19,130
54.18361778,6062,180.61,0.00328659,0.54790058,0.59111295,2140,0.00331778,-0.45219027,0.59109788,35.9,2003,41.90412067,06-03-2026,23:19,189
48.81479476,44342,670.2899999999998,0.00331135,0.51540176,0.59501601,2150,0.00334418,-0.48403124,0.5950294,73.21000000000002,1261,46.53388707,06-03-2026,23:19,253
44.15614355,1897,157.81,0.00331521,0.48181035,0.5948001,2160,0.00335255,-0.51881347,0.59474113,76.92,1006,51.92315428,06-03-2026,23:19,549
35.55923042,1936,36.209999999999994,0.00324436,0.41715058,0.58257271,2180,0.00328825,-0.58230597,0.58289205,4.83,326,63.00761304,06-03-2026,23:19,728
28.40883203,55135,2237.1699999999996,0.00309176,0.35600187,0.55630844,2200,0.00311586,-0.64727913,0.55435535,27.43,380,76.193599,06-03-2026,23:19,913
22.44322267,339,4.01,0.00285642,0.29775397,0.51715094,2220,0.00288765,-0.70426824,0.51560672,4.5,250,89.89597707,06-03-2026,23:19,1359
17.62232391,863,8.629999999999999,0.00258362,0.24666094,0.47088129,2240,0.00259897,-0.75552854,0.46865668,3.0,100,105.09586225,06-03-2026,23:19,1650
15.61579363,12314,790.8299999999999,0.00244005,0.22470794,0.44733797,2250,0.00244939,-0.77992444,0.44198726,13.24,1000,113.05427958,06-03-2026,23:19,1798
8.5807987,91806,1052.5,0.00170803,0.13499506,0.32403497,2300,0.00170084,-0.86999535,0.3157737,2.09,1900,155.95977824,06-03-2026,23:19,2609
2.80818277,80065,2199.93,0.00072952,0.04925297,0.15210537,2400,0.00066063,-0.9590189,0.13116737,26.68,4400,250.3269999,06-03-2026,23:19,5202
1.17442108,145541,3116.74,0.00031893,0.02056629,0.07400336,2500,0.00020715,-0.98906445,0.04300097,0.5,626,348.53879988,06-03-2026,23:19,8502
554.10214176,1412,0.15000000000000002,5.705e-05,0.99496938,0.0217261,1600,1.915e-05,-0.00124818,0.00616413,2608.169999999999,217018,0.07670518,06-03-2026,23:20,7430
504.01509024,0,,2.449e-05,0.99852672,0.00717133,1650,2.256e-05,-0.00133347,0.00654914,378.37,8410,0.08076277,06-03-2026,23:20,6151
454.03483872,0,1.09,4.32e-05,0.99741397,0.01195639,1700,4.391e-05,-0.00264048,0.01218367,692.52,31268,0.14800377,06-03-2026,23:20,4838
404.42666879,3260,6.2,0.00012615,0.990982,0.03638824,1750,6.579e-05,-0.00374323,0.01667768,301.13,13936,0.20494387,06-03-2026,23:20,3680
354.73980104,1077,1.4700000000000002,0.00019191,0.98669994,0.05102309,1800,0.00015203,-0.00950037,0.03807842,633.02,30963,0.54320869,06-03-2026,23:20,2741
305.4906184,2321,18.110000000000003,0.00033557,0.97576683,0.08508936,1850,0.00029482,-0.01969411,0.07140954,222.62,15117,1.2004124,06-03-2026,23:20,1866
295.19457662,0,,0.00032362,0.97849515,0.07692812,1860,0.00032323,-0.02149087,0.07689421,31.11,600,1.3029304,06-03-2026,23:20,1771
275.89893202,1000,10.399999999999999,0.00044204,0.96827783,0.10647993,1880,0.0003976,-0.02652561,0.09177481,155.35000000000002,3001,1.6188237,06-03-2026,23:20,1442
256.33983609,6032,136.61,0.00053136,0.96200797,0.12347557,1900,0.00049759,-0.03371756,0.11196129,480.58000000000004,28366,2.03510863,06-03-2026,23:20,1149
236.83278586,7,4.65,0.00064372,0.95382615,0.14459578,1920,0.00060789,-0.04131152,0.13217198,680.5699999999997,4307,2.50745528,06-03-2026,23:20,1047
217.39087447,0,15.080000000000002,0.00077667,0.94411088,0.16836334,1940,0.00074979,-0.05173625,0.1583565,137.47000000000006,919,3.15391349,06-03-2026,23:20,803
207.85764882,1707,167.98000000000002,0.00087178,0.93600297,0.18714727,1950,0.00083157,-0.05798644,0.17331882,332.03999999999996,11999,3.54970171,06-03-2026,23:20,682
198.32744131,11,57.72,0.00095451,0.92999796,0.20059949,1960,0.0009299,-0.06568871,0.19098582,281.29,10061,4.00244906,06-03-2026,23:20,607
179.42242756,2000,180.37000000000003,0.00115879,0.91267895,0.23726286,1980,0.00114044,-0.082532,0.22738903,343.03,6650,5.15844822,06-03-2026,23:20,409
161.0584963,4852,723.0499999999995,0.00140401,0.89120216,0.27874228,2000,0.00139148,-0.10514265,0.27197765,1445.76,23947,6.74240737,06-03-2026,23:20,266
143.16376706,1600,868.0899999999999,0.00168009,0.86431988,0.32559068,2020,0.00168747,-0.13375288,0.32230004,192.33999999999997,3618,8.81375521,06-03-2026,23:20,209
125.92193245,1410,413.64,0.0019955,0.82954384,0.37877697,2040,0.00200407,-0.16896938,0.3765892,336.11,7840,11.61124436,06-03-2026,23:20,121
117.62334569,2087,430.74000000000007,0.00215226,0.80916017,0.40662342,2050,0.00216728,-0.18845104,0.40340781,415.94000000000005,11235,13.28720456,06-03-2026,23:20,85
109.54667349,1210,230.39,0.00231678,0.78685705,0.43439926,2060,0.00233261,-0.21037139,0.43105391,237.50999999999996,7278,15.1744167,06-03-2026,23:20,63
94.15466582,2215,435.09000000000003,0.00263138,0.73770139,0.48684118,2080,0.00265396,-0.2598909,0.48452831,521.78,25400,19.75343486,06-03-2026,23:20,19
79.80109908,11836,1929.9399999999991,0.00291632,0.68341264,0.53195602,2100,0.00293769,-0.31456756,0.53054888,436.56000000000006,11804,25.45099317,06-03-2026,23:20,-1
66.86124759,659,139.72,0.00312817,0.62216781,0.56795068,2120,0.00316604,-0.37596107,0.5671185,80.98,2522,32.43327758,06-03-2026,23:20,120
55.20971714,6062,180.61,0.00327046,0.55759664,0.58988611,2140,0.00330906,-0.44245412,0.58985487,35.9,2003,40.84677275,06-03-2026,23:20,179
49.9959776,44342,670.2899999999998,0.00330803,0.52476531,0.59497633,2150,0.00333653,-0.47437755,0.59496835,73.21000000000002,1261,45.64585599,06-03-2026,23:20,244
45.07131962,1897,157.81,0.00331466,0.490419,0.59584906,2160,0.00335025,-0.50928754,0.59591003,76.92,1006,50.67284806,06-03-2026,23:20,545
36.34095968,1936,36.209999999999994,0.00326102,0.42613586,0.58587542,2180,0.00329481,-0.57428019,0.58580827,4.83,326,61.94125194,06-03-2026,23:20,724
29.06957416,55135,2237.1699999999996,0.00311256,0.36456488,0.56149609,2200,0.00315535,-0.64038254,0.55870179,27.43,380,74.57882875,06-03-2026,23:20,910
22.95965178,339,4.01,0.00289361,0.30583587,0.52403327,2220,0.00292294,-0.69586594,0.52280749,4.5,250,88.53490268,06-03-2026,23:20,1359
18.0717176,863,8.629999999999999,0.0026248,0.25339753,0.47819641,2240,0.00264358,-0.75000261,0.47478652,3.0,100,103.67976663,06-03-2026,23:20,1650
16.02278303,12314,790.8299999999999,0.00248288,0.23150292,0.45543872,2250,0.00249231,-0.77300733,0.45035591,13.24,1000,111.5388448,06-03-2026,23:20,1798
8.79445206,91856,1052.5,0.00174945,0.14004853,0.33265795,2300,0.00174262,-0.8656661,0.32337261,2.09,1900,154.32819891,06-03-2026,23:20,2610
2.91345199,82800,2199.93,0.00074914,0.05082946,0.15614569,2400,0.00069637,-0.95566388,0.13992632,26.68,4400,248.45904765,06-03-2026,23:20,5206
1.20431759,145541,3116.74,0.00032939,0.02136202,0.07651021,2500,0.00023348,-0.98717349,0.04943974,0.5,626,346.63156417,06-03-2026,23:20,8536
548.31640984,1412,0.15000000000000002,5.49e-05,0.99530621,0.02033934,1600,2e-05,-0.00129578,0.00635332,2608.169999999999,217018,0.08118834,06-03-2026,23:26,7485
497.9990196,0,,2.56e-05,0.99846826,0.00740218,1650,3.259e-05,-0.00207191,0.00974345,378.37,8410,0.09076392,06-03-2026,23:26,6207
448.07466089,0,1.09,4.57e-05,0.99727661,0.01247764,1700,4.505e-05,-0.00267485,0.01227765,692.52,31268,0.15220169,06-03-2026,23:26,4896
398.46206713,3260,6.2,0.00011967,0.99182614,0.03324539,1750,6.757e-05,-0.00379425,0.01681641,301.13,13936,0.20313188,06-03-2026,23:26,3740
348.80277418,1077,1.4700000000000002,0.00020151,0.98612528,0.05270278,1800,0.00016067,-0.00999157,0.03963281,633.02,30963,0.58292304,06-03-2026,23:26,2800
299.63320586,2321,18.110000000000003,0.00035104,0.97488877,0.08730805,1850,0.00031672,-0.02126661,0.07590509,222.62,15117,1.27612561,06-03-2026,23:26,1926
289.33387841,0,,0.00034955,0.97657264,0.08235579,1860,0.00035229,-0.02372459,0.08323377,31.11,600,1.42327057,06-03-2026,23:26,1830
270.07611346,1000,10.399999999999999,0.00046692,0.96658134,0.11070963,1880,0.00042877,-0.02884291,0.0980093,155.35000000000002,3001,1.77440358,06-03-2026,23:26,1502
250.56801476,6032,136.61,0.00056875,0.95897594,0.13090902,1900,0.00053513,-0.03668192,0.11951045,481.5,28366,2.2083502,06-03-2026,23:26,1209
231.10368927,7,4.65,0.0006846,0.9507248,0.15171245,1920,0.00065461,-0.04503215,0.14113796,549.0199999999999,4307,2.75313627,06-03-2026,23:26,1103
211.78289573,0,15.080000000000002,0.00083232,0.93940004,0.17867762,1940,0.00080489,-0.0561945,0.16838599,137.47000000000006,919,3.4387483,06-03-2026,23:26,860
202.23225239,1707,167.98000000000002,0.00091986,0.93243282,0.19444659,1950,0.00089005,-0.06258269,0.18322664,332.03999999999996,11999,3.88888978,06-03-2026,23:26,739
192.75382726,11,57.72,0.00101405,0.92486427,0.2109585,1960,0.00098813,-0.07029484,0.20047097,281.04,10061,4.38964982,06-03-2026,23:26,663
173.98574478,2000,180.37000000000003,0.0012261,0.90782576,0.24599282,1980,0.00121467,-0.08941298,0.24050338,342.98,6650,5.66714243,06-03-2026,23:26,466
155.74961112,4852,722.0499999999994,0.00149046,0.88238034,0.2935033,2000,0.00147883,-0.11339626,0.28599454,1444.76,23947,7.3740162,06-03-2026,23:26,321
138.05313126,1600,868.0899999999999,0.00177776,0.8529518,0.34242802,2020,0.00177728,-0.14375143,0.33723873,192.33999999999997,3618,9.63766305,06-03-2026,23:26,261
121.01584259,1410,413.64,0.00209518,0.81641802,0.3953556,2040,0.00210132,-0.18053151,0.3912365,336.11,7840,12.6093757,06-03-2026,23:26,172
112.78088276,2087,430.4100000000001,0.00225832,0.79538308,0.42236443,2050,0.00226494,-0.20158171,0.41864409,415.94000000000005,11235,14.41320467,06-03-2026,23:26,135
104.83208299,1110,231.39,0.00241856,0.77277677,0.4488288,2060,0.00242885,-0.2249491,0.44629657,237.50999999999996,7278,16.44175729,06-03-2026,23:26,111
89.73475585,2215,435.09000000000003,0.00272332,0.72103168,0.50004059,2080,0.00274519,-0.27576946,0.49728966,525.38,25040,21.30530262,06-03-2026,23:26,66
75.71787895,11467,1933.4899999999993,0.00299666,0.66450298,0.54247047,2100,0.00302443,-0.33383472,0.5414284,440.35,11934,27.29185613,06-03-2026,23:26,41
63.03053163,659,139.72,0.00320286,0.60273159,0.57392117,2120,0.00323497,-0.39667435,0.57367344,80.98,2522,34.61259178,06-03-2026,23:26,151
51.82707393,6062,180.72000000000003,0.00331232,0.53707935,0.59115243,2140,0.00334506,-0.46321011,0.59115269,35.92,2003,43.40168693,06-03-2026,23:26,209
46.77121477,44340,671.4299999999998,0.00333112,0.50343169,0.59366636,2150,0.00335706,-0.49581038,0.59372433,73.21000000000002,1261,48.34005309,06-03-2026,23:26,271
42.03350924,1897,157.81,0.00332306,0.47067584,0.59211765,2160,0.00336245,-0.53047796,0.59194278,76.92,1006,53.57189596,06-03-2026,23:26,557
33.72453176,1761,37.959999999999994,0.00324275,0.40535094,0.57692789,2180,0.00327605,-0.59629548,0.57630818,4.83,326,65.27420339,06-03-2026,23:26,734
26.81796508,55177,2236.9599999999996,0.00306489,0.34375313,0.54756283,2200,0.0030946,-0.65788249,0.54660016,27.43,380,78.36204416,06-03-2026,23:26,918
21.05640717,339,4.01,0.00282591,0.2877811,0.50759996,2220,0.00285394,-0.71512478,0.50517166,4.5,250,92.52411763,06-03-2026,23:26,1353
16.45720559,563,11.629999999999999,0.00254482,0.23691972,0.45938154,2240,0.00256371,-0.76604538,0.45623859,4.0,0,107.96008294,06-03-2026,23:26,1643
14.5229399,12314,790.8299999999999,0.00239275,0.21452232,0.43427262,2250,0.00240634,-0.79042784,0.42836579,13.24,1000,116.04387466,06-03-2026,23:26,1791
