call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1572.20527007,570,1.2240000000000002,0.00015529,0.71149499,13.69589268,58400,0.00015718,-0.28541874,13.62629059,10.698999999999995,1394.0,393.87994285,27-06-2026,01:47,5488
1417.58998754,3002,3.4330000000000003,0.00016596,0.68284292,14.2894015,58600,0.00016869,-0.31609842,14.26659823,9.548,3386.0,438.5944209,27-06-2026,01:47,4061
1269.56262063,57,3.703999999999999,0.00017641,0.64941396,14.86248091,58800,0.00017921,-0.34830133,14.82694078,16.622,1445.0,491.31360501,27-06-2026,01:47,3004
1129.37454976,5262,19.57,0.00018541,0.61667951,15.31119453,59000,0.00018853,-0.38121774,15.28632074,25.18200000000002,4042.0,551.24913147,27-06-2026,01:47,1637
998.14689533,741,4.7049999999999965,0.00019354,0.57871804,15.68602992,59200,0.00019693,-0.42054194,15.67960964,32.50500000000001,13289.0,620.18210726,27-06-2026,01:47,891
874.88632564,10586,25.4,0.00019992,0.53967982,15.91894676,59400,0.00020357,-0.459526,15.91608715,28.66999999999999,8915.0,696.64338098,27-06-2026,01:47,-696
759.58998585,6432,22.077,0.00020465,0.49957184,15.99848285,59600,0.00020786,-0.5006379,15.99847161,16.132999999999992,7777.0,781.82246015,27-06-2026,01:47,-838
653.76345703,2821,9.796,0.00020706,0.45958083,15.91866855,59800,0.0002108,-0.54134717,15.91490098,5.857999999999997,1260.0,875.41187119,27-06-2026,01:47,-1121
558.57741258,5295,27.716999999999995,0.00020654,0.41726148,15.65547518,60000,0.00021004,-0.58426011,15.64273619,48.62100000000002,4669.0,980.55927141,27-06-2026,01:47,-1128
476.0050387,1038,11.116999999999996,0.00020216,0.37380962,15.19089838,60200,0.00020571,-0.6288412,15.15632062,9.840999999999996,2548.0,1097.39396575,27-06-2026,01:47,-1171
403.79857146,5059,20.363000000000003,0.00019552,0.33573942,14.62458476,60400,0.00019889,-0.66782531,14.56324669,2.619999999999999,793.0,1225.30904138,27-06-2026,01:47,-1212
339.64495403,40571,48.547999999999995,0.00018643,0.296993,13.88126155,60600,0.00018946,-0.70752563,13.78351384,10.242999999999999,4338.0,1361.4695933,27-06-2026,01:47,-798
281.93612133,1470,5.729999999999997,0.00017609,0.26004765,13.01094063,60800,0.00017848,-0.74521817,12.87341854,12.903000000000015,1125.0,1503.6950632,27-06-2026,01:47,1195
232.59110973,7267,41.907000000000004,0.00016328,0.2238967,11.99343252,61000,0.00016489,-0.78221893,11.80466527,15.685999999999998,1001.0,1654.16553766,27-06-2026,01:47,2324
192.67806849,10611,39.19199999999999,0.00015041,0.1948478,11.05298591,61200,0.00015135,-0.81229533,10.80272935,61.34399999999998,10816.0,1813.83646343,27-06-2026,01:47,3750
160.23985329,3645,27.34499999999999,0.00013579,0.16651654,10.01342987,61400,0.00013581,-0.84137973,9.70186453,8.322999999999997,1646.0,1982.03805481,27-06-2026,01:47,3843
133.13461592,4400,18.060999999999996,0.00012207,0.14294079,9.05215726,61600,0.00012213,-0.85787171,9.01762827,22.732999999999986,902.0,2154.70656062,27-06-2026,01:47,5532
110.9418794,1740,38.34400000000002,0.00010893,0.12232049,8.13071719,61800,0.00010777,-0.88590088,7.74164301,9.422,4547.0,2332.16472395,27-06-2026,01:47,7459
93.01218276,14068,74.10000000000001,9.729e-05,0.10580666,7.33366294,62000,9.43e-05,-0.90462904,6.79838394,8.556999999999999,182.0,2514.88596154,27-06-2026,01:47,8606
78.75244153,17231,32.13099999999999,8.57e-05,0.09086491,6.55847812,62200,8.258e-05,-0.9189774,6.02028324,0.6180000000000001,620.0,2700.32142274,27-06-2026,01:47,11165
66.61970336,3789,14.616999999999999,7.599e-05,0.07849607,5.87769317,62400,7.134e-05,-0.93265949,5.22677625,0.404,10.0,2888.34640551,27-06-2026,01:47,13964
56.30863331,1925,11.084999999999996,6.678e-05,0.06733902,5.22668699,62600,6.088e-05,-0.94484112,4.47180702,9.040000000000001,50.0,3077.96154683,27-06-2026,01:47,16893
48.03719271,21550,21.157999999999994,5.846e-05,0.05790588,4.64578781,62800,5.214e-05,-0.95413974,3.860086,0.279,270.0,3269.14564466,27-06-2026,01:47,19834
41.72211739,36778,98.37000000000002,5.195e-05,0.05095097,4.1991641,63000,4.453e-05,-0.96182063,3.32765472,0.5710000000000001,487.0,3463.2126004,27-06-2026,01:47,23232
37.638758,5868,13.702999999999998,4.597e-05,0.04490706,3.79484663,63200,3.774e-05,-0.96836119,2.85139548,0.002,1.0,3658.82614011,27-06-2026,01:47,27344
34.17422183,1615,8.162999999999998,4.159e-05,0.04089627,3.51896199,63400,3.321e-05,-0.97224289,2.55833535,0.42600000000000005,0.0,3855.66673235,27-06-2026,01:47,31611
31.00767203,11546,17.374,3.747e-05,0.03702574,3.24526487,63600,1.75e-05,-0.98862538,1.19565742,0.622,50.0,4050.73119909,27-06-2026,01:47,35894
27.44145507,4217,12.413,3.317e-05,0.0324773,2.91416277,63800,2.375e-05,-0.98098947,1.86002004,0.03,0.0,4248.91348469,27-06-2026,01:47,40419
24.75856218,29442,123.85100000000008,2.978e-05,0.02929282,2.67506562,64000,1.981e-05,-0.98452428,1.56020691,0.28,220.0,4445.8322741,27-06-2026,01:47,45024
21.76514433,14336,28.399,2.495e-05,0.02509566,2.35124222,64400,1.478e-05,-0.9885517,1.20238961,2.0040000000000004,106.0,4843.14588436,27-06-2026,01:47,55373
19.22942334,122776,245.3459999999999,2.108e-05,0.02167975,2.07884018,64800,,,,,,,27-06-2026,01:47,66304
3813.25649129,6,0.072,5.608e-05,0.91001988,6.51103795,56000,5.497e-05,-0.08462256,6.21935778,65.65300000000003,23134.0,110.17207651,27-06-2026,01:57,26959
3434.1006396,0,0.11599999999999999,6.601e-05,0.89531974,7.27582486,56400,6.535e-05,-0.10036986,7.0564658,2.9889999999999994,1522.0,130.59897216,27-06-2026,01:57,22760
3059.26079547,50,0.09,7.885e-05,0.87261602,8.36309196,56800,7.839e-05,-0.12200667,8.11448803,120.72199999999987,9866.0,156.27162468,27-06-2026,01:57,18855
2693.08807297,5,0.75,9.331e-05,0.84829166,9.41954234,57200,9.335e-05,-0.1477211,9.25329094,24.329999999999988,1586.0,189.94581487,27-06-2026,01:57,15228
2336.73366053,150,2.5509999999999997,0.00011041,0.81553769,10.68315892,57600,0.0001109,-0.17966771,10.50865795,12.446999999999997,317.0,233.07434545,27-06-2026,01:57,11775
1989.92488284,240,2.747,0.00012989,0.77758885,11.94641493,58000,0.00013093,-0.2190952,11.84366771,41.018000000000015,9183.0,286.70303905,27-06-2026,01:57,8396
1821.02486956,402,0.402,0.00014039,0.7542939,12.62388283,58200,0.0001419,-0.24165146,12.51101839,0.121,110.0,317.51160835,27-06-2026,01:57,6666
1655.46226386,570,1.2240000000000002,0.00015141,0.72951341,13.26916064,58400,0.00015333,-0.26721085,13.18779555,9.590999999999998,1394.0,352.1334214,27-06-2026,01:57,5231
1495.73280879,3002,3.4330000000000003,0.00016247,0.70163142,13.90607866,58600,0.00016487,-0.29471922,13.82800175,9.548,3386.0,392.3084105,27-06-2026,01:57,3812
1341.89331447,57,3.703999999999999,0.00017399,0.67202546,14.48430607,58800,0.00017663,-0.32521179,14.43453184,16.622,1445.0,438.19026648,27-06-2026,01:57,2791
1196.77527717,5262,19.57,0.00018417,0.64067899,14.99289947,59000,0.00018673,-0.35743507,14.96546373,24.98200000000002,4042.0,492.822248,27-06-2026,01:57,1428
1060.04614758,741,4.7049999999999965,0.00019406,0.60311137,15.4586596,59200,0.00019702,-0.39588219,15.44764892,32.50500000000001,13289.0,555.86681086,27-06-2026,01:57,737
931.62825171,10586,25.4,0.00020115,0.56394808,15.78957607,59400,0.00020429,-0.4348455,15.78216176,28.41399999999999,8915.0,628.71517573,27-06-2026,01:57,-764
812.70138377,6432,22.077,0.00020722,0.52392062,15.96720463,59600,0.00021057,-0.4758984,15.96676764,16.23299999999999,7777.0,709.07324091,27-06-2026,01:57,-788
701.44281513,2357,9.732999999999999,0.00021081,0.48108777,15.97708783,59800,0.00021454,-0.51923338,15.97676647,5.857999999999997,1260.0,797.96852641,27-06-2026,01:57,-984
600.77209869,5665,27.711999999999996,0.00021182,0.43908128,15.80924298,60000,0.00021509,-0.56240221,15.79983739,48.31600000000002,4849.0,897.0973027,27-06-2026,01:57,-1013
512.44791067,1038,11.116999999999996,0.00020897,0.39583368,15.44708098,60200,0.00021261,-0.60631664,15.42406644,9.840999999999996,2548.0,1008.30545464,27-06-2026,01:57,-991
434.23644252,5059,20.363000000000003,0.00020303,0.35372041,14.90738637,60400,0.0002063,-0.64870111,14.87110696,2.5199999999999996,793.0,1130.23492404,27-06-2026,01:57,-1007
364.54771865,40571,48.547,0.0001959,0.31518604,14.24915049,60600,0.00019946,-0.68983401,14.15030813,10.242999999999999,4338.0,1260.67395438,27-06-2026,01:57,-572
302.53091394,1470,5.722999999999997,0.00018499,0.27440707,13.36432935,60800,0.00018772,-0.73089125,13.23509485,12.903000000000015,1125.0,1398.545034,27-06-2026,01:57,1563
249.97386769,7267,43.075,0.00017268,0.23831519,12.41653085,61000,0.00017468,-0.76749239,12.2485646,15.315999999999997,1001.0,1545.36925521,27-06-2026,01:57,2706
206.25796942,10611,39.16699999999999,0.00015981,0.20636599,11.43887039,61200,0.00016016,-0.80120341,11.18436883,61.01399999999998,10816.0,1701.63728028,27-06-2026,01:57,4153
170.64471892,3645,27.34499999999999,0.00014443,0.17674447,10.40056681,61400,0.0001448,-0.83078259,10.11612843,8.322999999999997,1646.0,1866.41807449,27-06-2026,01:57,4381
141.73243749,4400,18.058999999999997,0.00012996,0.15140804,9.40678184,61600,0.00012961,-0.8558921,9.10085177,22.732999999999986,902.0,2037.45183842,27-06-2026,01:57,6090
117.99901015,1740,38.34400000000002,0.000116,0.12959963,8.4637772,61800,0.00011446,-0.87944792,8.04660361,9.422,4547.0,2213.78641053,27-06-2026,01:57,8030
98.5268523,14068,74.19000000000001,0.00010333,0.11123991,7.60102427,62000,0.00010077,-0.89870767,7.10369698,8.556999999999999,182.0,2394.37658237,27-06-2026,01:57,9230
81.9326909,17231,32.13099999999999,9.062e-05,0.09411296,6.7300669,62200,8.74e-05,-0.91607231,6.18074144,0.6180000000000001,620.0,2577.49458789,27-06-2026,01:57,11797
68.63506016,3789,14.616999999999999,7.959e-05,0.08037688,5.98189586,62400,7.457e-05,-0.93165582,5.28515433,0.404,10.0,2764.53825094,27-06-2026,01:57,14607
58.41870366,1923,10.064999999999998,6.999e-05,0.06928107,5.34077483,62600,6.359e-05,-0.94422256,4.51050753,9.040000000000001,50.0,2954.16640242,27-06-2026,01:57,17535
50.87236532,21550,22.257999999999996,6.188e-05,0.06054396,4.81020799,62800,5.666e-05,-0.94952701,4.16650801,0.279,270.0,3145.94835292,27-06-2026,01:57,20475
45.04401499,36778,98.37000000000002,5.497e-05,0.05369102,4.37598656,63000,4.745e-05,-0.95951089,3.48937659,0.5710000000000001,487.0,3340.2940419,27-06-2026,01:57,23880
40.04214144,5868,13.710999999999999,4.87e-05,0.04718064,3.94781113,63200,4.083e-05,-0.96571415,3.04611813,0.002,1.0,3535.76665819,27-06-2026,01:57,28009
35.86244713,1615,8.162999999999998,4.358e-05,0.04218812,3.6080818,63400,3.515e-05,-0.971005,2.65249003,0.42600000000000005,0.0,3731.11519948,27-06-2026,01:57,32275
31.98440545,11546,17.374,3.901e-05,0.0377917,3.29951618,63600,2.943e-05,-0.97630179,2.24045173,0.622,50.0,3927.16530776,27-06-2026,01:57,36557
28.66614022,4217,12.213000000000001,3.474e-05,0.03355211,2.99289684,63800,2.51e-05,-0.98008151,1.93461346,0.03,0.0,4124.03201385,27-06-2026,01:57,41081
26.26675169,29442,105.49100000000006,3.144e-05,0.03071501,2.78189879,64000,2.112e-05,-0.98356776,1.64197076,0.28,220.0,4320.7163134,27-06-2026,01:57,45685
22.90712392,14336,28.399,2.608e-05,0.02596024,2.41847977,64400,1.77e-05,-0.98565631,1.46111728,2.0040000000000004,106.0,4718.20293298,27-06-2026,01:57,56037
18.72219931,121479,247.0429999999999,2.122e-05,0.02117137,2.03721535,64800,,,,,,,27-06-2026,01:57,66968
3607.49828982,6,0.072,6.075e-05,0.90456994,6.72563268,56000,5.956e-05,-0.08943351,6.41027748,65.72500000000004,23179.0,115.29700733,27-06-2026,02:33,27924
3229.14491289,0,0.11599999999999999,7.21e-05,0.88638029,7.6322432,56400,7.13e-05,-0.10789878,7.35484274,2.9889999999999994,1522.0,138.32704535,27-06-2026,02:33,23710
2858.81805671,50,0.09,8.581e-05,0.86246083,8.72133439,56800,8.53e-05,-0.13062918,8.41808472,113.96399999999986,9866.0,166.92184644,27-06-2026,02:33,19801
2496.64982353,5,0.75,0.00010183,0.83542172,9.82871265,57200,0.00010187,-0.15925972,9.6210209,24.079999999999988,1586.0,204.50678837,27-06-2026,02:33,16159
2144.66046732,150,2.5509999999999997,0.0001205,0.80118476,11.06410367,57600,0.00012108,-0.19535029,10.94714195,12.246999999999998,317.0,252.57095288,27-06-2026,02:33,12700
1805.49272251,246,2.747,0.00014132,0.75691983,12.41558043,58000,0.00014282,-0.23964027,12.31927153,40.40800000000003,9233.0,313.35021431,27-06-2026,02:33,9315
1641.6064696,402,0.402,0.00015252,0.7318013,13.07013384,58200,0.00015422,-0.2645858,12.9809941,0.121,110.0,349.45282539,27-06-2026,02:33,7555
1481.78089894,570,1.2240000000000002,0.00016364,0.70296169,13.72731643,58400,0.00016644,-0.29299143,13.64084072,9.490999999999996,1394.0,390.04705169,27-06-2026,02:33,6113
1330.55360472,3002,3.4330000000000003,0.0001753,0.67314131,14.30770419,58600,0.0001784,-0.32456506,14.26572803,9.559999999999999,3366.0,437.27945589,27-06-2026,02:33,4678
1185.41631824,57,3.693999999999999,0.00018597,0.63863317,14.85616648,58800,0.00018867,-0.35811303,14.81129013,17.621,446.0,492.63642871,27-06-2026,02:33,3592
1047.51433836,4263,20.569000000000003,0.00019525,0.60282917,15.29357947,59000,0.00019841,-0.39565757,15.27787134,24.90500000000002,4212.0,556.04054848,27-06-2026,02:33,2249
920.37503825,741,4.5959999999999965,0.00020306,0.56400328,15.61814958,59200,0.00020652,-0.434605,15.60984394,32.53200000000001,13289.0,627.62058263,27-06-2026,02:33,1302
801.84992632,10587,25.411,0.00020875,0.52278977,15.79596437,59400,0.00021228,-0.47665596,15.79511434,28.803999999999995,10095.0,709.09804128,27-06-2026,02:33,-341
694.28855517,7986,23.927,0.00021178,0.48094273,15.80415358,59600,0.00021544,-0.51960506,15.80310043,16.60999999999999,7794.0,801.6056481,27-06-2026,02:33,-673
596.65754495,2357,10.197,0.00021194,0.43880062,15.63645408,59800,0.00021529,-0.56295862,15.62486917,5.4449999999999985,1112.0,903.60420232,27-06-2026,02:33,-892
508.95260982,5649,27.090000000000003,0.0002085,0.39487972,15.26885876,60000,0.00021238,-0.60645527,15.25559073,46.56500000000002,4669.0,1015.79817428,27-06-2026,02:33,-931
429.6911133,1865,12.211999999999993,0.00020346,0.3539156,14.74983702,60200,0.000206,-0.64831193,14.7164618,9.840999999999996,2548.0,1137.02147671,27-06-2026,02:33,-990
359.77493764,5059,16.064999999999994,0.0001954,0.31281167,14.04686954,60400,0.00019841,-0.69102123,13.97185442,2.4199999999999995,793.0,1266.65704997,27-06-2026,02:33,-985
300.17664564,40571,49.0,0.00018477,0.27423699,13.21536842,60600,0.00018735,-0.73055135,13.100047,10.242999999999999,4338.0,1406.37814698,27-06-2026,02:33,-571
249.02661005,1470,5.713999999999997,0.00017214,0.23896253,12.29999109,60800,0.00017431,-0.76683676,12.13492314,12.894000000000016,1125.0,1555.72613596,27-06-2026,02:33,1268
206.90891511,7502,39.043000000000006,0.00015874,0.20671279,11.32479617,61000,0.00015992,-0.79952441,11.11974999,14.865999999999998,1001.0,1713.63835308,27-06-2026,02:33,2412
170.08940405,10611,39.02499999999999,0.00014425,0.17691356,10.2940639,61200,0.00014484,-0.83052444,10.01665034,61.01399999999998,10815.0,1877.29702952,27-06-2026,02:33,3848
140.13434882,3645,27.33299999999999,0.00012999,0.15143214,9.30627229,61400,0.00012944,-0.85669857,8.9683601,8.328999999999997,1652.0,2046.84847305,27-06-2026,02:33,3879
116.38355568,4400,18.038999999999998,0.00011598,0.12930153,8.35907934,61600,0.00011427,-0.87991674,7.93756159,22.732999999999986,902.0,2222.95631407,27-06-2026,02:33,5579
97.86704983,1730,38.20700000000002,0.00010296,0.11103296,7.50804171,61800,0.00010106,-0.89655248,7.13444871,9.422,4547.0,2405.1433572,27-06-2026,02:33,7523
82.96080302,14620,73.63900000000001,9.109e-05,0.09587594,6.74874053,62000,8.778e-05,-0.91414197,6.21807302,7.446999999999998,182.0,2589.14495587,27-06-2026,02:33,8665
71.29791719,17231,31.93099999999999,8.065e-05,0.08306896,6.06631401,62200,7.637e-05,-0.92756085,5.46706427,0.603,620.0,2778.27354059,27-06-2026,02:33,11253
61.66347209,3989,14.767,7.13e-05,0.07241382,5.46558006,62400,6.609e-05,-0.93908951,4.78049149,0.354,10.0,2967.3043115,27-06-2026,02:33,14076
53.51857557,1973,10.115999999999996,6.31e-05,0.06332253,4.92755083,62600,5.722e-05,-0.94839618,4.19451476,8.990000000000002,50.0,3159.2767602,27-06-2026,02:33,17049
46.69062088,21751,22.419999999999995,5.577e-05,0.05532483,4.43246431,62800,4.921e-05,-0.95667132,3.64631412,0.279,270.0,3352.99762168,27-06-2026,02:33,20036
40.2062367,36978,98.25800000000001,4.91e-05,0.04799571,3.95888834,63000,4.263e-05,-0.96299081,3.20792764,0.5710000000000001,487.0,3546.73947502,27-06-2026,02:33,23479
34.26524894,5868,13.485999999999997,4.295e-05,0.04125907,3.50474817,63200,3.45e-05,-0.97177696,2.56520393,0.002,1.0,3740.33065631,27-06-2026,02:33,27637
29.56493601,1615,8.162999999999998,3.783e-05,0.03597812,3.13459379,63400,2.84e-05,-0.97759185,2.11415231,0.42600000000000005,0.0,3935.45982106,27-06-2026,02:33,31956
26.49980888,11545,17.374,3.38e-05,0.03217391,2.85937274,63600,2.399e-05,-0.98140684,1.8048697,0.622,50.0,4132.63367865,27-06-2026,02:33,36292
24.98554241,4217,12.213000000000001,3.089e-05,0.02983871,2.68653281,63800,2.093e-05,-0.98378878,1.60553196,0.03,0.0,4330.6693542,27-06-2026,02:33,40865
24.25922061,29542,105.59100000000007,2.852e-05,0.02807139,2.55372362,64000,1.844e-05,-0.98565261,1.4455287,0.28,220.0,4530.17965605,27-06-2026,02:33,45524
22.23383232,14836,28.899,2.436e-05,0.02479538,2.30204002,64400,1.612e-05,-0.98672693,1.35171288,2.128,106.0,4928.48885138,27-06-2026,02:33,55982
18.19032721,122479,246.9429999999999,1.984e-05,0.02018462,1.93540028,64800,,,,,,,27-06-2026,02:33,67046
4120.39896044,6,0.072,4.484e-05,0.93611843,4.95179004,56000,4.27e-05,-0.0572939,4.54761323,74.69300000000004,26746.0,66.93712033,27-06-2026,03:25,25633
3749.85908103,0,0.11599999999999999,5.558e-05,0.91630042,6.08877684,56400,5.422e-05,-0.07805317,5.77597849,2.9889999999999994,1522.0,96.02107194,27-06-2026,03:25,21539
3369.76148204,0,0.14,6.64e-05,0.89962156,6.96603579,56800,6.525e-05,-0.09442666,6.66065566,111.51399999999987,9866.0,115.88932982,27-06-2026,03:25,17668
2990.99482884,5,0.75,7.921e-05,0.88079619,7.88114167,57200,7.846e-05,-0.11345747,7.60963039,24.082999999999988,1583.0,137.70475927,27-06-2026,03:25,14092
2620.22697777,150,2.5509999999999997,9.49e-05,0.85617864,8.97241826,57600,9.462e-05,-0.13797432,8.7232762,10.214999999999998,312.0,166.35172615,27-06-2026,03:25,10674
2259.48417627,354,2.8509999999999995,0.00011363,0.82484633,10.20936003,58000,0.00011402,-0.16996003,10.01508714,41.961,8800.0,205.14353032,27-06-2026,03:25,7328
2083.67874653,402,0.402,0.00012414,0.80584308,10.88466665,58200,0.00012484,-0.18947432,10.72322059,0.126,115.0,229.991019,27-06-2026,03:25,5721
1912.06157726,570,1.2240000000000002,0.00013527,0.78453777,11.58037113,58400,0.00013638,-0.2108834,11.43619477,9.496999999999996,1394.0,257.86680099,27-06-2026,03:25,4305
1743.10652517,3002,3.439,0.00014718,0.76125865,12.27019538,58600,0.00014867,-0.23471462,12.15576156,9.575,3366.0,288.81340917,27-06-2026,03:25,2921
1576.42299589,62,3.698999999999999,0.00015981,0.73552974,12.95199086,58800,0.00016166,-0.26082368,12.86035002,17.121,446.0,323.02479327,27-06-2026,03:25,2017
1415.93684107,4263,20.932000000000002,0.0001727,0.70689567,13.61723851,59000,0.00017503,-0.28991054,13.54752323,25.015000000000015,4369.0,361.91149266,27-06-2026,03:25,693
1262.79845874,741,4.5959999999999965,0.00018533,0.67438608,14.25747295,59200,0.00018822,-0.32268414,14.20467963,32.552000000000014,13289.0,408.72662763,27-06-2026,03:25,-8
1119.11521258,4117,25.552,0.00019689,0.63857506,14.82883194,59400,0.00020007,-0.35921055,14.79743264,27.425000000000004,10115.0,464.36670397,27-06-2026,03:25,-1325
984.2670117,6414,27.831000000000003,0.00020654,0.59957779,15.29678762,59600,0.00021013,-0.39875464,15.28009628,16.749999999999993,7808.0,529.783365,27-06-2026,03:25,-1915
860.13278454,2158,10.478,0.0002144,0.558371,15.62224072,59800,0.00021835,-0.44076528,15.61718296,5.433999999999998,1031.0,605.54812672,27-06-2026,03:25,-1995
744.81405242,5650,27.137000000000004,0.00021967,0.51508571,15.78012166,60000,0.00022388,-0.48476451,15.78011655,47.785000000000025,5695.0,690.20671092,27-06-2026,03:25,-2105
