call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
117.22918441,30,64.35,0.00171482,0.92426927,0.18517823,2020,0.00166445,-0.07020708,0.17474829,881.9299999999997,8293,2.57589607,07-04-2026,09:04,1140
98.79939742,1101,499.2699999999999,0.00236064,0.88815285,0.24708977,2040,0.00234311,-0.10760626,0.24031398,844.6000000000001,5221,4.15302915,07-04-2026,09:04,842
81.29949884,3585,2426.69,0.00313357,0.83537749,0.32184516,2060,0.00313753,-0.15951535,0.31530657,393.11,14253,6.62251994,07-04-2026,09:04,568
65.05694685,1511,176.42999999999998,0.00394668,0.76804545,0.39616897,2080,0.00397226,-0.22995563,0.39423746,205.39,6670,10.38574659,07-04-2026,09:04,340
50.47746954,4265,698.6400000000001,0.00467955,0.68132548,0.4635198,2100,0.00472807,-0.31688065,0.46240727,368.52,11500,15.74446244,07-04-2026,09:04,112
37.72857976,4601,667.8500000000001,0.00517421,0.58242787,0.50689684,2120,0.00523372,-0.41589098,0.50648452,1093.0999999999997,104278,23.02394221,07-04-2026,09:04,-84
26.94799735,7201,585.31,0.00534209,0.47689358,0.51714066,2140,0.005423,-0.52383127,0.51707356,49.51,2702,32.22386827,07-04-2026,09:04,-288
18.51867743,9561,809.1599999999995,0.00511624,0.37121975,0.49076001,2160,0.00519734,-0.63108003,0.48977442,29.759999999999998,1654,43.71650375,07-04-2026,09:04,-239
12.23784433,21027,299.08000000000004,0.00453211,0.27566208,0.43375828,2180,0.00458313,-0.72854186,0.43046359,19.62,1958,57.52225337,07-04-2026,09:04,-168
7.84996065,33713,582.91,0.00373816,0.19508675,0.35808522,2200,0.00375476,-0.8099816,0.35236944,0.2,10,73.0922815,07-04-2026,09:04,-47
4.78264836,14187,197.45,0.00288471,0.13137698,0.27668163,2220,0.00285324,-0.87653527,0.26498283,1.9,190,90.01548422,07-04-2026,09:04,153
210.81778958,123,133.69,0.00032016,0.98771955,0.04026375,1920,0.00023683,-0.00802592,0.02777531,1130.96,86026,0.25281255,07-04-2026,10:41,3608
190.98190402,0,3.8200000000000007,0.00046884,0.98150191,0.05725123,1940,0.00034024,-0.01150497,0.03804862,444.78999999999996,39342,0.35076668,07-04-2026,10:41,2985
171.2310895,30,8.6,0.00063832,0.97496908,0.07392899,1960,0.0005111,-0.01764468,0.05499254,961.95,48480,0.55763407,07-04-2026,10:41,2438
151.58248836,105,24.429999999999996,0.00089206,0.96467687,0.09837893,1980,0.00078049,-0.02805837,0.08132565,698.13,22895,0.90715661,07-04-2026,10:41,1988
132.17352538,367,58.06,0.00125776,0.9491064,0.13216849,2000,0.00119017,-0.04562994,0.12111561,1265.1299999999999,35238,1.55414034,07-04-2026,10:41,1586
113.13950626,30,64.14999999999999,0.00179627,0.92270342,0.18301492,2020,0.00172696,-0.07011342,0.16987478,900.3299999999997,9027,2.46677826,07-04-2026,10:41,1254
94.71555168,913,499.54,0.00247919,0.88658871,0.24283961,2040,0.00245631,-0.10891462,0.23590787,857.3000000000001,3381,4.07456206,07-04-2026,10:41,940
77.28220588,2164,2411.45,0.00331109,0.83162948,0.3177917,2060,0.00332112,-0.16504594,0.31371062,439.45000000000005,14256,6.60925632,07-04-2026,10:41,643
61.15297294,1758,160.18999999999997,0.00418224,0.75787269,0.394696,2080,0.00422196,-0.23830046,0.39128233,222.29000000000002,6980,10.44675095,07-04-2026,10:41,379
46.76701781,3398,749.1700000000001,0.00494393,0.66756138,0.45893939,2100,0.00499383,-0.33023567,0.45774637,428.31,14704,16.06582376,07-04-2026,10:41,129
34.38221162,4239,695.86,0.00541797,0.56347163,0.49769605,2120,0.00548728,-0.43554323,0.49751634,1123.9599999999996,106116,23.68174744,07-04-2026,10:41,-96
24.07012077,14958,682.79,0.00552591,0.45324789,0.5006241,2140,0.00560619,-0.54723871,0.50057246,117.63,7441,33.33464586,07-04-2026,10:41,-330
16.13465007,10100,814.9899999999996,0.00519066,0.34511646,0.46559823,2160,0.00525478,-0.65669811,0.46470473,46.5,310,45.39357413,07-04-2026,10:41,-270
10.43224102,23672,391.90000000000003,0.00447161,0.25032381,0.4018072,2180,0.00451794,-0.75411481,0.39798907,22.26,2008,59.65998613,07-04-2026,10:41,-187
6.46381188,42463,699.9100000000001,0.00358253,0.17183745,0.32195509,2200,0.00358688,-0.83452166,0.31424391,0.21000000000000002,260,75.68527993,07-04-2026,10:41,-54
3.81761302,19922,245.5,0.0026724,0.11176286,0.24031567,2220,0.00262598,-0.89532132,0.22924856,17.729999999999997,1488,93.0354037,07-04-2026,10:41,178
212.96774994,123,133.69,0.00033727,0.9865351,0.04350757,1920,0.00023277,-0.00795592,0.02750272,1180.96,86026,0.25023838,07-04-2026,10:52,3758
193.14717393,0,3.8200000000000007,0.00048365,0.98022832,0.06045489,1940,0.00030996,-0.01025061,0.03433695,456.00999999999993,39342,0.31031954,07-04-2026,10:52,3092
173.33686272,30,8.5,0.00060967,0.97625964,0.07056017,1960,0.00047759,-0.01624815,0.05113703,971.95,49480,0.50192137,07-04-2026,10:52,2503
153.65559224,105,24.429999999999996,0.0008415,0.96728927,0.0921505,1980,0.00074464,-0.02661337,0.07764793,743.13,27895,0.83554876,07-04-2026,10:52,2013
134.21556584,367,58.06,0.00119987,0.95203358,0.12579159,2000,0.00113963,-0.04342986,0.11613805,1332.6799999999998,50460,1.45632242,07-04-2026,10:52,1580
115.12268219,30,64.14999999999999,0.00171619,0.92753971,0.1738359,2020,0.0016563,-0.06644157,0.16260486,901.2299999999997,9027,2.28598265,07-04-2026,10:52,1247
96.66079635,913,497.54,0.00239458,0.89143612,0.2348492,2040,0.00236317,-0.1032983,0.22657006,857.2900000000001,3381,3.80241572,07-04-2026,10:52,932
79.04498036,2164,2410.2999999999997,0.00321865,0.83985269,0.30696305,2060,0.00322236,-0.15725429,0.30330756,439.3,14256,6.21875932,07-04-2026,10:52,636
62.73090664,1758,162.68999999999997,0.00409758,0.7675813,0.38508355,2080,0.00413115,-0.22880884,0.38172651,231.26,7080,9.89770067,07-04-2026,10:52,373
48.10478716,3398,747.2700000000001,0.00489109,0.67894775,0.45149586,2100,0.0049408,-0.31908648,0.45033513,429.31,14704,15.23579737,07-04-2026,10:52,123
35.50130056,4786,701.33,0.00541285,0.57575018,0.49390259,2120,0.00547099,-0.42379427,0.49378999,1124.6599999999996,106046,22.61738523,07-04-2026,10:52,-100
24.93053754,14973,691.43,0.00557637,0.4649673,0.50104753,2140,0.00564222,-0.53520975,0.50105339,118.72999999999999,7441,32.03729373,07-04-2026,10:52,-319
16.77811642,10100,814.9899999999996,0.0052602,0.35622491,0.46996107,2160,0.0053438,-0.64614032,0.46887427,46.5,310,43.85152613,07-04-2026,10:52,-256
10.86494019,23672,397.24,0.00457016,0.25905057,0.40818916,2180,0.00462872,-0.74606722,0.40397338,22.26,2008,57.94603733,07-04-2026,10:52,-170
6.76752938,37207,754.9700000000001,0.00368456,0.17864171,0.32927051,2200,0.00369202,-0.82659041,0.32312829,2.71,260,73.8130613,07-04-2026,10:52,-35
4.00028499,22952,296.7,0.00276801,0.11689433,0.24759529,2220,0.00273376,-0.88911819,0.23844809,18.979999999999997,1488,91.06575979,07-04-2026,10:52,185
