call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.47537853,37350,87.12499999999997,0.00020294,0.10100229,7.82392442,64400,0.00018196,-0.9262053,6.18783837,1.652,31,1153.35313525,18-08-2026,22:38,7347
18.48978561,40756,57.92300000000001,0.00011189,0.04911759,4.50011477,64800,4.132e-05,-0.98995092,1.18462007,3.87,2594,1529.62825527,18-08-2026,22:38,13597
8.49391005,59274,91.00400000000012,5.878e-05,0.02382721,2.48439156,65200,0.0,-1.0,0.0,0.426,82,1927.30085184,18-08-2026,22:38,21109
2460.19372338,57,0.079,6.663e-05,0.95193542,4.41636297,60800,5.206e-05,-0.03069053,3.06425545,229.09799999999817,165223,15.98719305,18-08-2026,22:42,34203
2068.22436692,113,0.113,9.165e-05,0.93617848,5.52427687,61200,7.889e-05,-0.04663044,4.31050394,45.67300000000001,27530,23.89969979,18-08-2026,22:42,24232
1677.95956676,13,0.21300000000000002,0.00012877,0.91432417,6.91769136,61600,0.00011779,-0.06790823,5.79658912,61.282,31660,33.47602229,18-08-2026,22:42,15576
1304.72041471,527,1.308,0.00019071,0.86823108,9.43651102,62000,0.00018677,-0.11633917,8.64880407,54.68600000000002,33408,59.98037432,18-08-2026,22:42,8124
1126.37427027,11,0.124,0.00023072,0.83343743,11.03733908,62200,0.00023106,-0.15250101,10.41801828,14.847999999999995,9218,81.20618716,18-08-2026,22:42,4998
955.36072312,373,0.7160000000000002,0.00027528,0.78984585,12.74212062,62400,0.00028009,-0.19817357,12.3042063,27.333,19382,110.51063969,18-08-2026,22:42,2113
793.81181915,743,2.038,0.00032181,0.73608134,14.44520999,62600,0.00033094,-0.25434373,14.17172018,65.531,50508,148.96289404,18-08-2026,22:42,-481
643.97666599,883,2.21,0.00036591,0.67168135,15.97176245,62800,0.00037891,-0.32148765,15.83456709,6.52,2049,199.31105516,18-08-2026,22:42,-2564
509.92701261,8063,23.459999999999987,0.00040113,0.59725018,17.10416075,63000,0.00041714,-0.39895141,17.06189121,59.05700000000003,40882,264.66301946,18-08-2026,22:42,-3880
392.13749302,52390,68.38900000000012,0.00042128,0.51554787,17.61718382,63200,0.00043895,-0.48404509,17.61641624,33.21099999999999,21598,347.08076887,18-08-2026,22:42,-4904
290.7544589,4822,18.062999999999995,0.00042422,0.43005018,17.35869365,63400,0.00044268,-0.57332705,17.33191573,4.269999999999999,1680,445.66184563,18-08-2026,22:42,-2472
206.53523321,8491,23.015,0.00040656,0.34447673,16.27335419,63600,0.00042309,-0.6630854,16.13606423,4.283,1657,561.37930743,18-08-2026,22:42,-1150
139.51280737,17292,43.04199999999999,0.00036869,0.2628325,14.41461667,63800,0.00038066,-0.74933894,14.06313418,2.6820000000000004,174,694.19000075,18-08-2026,22:42,393
90.47825571,18714,39.40100000000001,0.00031344,0.19061703,12.0163968,64000,0.00031704,-0.82592318,11.3537918,1.404,609,845.24249981,18-08-2026,22:42,2431
57.99321628,6057,6.6770000000000005,0.00025003,0.13394981,9.54387262,64200,0.00024209,-0.88744073,8.44790693,,0,1012.65982017,18-08-2026,22:42,4744
37.49169668,37550,87.32499999999999,0.00019065,0.09279984,7.34144747,64400,0.0001668,-0.93449025,5.63745632,1.652,31,1191.97979472,18-08-2026,22:42,7096
16.49183547,40756,57.80800000000001,0.00010345,0.04451318,4.15238601,64800,2.166e-05,-0.99564441,0.56500062,4.072,2594,1570.78667637,18-08-2026,22:42,13370
7.99529377,59274,91.00400000000012,5.534e-05,0.02240933,2.35586763,65200,0.0,-1.0,0.0,0.426,82,1970.20052818,18-08-2026,22:42,20901
2450.81771422,57,0.079,6.724e-05,0.95146886,4.43992721,60800,5.237e-05,-0.03078332,3.06448212,229.70899999999818,166033,15.99142917,18-08-2026,22:54,34615
2057.48385136,113,0.113,9.175e-05,0.93674443,5.47293305,61200,7.822e-05,-0.04543383,4.21119105,45.67300000000001,27530,22.98916754,18-08-2026,22:54,24554
1667.06521143,13,0.21300000000000002,0.00012903,0.91533622,6.83989068,61600,0.00011772,-0.06684562,5.71249971,61.95399999999999,32382,32.4867518,18-08-2026,22:54,15811
1295.55935232,527,1.308,0.00019253,0.86684186,9.48211184,62000,0.00018866,-0.11745419,8.68652053,54.861000000000026,33208,60.47954727,18-08-2026,22:54,8300
1117.47392801,11,0.124,0.00023286,0.83180629,11.07998238,62200,0.00023336,-0.15378675,10.45076897,15.033999999999999,9218,82.10290472,18-08-2026,22:54,5138
946.30422956,342,0.7470000000000002,0.000278,0.7883787,12.76323418,62400,0.00028293,-0.19971901,12.33203653,27.333,19382,110.97071385,18-08-2026,22:54,2220
784.34345018,743,2.038,0.00032549,0.73452586,14.4533213,62600,0.00033477,-0.25593858,14.18391068,65.53300000000002,51209,148.96726229,18-08-2026,22:54,-413
635.96586075,883,2.21,0.00036916,0.66884726,15.98809977,62800,0.00038272,-0.32419831,15.8512001,6.52,2049,200.46423956,18-08-2026,22:54,-2529
502.96537492,8025,23.497999999999987,0.00040337,0.59358175,17.10178124,63000,0.0004199,-0.40268707,17.06198681,59.31800000000003,40872,267.83719533,18-08-2026,22:54,-3866
387.13168453,52746,68.77000000000012,0.00042145,0.51141781,17.58071591,63200,0.0004389,-0.48835181,17.58065153,34.44499999999999,22605,351.75341236,18-08-2026,22:54,-4931
287.46387609,4822,18.107,0.00042269,0.42604727,17.28497501,63400,0.00044077,-0.57745779,17.25536036,4.520999999999999,1681,452.21770485,18-08-2026,22:54,-2552
204.96809176,8491,23.015,0.00040393,0.34087761,16.16961522,63600,0.00041951,-0.66646001,16.03371768,4.288,1657,569.76232772,18-08-2026,22:54,-1227
139.47123728,17293,43.22399999999999,0.00036463,0.26075595,14.32158428,63800,0.0003761,-0.75128516,13.97138109,2.6820000000000004,174,704.18170715,18-08-2026,22:54,319
91.47479093,19214,37.611000000000004,0.00030959,0.19048745,11.98247715,64000,0.00031312,-0.82633055,11.30944143,1.3940000000000001,609,855.97979547,18-08-2026,22:54,2363
59.7737274,6057,6.6770000000000005,0.000248,0.13576964,9.60933298,64200,0.00024018,-0.88641525,8.48217504,,0,1023.98518578,18-08-2026,22:54,4698
38.610471,37782,87.35699999999997,0.00018975,0.09384416,7.38447429,64400,0.00016862,-0.93153296,5.81927706,1.652,31,1203.1562412,18-08-2026,22:54,7066
17.49111619,40456,58.50800000000001,0.00010483,0.04618373,4.26698887,64800,3.144e-05,-0.99278449,0.88240892,4.072,2594,1581.49873346,18-08-2026,22:54,13386
7.99461055,59374,91.05400000000012,5.494e-05,0.02232823,2.34302147,65200,0.0,-1.0,0.0,0.426,82,1980.00045144,18-08-2026,22:54,20947
2423.19066858,57,0.079,6.881e-05,0.95040026,4.50989672,60800,5.468e-05,-0.03245144,3.19548298,230.45899999999816,166739,17.03421324,18-08-2026,23:00,34517
2029.35741396,113,0.113,9.352e-05,0.93611933,5.50530392,61200,7.982e-05,-0.04590583,4.23888588,45.67300000000001,27630,22.96319212,18-08-2026,23:00,24481
1639.72368678,13,0.21300000000000002,0.00013256,0.91311861,6.96129019,61600,0.00012103,-0.06833802,5.80060694,63.953,31781,33.22484583,18-08-2026,23:00,15784
1269.16899951,527,1.316,0.00019777,0.86328994,9.63791406,62000,0.00019446,-0.12135339,8.8733758,54.89300000000002,33208,62.51617727,18-08-2026,23:00,8296
1091.64167703,11,0.124,0.00023933,0.82752332,11.24015952,62200,0.00024026,-0.15912963,10.66979895,15.233999999999998,9418,84.90802267,18-08-2026,23:00,5138
921.54581165,342,0.7470000000000002,0.00028515,0.78187622,12.96682811,62400,0.00029065,-0.20597805,12.53959508,27.833,19382,114.77014554,18-08-2026,23:00,2230
762.38216183,743,2.038,0.00033197,0.72548477,14.67187403,62600,0.00034193,-0.26496295,14.41395668,68.19900000000001,51209,155.47789195,18-08-2026,23:00,-395
617.79444662,883,2.21,0.00037332,0.65777649,16.16549806,62800,0.00038656,-0.33588099,16.04971831,6.5219999999999985,2048,210.86197727,18-08-2026,23:00,-2530
488.73447912,8283,23.498999999999988,0.00040307,0.58118862,17.19227032,63000,0.00041935,-0.41542467,17.16112968,59.37300000000003,40891,281.84304783,18-08-2026,23:00,-3855
374.7190781,52739,68.35700000000013,0.00041937,0.49918684,17.55707554,63200,0.00043686,-0.50074314,17.55718904,34.44499999999999,22622,367.88921595,18-08-2026,23:00,-4956
276.41790228,4847,18.154999999999998,0.0004193,0.41433967,17.1508054,63400,0.00043666,-0.58990944,17.10929736,4.520999999999999,1681,469.45012585,18-08-2026,23:00,-2658
195.05299052,8501,22.804,0.00039893,0.3290964,15.9203397,63600,0.000414,-0.67881679,15.76239634,5.588000000000001,759,588.133313,18-08-2026,23:00,-1319
131.75290849,17093,43.92399999999999,0.00035748,0.24983381,13.9799843,63800,0.00036835,-0.76331835,13.57718418,2.6820000000000004,174,724.50755674,18-08-2026,23:00,272
86.15535068,19414,38.14300000000001,0.00030086,0.18211846,11.6330224,64000,0.00030283,-0.83537501,10.90845238,1.3940000000000001,609,879.01184292,18-08-2026,23:00,2300
56.20678368,6087,6.707000000000001,0.00023927,0.12914166,9.26727731,64200,0.00022959,-0.89371124,8.07334315,,0,1048.95318541,18-08-2026,23:00,4629
37.47044503,35281,87.55699999999999,0.00018341,0.09096982,7.20377948,64400,0.00015991,-0.93603911,5.51066827,1.652,31,1230.04894123,18-08-2026,23:00,7001
16.96732912,40556,58.608000000000004,0.00010126,0.04470768,4.14965024,64800,2.393e-05,-0.99487516,0.65048681,4.072,2594,1609.30284986,18-08-2026,23:00,13216
8.00147358,60024,90.29200000000012,5.382e-05,0.02209699,2.31845001,65200,0.0,-1.0,0.0,0.509,165,2008.30032071,18-08-2026,23:00,20680
2421.48374846,57,0.079,6.925e-05,0.94983415,4.54997798,60800,5.471e-05,-0.03246152,3.19562498,230.45899999999816,166739,16.98849549,18-08-2026,23:01,34521
2027.53963252,113,0.113,9.366e-05,0.93598311,5.51325352,61200,7.987e-05,-0.04592224,4.23920461,45.67300000000001,27630,22.98573654,18-08-2026,23:01,24485
1637.74891199,13,0.21300000000000002,0.00013243,0.91363006,6.92920401,61600,0.00012114,-0.06836962,5.80143785,63.953,31781,33.10505334,18-08-2026,23:01,15789
1267.27641814,527,1.316,0.00019806,0.86336825,9.63213238,62000,0.00019474,-0.12144295,8.8761723,54.89300000000002,33208,62.54064392,18-08-2026,23:01,8301
1089.73634308,11,0.124,0.00023958,0.82733798,11.24545781,62200,0.00024058,-0.15924075,10.67236476,15.233999999999998,9418,84.92410468,18-08-2026,23:01,5143
919.47329723,342,0.7470000000000002,0.00028583,0.78240546,12.94590858,62400,0.00029141,-0.20578561,12.52982848,27.833,19382,114.42356294,18-08-2026,23:01,2235
760.9256162,743,2.038,0.00033232,0.72523675,14.67527568,62600,0.00034229,-0.26557587,14.42765566,68.19900000000001,51209,155.9946864,18-08-2026,23:01,-389
617.29388071,883,2.21,0.00037286,0.65707983,16.17447427,62800,0.00038641,-0.33669884,16.06131921,6.5219999999999985,2048,212.33353871,18-08-2026,23:01,-2527
488.91274563,8283,23.498999999999988,0.00040206,0.5805758,17.19413078,63000,0.00041804,-0.41637773,17.16623559,59.37300000000003,40891,283.86549521,18-08-2026,23:01,-3853
374.67144485,52739,68.35700000000013,0.00041883,0.49877697,17.55325058,63200,0.00043616,-0.50151755,17.55314867,34.44499999999999,22622,369.52852099,18-08-2026,23:01,-4962
275.69919063,4847,18.154999999999998,0.00041942,0.41352112,17.13940155,63400,0.00043672,-0.59043037,17.10041812,4.520999999999999,1681,470.54244272,18-08-2026,23:01,-2668
194.15310774,8501,22.804,0.00039886,0.32858785,15.90702468,63600,0.00041402,-0.679409,15.746908,5.588000000000001,759,588.95518372,18-08-2026,23:01,-1329
130.93547094,17093,43.92399999999999,0.00035767,0.24887579,13.94871003,63800,0.0003679,-0.76358356,13.56613449,2.6820000000000004,174,725.74804534,18-08-2026,23:01,261
85.61547111,19414,38.14300000000001,0.00030048,0.18087941,11.58083431,64000,0.00030247,-0.83682453,10.84371205,1.3940000000000001,609,880.11144563,18-08-2026,23:01,2287
55.99293188,6087,6.707000000000001,0.0002388,0.12841161,9.22892969,64200,0.00022922,-0.89393711,8.05922483,,0,1050.5953752,18-08-2026,23:01,4616
37.48922088,35281,87.55699999999999,0.00018321,0.09091936,7.19927717,64400,0.00016004,-0.93571035,5.5315232,1.652,31,1231.87491876,18-08-2026,23:01,6987
16.98211333,40556,58.608000000000004,0.00010113,0.04467919,4.14667642,64800,2.24e-05,-0.99529969,0.6021176,4.072,2594,1610.67675152,18-08-2026,23:01,13202
7.99666741,60024,90.29200000000012,5.376e-05,0.02208332,2.31672235,65200,0.0,-1.0,0.0,0.509,165,2010.10031296,18-08-2026,23:01,20666
2374.26242119,57,0.079,7.19e-05,0.94812157,4.66661137,60800,5.767e-05,-0.03432547,3.34131942,230.45899999999816,166739,18.18957765,18-08-2026,23:05,34797
1980.3420257,113,0.113,9.732e-05,0.93400189,5.63732517,61200,8.454e-05,-0.04882302,4.44616033,45.67300000000001,27630,24.64023147,18-08-2026,23:05,24730
1591.70903381,13,0.21300000000000002,0.00013921,0.90872509,7.20996881,61600,0.00012856,-0.07318171,6.10407803,63.953,31781,35.63121126,18-08-2026,23:05,16016
1223.72778538,527,1.316,0.00020758,0.85548913,9.99173186,62000,0.00020522,-0.1293993,9.26514649,54.89300000000002,33446,67.32265836,18-08-2026,23:05,8509
1047.29583171,11,0.124,0.0002504,0.81872236,11.5807487,62200,0.00025258,-0.16933389,11.09059678,15.233999999999998,9418,91.07072752,18-08-2026,23:05,5330
879.69109997,342,0.7470000000000002,0.00029742,0.77053941,13.32435111,62400,0.00030418,-0.219257,12.98451911,27.833,19382,123.31222985,18-08-2026,23:05,2416
724.77139336,743,2.038,0.00034282,0.71013694,15.03706564,62600,0.00035413,-0.28170414,14.83408626,68.19900000000001,51209,168.29908471,18-08-2026,23:05,-228
585.66694843,955,2.21,0.00038124,0.63973657,16.44238862,62800,0.00039557,-0.35542451,16.36450511,6.5219999999999985,2048,229.10597504,18-08-2026,23:05,-2433
462.27818566,8283,23.498999999999988,0.00040495,0.5605898,17.32595577,63000,0.00042223,-0.43691774,17.30893833,59.37300000000003,40891,305.51855061,18-08-2026,23:05,-3760
351.86658892,53039,68.35700000000013,0.00041821,0.47840417,17.5029281,63200,0.00043536,-0.52290111,17.49978908,34.44499999999999,22622,395.58036537,18-08-2026,23:05,-4979
256.19888887,4847,18.154999999999998,0.00041392,0.39352817,16.90074793,63400,0.00043128,-0.61165396,16.83748725,4.520999999999999,1681,499.63233111,18-08-2026,23:05,-2847
178.32340701,8501,22.804,0.00038985,0.30971413,15.49505554,63600,0.00040399,-0.69997524,15.27734367,5.588000000000001,759,621.94911528,18-08-2026,23:05,-1516
118.81188585,17081,43.92399999999999,0.00034467,0.23158704,13.39311983,63800,0.00035311,-0.78174769,12.95032468,2.6820000000000004,174,762.57360239,18-08-2026,23:05,65
76.9538758,19414,38.14300000000001,0.0002853,0.16596474,10.94804086,64000,0.00028526,-0.85205568,10.1506625,1.3940000000000001,656,920.37042103,18-08-2026,23:05,2076
50.21213559,6087,6.707000000000001,0.00022405,0.11710918,8.63915589,64200,0.00021183,-0.90532555,7.40756975,,0,1093.9111618,18-08-2026,23:05,4387
33.45458057,35281,87.55699999999999,0.00017069,0.0827068,6.69822288,64400,0.0001433,-0.94489887,4.89481897,1.652,31,1276.69979315,18-08-2026,23:05,6762
14.98351426,40556,58.608000000000004,9.265e-05,0.04008435,3.79281231,64800,0.0,-1.0,0.0,4.072,2594,1658.9102956,18-08-2026,23:05,12978
6.6253001,60024,90.29200000000012,4.691e-05,0.0185498,1.99557502,65200,0.0,-1.0,0.0,0.509,165,2058.90017795,18-08-2026,23:05,20436
2353.11399875,57,0.079,7.255e-05,0.94787874,4.67349122,60800,6.385e-05,-0.04049448,3.8153789,231.00499999999818,181744,18.37431337,18-08-2026,23:15,35724
1959.99359273,113,0.113,0.00010259,0.92703949,6.07583664,61200,9.024e-05,-0.054527,4.84318327,45.77300000000001,29304,24.6781271,18-08-2026,23:15,25314
1571.41023219,13,0.21300000000000002,0.00014325,0.9034667,7.49729251,61600,0.00013176,-0.07517643,6.21629048,66.303,35011,35.81804455,18-08-2026,23:15,16352
1204.01277169,527,1.316,0.00021111,0.84953378,10.24265787,62000,0.00020974,-0.13636076,9.58387242,55.171000000000014,33446,68.61846493,18-08-2026,23:15,8717
1029.39807165,11,0.124,0.00025332,0.8056986,12.05954096,62200,0.00025782,-0.17412718,11.26390813,15.233999999999998,9418,92.88491258,18-08-2026,23:15,5475
862.89668433,332,0.7470000000000002,0.00029845,0.75840433,13.67658041,62400,0.00030795,-0.22357229,13.10079266,27.883000000000003,20327,126.85859389,18-08-2026,23:15,2501
710.50725441,743,2.042,0.0003401,0.69747782,15.29893797,62600,0.00035698,-0.2875191,14.94609367,68.519,51213,174.33263138,18-08-2026,23:15,-202
574.61170508,955,2.282,0.00037206,0.62685427,16.59620037,62800,0.00039592,-0.36477579,16.47337552,6.524999999999999,2048,238.5151078,18-08-2026,23:15,-2477
452.90506961,8305,24.544999999999987,0.00040376,0.55194247,17.33948693,63000,0.00041961,-0.44375736,17.31566774,59.654000000000025,42891,317.83599626,18-08-2026,23:15,-3847
344.38798814,53190,69.51200000000013,0.000414,0.46995471,17.43825011,63200,0.0004318,-0.52908229,17.44321328,35.516999999999996,22610,408.56048626,18-08-2026,23:15,-5185
249.92278104,5908,19.121,0.00039918,0.39060388,16.82757181,63400,0.00042608,-0.61994037,16.69143864,4.620999999999999,1605,513.82012029,18-08-2026,23:15,-3112
173.3968221,8507,22.648999999999997,0.00037533,0.3075234,15.4107489,63600,0.00039728,-0.70729311,15.07029494,5.65,759,636.18864957,18-08-2026,23:15,-1732
116.51891437,17081,45.07599999999999,0.0003336,0.23523152,13.47911535,63800,0.00034363,-0.78058416,12.96064994,2.8000000000000003,184,780.77628196,18-08-2026,23:15,-132
75.5298652,19514,38.29400000000001,0.00028055,0.16564216,10.90996939,64000,0.00027835,-0.8499945,10.22093406,1.4410000000000003,690,940.52828807,18-08-2026,23:15,1898
49.77281681,6088,6.708000000000001,0.00021922,0.11579516,8.55035954,64200,0.00020458,-0.90964726,7.13922268,,0,1114.10722301,18-08-2026,23:15,4230
33.09931096,38548,90.05799999999998,0.00017282,0.09003927,7.12081592,64400,0.00014026,-0.94580787,4.8199365,1.652,31,1297.66394983,18-08-2026,23:15,6632
14.41159733,40461,58.40800000000001,9.148e-05,0.03982688,3.7645713,64800,0.0,-1.0,0.0,4.072,2594,1679.80814615,18-08-2026,23:15,13041
6.46351728,60004,89.99200000000012,4.64e-05,0.01844832,1.98184289,65200,0.0,-1.0,0.0,0.509,146,2079.8001334,18-08-2026,23:15,20672
2382.64782866,57,0.079,7.019e-05,0.95014093,4.50897141,60800,5.601e-05,-0.03285206,3.21389181,248.10999999999814,184146,16.62795299,18-08-2026,23:19,35770
1988.49959523,113,0.113,9.549e-05,0.93604768,5.48604789,61200,8.141e-05,-0.04585709,4.21678395,46.44700000000002,29304,22.09120693,18-08-2026,23:19,25348
1599.87087229,13,0.21300000000000002,0.00013687,0.91147942,7.02829209,61600,0.00012553,-0.07017104,5.89426086,71.248,35011,33.51731773,18-08-2026,23:19,16354
1230.20646577,527,1.316,0.00020533,0.8591714,9.79184642,62000,0.00020242,-0.12545565,9.04290139,55.32200000000002,33746,63.71206898,18-08-2026,23:19,8687
1053.32579061,11,0.124,0.0002486,0.822347,11.40300603,62200,0.00025005,-0.16451132,10.85617652,16.113999999999997,9518,86.67370872,18-08-2026,23:19,5447
885.0752438,332,0.7570000000000002,0.00029608,0.7744244,13.16031963,62400,0.00030236,-0.21425583,12.77727389,29.207000000000004,20327,118.26249069,18-08-2026,23:19,2466
730.48020289,743,2.05,0.00034205,0.71406101,14.8992356,62600,0.00035262,-0.27737551,14.68252214,69.479,51213,164.03852549,18-08-2026,23:19,-231
593.54702203,955,2.282,0.00037796,0.64243017,16.35422532,62800,0.00039195,-0.35181492,16.26056469,6.525999999999999,2048,226.73981661,18-08-2026,23:19,-2464
471.27950919,8305,24.546999999999986,0.00040124,0.5645668,17.25104068,63000,0.00041715,-0.43290254,17.23299486,61.56900000000003,42891,304.64429656,18-08-2026,23:19,-3841
359.89572923,52492,71.01400000000014,0.00041515,0.48297554,17.46456463,63200,0.00043239,-0.51798036,17.46289901,36.06999999999999,23210,392.92754781,18-08-2026,23:19,-5120
261.83622529,5908,22.119999999999997,0.00041396,0.3980097,16.9061356,63400,0.00043019,-0.60626167,16.85699077,4.6629999999999985,1605,495.03274174,18-08-2026,23:19,-2992
182.30514185,8507,23.073999999999998,0.00039065,0.3139133,15.54245375,63600,0.00040518,-0.69491294,15.35008529,5.65,759,615.41102769,18-08-2026,23:19,-1616
122.42121374,17081,45.22299999999999,0.00034651,0.23644217,13.51064238,63800,0.00035528,-0.77642525,13.09405302,2.8180000000000005,184,755.39245854,18-08-2026,23:19,-21
