call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
190.11983714,6202,7.2059999999999995,7.345e-05,0.13173742,8.78319549,65200,7.285e-05,-0.87403536,8.51410229,1.22,0.0,3585.48835312,09-06-2026,02:40,10077
145.93018849,22781,38.649000000000015,6.333e-05,0.10676457,7.57316196,65600,6.181e-05,-0.90043194,7.19692004,0.658,627.0,3942.28959488,09-06-2026,02:40,13676
4827.76906397,12,0.11500000000000002,4.784e-05,0.88091223,8.13677469,57200,,,,,,,09-06-2026,03:07,25369
4464.07504742,2,0.075,5.359e-05,0.86465652,8.89478468,57600,5.348e-05,-0.13214345,8.74955036,68.96300000000006,39775.0,276.38877188,09-06-2026,03:07,20810
4107.1790491,3,0.023,5.995e-05,0.84564145,9.71810708,58000,5.996e-05,-0.15140568,9.5945172,9.382999999999997,4680.0,319.44272737,09-06-2026,03:07,16737
3754.50501095,15,0.015,6.681e-05,0.8243338,10.56720079,58400,6.696e-05,-0.17304963,10.46692732,1.5199999999999998,865.0,368.68327932,09-06-2026,03:07,13802
3411.24273194,1,0.001,7.421e-05,0.80040506,11.4351487,58800,7.451e-05,-0.19696784,11.34410786,2.8939999999999997,1882.0,423.31246023,09-06-2026,03:07,11025
3074.92737931,0,0.10200000000000001,8.209e-05,0.77327519,12.31779938,59200,8.258e-05,-0.22406715,12.23583692,6.799999999999992,3581.0,485.40023052,09-06-2026,03:07,8269
2751.51366975,275,0.465,9.014e-05,0.74237966,13.2020182,59600,9.079e-05,-0.25535835,13.14154865,7.526999999999998,494.0,563.56481564,09-06-2026,03:07,5562
2596.4479179,206,0.23600000000000002,9.427e-05,0.72401788,13.66675025,59800,9.486e-05,-0.27261816,13.58679497,5.750999999999998,228.0,607.96274324,09-06-2026,03:07,4359
2443.38319309,575,1.007,9.82e-05,0.70781058,14.04798363,60000,9.896e-05,-0.2905465,14.01099632,19.302999999999997,1817.0,655.57844767,09-06-2026,03:07,3156
2292.46010153,134,2.1889999999999996,0.00010221,0.68917553,14.44437207,60200,0.00010305,-0.30912159,14.41002763,2.2230000000000003,710.0,704.63694028,09-06-2026,03:07,1983
2145.18951732,301,4.866999999999999,0.00010616,0.66954419,14.81843573,60400,0.00010707,-0.32910781,14.79387674,3.3289999999999993,250.0,757.27973231,09-06-2026,03:07,786
2003.38453499,46,0.30300000000000005,0.00010991,0.64898121,15.16359397,60600,0.00011093,-0.34951925,15.14034631,5.286,3063.0,815.14310211,09-06-2026,03:07,-335
1865.28410317,369,1.8899999999999992,0.00011343,0.62771327,15.47185764,60800,0.00011506,-0.37239743,15.46983926,10.964999999999995,731.0,876.68772464,09-06-2026,03:07,-1680
1731.18099588,1587,8.391999999999996,0.00011679,0.60523655,15.74376693,61000,0.00011796,-0.39395983,15.73469365,22.677999999999997,4337.0,941.79061744,09-06-2026,03:07,-2757
1600.82694996,549,2.2459999999999996,0.00011956,0.5805223,15.97810947,61200,0.00012131,-0.41717084,15.96155562,4.968,171.0,1011.01872066,09-06-2026,03:07,-3855
1474.07419597,889,9.222999999999999,0.00012292,0.55839414,16.13974141,61400,0.00012427,-0.4411749,16.13705214,9.740999999999996,1311.0,1085.83367027,09-06-2026,03:07,-4734
1355.20200948,448,5.102999999999997,0.00012526,0.53371117,16.2562887,61600,0.00012653,-0.46598897,16.2556475,9.233999999999998,1383.0,1166.4954094,09-06-2026,03:07,-5651
1243.72761992,1125,7.754999999999993,0.00012695,0.50851701,16.31122025,61800,0.0001283,-0.49169639,16.31110138,7.719999999999995,1889.0,1254.09859092,09-06-2026,03:07,-6621
1138.32599921,5788,34.857,0.00012787,0.48286724,16.29974688,62000,0.00012933,-0.5191114,16.29278706,32.60099999999999,5920.0,1349.49400136,09-06-2026,03:07,-7526
1040.80618119,37439,54.43299999999998,0.00012802,0.45696584,16.21963659,62200,0.00012944,-0.54368779,16.21671319,48.967999999999996,36982.0,1452.21370425,09-06-2026,03:07,-8241
947.87530545,701,5.965,0.00012781,0.43133576,16.07298819,62400,0.00012923,-0.56988177,16.06388226,4.326999999999998,501.0,1559.29389766,09-06-2026,03:07,-8801
858.80478889,1002,2.9559999999999995,0.00012704,0.40536401,15.85396374,62600,0.00012838,-0.59611878,15.83897225,3.9429999999999987,193.0,1670.28196037,09-06-2026,03:07,-7875
773.56379497,1171,8.84299999999999,0.00012582,0.37934424,15.56326214,62800,0.00012717,-0.62251413,15.53932643,1.8010000000000002,339.0,1784.52651519,09-06-2026,03:07,-6859
693.9726273,5340,12.723999999999997,0.00012388,0.3533646,15.19975888,63000,0.00012517,-0.64865661,15.16828108,6.7059999999999995,1160.0,1904.99086045,09-06-2026,03:07,-5837
622.24276802,2531,10.092999999999996,0.00012127,0.32825673,14.778612,63200,0.00012242,-0.67389525,14.73912802,4.513,45.0,2033.46003185,09-06-2026,03:07,-4565
556.14656089,469,5.345,0.00011818,0.30369975,14.29771553,63400,0.0001193,-0.69921338,14.23571974,0.342,300.0,2167.14545558,09-06-2026,03:07,-3243
495.55818075,2722,7.563999999999998,0.0001144,0.27967389,13.75850253,63600,0.0001154,-0.72334566,13.68564043,0.17,1.0,2306.20366812,09-06-2026,03:07,-2093
438.56842107,193,1.9540000000000002,0.00011024,0.25640352,13.16959177,63800,0.00011108,-0.74696866,13.07846387,0.31499999999999995,15.0,2449.47399417,09-06-2026,03:07,-715
388.5418951,10660,30.25400000000006,0.00010553,0.23456534,12.55429764,64000,0.00010634,-0.76961319,12.42943057,2.9299999999999997,371.0,2599.01317393,09-06-2026,03:07,537
307.32219617,1013,4.9759999999999955,9.505e-05,0.19578264,11.30251091,64400,9.53e-05,-0.81274695,10.99611198,0.903,517.0,2916.91149008,09-06-2026,03:07,3791
241.36800735,6073,12.894,8.42e-05,0.1613308,10.00420062,64800,8.411e-05,-0.8441342,9.78070688,0.304,1.0,3251.93418414,09-06-2026,03:07,6669
186.85315958,6202,7.207,7.333e-05,0.1312618,8.70918024,65200,7.276e-05,-0.87449543,8.44213162,1.22,0.0,3597.72744351,09-06-2026,03:07,10056
143.32578322,22781,38.65100000000001,6.289e-05,0.1056192,7.46801791,65600,6.166e-05,-0.90111254,7.11854731,0.658,627.0,3953.71270358,09-06-2026,03:07,13660
4853.37816449,12,0.11500000000000002,4.751e-05,0.8823611,8.06550698,57200,,,,,,,09-06-2026,03:09,25212
4489.03865039,2,0.075,5.329e-05,0.86590317,8.83696712,57600,5.318e-05,-0.13088853,8.69052178,68.96300000000006,39775.0,270.98120997,09-06-2026,03:09,20658
4131.91502456,3,0.023,5.962e-05,0.84687182,9.66536837,58000,5.962e-05,-0.14996299,9.53211964,9.382999999999997,4680.0,313.59894984,09-06-2026,03:09,16613
3779.42590134,15,0.015,6.646e-05,0.82557897,10.51808837,58400,6.661e-05,-0.17146738,10.40424823,1.5199999999999998,865.0,362.11994883,09-06-2026,03:09,13686
3433.66694023,1,0.001,7.388e-05,0.80212386,11.37401778,58800,7.418e-05,-0.19513688,11.27840425,2.8939999999999997,1882.0,415.60193942,09-06-2026,03:09,10914
3095.74353106,0,0.10200000000000001,8.185e-05,0.77543772,12.24926295,59200,8.228e-05,-0.22214723,12.17410085,6.799999999999992,3581.0,477.02261928,09-06-2026,03:09,8166
2771.67394044,275,0.465,8.987e-05,0.7445124,13.14306441,59600,9.048e-05,-0.25329974,13.08400321,7.526999999999998,494.0,553.72961928,09-06-2026,03:09,5468
2616.73657278,206,0.23600000000000002,9.388e-05,0.7272695,13.58731096,59800,9.458e-05,-0.2707021,13.53689402,5.750999999999998,228.0,598.39874088,09-06-2026,03:09,4268
2463.41176769,575,1.007,9.789e-05,0.70941347,14.00923349,60000,9.868e-05,-0.28838986,13.96002204,19.302999999999997,1817.0,644.95383057,09-06-2026,03:09,3069
2311.90770954,134,2.1889999999999996,0.00010191,0.69096458,14.40544705,60200,0.00010279,-0.30711324,14.36640068,2.2230000000000003,710.0,692.93315099,09-06-2026,03:09,1902
2164.63733861,301,4.866999999999999,0.00010594,0.67180715,14.77535424,60400,0.00010687,-0.32670214,14.74800252,3.3289999999999993,250.0,745.33685501,09-06-2026,03:09,709
2021.21874685,46,0.30300000000000005,0.00010974,0.65134274,15.12408436,60600,0.00011074,-0.34736285,15.10335094,5.286,3063.0,802.43502193,09-06-2026,03:09,-409
1883.21535109,369,1.8899999999999992,0.00011333,0.62994549,15.43920012,60800,0.00011446,-0.36909945,15.42568575,10.964999999999995,731.0,863.61376775,09-06-2026,03:09,-1747
1747.7743417,1587,8.391999999999996,0.00011675,0.60774355,15.71380623,61000,0.00011795,-0.39152026,15.70505118,22.677999999999997,4337.0,928.71988733,09-06-2026,03:09,-2820
1615.84573166,549,2.2459999999999996,0.00012006,0.58458078,15.94386239,61200,0.00012126,-0.41475668,15.93807806,4.968,171.0,996.98973492,09-06-2026,03:09,-3907
1489.38530375,889,9.222999999999999,0.00012289,0.56090276,16.12199951,61400,0.0001242,-0.43882744,16.11984918,9.740999999999996,1311.0,1071.19848867,09-06-2026,03:09,-4782
1369.75005263,448,5.102999999999997,0.00012527,0.53609142,16.24508337,61600,0.00012659,-0.46381849,16.24465039,9.233999999999998,1383.0,1150.95967644,09-06-2026,03:09,-5693
1256.32750688,1125,7.754999999999993,0.00012706,0.51103062,16.30621771,61800,0.00012843,-0.48906801,16.30626968,7.719999999999995,1889.0,1237.00028927,09-06-2026,03:09,-6657
1150.79394197,5788,34.857,0.00012798,0.48539147,16.30145674,62000,0.00012935,-0.51518776,16.300032,32.60099999999999,5781.0,1331.74987647,09-06-2026,03:09,-7555
1053.11277968,37439,54.43299999999998,0.00012816,0.45941677,16.22734794,62200,0.00012957,-0.5410621,16.22591101,48.967999999999996,36982.0,1434.00977574,09-06-2026,03:09,-8234
959.25623004,701,5.965,0.00012791,0.43370107,16.08661445,62400,0.00012928,-0.56723546,16.08025964,4.326999999999998,501.0,1540.00623871,09-06-2026,03:09,-8680
870.10607583,1002,2.9559999999999995,0.00012724,0.40766739,15.87352328,62600,0.0001286,-0.59358815,15.8614502,3.9429999999999987,193.0,1650.62163068,09-06-2026,03:09,-7752
783.95461851,1171,8.84299999999999,0.00012607,0.38161128,15.58874011,62800,0.00012739,-0.61995736,15.56928568,1.8010000000000002,339.0,1764.88756378,09-06-2026,03:09,-6735
703.82267984,5340,12.723999999999997,0.00012432,0.35566755,15.23280954,63000,0.00012558,-0.6464314,15.20030356,6.7059999999999995,1160.0,1884.25997073,09-06-2026,03:09,-5711
631.03377763,2531,10.092999999999996,0.00012166,0.33060276,14.8188374,63200,0.00012295,-0.67200813,14.77122447,4.513,45.0,2011.96587548,09-06-2026,03:09,-4432
565.11059622,469,5.345,0.00011842,0.30585324,14.33984126,63400,0.0001196,-0.69658782,14.28932303,0.342,300.0,2144.8137274,09-06-2026,03:09,-3108
502.58940508,2722,7.563999999999998,0.00011486,0.28184056,13.80788811,63600,0.00011583,-0.72123706,13.73422252,0.17,1.0,2283.4258257,09-06-2026,03:09,-1957
444.32198683,193,1.9540000000000002,0.00011078,0.25834887,13.21951723,63800,0.00011164,-0.74521367,13.12367621,0.31499999999999995,15.0,2424.85362352,09-06-2026,03:09,-577
393.41920843,10660,30.25400000000006,0.00010611,0.23623472,12.60169905,64000,0.00010685,-0.76745335,12.49246779,2.9299999999999997,371.0,2573.83752419,09-06-2026,03:09,676
311.33902152,1013,4.9759999999999955,9.565e-05,0.19711165,11.34738715,64400,9.597e-05,-0.80735581,11.18990683,0.903,517.0,2891.76616963,09-06-2026,03:09,3936
244.64352638,6073,12.894,8.471e-05,0.16254411,10.05146042,64800,8.469e-05,-0.84241665,9.85009212,0.304,1.0,3225.01280288,09-06-2026,03:09,6816
189.02345742,6202,7.207,7.382e-05,0.13207911,8.74526217,65200,7.327e-05,-0.87358571,8.4835348,1.22,0.0,3569.15771606,09-06-2026,03:09,10204
145.38525408,22781,38.65100000000001,6.327e-05,0.10633063,7.50284221,65600,6.214e-05,-0.90024254,7.16325054,0.658,627.0,3925.31770264,09-06-2026,03:09,13810
6811.35316636,12,0.08600000000000001,2.155e-05,0.95684786,3.84742071,57200,,,,,,,09-06-2026,03:45,16288
6448.44916637,2,0.075,2.917e-05,0.9240849,6.00920906,57600,2.354e-05,-0.04739749,4.15912222,69.05300000000007,36322.0,91.83727703,09-06-2026,03:45,11996
6084.617082,3,0.023,2.87e-05,0.94115912,4.92561238,58000,2.877e-05,-0.05839766,4.8940735,9.375999999999998,2230.0,106.31417197,09-06-2026,03:45,8817
5706.44881402,15,0.015,3.539e-05,0.91725154,6.40366659,58400,3.328e-05,-0.06956072,5.6091408,1.5199999999999998,815.0,120.966593,09-06-2026,03:45,6038
5319.99139091,1,0.001,3.936e-05,0.9112487,6.7464549,58800,3.685e-05,-0.07708963,6.07611237,2.8939999999999997,1882.0,144.61040866,09-06-2026,03:45,3312
4941.96012261,0,0.10200000000000001,4.08e-05,0.91437,6.58663063,59200,4.174e-05,-0.08792871,6.71144734,6.799999999999992,3571.0,164.33301396,09-06-2026,03:45,637
4547.34104031,275,0.465,5.157e-05,0.86969476,8.89205355,59600,4.825e-05,-0.10347174,7.56196384,7.526999999999998,494.0,191.98422134,09-06-2026,03:45,-1928
4377.98014465,206,0.23600000000000002,5.15e-05,0.88470197,8.1773553,59800,5.082e-05,-0.10790361,7.79829075,5.774999999999998,235.0,209.48909097,09-06-2026,03:45,-3050
4203.44520317,500,1.0570000000000002,5.321e-05,0.88558592,8.14102763,60000,5.502e-05,-0.12000355,8.4081001,19.313,1515.0,226.22142441,09-06-2026,03:45,-4194
4005.70326644,134,2.1889999999999996,5.793e-05,0.85623978,9.53664154,60200,5.78e-05,-0.12600696,8.70697114,2.2230000000000003,710.0,243.07227083,09-06-2026,03:45,-5206
3831.97203905,301,4.866999999999999,6.229e-05,0.86751568,9.00848362,60400,5.975e-05,-0.13037609,8.92884546,3.3289999999999993,250.0,260.83756476,09-06-2026,03:45,-6342
3660.400582,31,0.30300000000000005,6.766e-05,0.83342631,10.48758831,60600,6.569e-05,-0.14561521,9.61394173,5.286,3002.0,285.83846728,09-06-2026,03:45,-7393
3473.19834317,352,1.6389999999999998,6.966e-05,0.83176074,10.57270275,60800,7.069e-05,-0.16013962,10.234025,11.054999999999994,725.0,311.36505812,09-06-2026,03:45,-8568
3310.55988565,1557,8.391999999999996,7.266e-05,0.83311967,10.52975676,61000,7.45e-05,-0.17035296,10.65669729,22.684999999999995,4337.0,337.89119136,09-06-2026,03:45,-9546
3137.36851775,549,2.2459999999999996,7.948e-05,0.81112822,11.36575369,61200,7.903e-05,-0.18444661,11.20522967,4.968,171.0,367.57681646,09-06-2026,03:45,-10138
2950.79951285,534,9.222999999999999,8.603e-05,0.79138986,12.05327005,61400,8.391e-05,-0.19572533,11.62271408,9.740999999999996,1106.0,392.51171459,09-06-2026,03:45,-10918
2804.79851181,333,5.252999999999997,8.826e-05,0.78418558,12.31552527,61600,8.766e-05,-0.20900227,12.09564139,9.504,1329.0,428.507163,09-06-2026,03:45,-11717
2639.4067933,1100,7.754999999999993,9.416e-05,0.75398376,13.22971898,61800,9.129e-05,-0.2203798,12.4848399,8.545999999999996,1630.0,462.07365889,09-06-2026,03:45,-12561
2482.59975918,4655,34.06699999999999,9.551e-05,0.75949159,13.11017338,62000,9.917e-05,-0.24707087,13.2788864,32.739999999999995,6178.0,501.8824259,09-06-2026,03:45,-13172
2338.65492848,36893,54.59399999999998,0.00010334,0.72748614,13.96226411,62200,0.00010144,-0.2551411,13.53018152,49.001999999999995,36970.0,550.67300164,09-06-2026,03:45,-12935
2182.92180035,578,6.055,0.00010394,0.70679162,14.47450666,62400,0.00011007,-0.29791721,14.55342656,4.326999999999998,501.0,607.56400522,09-06-2026,03:45,-5474
2038.70927489,359,2.957,0.00010949,0.68727591,14.89513487,62600,0.00011502,-0.32113256,15.03418962,3.9429999999999987,137.0,658.95710593,09-06-2026,03:45,-4489
1908.94792034,1172,8.84299999999999,0.00011248,0.66600296,15.30833814,62800,0.00011928,-0.34372914,15.44518792,1.8010000000000002,329.0,719.76816731,09-06-2026,03:45,-3524
1759.3722728,3880,13.033999999999997,0.0001246,0.66278224,15.3805248,63000,0.00012355,-0.35007346,15.57924411,6.715999999999999,1170.0,788.17726992,09-06-2026,03:45,-2394
1627.56080055,2545,10.116999999999997,0.00012746,0.61025223,16.10620411,63200,0.00012542,-0.37076361,15.90040929,4.513,45.0,850.18765584,09-06-2026,03:45,-773
1508.62743378,468,5.345,0.00012848,0.59679798,16.27928806,63400,0.00013063,-0.39965463,16.24617314,0.342,300.0,924.63267572,09-06-2026,03:45,720
1385.94497081,2527,7.563999999999998,0.00013075,0.55638023,16.57954282,63600,0.00013284,-0.42052941,16.45616112,0.17,1.0,1004.13335322,09-06-2026,03:45,1861
1271.90563179,160,1.9540000000000002,0.00013317,0.54162953,16.67824331,63800,0.00013572,-0.45845814,16.67761249,0.31599999999999995,25.0,1095.31542206,09-06-2026,03:45,3360
1162.75546234,8450,30.25400000000006,0.00013474,0.51402907,16.75762564,64000,0.00013645,-0.49456825,16.74996189,2.9299999999999997,371.0,1171.56806693,09-06-2026,03:45,4530
957.76854262,876,4.9759999999999955,0.00013574,0.47573167,16.76803911,64400,0.00013665,-0.53651433,16.70585484,0.903,517.0,1390.50536454,09-06-2026,03:45,8126
791.91168019,1213,12.994,0.00013484,0.41581987,16.41409069,64800,0.00013365,-0.60431967,16.17407821,0.304,1.0,1626.05431037,09-06-2026,03:45,10852
647.35955647,2784,7.207,0.0001281,0.34457108,15.46372597,65200,0.00012939,-0.64796789,15.60096429,1.22,8.0,1866.71545006,09-06-2026,03:45,13709
528.39794861,21240,38.91300000000002,0.0001217,0.30752317,14.7829865,65600,0.00012641,-0.6874998,14.90773088,0.658,627.0,2149.81791904,09-06-2026,03:45,16762
427.76375231,0,,0.00010946,0.24842882,13.29107881,66000,0.00011354,-0.74501805,13.4981201,,0.0,2432.42731497,09-06-2026,03:45,21497
341.77970485,0,,9.903e-05,0.2085049,12.04380715,66400,,,,,0.0,2427.0000005,09-06-2026,03:45,25246
6306.93706253,12,0.08600000000000001,3.022e-05,0.92726286,5.74855981,57200,,,,,,,09-06-2026,03:48,16574
5925.594898,2,0.075,3.358e-05,0.92079857,6.13266253,57600,3.207e-05,-0.07260151,5.74625514,69.05300000000007,36250.0,148.2420245,09-06-2026,03:48,12721
5544.85666898,3,0.023,3.737e-05,0.91194409,6.64434584,58000,3.702e-05,-0.08555996,6.50313385,9.375999999999998,2230.0,170.56934851,09-06-2026,03:48,9773
5168.88477801,15,0.015,4.245e-05,0.89713863,7.44937458,58400,4.214e-05,-0.09816921,7.1973503,1.5199999999999998,815.0,194.78312356,09-06-2026,03:48,7415
4801.34618002,1,0.001,4.805e-05,0.88283489,8.17530396,58800,4.714e-05,-0.11034865,7.83730978,2.8939999999999997,1882.0,224.78691597,09-06-2026,03:48,5119
4435.40030841,0,0.10200000000000001,5.291e-05,0.86941758,8.82963194,59200,5.275e-05,-0.12557743,8.59207228,6.799999999999992,3571.0,258.21265668,09-06-2026,03:48,2863
4072.88110249,275,0.465,5.989e-05,0.85107426,9.64985073,59600,5.968e-05,-0.14569631,9.51067218,7.526999999999998,494.0,298.67564651,09-06-2026,03:48,701
3902.61231395,206,0.23600000000000002,6.286e-05,0.84073082,10.09262679,59800,6.261e-05,-0.15384948,9.86783481,5.774999999999998,235.0,321.81270897,09-06-2026,03:48,-222
3723.59480052,500,1.0570000000000002,6.635e-05,0.8318146,10.45721595,60000,6.689e-05,-0.16739755,10.42151214,19.313,1425.0,346.62755248,09-06-2026,03:48,-1160
3548.36172906,134,2.1889999999999996,6.984e-05,0.81706948,11.02959278,60200,6.994e-05,-0.1750518,10.73128709,2.2230000000000003,710.0,370.57495201,09-06-2026,03:48,-1996
3374.20464086,301,4.866999999999999,7.43e-05,0.80493356,11.47004524,60400,7.399e-05,-0.18742567,11.19969417,3.3289999999999993,250.0,396.88599483,09-06-2026,03:48,-2930
3199.2114155,31,0.30300000000000005,7.869e-05,0.79162889,11.92963763,60600,7.967e-05,-0.20723193,11.88586554,5.286,3002.0,424.99324186,09-06-2026,03:48,-3783
3036.01684801,352,1.6389999999999998,8.347e-05,0.77606032,12.43261432,60800,8.292e-05,-0.21536882,12.1687586,11.054999999999994,725.0,456.92348811,09-06-2026,03:48,-4785
2871.69949097,1557,8.391999999999996,8.598e-05,0.76629455,12.74964327,61000,8.709e-05,-0.2301017,12.63782658,22.684999999999995,4337.0,493.43621284,09-06-2026,03:48,-5573
2713.17317287,549,2.2459999999999996,9.081e-05,0.7502282,13.2147786,61200,9.162e-05,-0.24560784,13.0980482,4.968,171.0,531.25897761,09-06-2026,03:48,-6085
2552.24356237,534,9.222999999999999,9.549e-05,0.72698017,13.82195068,61400,9.711e-05,-0.27006013,13.7446708,9.740999999999996,956.0,573.03032662,09-06-2026,03:48,-6675
2397.26613651,186,5.252999999999997,9.972e-05,0.71731396,14.07148573,61600,0.00010041,-0.27983095,14.00439533,9.504,1168.0,618.3589259,09-06-2026,03:48,-7294
2240.36021592,962,7.754999999999993,0.00010428,0.69343217,14.59896526,61800,0.00010446,-0.29847133,14.43751541,8.545999999999996,1492.0,666.41782899,09-06-2026,03:48,-7995
2096.47711038,3631,34.06699999999999,0.00010812,0.6804651,14.87475548,62000,0.00010908,-0.31896624,14.86177781,32.739999999999995,5455.0,718.55502902,09-06-2026,03:48,-8503
1955.95811748,26378,54.59399999999998,0.00011216,0.65651607,15.303606,62200,0.00011309,-0.33918496,15.2360232,49.001999999999995,26455.0,777.23478888,09-06-2026,03:48,-8576
1818.45280749,435,6.055,0.00011649,0.62721733,15.7314491,62400,0.00011787,-0.37054852,15.70270228,4.326999999999998,358.0,839.59801928,09-06-2026,03:48,-4859
1683.15052747,359,2.957,0.00012001,0.60455803,16.00942267,62600,0.00012165,-0.39443658,15.99790832,3.9429999999999987,137.0,908.77155481,09-06-2026,03:48,-4180
1553.20512406,972,8.84299999999999,0.000123,0.58053257,16.24285289,62800,0.00012514,-0.41838996,16.23368835,1.8010000000000002,329.0,977.56331684,09-06-2026,03:48,-3492
1432.83031917,3830,13.033999999999997,0.00012564,0.56594028,16.37510641,63000,0.00012706,-0.43372336,16.37232866,6.715999999999999,1170.0,1055.82221482,09-06-2026,03:48,-2707
1317.13053427,2545,10.116999999999997,0.00012697,0.53213241,16.53099583,63200,0.00013051,-0.45988371,16.51621003,4.513,45.0,1136.39252882,09-06-2026,03:48,-1516
1204.77225058,469,5.345,0.00012991,0.51502884,16.59062453,63400,0.00013095,-0.49498028,16.58094314,0.342,300.0,1226.99164156,09-06-2026,03:48,-368
1098.37680293,2527,7.563999999999998,0.00013033,0.47883506,16.55852242,63600,0.00013207,-0.51169669,16.59474708,0.17,31.0,1325.04674339,09-06-2026,03:48,485
1001.66317779,145,1.9540000000000002,0.00012975,0.45703907,16.4939068,63800,0.00013276,-0.54045077,16.51260653,0.31599999999999995,25.0,1421.64143969,09-06-2026,03:48,1643
908.04089528,8344,30.25400000000006,0.00013027,0.43183102,16.35052025,64000,0.00013213,-0.57449033,16.29368249,2.9299999999999997,1371.0,1529.00375492,09-06-2026,03:48,2542
741.2621391,821,4.9759999999999955,0.00012884,0.38287753,15.88168254,64400,0.00013054,-0.62149024,15.82215346,0.903,517.0,1761.4411703,09-06-2026,03:48,5254
598.91786959,1213,12.994,0.00012384,0.33119537,15.09252923,64800,0.00012388,-0.67893844,14.8871696,0.304,1.0,2019.07589759,09-06-2026,03:48,7441
479.11532823,2782,7.207,0.00011509,0.2781479,13.95291502,65200,0.00011627,-0.72485514,13.87949654,1.22,8.0,2301.5781799,09-06-2026,03:48,9780
380.0011721,15040,38.91300000000002,0.00010706,0.23875343,12.90057513,65600,0.00010746,-0.76317664,12.84327731,0.658,627.0,2598.79979406,09-06-2026,03:48,12289
300.40018739,0,,9.524e-05,0.19643922,11.51706496,66000,9.658e-05,-0.80757549,11.37833633,,0.0,2917.83302512,09-06-2026,03:48,15702
234.95422114,0,,8.436e-05,0.16162542,10.18544159,66400,8.509e-05,-0.84149606,10.0608991,,0.0,3254.27633118,09-06-2026,03:48,18706
6088.03964126,12,0.08600000000000001,3.339e-05,0.9158317,6.3595948,57200,,,,,,,09-06-2026,04:12,15244
5713.18373051,2,0.075,3.716e-05,0.90641546,6.88329032,57600,3.685e-05,-0.09078645,6.72990101,77.52400000000007,40700.0,192.29409499,09-06-2026,04:12,11528
5338.6981279,3,0.023,4.164e-05,0.89378731,7.55003251,58000,4.146e-05,-0.10337519,7.40233383,12.429999999999996,2232.0,218.64072196,09-06-2026,04:12,8651
4966.04722464,15,0.015,4.645e-05,0.88187455,8.14593721,58400,4.624e-05,-0.11531921,8.00854126,1.5729999999999997,815.0,246.28128881,09-06-2026,04:12,6599
4600.568581,1,0.001,5.193e-05,0.86577508,8.90527039,58800,5.186e-05,-0.1317589,8.79190441,2.916,1904.0,280.64688429,09-06-2026,04:12,4614
4240.53172958,0,0.10200000000000001,5.797e-05,0.84751166,9.70614804,59200,5.793e-05,-0.14943817,9.57683938,7.615999999999991,3471.0,320.02902401,09-06-2026,04:12,2665
3879.28223837,275,0.465,6.465e-05,0.82819305,10.48938076,59600,6.466e-05,-0.16844817,10.35862228,7.5299999999999985,494.0,360.9103249,09-06-2026,04:12,796
3705.05108209,206,0.23600000000000002,6.801e-05,0.81801992,10.8794381,59800,6.821e-05,-0.17952133,10.7867247,5.791999999999998,235.0,384.14358216,09-06-2026,04:12,22
3528.73361615,500,1.0570000000000002,7.171e-05,0.80615526,11.31154944,60000,7.193e-05,-0.19102222,11.2108302,19.778,1425.0,410.38921137,09-06-2026,04:12,-765
3360.85389312,134,2.1889999999999996,7.548e-05,0.79384253,11.73832892,60200,7.581e-05,-0.20282112,11.62563949,2.2230000000000003,710.0,438.44445218,09-06-2026,04:12,-1463
3191.66673836,300,4.671999999999999,7.933e-05,0.78070284,12.16980838,60400,7.979e-05,-0.2161027,12.06772778,3.3289999999999993,250.0,469.57110393,09-06-2026,04:12,-2249
3024.11701749,31,0.269,8.333e-05,0.76670246,12.60280069,60600,8.389e-05,-0.23025005,12.51141998,5.3469999999999995,3002.0,502.02782809,09-06-2026,04:12,-2953
2857.44480588,352,1.6469999999999998,8.759e-05,0.75281287,13.00696815,60800,8.796e-05,-0.24582747,12.96833894,11.291999999999994,475.0,537.50328296,09-06-2026,04:12,-3821
2697.08803221,1557,8.464999999999996,9.173e-05,0.73676671,13.44189236,61000,9.217e-05,-0.26200031,13.40921806,23.357,3667.0,577.54530495,09-06-2026,04:12,-4457
2540.09904197,549,2.4749999999999996,9.576e-05,0.71944125,13.8748179,61200,9.65e-05,-0.27874568,13.83103734,5.068999999999999,126.0,619.84003581,09-06-2026,04:12,-4856
2385.92388718,533,9.866999999999999,9.999e-05,0.70049504,14.3043922,61400,0.00010094,-0.29743172,14.25925344,10.694999999999997,697.0,664.5625656,09-06-2026,04:12,-5317
2234.54883272,22,5.673999999999996,0.00010406,0.68257746,14.67524125,61600,0.00010493,-0.31606921,14.64833026,10.039000000000001,1018.0,715.14289102,09-06-2026,04:12,-5804
2087.14029951,950,7.9319999999999915,0.00010794,0.66164151,15.05773041,61800,0.00010886,-0.33577062,15.01541239,9.448999999999995,1475.0,767.55510196,09-06-2026,04:12,-6420
1945.36860028,3478,39.37499999999999,0.00011185,0.64215773,15.37352453,62000,0.00011287,-0.35718514,15.3625652,36.10099999999999,5455.0,824.56493861,09-06-2026,04:12,-6834
1808.90911456,20027,72.9250000000001,0.00011546,0.62032481,15.67460165,62200,0.00011655,-0.37863486,15.6616944,66.19800000000006,20256.0,887.52124897,09-06-2026,04:12,-6927
