call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
148.43229356,2,0.68,0.00098925,0.95901107,0.12148978,1840,0.00089249,-0.033994,0.10426547,146.52999999999997,13455,1.13079409,23-02-2026,23:06,411
129.00892466,45,0.4,0.00136466,0.94277128,0.15863855,1860,0.00126333,-0.04878133,0.13976285,137.79999999999998,11265,1.68294272,23-02-2026,23:06,245
109.68881244,60,26.31,0.00185829,0.92193993,0.20169205,1880,0.00178692,-0.07057909,0.18675761,305.37,18498,2.39619572,23-02-2026,23:06,102
90.85790475,223,5.97,0.00256765,0.88845266,0.26249767,1900,0.00251453,-0.102975,0.24780842,225.54000000000002,12128,3.53526624,23-02-2026,23:06,-6
72.81210196,130,19.5,0.00349737,0.84115164,0.3347007,1920,0.00350233,-0.15395551,0.32786643,380.30000000000007,9438,5.46733627,23-02-2026,23:06,-88
55.93286363,4203,438.03999999999996,0.0046174,0.76915178,0.42054999,1940,0.00465769,-0.22638525,0.41597199,387.44999999999993,9500,8.60068682,23-02-2026,23:06,-153
40.66978557,11727,352.78999999999985,0.00573575,0.67182726,0.49942588,1960,0.00582399,-0.32497871,0.49744963,557.0299999999997,9385,13.31927287,23-02-2026,23:06,-171
27.82017541,24372,753.4499999999998,0.00649663,0.55045939,0.54696169,1980,0.00663096,-0.44840439,0.54677224,312.8299999999999,6865,20.45174348,23-02-2026,23:06,-126
18.05844043,15682,1047.8399999999995,0.0065142,0.42002569,0.54030155,2000,0.0066109,-0.58138659,0.53990404,346.83000000000004,3839,30.6552616,23-02-2026,23:06,-1
11.29503263,14124,749.8499999999999,0.00572947,0.29897536,0.47981651,2020,0.00583415,-0.70584081,0.47626392,27.61,799,43.8520351,23-02-2026,23:06,126
6.96449008,25819,670.31,0.00455282,0.20290626,0.39029192,2040,0.00459305,-0.80543253,0.38053981,27.11,355,59.53243848,23-02-2026,23:06,279
4.29319194,15957,226.32000000000002,0.0033776,0.1337989,0.29824917,2060,0.00334481,-0.8742882,0.28565153,11.14,204,76.85484203,23-02-2026,23:06,487
2.69897551,31709,1777.24,0.00239791,0.08768088,0.22011795,2080,0.00229128,-0.92257565,0.20044232,0.2,0,95.23876224,23-02-2026,23:06,718
190.12492484,200,2.09,0.00046895,0.98150961,0.06257727,1800,0.00032431,-0.01073596,0.03917407,1998.3200000000002,152450,0.33015267,23-02-2026,23:15,810
150.89759285,2,0.68,0.00095423,0.96030911,0.1183084,1840,0.00081959,-0.03032514,0.09484902,146.49999999999997,13455,1.00527055,23-02-2026,23:15,421
131.47836177,45,0.4,0.00128386,0.94730431,0.1485678,1860,0.00120163,-0.04605825,0.13341814,147.79999999999998,10265,1.5670125,23-02-2026,23:15,253
112.15314097,60,26.31,0.00180189,0.92331644,0.19889253,1880,0.00170096,-0.06657705,0.17846214,310.37,19398,2.24089572,23-02-2026,23:15,106
93.18127725,223,5.97,0.00244539,0.8961858,0.24916218,1900,0.00239295,-0.09590262,0.23514415,225.29000000000002,12128,3.28585209,23-02-2026,23:15,-5
75.0320324,130,19.5,0.00335917,0.84954461,0.32277992,1920,0.00336042,-0.14529039,0.31530519,380.89000000000004,9558,5.10930612,23-02-2026,23:15,-89
57.98852309,4203,438.03999999999996,0.0044637,0.7799935,0.40908658,1940,0.00450508,-0.21467706,0.40333989,387.44999999999993,9500,8.07435407,23-02-2026,23:15,-156
42.50565653,11727,353.28999999999985,0.00560283,0.68678685,0.48961703,1960,0.00569963,-0.31028576,0.48760467,559.0399999999998,9385,12.56197026,23-02-2026,23:15,-175
29.33624541,23897,755.7199999999998,0.00643174,0.56834538,0.54308864,1980,0.00657212,-0.43088124,0.54288095,320.8299999999999,7865,19.39500096,23-02-2026,23:15,-131
19.18317032,15519,1050.0699999999995,0.00654047,0.43687423,0.54425786,2000,0.00667973,-0.56475997,0.54389441,348.89000000000004,4133,29.21141948,23-02-2026,23:15,-6
12.03940679,14124,755.1499999999999,0.00585114,0.31418144,0.49024594,2020,0.0059599,-0.69061077,0.48699228,27.61,799,42.04315947,23-02-2026,23:15,121
7.46368308,26102,672.1099999999999,0.00471709,0.21459326,0.40324291,2040,0.00476249,-0.79237368,0.39551757,27.11,355,57.46330144,23-02-2026,23:15,274
4.60597988,16408,231.32000000000002,0.00352849,0.14267488,0.31147871,2060,0.00350011,-0.86677207,0.29726422,8.14,204,74.60781777,23-02-2026,23:15,483
2.89344616,31709,1787.24,0.00251745,0.09335274,0.23050885,2080,0.00241391,-0.91751595,0.21018845,0.2,0,92.86973068,23-02-2026,23:15,714
189.902316,200,2.09,0.00047692,0.98106797,0.06372227,1800,0.00032487,-0.01074539,0.03912837,1995.8200000000002,152450,0.33174203,23-02-2026,23:24,1001
150.6556579,2,0.68,0.00093586,0.96180688,0.11443717,1840,0.00082123,-0.03035629,0.09474778,145.49999999999997,13455,0.99184007,23-02-2026,23:24,573
131.19618744,45,0.4,0.00129595,0.94648353,0.15010638,1860,0.00120334,-0.04609204,0.13324336,147.73999999999998,10265,1.55834246,23-02-2026,23:24,386
111.87583903,60,26.31,0.0017773,0.92625514,0.19268791,1880,0.00170613,-0.06668161,0.17832911,324.37,19398,2.21114932,23-02-2026,23:24,219
93.01549857,223,5.97,0.00245359,0.89600444,0.24899005,1900,0.00240311,-0.09611434,0.23506132,224.89,12128,3.27431977,23-02-2026,23:24,89
74.79951893,130,19.5,0.00337102,0.84883789,0.32315874,1920,0.00336866,-0.1454783,0.31497569,380.59000000000003,9558,5.10925492,23-02-2026,23:24,-15
57.80288532,4203,438.03999999999996,0.00447843,0.77932684,0.40900039,1940,0.00452521,-0.21590152,0.40387459,384.44999999999993,9500,8.11334797,23-02-2026,23:24,-102
42.32673916,12727,359.28999999999985,0.00562169,0.68499886,0.48982996,1960,0.00570157,-0.31238281,0.48807085,556.9099999999999,9385,12.65041147,23-02-2026,23:24,-141
29.21392436,23997,755.7199999999998,0.00642263,0.56575526,0.54259277,1980,0.00656201,-0.43245658,0.54219987,326.91999999999996,7874,19.51228865,23-02-2026,23:24,-110
19.07666954,16029,1056.4899999999993,0.00655182,0.43526226,0.5428532,2000,0.00666669,-0.56666172,0.54239069,446.66,13880,29.33747756,23-02-2026,23:24,-2
11.94814683,14124,755.1499999999999,0.0058478,0.31262979,0.48825294,2020,0.0059624,-0.69263389,0.48464495,33.61,799,42.18946048,23-02-2026,23:24,100
7.36248265,26102,673.4399999999998,0.00470382,0.21349974,0.40126236,2040,0.00475099,-0.79424576,0.39263154,27.11,355,57.63027364,23-02-2026,23:24,256
4.53693737,16463,241.38000000000002,0.00351099,0.14149148,0.30911842,2060,0.00348217,-0.86781282,0.29507887,8.14,204,74.7773992,23-02-2026,23:24,469
2.82646872,31709,1784.74,0.00251232,0.09325534,0.22989124,2080,0.00238915,-0.9190461,0.20683365,0.2,0,93.04752272,23-02-2026,23:24,703
189.94106077,200,2.09,0.0004626,0.98191963,0.0612594,1800,0.0003249,-0.01074574,0.03911882,1995.8200000000002,152450,0.32638283,23-02-2026,23:25,1001
150.65733574,2,0.68,0.00092764,0.96239947,0.11296,1840,0.0008209,-0.03035007,0.09470857,145.49999999999997,13455,1.00054932,23-02-2026,23:25,573
131.25337804,45,0.4,0.00129686,0.94632354,0.15042836,1860,0.00120242,-0.04607395,0.13317088,147.73999999999998,10265,1.55691612,23-02-2026,23:25,386
111.92409053,60,26.31,0.00178269,0.9255685,0.19401159,1880,0.00169392,-0.06567855,0.1762083,324.37,19398,2.20880903,23-02-2026,23:25,219
92.97315645,223,5.97,0.00245195,0.89604079,0.24887158,1900,0.00239884,-0.09602547,0.23485483,224.89,12128,3.26383483,23-02-2026,23:25,89
74.82375841,130,19.5,0.00336848,0.84889804,0.32300133,1920,0.00336311,-0.14461685,0.31365042,380.59000000000003,9558,5.09161292,23-02-2026,23:25,-15
57.78272449,4203,438.03999999999996,0.0044791,0.77972169,0.40848587,1940,0.00451818,-0.21572061,0.4035901,384.44999999999993,9500,8.10910489,23-02-2026,23:25,-102
42.36543289,12727,359.28999999999985,0.0056092,0.68512651,0.48963553,1960,0.00570842,-0.31123429,0.48719445,556.9099999999999,9385,12.61661964,23-02-2026,23:25,-140
29.2242736,23997,755.7199999999998,0.00643915,0.56675503,0.54225501,1980,0.00657004,-0.43211721,0.54199678,326.91999999999996,7874,19.48461331,23-02-2026,23:25,-109
19.06596418,15929,1056.4899999999993,0.00654367,0.4356286,0.54280109,2000,0.00668031,-0.56613916,0.54239521,446.66,13880,29.28945076,23-02-2026,23:25,-2
11.95108417,14124,755.1499999999999,0.00587012,0.31192188,0.48766184,2020,0.00597762,-0.69280496,0.48441286,33.61,799,42.14518141,23-02-2026,23:25,100
7.37823462,26102,673.4399999999998,0.00471064,0.21288629,0.40049644,2040,0.00475499,-0.79415423,0.39264783,27.11,355,57.57104807,23-02-2026,23:25,256
4.53072417,16463,241.38000000000002,0.00351607,0.14159767,0.30920948,2060,0.00348354,-0.86830302,0.29425633,8.14,204,74.71044712,23-02-2026,23:25,468
2.8350247,31709,1784.74,0.00251456,0.09329781,0.22991597,2080,0.00238524,-0.91966656,0.20559337,0.2,0,93.00665262,23-02-2026,23:25,702
190.890773,200,2.09,0.00048622,0.98032286,0.06584795,1800,0.00032221,-0.01070062,0.03898553,1995.8200000000002,152450,0.32011842,23-02-2026,23:27,996
151.5723839,2,0.68,0.00092722,0.96198833,0.11399151,1840,0.00079588,-0.0291097,0.09150408,145.49999999999997,13455,0.94961756,23-02-2026,23:27,569
132.12542036,45,0.4,0.00127755,0.94715636,0.14861039,1860,0.00117617,-0.04480366,0.13024208,147.73999999999998,10265,1.49433063,23-02-2026,23:27,381
112.77243698,60,26.31,0.00174781,0.92760345,0.18998741,1880,0.0016645,-0.06432946,0.17343163,324.37,19398,2.1316619,23-02-2026,23:27,215
93.78969934,223,5.97,0.00240689,0.89905611,0.24365662,1900,0.00235627,-0.09362206,0.23055616,224.89,12128,3.18720272,23-02-2026,23:27,85
75.59148564,130,19.5,0.00332187,0.85213202,0.31843477,1920,0.00330941,-0.1397021,0.30646746,380.59000000000003,9558,4.97099639,23-02-2026,23:27,-19
58.51256349,4203,438.03999999999996,0.00443065,0.78403805,0.40393977,1940,0.00446657,-0.21156692,0.39912674,384.44999999999993,9500,7.87881405,23-02-2026,23:27,-106
42.98598398,12727,359.28999999999985,0.00557316,0.6905077,0.48611532,1960,0.00565578,-0.30623034,0.48385537,556.9099999999999,9385,12.32879756,23-02-2026,23:27,-144
29.74544558,23997,755.7199999999998,0.00642546,0.57273025,0.5409326,1980,0.0065518,-0.4261231,0.54063414,326.91999999999996,7874,19.05528757,23-02-2026,23:27,-112
19.45862082,16099,1056.4899999999993,0.00655442,0.44153906,0.54417183,2000,0.00670277,-0.56008507,0.54383786,446.66,13880,28.76090576,23-02-2026,23:27,-3
12.21128107,14124,755.1499999999999,0.00590999,0.31737363,0.49139532,2020,0.00600983,-0.68649805,0.48883668,33.61,799,41.48588704,23-02-2026,23:27,101
7.5395932,26102,673.4399999999998,0.00476398,0.21727293,0.40535302,2040,0.00481428,-0.78973508,0.39769131,27.11,355,56.82175569,23-02-2026,23:27,258
4.65182823,16463,241.38000000000002,0.00356765,0.14431272,0.31327094,2060,0.00354241,-0.86439322,0.30029841,8.14,204,73.91619141,23-02-2026,23:27,471
2.89645375,31709,1784.74,0.00254472,0.09386943,0.23100917,2080,0.00244733,-0.91620137,0.21228649,0.2,0,92.15013813,23-02-2026,23:27,706
189.72029152,200,2.09,0.00046736,0.98168273,0.06188074,1800,0.00032566,-0.01075866,0.03912145,1995.8200000000002,152450,0.3191558,23-02-2026,23:30,954
150.46197918,2,0.68,0.00093038,0.96234253,0.11298508,1840,0.00082379,-0.03040464,0.09475121,145.49999999999997,13455,0.98291557,23-02-2026,23:30,536
131.01128111,45,0.4,0.0012894,0.94718733,0.14836002,1860,0.00120626,-0.04614936,0.13321375,147.73999999999998,10265,1.53675766,23-02-2026,23:30,353
111.68315563,60,26.31,0.00178345,0.92597992,0.19300247,1880,0.00169993,-0.06579886,0.17628354,324.37,19398,2.20710138,23-02-2026,23:30,191
92.75727159,223,5.97,0.00245783,0.89634421,0.24809672,1900,0.00240839,-0.09622396,0.2349746,224.89,12128,3.28054413,23-02-2026,23:30,66
74.58317467,130,19.5,0.00338656,0.84775997,0.32427932,1920,0.00337902,-0.14571402,0.3149321,380.59000000000003,9558,5.12118241,23-02-2026,23:30,-33
57.62170874,4203,438.03999999999996,0.00449706,0.77855618,0.40930699,1940,0.0045417,-0.21632493,0.40383528,384.44999999999993,9500,8.11093963,23-02-2026,23:30,-115
42.16705151,12727,359.28999999999985,0.00564147,0.68411111,0.4898199,1960,0.0057249,-0.31309846,0.48795095,556.9099999999999,9385,12.68256362,23-02-2026,23:30,-149
29.06665186,23997,755.7199999999998,0.00645972,0.56527266,0.54206064,1980,0.00658617,-0.4340771,0.54189996,326.91999999999996,7874,19.54576895,23-02-2026,23:30,-113
18.95448936,16099,1056.4899999999993,0.00655137,0.43318108,0.54168281,2000,0.0067276,-0.56898901,0.54117165,446.66,11451,29.3606588,23-02-2026,23:30,-1
11.83866227,14124,755.1499999999999,0.00585934,0.31004624,0.48589434,2020,0.00596187,-0.69430077,0.48289531,33.61,799,42.26407029,23-02-2026,23:30,108
7.27802245,26102,673.4399999999998,0.00469857,0.2110394,0.398063,2040,0.00473925,-0.79596729,0.39019442,27.11,355,57.72531342,23-02-2026,23:30,264
4.4479113,16463,241.38000000000002,0.00349448,0.13950619,0.30578716,2060,0.00345602,-0.87109464,0.28962986,8.14,204,74.88551046,23-02-2026,23:30,476
2.79914853,31709,1784.74,0.00248557,0.09104051,0.22555286,2080,0.00236268,-0.92098015,0.20283937,0.2,0,93.16105229,23-02-2026,23:30,711
190.33201389,200,2.09,0.00047856,0.980895,0.06380893,1800,0.00032644,-0.0108547,0.03922384,1999.38,152600,0.33076741,23-02-2026,23:57,941
151.00989767,2,0.68,0.00089934,0.96426029,0.10770327,1840,0.00078153,-0.0280637,0.08819932,145.97999999999996,13455,0.90102794,23-02-2026,23:57,522
131.62696659,45,0.4,0.00129586,0.94606481,0.15007821,1860,0.0011973,-0.04597288,0.13212508,160.0,11421,1.54829191,23-02-2026,23:57,339
112.32144452,60,26.31,0.00177237,0.9259338,0.19210666,1880,0.00169683,-0.06649361,0.17681048,318.65,19398,2.25338616,23-02-2026,23:57,178
93.4339629,223,5.97,0.00244378,0.89550517,0.24827343,1900,0.00239872,-0.09752794,0.23609455,215.42000000000002,12133,3.35341243,23-02-2026,23:57,55
75.30516043,130,19.5,0.00334968,0.8483567,0.32178812,1920,0.0033454,-0.14567726,0.31326648,394.48,9540,5.21589868,23-02-2026,23:57,-43
58.23704726,4203,438.09,0.00444839,0.78026395,0.40541254,1940,0.00448716,-0.21492136,0.40026007,349.15999999999997,9519,8.13172196,23-02-2026,23:57,-123
42.66226379,12726,332.2999999999999,0.00560151,0.68761517,0.48498999,1960,0.00567426,-0.30951207,0.48304884,518.0999999999999,9385,12.56196063,23-02-2026,23:57,-155
29.35621469,24258,754.1699999999998,0.00646146,0.56947415,0.53829753,1980,0.0065714,-0.42953282,0.53806126,323.4899999999999,7355,19.2394001,23-02-2026,23:57,-117
19.08737161,16098,1059.9299999999994,0.00659247,0.43754762,0.53990014,2000,0.00673537,-0.56402931,0.53955529,475.71000000000004,11064,28.92628862,23-02-2026,23:57,-1
11.90966379,13938,739.5899999999999,0.00591313,0.31307743,0.48544996,2020,0.00602324,-0.69152122,0.48234279,33.51,799,41.7325416,23-02-2026,23:57,111
7.36123647,25801,676.4499999999998,0.00474106,0.21361278,0.39883658,2040,0.00478727,-0.79357942,0.39089152,27.11,355,57.18072704,23-02-2026,23:57,267
4.53778218,16463,239.24,0.00353654,0.14202451,0.3079475,2060,0.0035031,-0.86809437,0.29277772,5.14,204,74.32409633,23-02-2026,23:57,479
2.87299564,32077,1780.77,0.00252746,0.0935427,0.22895346,2080,0.00241067,-0.91830541,0.20694445,0.2,0,92.61050943,23-02-2026,23:57,713
192.67784347,200,2.09,0.00044155,0.98276502,0.05833533,1800,0.00029203,-0.00944544,0.03467575,2065.28,159700,0.27960194,23-02-2026,00:13,900
153.27961157,2,0.68,0.00086174,0.96588557,0.10346836,1840,0.00072437,-0.02543811,0.08109763,156.42999999999998,13455,0.79934246,23-02-2026,00:13,489
133.86868623,45,0.4,0.00122397,0.95012492,0.140761,1860,0.00113918,-0.04332363,0.1257176,159.5,11421,1.44866103,23-02-2026,00:13,310
114.58419017,60,26.31,0.00169855,0.92965961,0.1843021,1880,0.001617,-0.06262059,0.16843944,315.63,19398,2.10973086,23-02-2026,00:13,154
95.63578798,223,5.97,0.00234876,0.90047746,0.23916115,1900,0.00229841,-0.09241931,0.22648541,215.07000000000002,12133,3.14791363,23-02-2026,00:13,34
77.39191215,130,19.199999999999996,0.00323092,0.85498589,0.31171409,1920,0.00322165,-0.1392056,0.30320684,394.73,9540,4.93872156,23-02-2026,00:13,-59
60.1644309,4193,452.19,0.00430828,0.78932246,0.39487684,1940,0.00434561,-0.20565668,0.38928934,345.05999999999995,9519,7.68362536,23-02-2026,00:13,-135
44.29957997,12726,328.28,0.00547206,0.70002779,0.47546673,1960,0.00555477,-0.29637687,0.47286011,527.6199999999999,9385,11.82377442,23-02-2026,00:13,-162
30.69592626,23258,755.2099999999998,0.00640714,0.58461289,0.53324584,1980,0.00652597,-0.41386853,0.53280513,348.09999999999997,5383,18.178607,23-02-2026,00:13,-118
20.09920764,15727,1065.0599999999995,0.00663584,0.45306981,0.54178651,2000,0.00677659,-0.5481927,0.54158019,476.46000000000004,11139,27.55806259,23-02-2026,00:13,1
12.60319393,13938,738.79,0.00602907,0.3267466,0.49327548,2020,0.0061406,-0.6773483,0.4907248,32.67,815,40.04989178,23-02-2026,00:13,112
7.78398482,25801,680.8599999999999,0.00488655,0.22411846,0.40922713,2040,0.00493945,-0.78265852,0.40209266,26.91,355,55.20611491,23-02-2026,00:13,266
4.75319301,16463,239.24,0.00366898,0.14807599,0.31611594,2060,0.00364849,-0.86057541,0.30353182,2.6399999999999997,204,72.19102705,23-02-2026,00:13,477
2.949283,32877,1873.21,0.00262315,0.09706592,0.23482131,2080,0.00250687,-0.91516494,0.21248788,0.2,0,90.34552472,23-02-2026,00:13,708
195.51061911,200,2.09,0.00041669,0.98382748,0.05525081,1800,0.00028472,-0.00932455,0.03429183,2065.28,159700,0.28143792,23-02-2026,00:19,890
156.03630404,2,0.68,0.00084085,0.96617057,0.10276743,1840,0.00066199,-0.02271348,0.07374274,156.42999999999998,13455,0.705253,23-02-2026,00:19,479
136.61467827,45,0.4,0.00117503,0.95186165,0.13685127,1860,0.00106013,-0.039508,0.11667787,159.5,11421,1.29340932,23-02-2026,00:19,300
117.26968008,60,26.31,0.00161511,0.93358593,0.17633057,1880,0.00152715,-0.05855155,0.15983468,315.63,19398,1.93482477,23-02-2026,00:19,144
98.21705101,223,5.97,0.00223445,0.90644001,0.22857071,1900,0.00218373,-0.08702001,0.21659641,215.07000000000002,11833,2.90131925,23-02-2026,00:19,25
79.86561586,130,19.199999999999996,0.00308821,0.8637166,0.29888147,1920,0.00306843,-0.12988897,0.28916587,394.73,9540,4.53627355,23-02-2026,00:19,-69
62.45728922,3993,452.19,0.00414819,0.80148292,0.38119609,1940,0.00418242,-0.19303598,0.3747654,345.05999999999995,9519,7.09578452,23-02-2026,00:19,-145
46.34377407,12726,328.28,0.0053271,0.71620412,0.46341043,1960,0.00540989,-0.28045152,0.46075319,527.6199999999999,9385,10.99164827,23-02-2026,00:19,-173
32.38745992,23258,755.2099999999998,0.00632741,0.60357676,0.52715101,1980,0.00643849,-0.39530054,0.52672795,348.09999999999997,5416,17.00673109,23-02-2026,00:19,-125
21.4242118,15727,1065.0599999999995,0.00665276,0.47230209,0.54431329,2000,0.00678439,-0.52855253,0.54422809,476.46000000000004,11389,26.0463824,23-02-2026,00:19,-4
13.54959925,13938,738.79,0.00613806,0.34455914,0.50366333,2020,0.00625898,-0.65854783,0.50197147,32.67,815,38.21549681,23-02-2026,00:19,110
8.41124174,25901,680.8599999999999,0.00505382,0.23825811,0.42348848,2040,0.00511772,-0.76822189,0.41708373,26.91,355,52.98528221,23-02-2026,00:19,266
5.14740485,16463,239.24,0.00383784,0.15818846,0.33029381,2060,0.00382994,-0.84976399,0.31922246,2.6399999999999997,204,69.7107138,23-02-2026,00:19,478
3.14401421,32877,1873.21,0.00276089,0.1031093,0.24544847,2080,0.00268068,-0.90619385,0.22901995,0.2,0,87.72787637,23-02-2026,00:19,710
192.36099276,400,4.09,0.00042806,0.98360394,0.05568616,1800,0.00029004,-0.00932805,0.03416794,2065.28,168700,0.28649595,23-02-2026,00:30,911
152.97809595,2,0.68,0.00085906,0.96622807,0.10222332,1840,0.00072714,-0.02548791,0.08092276,156.52999999999997,13455,0.80407613,23-02-2026,00:30,503
133.5328581,45,0.4,0.00123407,0.94962888,0.14133549,1860,0.00112852,-0.04235566,0.12297639,194.64999999999998,11421,1.42642894,23-02-2026,00:30,324
114.27002446,60,26.31,0.00168222,0.93173584,0.17942049,1880,0.00162441,-0.0627686,0.16810675,315.83,19398,2.0961051,23-02-2026,00:30,167
95.34529565,223,5.97,0.00235113,0.90129031,0.23683676,1900,0.00230706,-0.09260005,0.22596099,220.07000000000002,11633,3.16419168,23-02-2026,00:30,48
77.12668315,130,19.199999999999996,0.00324945,0.85468936,0.31095739,1920,0.00324059,-0.13963583,0.30269103,394.73,9540,4.93596022,23-02-2026,00:30,-47
59.97768191,3817,444.19,0.00431533,0.78672141,0.39622104,1940,0.00437101,-0.20700912,0.38931957,346.81999999999994,9519,7.71484089,23-02-2026,00:30,-124
44.09988369,12726,318.2799999999999,0.00549658,0.69820875,0.4749502,1960,0.00556676,-0.29810059,0.47233007,527.6199999999999,9385,11.89870188,23-02-2026,00:30,-155
30.50466295,23266,755.2099999999998,0.00642671,0.58242126,0.5318583,1980,0.00653922,-0.41569998,0.53133633,350.0,5409,18.28439835,23-02-2026,00:30,-113
