call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1470.46789546,74,5.302999999999998,0.00017919,0.79543435,12.12829952,64200,0.0001801,-0.19634618,11.83451843,11.575,8330,169.98668166,28-07-2026,04:10,-7124
1306.34153807,15709,57.229000000000056,0.00019913,0.76319955,13.19094033,64400,0.00020172,-0.2311615,13.01607104,64.588,9821,205.82068138,28-07-2026,04:10,-7674
1150.59197397,8584,25.407999999999973,0.00021947,0.72167328,14.34547165,64600,0.00022277,-0.27144388,14.171071,13.844999999999997,4339,250.09403945,28-07-2026,04:10,-5731
1004.6025108,7602,350.6510000000003,0.00023739,0.67980906,15.28986595,64800,0.00024181,-0.31640205,15.21342672,348.04200000000037,7111,303.40016406,28-07-2026,04:10,-4501
865.27941967,3730,37.46199999999999,0.00025434,0.63257982,16.10226971,65000,0.00026002,-0.36457666,16.06052079,15.680999999999997,1751,363.80279461,28-07-2026,04:10,-3309
730.70286587,6878,10.309,0.00027094,0.58220189,16.68942237,65200,0.00027742,-0.41813606,16.69058977,5.299,1326,429.63702914,28-07-2026,04:10,-2295
605.53996818,24735,56.41,0.00028447,0.52575165,17.01536839,65400,0.00029169,-0.47163964,17.00953329,7.675999999999999,853,504.24395279,28-07-2026,04:10,-931
495.88916441,12446,18.827999999999992,0.00029068,0.47015066,17.00496379,65600,0.00029764,-0.53307097,16.99228437,1.004,529,595.06961622,28-07-2026,04:10,1954
403.2940888,1033,1.979,0.00028717,0.41170064,16.63322233,65800,0.00029254,-0.59020999,16.61489368,0.53,500,701.54938032,28-07-2026,04:10,4230
322.92980127,22999,63.63700000000007,0.00027638,0.35245208,15.87102585,66000,0.00028245,-0.65136917,15.80829832,6.438000000000001,735,821.43535509,28-07-2026,04:10,5957
253.27612607,0,,0.00026098,0.29970665,14.85547986,66200,0.0002669,-0.70643688,14.71525253,,0,952.25465161,28-07-2026,04:10,8835
195.57423196,20793,41.91799999999998,0.00023919,0.24640654,13.47749211,66400,0.00024462,-0.75820262,13.34309175,,0,1094.52129216,28-07-2026,04:10,11030
113.94827247,58,0.058,0.00018636,0.16120311,10.45022038,66800,0.00018715,-0.84858857,10.0286931,,0,1411.80042003,28-07-2026,04:10,16659
3519.0738774,40,3.244,4.156e-05,0.96022124,3.64057058,62000,3.397e-05,-0.02798616,2.72547222,113.33699999999988,68697,20.45659636,28-07-2026,04:43,9309
3127.1720936,0,0.022,5.364e-05,0.9490213,4.44489619,62400,4.7e-05,-0.039378,3.61024985,34.906000000000006,18684,28.60868148,28-07-2026,04:43,4788
2738.34108732,0,0.516,6.942e-05,0.93461993,5.40522416,62800,6.425e-05,-0.05477729,4.7051274,25.929000000000002,11445,40.1404229,28-07-2026,04:43,1088
2357.02960016,278,0.546,9.216e-05,0.91102049,6.83315449,63200,8.86e-05,-0.07867261,6.22872463,17.870999999999995,4554,59.22463611,28-07-2026,04:43,-2147
2170.79018361,5,2.173,0.00010605,0.89565084,7.68189446,63400,0.00010314,-0.09453206,7.1466962,8.576,3479,72.90431853,28-07-2026,04:43,-3607
1987.03344693,28,0.032,0.00012173,0.87722862,8.62663469,63600,0.00012055,-0.11420372,8.19557422,31.906000000000002,18185,89.51257526,28-07-2026,04:43,-5059
1807.72566898,340,0.7930000000000001,0.0001396,0.85487147,9.67747329,63800,0.00013846,-0.13591438,9.25672774,4.334999999999999,2409,109.82201947,28-07-2026,04:43,-6280
1631.22830132,7312,8.254999999999999,0.00015817,0.8302945,10.72703595,64000,0.00015937,-0.16292595,10.44698934,24.766000000000012,16444,133.5153654,28-07-2026,04:43,-7254
1460.98967062,74,5.302999999999998,0.00017874,0.79920121,11.90843165,64200,0.00018061,-0.19324448,11.63500277,11.575,8330,162.79075807,28-07-2026,04:43,-6815
1294.57102806,15516,57.37000000000006,0.00019976,0.76737583,12.96787795,64400,0.00020335,-0.22821739,12.82811197,64.838,9641,197.35108467,28-07-2026,04:43,-7305
1135.82529207,8314,26.199999999999967,0.00022155,0.72925131,14.05101273,64600,0.00022652,-0.26675148,13.94461035,14.369999999999997,4815,237.66655801,28-07-2026,04:43,-5349
983.65763385,6590,352.1810000000003,0.00024298,0.6867859,15.03875597,64800,0.00024866,-0.31105798,14.99172022,349.6160000000003,4962,285.57701011,28-07-2026,04:43,-4120
843.01798723,4024,37.77499999999999,0.00026207,0.63600043,15.93417083,65000,0.00026844,-0.36051041,15.88208961,15.708999999999996,1761,344.84951225,28-07-2026,04:43,-2982
716.76658643,6944,10.375,0.00027558,0.58312121,16.55891473,65200,0.00028278,-0.41368822,16.53101881,5.4,1335,419.19683057,28-07-2026,04:43,-1957
602.83158841,25245,61.97599999999999,0.00028313,0.52848542,16.88561079,65400,0.00029027,-0.46963688,16.8811314,8.256,2038,505.04199176,28-07-2026,04:43,-603
496.50889123,12842,22.249999999999993,0.00028722,0.47259927,16.89017704,65600,0.00029479,-0.52964927,16.88208655,1.004,529,598.47338235,28-07-2026,04:43,2274
397.37464317,953,2.8039999999999994,0.00028772,0.41368625,16.53237431,65800,0.00029477,-0.58983801,16.49792589,0.56,500,699.48019408,28-07-2026,04:43,4605
311.51401117,23129,68.24100000000007,0.00028074,0.3542868,15.78763711,66000,0.00028745,-0.65109232,15.69971521,6.441000000000001,732,813.78481799,28-07-2026,04:43,6363
240.83010963,914,0.36400000000000005,0.00026559,0.2975445,14.70020312,66200,0.00027151,-0.70856053,14.56027194,,50,943.08394805,28-07-2026,04:43,9255
185.23628526,22358,42.735999999999976,0.00024272,0.24480583,13.33428707,66400,0.00024733,-0.76236876,13.12116874,0.001,1,1087.06942658,28-07-2026,04:43,11524
106.9378806,688,1.182,0.00018773,0.15948773,10.30309047,66800,0.00018791,-0.85131875,9.83651977,,0,1409.01676577,28-07-2026,04:43,17334
3383.78595313,40,3.2560000000000002,4.457e-05,0.95815226,3.76724754,62000,3.722e-05,-0.03038689,2.89820038,127.52499999999986,69597,21.93783866,28-07-2026,05:04,9992
2993.79758449,0,0.022,5.817e-05,0.94539796,4.66136409,62400,5.132e-05,-0.04261094,3.82277272,35.567,19184,31.07399427,28-07-2026,05:04,5621
2606.99791909,0,0.516,7.614e-05,0.92851507,5.750627,62800,7.11e-05,-0.06089059,5.07859811,32.505,8145,44.59250708,28-07-2026,05:04,2096
2228.80663113,278,0.546,0.00010137,0.90160816,7.30906249,63200,9.784e-05,-0.08767885,6.7120138,18.269999999999996,4559,66.42204385,28-07-2026,05:04,-1079
2043.96064415,5,2.173,0.00011658,0.88440962,8.21011471,63400,0.00011439,-0.10624227,7.72880162,8.535,3479,81.74648612,28-07-2026,05:04,-2521
1862.84702111,28,0.005,0.00013366,0.86376091,9.20777639,63600,0.00013253,-0.12737958,8.79042096,33.288000000000004,18105,100.62900827,28-07-2026,05:04,-3951
1686.42555887,340,1.0170000000000001,0.00015239,0.83934912,10.2815431,63800,0.00015242,-0.15251916,9.93579625,4.973999999999998,2433,123.61072164,28-07-2026,05:04,-5169
1512.713841,7312,11.155999999999999,0.00017246,0.81085018,11.40496779,64000,0.00017366,-0.18182036,11.12873145,25.028000000000016,16544,151.14963374,28-07-2026,05:04,-6127
1346.18264537,74,5.262999999999998,0.00019375,0.77885795,12.51585181,64200,0.00019609,-0.21463476,12.30206723,11.575,8320,183.70243645,28-07-2026,05:04,-5779
1185.0182953,15326,57.73600000000006,0.00021521,0.74150818,13.6290809,64400,0.0002188,-0.25271279,13.46917641,66.52499999999999,9583,222.4257994,28-07-2026,05:04,-6262
1031.68079191,8064,26.722999999999963,0.00023655,0.6999232,14.65519948,64600,0.00024102,-0.2956205,14.55539154,14.989999999999998,3850,269.27488496,28-07-2026,05:04,-4500
887.62704499,5342,354.5960000000003,0.00025604,0.6531117,15.55915301,64800,0.0002617,-0.34331514,15.49919035,351.89400000000035,4550,325.20957162,28-07-2026,05:04,-3376
754.43715877,2248,40.92799999999999,0.00027287,0.60205243,16.26008399,65000,0.00027911,-0.39571264,16.23544749,16.974999999999994,2511,391.60042096,28-07-2026,05:04,-2455
632.39095199,6969,10.759999999999998,0.00028442,0.54700927,16.69637772,65200,0.00029146,-0.4520265,16.69159232,5.415,779,469.13784418,28-07-2026,05:04,-1695
521.08306442,25305,62.483999999999995,0.00029103,0.4894874,16.80746554,65400,0.00029839,-0.510988,16.80679743,9.921,2046,558.4293628,28-07-2026,05:04,-446
422.54430589,13342,27.324999999999996,0.00029107,0.43057995,16.55791722,65600,0.0002984,-0.57142425,16.54311803,1.122,529,659.85514483,28-07-2026,05:04,2150
336.39548455,953,3.1129999999999995,0.00028416,0.37176463,15.93691802,65800,0.00029108,-0.63185553,15.88638979,0.56,500,773.48052038,28-07-2026,05:04,4347
262.54071738,22636,71.39400000000006,0.0002706,0.31446324,14.96027816,66000,0.00027661,-0.69089852,14.84955266,6.441000000000001,732,899.09733681,28-07-2026,05:04,6038
201.66761862,914,1.004,0.00025031,0.26066602,13.68814985,66200,0.00025513,-0.74670991,13.48530644,0.1,0,1038.31280873,28-07-2026,05:04,8732
152.1341632,22488,44.94899999999997,0.00022517,0.21170605,12.20392926,66400,0.00022786,-0.79722652,11.89657493,0.001,1,1188.93232877,28-07-2026,05:04,10934
85.00202541,2894,4.385999999999999,0.00016818,0.13353983,9.08230379,66800,0.00016527,-0.87946942,8.4567912,,0,1521.78640261,28-07-2026,05:04,16543
3412.11056789,40,3.2560000000000002,4.384e-05,0.95874725,3.71887247,62000,3.602e-05,-0.02918546,2.79913745,127.52499999999986,71597,20.79426847,28-07-2026,05:11,10157
3021.06128326,0,0.022,5.654e-05,0.9474327,4.51725843,62400,4.935e-05,-0.04037696,3.65475041,35.768,19184,29.48606091,28-07-2026,05:11,5691
2634.34700914,0,0.516,7.435e-05,0.93058937,5.61453916,62800,6.906e-05,-0.05861188,4.92263738,32.505,8145,43.01187899,28-07-2026,05:11,2072
2255.99978395,278,0.546,9.893e-05,0.90504619,7.11130162,63200,9.563e-05,-0.08530092,6.56675468,18.287999999999997,4559,64.55660395,28-07-2026,05:11,-1200
2070.64235086,5,2.173,0.00011396,0.88840112,7.99648342,63400,0.00011156,-0.1022161,7.50546878,8.535,3479,78.83947334,28-07-2026,05:11,-2689
1888.93760088,28,0.005,0.00013092,0.86814482,8.99134087,63600,0.00012957,-0.12294334,8.56424375,34.038000000000004,21455,96.74296876,28-07-2026,05:11,-4167
1710.91825308,340,1.0170000000000001,0.00014957,0.84435281,10.05702022,63800,0.00014945,-0.14773966,9.71431375,5.207999999999998,2243,119.10539964,28-07-2026,05:11,-5392
1537.52039376,7312,11.155999999999999,0.00016968,0.8172018,11.15145059,64000,0.00017066,-0.17573451,10.87846525,25.138000000000016,16544,145.54689314,28-07-2026,05:11,-6331
1368.66328682,74,5.262999999999998,0.00019103,0.78507607,12.29560562,64200,0.00019327,-0.20800733,12.0622045,12.019,7886,176.72280457,28-07-2026,05:11,-5942
1206.6937427,15326,57.737000000000066,0.00021306,0.74882641,13.40810011,64400,0.00021643,-0.24542029,13.24343964,66.52499999999999,9583,214.39459141,28-07-2026,05:11,-6405
1052.35130479,8064,26.744999999999962,0.00023432,0.70725873,14.4706178,64600,0.00023921,-0.28777393,14.3550232,16.357999999999997,3700,260.20080974,28-07-2026,05:11,-4598
907.92823798,5292,356.18800000000033,0.00025412,0.66074113,15.40896395,64800,0.00025973,-0.3356374,15.34494911,352.25600000000037,4475,315.68025168,28-07-2026,05:11,-3446
774.22919504,2298,40.93699999999999,0.000271,0.60978849,16.15120709,65000,0.00027755,-0.38769747,16.12125181,17.880999999999997,2667,381.14969545,28-07-2026,05:11,-2513
648.12877235,6969,10.759999999999998,0.00028423,0.55530398,16.62946367,65200,0.0002913,-0.44342705,16.62215341,6.118,779,455.78727737,28-07-2026,05:11,-1743
533.53666312,25305,62.483999999999995,0.0002928,0.49789193,16.79103366,65400,0.00030054,-0.50244088,16.79070973,10.436999999999998,1835,541.43475542,28-07-2026,05:11,-478
432.40723881,12842,31.002999999999997,0.00029445,0.43843517,16.59071384,65600,0.00030187,-0.56326368,16.57968414,1.122,529,639.91109586,28-07-2026,05:11,2164
344.98760104,978,3.4449999999999994,0.00028797,0.37905122,16.01331471,65800,0.00029533,-0.62441149,15.96796176,0.56,500,752.53053465,28-07-2026,05:11,4344
270.40940944,22641,71.49900000000007,0.00027468,0.32142001,15.07939631,66000,0.00028076,-0.68378706,14.97620251,6.441000000000001,732,877.7489229,28-07-2026,05:11,6029
207.17941318,914,1.004,0.00025506,0.26615602,13.81642533,66200,0.00026007,-0.7412152,13.61910981,0.1,0,1014.76008709,28-07-2026,05:11,8732
156.32347283,22488,44.95899999999997,0.00022988,0.21628932,12.34081181,66400,0.00023292,-0.79289941,12.03101127,0.001,1,1164.01037305,28-07-2026,05:11,10925
87.36176684,3822,4.893999999999999,0.00017203,0.13635426,9.20109731,66800,0.00016935,-0.87661122,8.58587333,,0,1494.69998747,28-07-2026,05:11,16525
3432.7192237,40,3.2560000000000002,4.249e-05,0.96056482,3.5856533,62000,3.493e-05,-0.02803238,2.70711093,127.52499999999986,71597,19.95236777,28-07-2026,05:12,10034
3041.16012792,0,0.022,5.522e-05,0.94913277,4.40118755,62400,4.82e-05,-0.03918624,3.56716962,35.768,19184,28.03668707,28-07-2026,05:12,5575
2653.92760935,0,0.516,7.286e-05,0.93251903,5.49426671,62800,6.729e-05,-0.05644636,4.77938572,32.505,8145,41.16712498,28-07-2026,05:12,1958
2275.16758377,278,0.546,9.728e-05,0.90720645,6.9921805,63200,9.344e-05,-0.08225049,6.39015042,18.287999999999997,4559,61.73472367,28-07-2026,05:12,-1312
2089.25957028,5,2.173,0.00011214,0.89084774,7.87115392,63400,0.0001094,-0.09917259,7.3425818,8.535,3479,75.74250559,28-07-2026,05:12,-2799
1907.06689285,28,0.005,0.00012887,0.87148267,8.83410896,63600,0.00012735,-0.11952927,8.39695744,34.038000000000004,21455,93.20243649,28-07-2026,05:12,-4277
1728.36592118,340,1.0170000000000001,0.00014746,0.84780001,9.9098484,63800,0.0001471,-0.14360077,9.53154429,5.207999999999998,2243,114.9120398,28-07-2026,05:12,-5494
1554.45571288,7312,11.155999999999999,0.00016754,0.82057035,11.02323647,64000,0.00016839,-0.17162572,10.71680926,25.138000000000016,16544,140.53169233,28-07-2026,05:12,-6431
1384.66361656,74,5.262999999999998,0.00018892,0.78949423,12.14835214,64200,0.00019098,-0.20355013,11.90937229,12.019,7886,171.18286542,28-07-2026,05:12,-6021
1221.58183228,15326,57.737000000000066,0.00021098,0.75361362,13.27280003,64400,0.0002142,-0.24034763,13.09582383,66.52499999999999,9583,208.08020513,28-07-2026,05:12,-6480
1066.49037004,8064,26.744999999999962,0.00023273,0.71263921,14.34671092,64600,0.00023723,-0.28221449,14.22341223,16.357999999999997,3700,252.79213185,28-07-2026,05:12,-4644
920.82088432,5292,356.18800000000033,0.00025296,0.66658925,15.30651313,64800,0.00025831,-0.32954345,15.23535395,352.25600000000037,4475,307.26407219,28-07-2026,05:12,-3478
785.32270217,2298,40.93699999999999,0.00027016,0.61592561,16.07847986,65000,0.00027634,-0.38143767,16.04540253,17.880999999999997,2667,371.59592563,28-07-2026,05:12,-2534
658.73437723,6969,10.759999999999998,0.00028415,0.56170659,16.5912818,65200,0.00029128,-0.43696724,16.5826204,6.118,779,445.09775483,28-07-2026,05:12,-1759
542.94061804,25305,62.483999999999995,0.00029343,0.50423443,16.79165395,65400,0.00030047,-0.49586056,16.79188871,10.436999999999998,1835,529.49964022,28-07-2026,05:12,-486
440.51218401,12843,31.002999999999997,0.00029539,0.44478613,16.63170419,65600,0.00030308,-0.5568861,16.62159109,1.122,529,626.72455444,28-07-2026,05:12,2182
351.66328512,978,3.4449999999999994,0.00029002,0.38504857,16.0907623,65800,0.00029736,-0.61828647,16.04893852,0.56,500,737.84695524,28-07-2026,05:12,4373
276.10725871,22641,71.49900000000007,0.00027701,0.32693366,15.18664439,66000,0.00028329,-0.67794722,15.09301265,6.441000000000001,732,862.59416173,28-07-2026,05:12,6059
211.82265626,914,1.004,0.00025797,0.27132336,13.95198392,66200,0.00026316,-0.735598,13.771608,0.1,0,997.92681991,28-07-2026,05:12,8777
160.16544628,22488,44.95899999999997,0.00023302,0.22083811,12.49060387,66400,0.00023627,-0.78804239,12.19744831,0.001,1,1145.87806211,28-07-2026,05:12,10971
89.53420195,3822,4.893999999999999,0.00017514,0.1396889,9.35475644,66800,0.00017286,-0.87281439,8.77039483,,0,1475.32936805,28-07-2026,05:12,16578
3251.42428327,40,3.2560000000000002,4.882e-05,0.95406857,4.01482576,62000,4.098e-05,-0.03335392,3.09442075,138.76599999999985,91097,24.246895,28-07-2026,05:44,10658
2861.72279812,0,0.022,6.348e-05,0.94064055,4.9214725,62400,5.725e-05,-0.04793291,4.15451391,35.768,19184,34.63707247,28-07-2026,05:44,6281
2476.89339456,0,0.516,8.323e-05,0.92220774,6.06399625,62800,7.874e-05,-0.06772478,5.45343172,32.505,7973,49.62354198,28-07-2026,05:44,2813
2101.59944914,278,0.546,0.00011131,0.89101693,7.78205808,63200,0.00010818,-0.09791947,7.20041226,19.363,5634,73.90839344,28-07-2026,05:44,-309
1918.98915958,5,2.173,0.00012783,0.87177966,8.72978978,63400,0.00012584,-0.11779075,8.22597469,8.547999999999998,3468,91.55356261,28-07-2026,05:44,-1716
1740.01747652,28,0.005,0.00014602,0.84970442,9.72708604,63600,0.00014563,-0.14186637,9.35712009,37.986000000000004,20737,112.79488741,28-07-2026,05:44,-3100
1565.72930074,340,1.0170000000000001,0.00016604,0.82167362,10.86848173,63800,0.00016688,-0.16920588,10.51150098,5.737999999999999,1713,138.24500281,28-07-2026,05:44,-4268
1396.00683768,7312,11.206,0.00018741,0.79197747,11.94077313,64000,0.00018926,-0.20130239,11.70988375,25.54800000000002,16483,168.54560073,28-07-2026,05:44,-5136
1231.50889175,74,3.752,0.00020973,0.75704633,13.03863521,64200,0.00021265,-0.23723457,12.87032586,12.019,7886,204.19577959,28-07-2026,05:44,-4814
1074.49129072,13731,57.71700000000004,0.0002321,0.71680239,14.10201254,64400,0.00023621,-0.2784913,13.98816528,71.98599999999999,4473,247.10925633,28-07-2026,05:44,-5229
927.47241121,7209,28.159999999999958,0.00025296,0.67097085,15.07041904,64600,0.00025793,-0.32536673,15.00226256,17.662999999999997,3366,299.78097257,28-07-2026,05:44,-3762
790.8904982,5317,357.06300000000033,0.00027023,0.62036196,15.85925083,64800,0.0002763,-0.37696273,15.82470248,352.25600000000037,4475,363.36461055,28-07-2026,05:44,-2881
665.24426779,2541,41.28199999999999,0.00028363,0.56575118,16.39527474,65000,0.00029072,-0.43264107,16.3841729,18.793999999999993,2843,437.79546568,28-07-2026,05:44,-2114
548.85981793,7024,11.006999999999998,0.00029358,0.5085894,16.61781398,65200,0.00030201,-0.49182209,16.61788209,7.869,2393,521.18110056,28-07-2026,05:44,-1453
443.61919075,25315,64.371,0.0002971,0.44848034,16.48258137,65400,0.00030446,-0.55221021,16.47929536,10.648,1838,616.08379448,28-07-2026,05:44,-387
352.33525382,13093,31.290999999999993,0.00029303,0.38830358,15.96562554,65600,0.00030031,-0.61486769,15.92777373,1.2930000000000001,566,724.63594016,28-07-2026,05:44,1971
275.38928918,978,3.4449999999999994,0.00028033,0.32944272,15.07824496,65800,0.00028692,-0.6756627,14.98286434,0.5630000000000001,503,848.04048264,28-07-2026,05:44,4013
211.28017108,22747,74.67500000000005,0.00026103,0.27306431,13.85338221,66000,0.00026633,-0.7339489,13.67407839,6.499,734,983.5476608,28-07-2026,05:44,5648
158.48645182,1785,1.867,0.00023594,0.22193337,12.39831314,66200,0.00023966,-0.78760665,12.08769086,0.1,0,1130.92707339,28-07-2026,05:44,8177
116.83216933,22928,46.95199999999997,0.00020706,0.17557921,10.7624323,66400,0.00020767,-0.83519013,10.33444984,0.001,1,1289.45345523,28-07-2026,05:44,10362
62.41912134,5277,7.060999999999997,0.0001468,0.10570297,7.61258629,66800,0.00014089,-0.90811011,6.87091594,,0,1634.87635734,28-07-2026,05:44,15860
3097.43655679,40,3.257,5.215e-05,0.95274275,4.04098947,62000,4.473e-05,-0.0356106,3.21270506,186.78499999999985,128598,25.14328202,28-07-2026,06:43,13308
2709.02747923,0,0.022,6.882e-05,0.93727284,5.05579457,62400,6.367e-05,-0.05278411,4.41363103,36.093,19520,37.3884565,28-07-2026,06:43,8505
2327.28588605,1,0.517,9.299e-05,0.91168546,6.56378332,62800,8.82e-05,-0.07574048,5.84584433,34.312,9943,55.04140741,28-07-2026,06:43,4720
1954.72550453,278,0.549,0.00012311,0.88017563,8.19136436,63200,0.00012112,-0.11013446,7.71416998,19.585999999999995,5269,82.67648369,28-07-2026,06:43,1352
1773.89707696,5,2.168,0.00014126,0.85847606,9.19111838,63400,0.00013953,-0.13085329,8.71191168,9.409999999999998,3918,102.00231544,28-07-2026,06:43,-183
1597.24703651,28,0.01,0.00016176,0.83299701,10.25446051,63600,0.00016182,-0.1583989,9.90802258,40.361000000000004,21529,125.15397179,28-07-2026,06:43,-1690
1425.93870708,325,1.027,0.00018319,0.80379303,11.34406045,63800,0.00018503,-0.18967907,11.11142896,5.834999999999998,3555,153.36909324,28-07-2026,06:43,-2991
1259.71387653,7313,11.542,0.00020489,0.76749862,12.52260361,64000,0.00020899,-0.22404239,12.26389513,26.99100000000002,17612,186.77827721,28-07-2026,06:43,-3958
1099.15226093,83,3.7560000000000002,0.00022939,0.73007519,13.55160262,64200,0.00023369,-0.26510954,13.42849296,12.440000000000001,7913,226.87778168,28-07-2026,06:43,-3826
948.61090988,13509,57.86700000000003,0.00025114,0.68728354,14.51800047,64400,0.00025696,-0.31128535,14.4866716,75.597,3275,276.61931433,28-07-2026,06:43,-4296
810.21800735,7609,28.46299999999996,0.000271,0.6352884,15.40380406,64600,0.00027662,-0.36314272,15.3803328,18.345,3470,338.25656382,28-07-2026,06:43,-3070
685.78690642,5207,358.0270000000003,0.00028413,0.58208024,16.00776159,64800,0.00029128,-0.41923681,16.0159938,354.79700000000037,4361,413.15740617,28-07-2026,06:43,-2314
570.13290109,2671,42.23699999999999,0.00029284,0.52150048,16.32854545,65000,0.00030054,-0.47815053,16.32770264,24.11399999999999,4357,498.06755994,28-07-2026,06:43,-1689
462.99766942,6996,16.092,0.00029813,0.46198909,16.27801874,65200,0.00030578,-0.53827658,16.27779155,8.431,2489,590.76919392,28-07-2026,06:43,-1165
366.38214632,25329,68.512,0.00029715,0.40170643,15.85420605,65400,0.00030541,-0.59891156,15.84985761,11.359999999999998,1860,694.1805627,28-07-2026,06:43,-209
282.80525137,12905,33.76,0.000289,0.34254038,15.0640877,65600,0.00029549,-0.66449167,14.94252172,1.2530000000000001,529,810.31428189,28-07-2026,06:43,1912
215.16838498,1349,4.2509999999999994,0.00027096,0.28405119,13.89613901,65800,0.00027523,-0.72402829,13.70136061,0.633,511,942.87864545,28-07-2026,06:43,3825
161.72503071,22935,89.56900000000007,0.00024557,0.23090075,12.47568048,66000,0.00024803,-0.77900223,12.16874401,6.563,798,1089.33919614,28-07-2026,06:43,5434
120.21529261,1761,2.403,0.00021591,0.18431271,10.91782794,66200,0.0002154,-0.82851619,10.43025912,0.1,0,1247.09963392,28-07-2026,06:43,7821
88.59961493,27813,51.179999999999964,0.00018346,0.1431043,9.26014694,66400,0.00018218,-0.86804287,8.76193098,1.438,1438,1417.09819284,28-07-2026,06:43,9980
45.05407802,8387,11.617999999999997,0.00012392,0.08218985,6.21957626,66800,0.00011478,-0.93272096,5.33872951,,0,1773.39123715,28-07-2026,06:43,15469
