call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2397.77158657,53,0.7930000000000001,0.00010555,0.8513366,12.51442441,77800,0.0001052,-0.14037951,12.04004472,12.584999999999999,8500,153.96266193,06-05-2026,01:37,3722
2221.28960296,26,3.430999999999999,0.00011609,0.83278818,13.51903106,78000,0.00011633,-0.15943049,13.10693476,54.92699999999999,5554,177.16257843,06-05-2026,01:37,2701
2047.49987422,2,1.363,0.00012726,0.81222427,14.54636806,78200,0.00012813,-0.18030888,14.1834753,12.487,4191,203.43376389,06-05-2026,01:37,1816
1877.62719004,122,5.9579999999999975,0.00013893,0.78904768,15.60284275,78400,0.00014044,-0.20409421,15.30086074,12.769,662,234.09010402,06-05-2026,01:37,1024
1714.56649182,2044,5.824999999999999,0.00015087,0.7631698,16.66387239,78600,0.00015302,-0.23063897,16.42085307,13.76,1904,270.44257372,06-05-2026,01:37,339
1557.87490349,935,11.591,0.00016261,0.73410504,17.71590704,78800,0.00016537,-0.26045148,17.52967992,12.471999999999994,2042,313.54396331,06-05-2026,01:37,25
1408.20456779,1298,14.345000000000004,0.00017371,0.70206178,18.71498945,79000,0.00017703,-0.29330731,18.5805765,35.013,5166,363.7422486,06-05-2026,01:37,-447
1265.36260088,110,8.818999999999999,0.00018403,0.66764144,19.60979755,79200,0.00018786,-0.32857496,19.52018826,22.413999999999987,4319,420.74593395,06-05-2026,01:37,-877
1130.34753703,294,3.7409999999999983,0.00019301,0.63083967,20.3716402,79400,0.00019716,-0.36635135,20.32054686,10.822999999999999,2643,486.26061459,06-05-2026,01:37,-1381
1004.27854058,196,5.193999999999997,0.00020013,0.59197657,20.96557826,79600,0.00020486,-0.40600614,20.94024809,23.225,6856,559.65908539,06-05-2026,01:37,-1753
887.42299415,1408,16.75099999999999,0.00020498,0.55159331,21.36031864,79800,0.00020994,-0.44737828,21.3531194,20.737,192,642.75950385,06-05-2026,01:37,-2253
778.41964786,4848,43.89300000000003,0.00020792,0.51033407,21.53347752,80000,0.00021301,-0.48964418,21.53367206,22.886999999999986,3410,733.73284034,06-05-2026,01:37,-2244
676.72344363,4970,14.889999999999993,0.00020898,0.46848597,21.47346256,80200,0.00021411,-0.53252479,21.4693019,17.806999999999995,3451,831.87589376,06-05-2026,01:37,-2056
584.58071271,2497,19.421000000000003,0.00020728,0.42660491,21.1751294,80400,0.00021231,-0.57546155,21.15419078,11.688999999999998,3102,940.18464246,06-05-2026,01:37,-1777
502.30076923,1209,8.091000000000001,0.00020283,0.38543286,20.64645507,80600,0.00020762,-0.61769966,20.59642889,0.7610000000000001,193,1057.50617813,06-05-2026,01:37,-1582
430.82930109,6616,16.582999999999995,0.00019554,0.34596374,19.91435841,80800,0.00019992,-0.65821656,19.82370959,1.801,1015,1186.40107883,06-05-2026,01:37,-1172
368.98710881,6746,29.444999999999993,0.00018641,0.30832979,19.00405961,81000,0.00019027,-0.69689178,18.86102545,2.463,137,1324.00043146,06-05-2026,01:37,-485
313.49251181,1974,24.272,0.00017578,0.27286615,17.94740928,81200,0.0001789,-0.73321311,17.74589292,2.1109999999999998,201,1469.36457932,06-05-2026,01:37,406
264.97514521,50,0.186,0.00016395,0.24003392,16.78692679,81400,0.0001664,-0.76723283,16.50522727,,0,1619.86977954,06-05-2026,01:37,1141
223.07423511,1398,5.3919999999999995,0.00015144,0.20968127,15.54735631,81600,0.00015303,-0.79859425,15.18016151,0.506,300,1777.87491729,06-05-2026,01:37,1847
157.02332877,9817,55.553,0.0001256,0.15745304,13.00002302,82000,0.0001252,-0.85277703,12.43295209,10.675,100,2111.52804934,06-05-2026,01:37,3302
109.77373891,3126,30.934999999999995,0.00010092,0.11654847,10.58060688,82400,9.823e-05,-0.89550798,9.78381224,0.386,180,2464.12406474,06-05-2026,01:37,5308
76.75452413,11981,88.85499999999999,7.926e-05,0.08571789,8.45512111,82800,7.393e-05,-0.92842046,7.37509793,2.992999999999999,200,2831.29427148,06-05-2026,01:37,7303
4100.059456,420,0.9470000000000001,4.315e-05,0.94320111,6.15605387,76000,3.887e-05,-0.0459384,5.19956557,61.43600000000004,21106,47.71832301,06-05-2026,01:41,17029
3711.91437761,10,0.72,5.215e-05,0.93171564,7.10692714,76400,4.841e-05,-0.0576609,6.22950712,47.90100000000001,8409,59.65124261,06-05-2026,01:41,13615
3328.56881449,66,1.278,6.356e-05,0.91645352,8.28743096,76800,6.065e-05,-0.07362479,7.53003176,26.624999999999996,4975,76.12085337,06-05-2026,01:41,10419
2951.68174075,50,1.2820000000000003,7.78e-05,0.89633207,9.7201491,77200,7.575e-05,-0.09428398,9.06817505,11.214,7254,99.24400879,06-05-2026,01:41,7456
2765.85725126,52,0.052000000000000005,8.618e-05,0.88333398,10.5797654,77400,8.463e-05,-0.10739646,9.97173802,32.272000000000006,10694,113.85262672,06-05-2026,01:41,6071
2583.73098586,1,1.2069999999999999,9.526e-05,0.86906742,11.46985033,77600,9.426e-05,-0.12206795,10.92310735,21.723999999999997,1912,131.31927561,06-05-2026,01:41,4851
2404.36061382,53,0.7930000000000001,0.00010511,0.85252562,12.43755268,77800,0.00010471,-0.1390863,11.95531676,12.584999999999999,8500,151.79846154,06-05-2026,01:41,3752
2227.5880109,26,3.420999999999999,0.00011565,0.8339798,13.44618076,78000,0.00011586,-0.15790996,13.01454128,54.92699999999999,5554,174.95380506,06-05-2026,01:41,2732
2053.60380156,2,1.363,0.00012687,0.81383399,14.45770066,78200,0.00012768,-0.17880281,14.09774551,12.487,4191,200.94966455,06-05-2026,01:41,1849
1884.03916747,122,5.9579999999999975,0.0001386,0.79082759,15.51314076,78400,0.00014008,-0.20219916,15.20391152,12.769,662,231.0218946,06-05-2026,01:41,1058
1720.04113563,2044,5.824999999999999,0.00015058,0.76491737,16.58292913,78600,0.00015265,-0.22897019,16.34134841,13.76,1904,267.4018864,06-05-2026,01:41,373
1562.79003222,935,11.591,0.00016235,0.73582075,17.64384083,78800,0.00016503,-0.25880498,17.4585694,12.471999999999994,2042,310.09509734,06-05-2026,01:41,61
1411.89911358,1298,14.345000000000004,0.00017374,0.70413518,18.64059739,79000,0.00017708,-0.29113438,18.5017701,35.013,5166,359.18635057,06-05-2026,01:41,-410
1267.18433971,110,8.783999999999999,0.00018454,0.67005191,19.53756499,79200,0.00018841,-0.32605665,19.44404445,22.413999999999987,4319,414.28732965,06-05-2026,01:41,-837
1130.64973083,294,3.7409999999999983,0.00019396,0.63331822,20.31049145,79400,0.00019817,-0.36377326,20.25657023,10.822999999999999,2643,477.61648278,06-05-2026,01:41,-1338
1004.85562837,196,5.193999999999997,0.00020104,0.59415088,20.92182214,79600,0.00020571,-0.40381046,20.89518319,23.225,6856,551.64693597,06-05-2026,01:41,-1708
889.35257351,949,16.75099999999999,0.00020554,0.55346549,21.3301666,79800,0.00021056,-0.44544951,21.32221745,20.737,192,636.11395972,06-05-2026,01:41,-2202
782.54920882,4858,43.89300000000003,0.00020809,0.512083,21.51387641,80000,0.00021308,-0.48785359,21.51392264,22.886999999999986,3410,729.34712913,06-05-2026,01:41,-2243
682.42769354,4970,14.939999999999994,0.00020847,0.47034775,21.46456752,80200,0.00021346,-0.53059324,21.4606556,17.856999999999996,3451,829.1932047,06-05-2026,01:41,-2060
590.10562406,2497,19.421000000000003,0.00020691,0.42855223,21.1776401,80400,0.00021182,-0.57341503,21.15826269,11.688999999999998,3102,936.69860447,06-05-2026,01:41,-1786
507.22595934,1209,8.091000000000001,0.00020275,0.38734392,20.65990348,80600,0.00020743,-0.61566442,20.61273329,0.7610000000000001,193,1054.26794539,06-05-2026,01:41,-1597
434.30249914,6616,16.582999999999995,0.00019596,0.34751669,19.93198387,80800,0.00020027,-0.65653062,19.84497251,1.801,1015,1181.57505305,06-05-2026,01:41,-1195
370.95690654,6746,29.444999999999993,0.00018683,0.30987073,19.03053672,81000,0.00019083,-0.69548174,18.88517573,2.463,137,1317.49797163,06-05-2026,01:41,-515
315.26147357,1974,24.272,0.00017628,0.27424624,17.97811389,81200,0.00017954,-0.73200427,17.77240754,2.1109999999999998,201,1461.85170418,06-05-2026,01:41,368
267.46315452,50,0.186,0.00016444,0.24140469,16.82577831,81400,0.00016688,-0.76565421,16.55417048,,0,1613.65171006,06-05-2026,01:41,1096
225.029761,1398,5.3919999999999995,0.00015194,0.21105694,15.59514823,81600,0.00015359,-0.79721205,15.23036509,0.506,300,1771.47798627,06-05-2026,01:41,1792
158.44949829,9817,55.553,0.00012615,0.15860278,13.05198241,82000,0.00012579,-0.85163076,12.48806781,10.675,100,2104.89845047,06-05-2026,01:41,3229
111.03087055,3126,30.991999999999997,0.00010144,0.11740926,10.62755497,82400,9.879e-05,-0.89466753,9.83294086,0.386,180,2457.35422372,06-05-2026,01:41,5219
77.9456865,11981,88.85999999999999,7.978e-05,0.08658013,8.51207685,82800,7.452e-05,-0.92756004,7.43711307,3.1929999999999987,200,2823.95806188,06-05-2026,01:41,7197
4014.29547233,420,0.9470000000000001,4.399e-05,0.94349647,6.06398689,76000,3.943e-05,-0.04527239,5.08283673,61.956000000000046,21606,45.96916473,06-05-2026,02:28,17068
3626.6733654,10,0.72,5.341e-05,0.93174696,7.02684206,76400,4.97e-05,-0.05794338,6.18531868,47.46400000000001,8409,58.5163233,06-05-2026,02:28,13641
3243.97097961,66,1.278,6.555e-05,0.91552921,8.2650583,76800,6.252e-05,-0.07429283,7.49952758,26.684999999999995,5035,75.40082708,06-05-2026,02:28,10436
2867.92337957,50,1.2830000000000004,8.067e-05,0.89407454,9.76517199,77200,7.863e-05,-0.09637738,9.11547962,11.214,7254,99.49547829,06-05-2026,02:28,7464
2683.41051009,52,0.052000000000000005,8.942e-05,0.88101345,10.61129179,77400,8.794e-05,-0.10981382,10.02218763,32.272000000000006,10694,114.8182187,06-05-2026,02:28,6074
2501.36879431,1,1.2069999999999999,9.903e-05,0.86586199,11.53545533,77600,9.813e-05,-0.12540592,11.01004128,21.723999999999997,1912,132.71932123,06-05-2026,02:28,4849
2322.24351019,53,0.7930000000000001,0.00010939,0.84892746,12.50137628,77800,0.00010913,-0.14311275,12.05585439,12.584999999999999,8500,153.68375629,06-05-2026,02:28,3745
2146.37558487,26,3.420999999999999,0.00012049,0.82936166,13.53633638,78000,0.00012085,-0.1629146,13.13780797,54.92699999999999,5554,177.83409392,06-05-2026,02:28,2719
1973.90966616,2,1.363,0.0001322,0.80759438,14.5932944,78200,0.00013323,-0.18503922,14.246276,12.488999999999999,4691,205.50855083,06-05-2026,02:28,1830
1806.60117355,122,5.903999999999998,0.00014436,0.78320419,15.66763636,78400,0.000146,-0.21027341,15.39130623,12.769,662,238.22982121,06-05-2026,02:28,1032
1645.74025302,2044,5.692999999999999,0.00015662,0.75576598,16.74740014,78600,0.0001589,-0.23840863,16.52921071,13.806999999999999,1904,277.12736983,06-05-2026,02:28,352
1492.59920801,935,11.418,0.00016836,0.72492782,17.80840087,78800,0.00017132,-0.26987476,17.6404397,11.721999999999994,2042,323.39479895,06-05-2026,02:28,28
1346.25567887,1499,14.529000000000003,0.00017925,0.69129366,18.79221484,79000,0.00018277,-0.30436273,18.67486374,35.031,5166,377.11316933,06-05-2026,02:28,-446
1207.56008294,110,8.783999999999999,0.00018909,0.65536273,19.65372941,79200,0.00019309,-0.34117644,19.57894657,22.41399999999999,4419,438.36232981,06-05-2026,02:28,-853
1076.58742731,294,3.7409999999999983,0.00019728,0.61722521,20.36336551,79400,0.00020167,-0.38023286,20.32253537,10.822999999999999,2643,507.36581861,06-05-2026,02:28,-1358
953.42448453,196,5.193999999999997,0.00020381,0.57747885,20.88627923,79600,0.0002085,-0.42091912,20.86961807,23.225,6856,584.18916676,06-05-2026,02:28,-1726
838.16796786,946,17.55999999999999,0.00020838,0.53643768,21.20025539,79800,0.00021356,-0.46288687,21.19692798,20.773999999999997,219,668.71081058,06-05-2026,02:28,-2232
732.01490782,4918,46.497000000000035,0.00021056,0.49451659,21.2871051,80000,0.00021568,-0.50582248,21.28672382,22.947999999999986,3410,762.6367477,06-05-2026,02:28,-2268
635.43446351,4520,15.489999999999993,0.00020997,0.45234999,21.13707873,80200,0.0002152,-0.54908827,21.12790062,18.452999999999996,3001,866.22697173,06-05-2026,02:28,-2102
549.12480195,2497,19.421000000000003,0.00020672,0.41060886,20.75241599,80400,0.00021163,-0.59183593,20.72244984,11.708999999999998,3082,979.85652544,06-05-2026,02:28,-1859
472.24227206,1209,8.091000000000001,0.00020104,0.36987096,20.14641216,80600,0.00020551,-0.63352484,20.0853263,0.7610000000000001,193,1102.92550504,06-05-2026,02:28,-1696
403.33266013,6616,16.577999999999996,0.00019308,0.330751,19.34325605,80800,0.00019747,-0.67404878,19.22941073,1.797,1015,1233.65493199,06-05-2026,02:28,-1304
342.91554252,10272,33.37499999999999,0.00018341,0.2934447,18.36754754,81000,0.0001869,-0.71198562,18.20767175,2.463,137,1373.45357008,06-05-2026,02:28,-654
290.61367664,1974,24.081,0.00017204,0.25893281,17.27256218,81200,0.00017493,-0.74767943,17.04087372,2.1109999999999998,201,1521.02198075,06-05-2026,02:28,396
245.44815445,50,0.186,0.00015974,0.226898,16.08060212,81400,0.00016183,-0.78072018,15.77110026,,0,1675.73430762,06-05-2026,02:28,1182
206.30212606,1744,5.393999999999999,0.00014682,0.19770957,14.83649318,81600,0.00014802,-0.81088601,14.4395266,0.506,300,1836.49636812,06-05-2026,02:28,1945
145.44369091,9842,55.578,0.00012078,0.14846241,12.3569479,82000,0.00011996,-0.86198141,11.76281702,10.675,100,2175.48419497,06-05-2026,02:28,3529
102.71855717,3126,31.075999999999993,9.66e-05,0.11008617,10.03987489,82400,9.352e-05,-0.90207828,9.22254599,0.386,180,2532.60909922,06-05-2026,02:28,5652
72.51365031,11881,88.96,7.569e-05,0.08115198,8.01954436,82800,7.003e-05,-0.93301261,6.92600317,3.243999999999999,250,2902.86476817,06-05-2026,02:28,7773
4181.03575883,420,0.9470000000000001,3.975e-05,0.94975979,5.5168193,76000,3.501e-05,-0.03939592,4.53548695,62.27600000000005,19426,38.77192702,06-05-2026,02:45,16624
3791.39698002,10,0.72,4.833e-05,0.93926523,6.40837591,76400,4.394e-05,-0.04969983,5.46936036,47.46400000000001,8409,48.91801501,06-05-2026,02:45,13229
3406.61035155,66,1.278,5.925e-05,0.92538696,7.51333499,76800,5.574e-05,-0.0643537,6.70422953,26.669999999999995,5035,63.82269575,06-05-2026,02:45,10032
3026.84361367,50,1.2830000000000004,7.321e-05,0.90627483,8.91706949,77200,7.049e-05,-0.0834833,8.18053804,11.214,7254,83.96233328,06-05-2026,02:45,7067
2839.21666502,52,0.052000000000000005,8.13e-05,0.89492091,9.69455164,77400,7.918e-05,-0.09547148,9.03921432,32.272000000000006,10694,96.71468249,06-05-2026,02:45,5690
2654.30414047,1,1.2069999999999999,9.029e-05,0.88154665,10.56234943,77600,8.867e-05,-0.10879323,9.94069979,21.723999999999997,1912,111.33619287,06-05-2026,02:45,4485
2471.91205522,53,0.7930000000000001,0.00010009,0.86665955,11.47151679,77800,9.914e-05,-0.12459157,10.94419592,12.584999999999999,8500,129.31204482,06-05-2026,02:45,3385
2293.08877405,26,3.420999999999999,0.00011078,0.84880578,12.48996082,78000,0.00011044,-0.14254799,12.00632679,54.92699999999999,5554,150.28795218,06-05-2026,02:45,2381
2117.74656117,2,1.363,0.00012215,0.82951488,13.50886944,78200,0.00012251,-0.16264264,13.10452388,12.988999999999999,4691,174.72904365,06-05-2026,02:45,1508
1946.3022394,122,5.903999999999998,0.00013416,0.80708916,14.59537945,78400,0.0001352,-0.18553467,14.24927185,12.769,662,203.15828147,06-05-2026,02:45,725
1780.5493783,2044,5.692999999999999,0.00014639,0.78133868,15.72249236,78600,0.00014809,-0.21188239,15.43795604,13.806999999999999,1904,237.44895242,06-05-2026,02:45,49
1619.96577093,935,11.418,0.00015883,0.75352855,16.80519824,78800,0.00016119,-0.24050036,16.58432299,11.721999999999994,2042,276.73997136,06-05-2026,02:45,-239
1465.79986578,1399,14.729000000000003,0.00017099,0.72265715,17.85424957,79000,0.00017398,-0.27216844,17.68950772,35.031,5166,322.5387955,06-05-2026,02:45,-692
1318.11603402,110,8.783999999999999,0.00018256,0.68908354,18.82312794,79200,0.00018606,-0.30673817,18.71198837,21.91399999999999,4419,374.87042766,06-05-2026,02:45,-1070
1179.00717441,294,3.7409999999999983,0.00019277,0.65275941,19.68032683,79400,0.00019682,-0.34402123,19.61176849,10.822999999999999,2643,435.44707182,06-05-2026,02:45,-1547
1049.67403266,196,5.193999999999997,0.00020089,0.61358188,20.39065132,79600,0.00020537,-0.38384733,20.3505551,23.225,6856,506.26212829,06-05-2026,02:45,-1894
930.19158169,2541,19.408999999999992,0.00020676,0.57302576,20.90124472,79800,0.00021159,-0.42549992,20.88658296,20.773999999999997,219,586.93656236,06-05-2026,02:45,-2347
818.76925833,4933,46.60800000000004,0.00021018,0.53128557,21.19299501,80000,0.00021534,-0.46826022,21.1907475,22.98299999999999,3400,675.49043572,06-05-2026,02:45,-2194
714.03810311,4520,15.489999999999993,0.00021211,0.48900773,21.25025052,80200,0.00021706,-0.51155161,21.24914984,18.452999999999996,3001,770.42495129,06-05-2026,02:45,-1924
616.58402389,2497,19.421000000000003,0.00021178,0.44637297,21.06604172,80400,0.0002167,-0.55519603,21.05442241,11.708999999999998,3082,873.30815387,06-05-2026,02:45,-1586
529.45656091,1209,8.091000000000001,0.00020853,0.40400062,20.63957562,80600,0.00021358,-0.59862668,20.60535311,0.7610000000000001,193,985.86173508,06-05-2026,02:45,-1343
452.82728973,6616,16.562999999999995,0.00020255,0.36278545,19.98812307,80800,0.00020716,-0.64090233,19.9181765,1.797,1015,1108.86353734,06-05-2026,02:45,-912
385.54295609,10272,33.37499999999999,0.00019402,0.32347935,19.14174283,81000,0.00019814,-0.68136936,19.02150031,2.463,137,1241.86957328,06-05-2026,02:45,-187
327.09196955,1974,23.839,0.00018372,0.28605792,18.12264584,81200,0.00018714,-0.71959038,17.95017015,2.1109999999999998,201,1383.16063682,06-05-2026,02:45,939
275.7257765,50,0.186,0.00017185,0.25141616,16.98381512,81400,0.00017462,-0.75544841,16.73474485,,0,1531.92430784,06-05-2026,02:45,1766
231.60907327,1744,5.893999999999999,0.00015902,0.21955401,15.75954226,81600,0.00016096,-0.78826773,15.43161059,0.506,300,1687.66976087,06-05-2026,02:45,2559
162.32622501,9842,55.578,0.00013212,0.16464211,13.2089759,82000,0.00013202,-0.84523033,12.68499246,10.675,100,2018.38392792,06-05-2026,02:45,4213
113.89971562,3126,31.075999999999993,0.0001062,0.12192127,10.77921912,82400,0.00010387,-0.88966905,10.04129699,0.386,180,2369.88347915,06-05-2026,02:45,6414
80.55493686,11881,88.96,8.357e-05,0.09012624,8.6623051,82800,7.866e-05,-0.92360196,7.64994842,3.243999999999999,250,2736.47069104,06-05-2026,02:45,8601
4141.79479497,420,0.9470000000000001,4.092e-05,0.94784646,5.6764457,76000,3.638e-05,-0.04146388,4.72211719,62.27600000000005,19426,41.71323327,06-05-2026,02:48,16722
3751.35339795,10,0.72,4.961e-05,0.93726477,6.56463187,76400,4.539e-05,-0.05182994,5.64848462,47.46400000000001,8409,51.84336862,06-05-2026,02:48,13319
3367.95284297,66,1.278,6.095e-05,0.92238236,7.73315462,76800,5.755e-05,-0.06722247,6.92632047,26.669999999999995,5035,67.492177,06-05-2026,02:48,10120
2989.36596877,50,1.2830000000000004,7.512e-05,0.90276961,9.15023995,77200,7.267e-05,-0.08736234,8.45336745,11.214,7254,88.86741206,06-05-2026,02:48,7153
2802.67751936,52,0.052000000000000005,8.332e-05,0.89113185,9.9336581,77400,8.139e-05,-0.09938363,9.29836321,32.272000000000006,10694,102.0544823,06-05-2026,02:48,5771
2618.12378812,1,1.2069999999999999,9.241e-05,0.87757521,10.79743898,77600,9.105e-05,-0.11332756,10.2233164,21.723999999999997,1912,117.54182169,06-05-2026,02:48,4560
2436.25087031,53,0.7930000000000001,0.00010235,0.86209676,11.72499517,77800,0.00010158,-0.12918375,11.20986655,12.584999999999999,8500,135.69474892,06-05-2026,02:48,3460
2257.59704508,26,3.420999999999999,0.00011311,0.84431329,12.71917606,78000,0.00011296,-0.14721565,12.25473486,54.92699999999999,5554,157.12343758,06-05-2026,02:48,2450
2082.9940119,2,1.363,0.00012458,0.82425757,13.75627838,78200,0.0001251,-0.1681179,13.37205581,12.988999999999999,4691,182.01098549,06-05-2026,02:48,1573
1912.67133113,122,5.903999999999998,0.0001366,0.80119908,14.84620706,78400,0.00013779,-0.1917565,14.52434437,12.769,662,212.42840884,06-05-2026,02:48,786
