call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
276.65379817,10,7.7,0.00020961,0.98987119,0.0370521,1960,0.00014972,-0.00635994,0.02461254,909.4599999999999,32304,0.25230579,09-04-2026,08:23,2029
256.3960548,0,,0.00016121,0.99370059,0.02440505,1980,0.00016037,-0.00624767,0.0242249,171.5,12582,0.22695228,09-04-2026,08:23,1621
236.85018546,100,2.92,0.00033585,0.98427387,0.05421836,2000,0.00023766,-0.00952068,0.03509735,796.1099999999998,17197,0.35325784,09-04-2026,08:23,1239
217.01552853,0,4.44,0.00039097,0.98287834,0.05830724,2020,0.00031535,-0.01247181,0.04439746,1136.25,1499,0.46257216,09-04-2026,08:23,894
197.21874962,0,32.06,0.00055939,0.97441697,0.08191108,2040,0.00046237,-0.01892592,0.06351286,259.20000000000005,4871,0.71817868,09-04-2026,08:23,550
177.68688543,512,149.38000000000002,0.00075586,0.96487392,0.10653137,2060,0.00068689,-0.02975259,0.09289041,1033.9299999999996,51061,1.12591598,09-04-2026,08:23,215
158.3313693,14546,1245.86,0.00103056,0.95031661,0.14106773,2080,0.00096882,-0.04388319,0.1276828,2198.8999999999996,19743,1.76551148,09-04-2026,08:23,-13
139.2506608,922,480.27999999999986,0.00139623,0.92951398,0.18555026,2100,0.00135197,-0.0655432,0.17544063,1843.0,28701,2.73992967,09-04-2026,08:23,51
120.71743015,11690,471.34000000000003,0.00185097,0.9013457,0.23886646,2120,0.00183789,-0.09600035,0.23412666,927.8999999999997,4285,4.21309934,09-04-2026,08:23,-48
102.98708665,517,532.4000000000001,0.00240649,0.85935248,0.30691429,2140,0.00240125,-0.1369017,0.30132322,209.73,3397,6.43207968,09-04-2026,08:23,20
86.19451394,1373,1259.8700000000001,0.00299698,0.80723483,0.37636184,2160,0.00300156,-0.19014456,0.37323847,487.47,12595,9.63513035,09-04-2026,08:23,-40
70.66274611,2903,515.3699999999999,0.00357578,0.74065703,0.4452907,2180,0.00359519,-0.25642186,0.4427225,325.1,24565,14.07592732,09-04-2026,08:23,-76
56.63831276,17937,1507.22,0.00405341,0.66441375,0.5011625,2200,0.00409528,-0.33459964,0.50055339,281.21000000000004,13789,20.0423442,09-04-2026,08:23,-71
44.36179823,5605,1239.4900000000002,0.00436028,0.57867048,0.53769834,2220,0.00440282,-0.42070462,0.53752715,175.89,2806,27.78269632,09-04-2026,08:23,85
33.98129496,6023,812.1700000000001,0.00444762,0.48986498,0.5482093,2240,0.00449531,-0.51041471,0.5481994,559.6800000000001,5269,37.38539286,09-04-2026,08:23,202
25.48588578,23594,474.0499999999999,0.00430388,0.40371048,0.53239104,2260,0.00436019,-0.59932226,0.53128016,13.349999999999998,828,48.83863044,09-04-2026,08:23,325
18.61652414,48766,2000.11,0.00397055,0.32164051,0.49263039,2280,0.00402457,-0.68230477,0.49006025,7.52,34,61.96855336,09-04-2026,08:23,552
13.26951226,7957,127.28999999999998,0.00350501,0.24996814,0.43682716,2300,0.00352982,-0.75523801,0.43188229,50.0,100,76.62011663,09-04-2026,08:23,911
9.30599344,9061,103.01,0.00295807,0.18825883,0.37091014,2320,0.00297456,-0.81592914,0.36581208,0.8999999999999999,50,92.67568367,09-04-2026,08:23,1205
6.45042984,3321,44.25,0.00241302,0.13986503,0.30578472,2340,0.00239129,-0.86692866,0.29550957,,0,109.79786922,09-04-2026,08:23,1516
4.44083448,18515,284.4799999999999,0.001908,0.10203468,0.24483783,2360,0.00184239,-0.90794255,0.22698802,2.0,0,127.76918001,09-04-2026,08:23,1828
2.08718545,51275,495.0,0.00111215,0.05231631,0.14699001,2400,0.00098472,-0.95845453,0.12216305,1.0,100,165.407372,09-04-2026,08:23,2529
278.9624897,10,7.7,0.00020433,0.99011375,0.0359805,1960,0.00012113,-0.00484573,0.01917351,976.8599999999999,37799,0.17802911,09-04-2026,08:59,2230
258.74154128,0,,0.00015704,0.99384271,0.02372214,1980,0.00015804,-0.00620154,0.02387063,171.5,12582,0.22230697,09-04-2026,08:59,1796
239.07195728,100,3.12,0.00030196,0.9863862,0.04749638,2000,0.00023405,-0.00944681,0.03457533,825.7099999999998,17972,0.34473585,09-04-2026,08:59,1386
219.19049732,0,4.42,0.00038182,0.98320925,0.05687612,2020,0.00029295,-0.01139414,0.04071638,1149.67,1373,0.40020695,09-04-2026,08:59,1015
199.5002674,0,32.06,0.0005576,0.97397315,0.082434,2040,0.0004207,-0.01669074,0.05659152,276.39000000000004,5100,0.57649774,09-04-2026,08:59,644
179.77829933,510,149.4,0.00069464,0.96891629,0.09554603,2060,0.00060511,-0.02464284,0.0787289,1043.7799999999995,51994,0.88807221,09-04-2026,08:59,284
160.26397355,13546,1254.36,0.00095349,0.95622395,0.12639395,2080,0.00088487,-0.03808562,0.11289206,2201.8199999999997,19743,1.43465202,09-04-2026,08:59,33
141.17026767,922,481.3699999999999,0.00130296,0.93774918,0.16715681,2100,0.00124756,-0.0567807,0.15554515,1835.03,38852,2.2350247,09-04-2026,08:59,59
122.40180184,11690,471.02,0.00175788,0.91154236,0.21857161,2120,0.00173371,-0.08493336,0.21203387,947.4699999999998,4487,3.5080286,09-04-2026,08:59,-45
104.33759099,517,532.4300000000001,0.00232838,0.87159428,0.28596749,2140,0.00231804,-0.12434094,0.27962768,261.74,4164,5.46032779,09-04-2026,08:59,19
87.20890493,1460,1249.42,0.00295638,0.82061912,0.35698705,2160,0.00296615,-0.1751375,0.35163042,516.08,12664,8.32056057,09-04-2026,08:59,-45
71.31787425,2903,517.17,0.00360229,0.75688558,0.42681813,2180,0.00359932,-0.23900061,0.42298941,338.03000000000003,25468,12.37736575,09-04-2026,08:59,-82
56.89555462,18540,1513.39,0.0041419,0.67867035,0.48841949,2200,0.00418256,-0.31951274,0.48726164,299.56,13819,17.99524658,09-04-2026,08:59,-75
44.36820092,5604,1241.1800000000003,0.00451191,0.59087937,0.52973791,2220,0.00456002,-0.40809767,0.52942503,183.27999999999997,2483,25.47249725,09-04-2026,08:59,88
33.83251329,6010,815.2500000000002,0.00460392,0.49907111,0.54392317,2240,0.0046619,-0.50113393,0.54392244,565.5699999999999,5355,34.92582185,09-04-2026,08:59,206
25.17555044,23877,478.83999999999986,0.0044689,0.40871708,0.52962333,2260,0.00452232,-0.5927616,0.52915378,13.849999999999998,853,46.22582091,09-04-2026,08:59,329
18.19896015,45002,2035.87,0.00412731,0.32505728,0.49079535,2280,0.00415567,-0.67472672,0.49100343,7.52,34,59.23707896,09-04-2026,08:59,556
12.78390696,8966,139.03999999999996,0.00363161,0.24946438,0.43281154,2300,0.00367799,-0.75512677,0.42856188,50.0,100,73.82650164,09-04-2026,08:59,898
8.84633526,9061,123.01,0.00304031,0.18539926,0.36442386,2320,0.00304957,-0.81957464,0.35829272,2.9,50,89.85291722,09-04-2026,08:59,1188
6.05126595,3321,57.2,0.00245804,0.13652777,0.29835209,2340,0.00243304,-0.86996557,0.28847698,,0,107.07033349,09-04-2026,08:59,1493
4.13998011,19318,296.04999999999984,0.00191304,0.09790155,0.23559352,2360,0.00187248,-0.90924106,0.2228279,2.0,0,125.06690579,09-04-2026,08:59,1799
1.87026062,70992,780.75,0.00108286,0.04855208,0.13735584,2400,0.00096834,-0.96067805,0.11588073,1.0,100,162.85523029,09-04-2026,08:59,2492
284.25639388,10,7.7,0.00018209,0.99133668,0.03181579,1960,0.00010669,-0.00421607,0.01680746,976.31,37809,0.1545099,09-04-2026,09:37,2332
264.03071047,0,,0.00015338,0.99385345,0.02350898,1980,0.0001522,-0.00608404,0.02329723,171.5,12582,0.22801255,09-04-2026,09:37,1877
244.40237856,100,3.12,0.00033075,0.98382195,0.05468954,2000,0.00018972,-0.0073157,0.02742042,809.0599999999998,18471,0.26328078,09-04-2026,09:37,1447
224.49588453,0,4.42,0.00035765,0.98412942,0.05380081,2020,0.0002614,-0.01006475,0.03627701,1149.67,1373,0.35930599,09-04-2026,09:37,1056
204.70253127,0,32.06,0.0004641,0.97972036,0.06630532,2040,0.0003665,-0.01419601,0.04888386,277.59000000000003,4980,0.4889593,09-04-2026,09:37,666
185.02226791,400,150.5,0.00062524,0.97252915,0.08558646,2060,0.00054553,-0.02202583,0.07110549,1098.3499999999997,57433,0.76866105,09-04-2026,09:37,286
165.43117357,13532,1254.4299999999998,0.00084123,0.96276034,0.11003497,2080,0.00079116,-0.03336279,0.10054262,2201.24,22342,1.23498453,09-04-2026,09:37,25
146.10425286,918,481.5099999999999,0.00118724,0.94427812,0.15211393,2100,0.00112801,-0.05013263,0.13988421,1847.1200000000001,40433,1.9701937,09-04-2026,09:37,53
127.30634159,11690,469.02,0.00161405,0.92018815,0.20084993,2120,0.0015756,-0.0747941,0.19117925,950.3399999999998,2487,3.07615516,09-04-2026,09:37,-51
109.02252584,456,533.29,0.00215298,0.88467724,0.26324139,2140,0.00213307,-0.10986603,0.25426873,297.77,1686,4.78492502,09-04-2026,09:37,15
91.53664761,1460,1247.2200000000003,0.00277028,0.83843671,0.33141817,2160,0.0027723,-0.15807594,0.32672352,548.33,12899,7.34705442,09-04-2026,09:37,-58
75.29334312,2903,517.43,0.00341973,0.77703845,0.40381449,2180,0.00344191,-0.2198641,0.40059725,344.57000000000005,25493,11.06708334,09-04-2026,09:37,-102
60.40081317,18153,1527.96,0.00400296,0.70291014,0.4685175,2200,0.00404639,-0.2951201,0.46706051,314.73,13870,16.20211306,09-04-2026,09:37,-100
47.37819879,6005,1244.15,0.00444077,0.61731641,0.51641919,2220,0.00449343,-0.38175007,0.51601998,239.02999999999997,6280,23.11354764,09-04-2026,09:37,59
36.30025301,7145,834.0400000000002,0.00461763,0.52524538,0.53883389,2240,0.00468079,-0.47428887,0.53881042,575.06,5499,32.02049265,09-04-2026,09:37,170
27.13519539,25310,488.66999999999985,0.0045634,0.43411169,0.53258448,2260,0.00461217,-0.56725135,0.53224683,22.349999999999998,1112,42.83866741,09-04-2026,09:37,301
19.69994727,46096,2039.4499999999998,0.00426168,0.34657554,0.49949625,2280,0.00431489,-0.65527218,0.49852985,7.86,100,55.39222962,09-04-2026,09:37,540
13.91681146,12356,161.75,0.00379987,0.26795466,0.44582145,2300,0.00383762,-0.73662342,0.4419112,50.0,100,69.59493528,09-04-2026,09:37,897
9.65352529,12374,155.76,0.00321957,0.20132577,0.38043425,2320,0.00323531,-0.80382828,0.3745235,2.9,150,85.30948533,09-04-2026,09:37,1206
6.59842071,3511,58.22,0.00261232,0.14691518,0.311207,2340,0.00260031,-0.85883178,0.30293178,,0,102.25905903,09-04-2026,09:37,1534
4.46956612,22789,303.05999999999983,0.0020517,0.10590342,0.24764308,2360,0.00202439,-0.898837,0.23954036,2.0,100,120.1507228,09-04-2026,09:37,1861
1.99919891,73513,823.48,0.0011667,0.05248522,0.14508751,2400,0.0010305,-0.95851915,0.12011903,1.0,100,157.74335588,09-04-2026,09:37,2611
284.94136972,20,7.8,0.00018398,0.99117721,0.03184782,1960,0.00010629,-0.00420811,0.01652837,975.31,37909,0.14989483,09-04-2026,10:35,2566
264.71318578,0,,0.00012705,0.99520711,0.01856348,1980,0.00013015,-0.00495536,0.01912545,171.5,12582,0.16855435,09-04-2026,10:35,2069
244.99421588,30,4.12,0.00026669,0.98817179,0.04112197,2000,0.00016669,-0.00615548,0.02318738,898.9899999999998,26070,0.20176543,09-04-2026,10:35,1597
224.77559196,0,4.42,0.00021472,0.99232556,0.02817361,2020,0.00022033,-0.00795699,0.02908528,1171.89,3592,0.25430132,09-04-2026,10:35,1178
205.18419601,0,32.06,0.00044137,0.98112329,0.0614621,2040,0.00032392,-0.01191779,0.04139627,340.78000000000003,10707,0.3850345,09-04-2026,10:35,766
185.50507815,400,150.47,0.00059077,0.97485255,0.07830216,2060,0.00051855,-0.02042484,0.06570973,1118.0099999999998,57787,0.69705764,09-04-2026,10:35,374
165.8800777,11560,1263.22,0.0008209,0.96412669,0.10512347,2080,0.00073054,-0.02932969,0.08903449,2228.8399999999992,22341,1.03800044,09-04-2026,10:35,103
146.53805623,915,475.8899999999999,0.0011341,0.94894941,0.13979361,2100,0.00105668,-0.04454047,0.12533924,1887.3600000000001,39433,1.67130674,09-04-2026,10:35,86
127.52095132,11690,466.83000000000004,0.00156449,0.92572909,0.18731417,2120,0.00151516,-0.06887893,0.17680509,974.3099999999998,2704,2.6986546,09-04-2026,10:35,-33
109.17026766,381,527.19,0.00211535,0.89168287,0.24792058,2140,0.00209533,-0.10403336,0.24079596,315.82,2316,4.29429951,09-04-2026,10:35,18
91.6151186,1462,1239.2400000000002,0.00275337,0.84542235,0.31712456,2160,0.00275145,-0.15062062,0.31172341,582.84,15379,6.74115366,09-04-2026,10:35,-71
75.17545758,2803,518.41,0.00343696,0.78520446,0.38934702,2180,0.00345456,-0.21224346,0.38663929,381.83000000000004,25280,10.29926734,09-04-2026,10:35,-126
60.18992264,17783,1531.3999999999999,0.0040607,0.71002124,0.45637499,2200,0.00409352,-0.28791198,0.45484564,365.79999999999995,16339,15.28606354,09-04-2026,10:35,-133
46.93711206,5740,1249.17,0.00453381,0.62302855,0.50639216,2220,0.00458435,-0.37660298,0.50620416,301.18,5571,22.05368103,09-04-2026,10:35,15
35.75581501,7934,889.1500000000002,0.0047391,0.5282691,0.5305179,2240,0.00479928,-0.47155999,0.53050169,591.03,5911,30.8366312,09-04-2026,10:35,119
26.54293085,25325,515.6499999999999,0.00466272,0.43474623,0.52474411,2260,0.00473386,-0.56704208,0.52432597,24.259999999999998,1222,41.57733005,09-04-2026,10:35,246
19.11092192,45962,2053.0199999999995,0.00436281,0.34552224,0.491493,2280,0.00440904,-0.6564843,0.49042688,15.16,530,54.15230093,09-04-2026,10:35,477
13.40773863,14098,208.23999999999995,0.00386001,0.26539246,0.43701163,2300,0.0038931,-0.73864209,0.43359153,51.3,230,68.41854128,09-04-2026,10:35,825
9.25450895,12735,164.88,0.00324807,0.19772509,0.37066913,2320,0.00326746,-0.80629189,0.36610065,3.9000000000000004,150,84.27008899,09-04-2026,10:35,1134
6.30761906,3513,67.69,0.00261986,0.14414592,0.30264481,2340,0.00261575,-0.86111066,0.29515188,,0,101.29533917,09-04-2026,10:35,1461
4.31213746,25170,357.61999999999983,0.00205536,0.10475052,0.2420149,2360,0.0020087,-0.90259516,0.22950757,3.0,100,119.29966171,09-04-2026,10:35,1788
1.9652619,186985,1996.8899999999994,0.00116272,0.05171569,0.14125478,2400,0.00104346,-0.95780897,0.11996009,2.1,200,156.93549643,09-04-2026,10:35,2547
283.797178,20,7.8,0.00017425,0.99187028,0.02944181,1960,0.00010713,-0.00422484,0.01647561,971.3499999999999,37909,0.15782519,09-04-2026,10:58,2901
263.59961389,0,,0.00013285,0.99493982,0.01935467,1980,0.00013116,-0.00497478,0.0190634,171.5,16582,0.17823767,09-04-2026,10:58,2369
243.88417937,30,4.12,0.00024304,0.98970357,0.03620741,2000,0.00016785,-0.00617703,0.02310513,897.9599999999998,26070,0.21408867,09-04-2026,10:58,1870
223.6585024,0,4.42,0.0002231,0.99196222,0.02914924,2020,0.00022225,-0.00799199,0.02900269,1171.89,3592,0.26969372,09-04-2026,10:58,1424
204.09702854,0,32.06,0.00040763,0.98343841,0.05459984,2040,0.00034832,-0.01311992,0.04468553,340.78000000000003,10707,0.45772835,09-04-2026,10:58,985
184.3470071,400,150.47,0.00056031,0.97711596,0.07185716,2060,0.00047689,-0.01779294,0.0580496,1118.8099999999995,57585,0.61188427,09-04-2026,10:58,566
164.7381573,11550,1272.22,0.00082313,0.96447074,0.10359517,2080,0.00072382,-0.02848136,0.0863033,2241.3699999999994,23600,1.01992293,09-04-2026,10:58,268
145.36600937,915,475.78999999999985,0.00112149,0.95080263,0.13483376,2100,0.00106928,-0.04481257,0.12510912,1934.6800000000003,39436,1.63611032,09-04-2026,10:58,225
126.37334179,11690,466.16,0.00156179,0.92756454,0.1825476,2120,0.00152736,-0.06850935,0.17488905,974.3099999999998,2704,2.6464476,09-04-2026,10:58,81
107.9962575,381,527.44,0.00213554,0.89186689,0.24597633,2140,0.00211219,-0.10322835,0.2378557,319.71999999999997,2316,4.23152365,09-04-2026,10:58,106
90.45809754,1462,1239.2100000000003,0.00279382,0.84560241,0.31476076,2160,0.00279252,-0.15063115,0.30964438,583.1500000000001,15320,6.71822821,09-04-2026,10:58,-8
74.04718654,2252,518.41,0.003493,0.78386488,0.38814339,2180,0.00350938,-0.21405225,0.38596049,398.84000000000003,31480,10.29941213,09-04-2026,10:58,-88
59.13640868,17783,1525.0699999999997,0.00411829,0.70621577,0.45606119,2200,0.00416093,-0.29105215,0.45409465,377.26,16088,15.37635957,09-04-2026,10:58,-119
46.04273238,5746,1252.56,0.00459106,0.61855619,0.50482889,2220,0.00462835,-0.38065383,0.50450308,301.58000000000004,5571,22.28071566,09-04-2026,10:58,14
34.9625838,8075,899.3500000000001,0.00477827,0.52368377,0.52740248,2240,0.00482837,-0.476174,0.52739361,593.4000000000001,12243,31.18936817,09-04-2026,10:58,103
25.92070545,25396,512.5999999999999,0.00468584,0.42908165,0.51995903,2260,0.00474127,-0.57196143,0.51971505,28.269999999999996,1336,42.10154452,09-04-2026,10:58,208
18.63504693,48074,2057.5199999999995,0.00435778,0.33963636,0.48504951,2280,0.00441185,-0.66337343,0.48336791,15.46,530,54.7880836,09-04-2026,10:58,437
13.02727417,15621,225.35999999999996,0.0038421,0.25929627,0.42895098,2300,0.0038769,-0.74398823,0.4261287,51.599999999999994,260,69.2004424,09-04-2026,10:58,790
8.95886293,16324,200.96999999999997,0.00322147,0.19343049,0.36333871,2320,0.00323236,-0.81113913,0.35804983,3.9000000000000004,150,85.11119329,09-04-2026,10:58,1106
6.06879511,6156,92.71,0.00258741,0.14019656,0.2950462,2340,0.00257504,-0.86484293,0.28776077,,0,102.22157454,09-04-2026,10:58,1451
4.12601534,25220,358.11999999999983,0.00201097,0.10069171,0.23358155,2360,0.00196441,-0.9067222,0.22083148,3.0,100,120.2924159,09-04-2026,10:58,1798
1.8618575,207680,2202.2499999999995,0.00113022,0.04961573,0.13574887,2400,0.00100905,-0.95985111,0.11446411,3.1,200,158.00036047,09-04-2026,10:58,2594
281.70189833,20,7.8,0.00018478,0.99127187,0.03105857,1960,0.00010838,-0.0042498,0.01641645,1182.12,58909,0.15555932,09-04-2026,11:27,3647
261.51598726,0,,0.00013332,0.99497169,0.01907488,1980,0.00013294,-0.00500905,0.01900951,211.5,16582,0.17548275,09-04-2026,11:27,3044
241.78547339,30,4.12,0.00026287,0.98863217,0.03911443,2000,0.00017027,-0.00622211,0.02304776,898.0099999999999,27370,0.21069625,09-04-2026,11:27,2474
221.88792674,0,4.42,0.00033394,0.98592806,0.04704853,2020,0.00024308,-0.00893117,0.03168934,1171.89,3592,0.30199398,09-04-2026,11:27,1959
202.04213778,0,32.06,0.00045569,0.98068138,0.06170881,2040,0.0003541,-0.01323034,0.04460971,341.78000000000003,10807,0.45133508,09-04-2026,11:27,1451
182.29545965,400,150.47,0.00059132,0.97550974,0.07539894,2060,0.00050441,-0.01906178,0.06101264,1120.8499999999995,57510,0.65299916,09-04-2026,11:27,965
162.7013978,11550,1202.3200000000002,0.00082977,0.96472402,0.10208074,2080,0.00075302,-0.02978789,0.08878292,2323.499999999999,31815,1.0232718,09-04-2026,11:27,598
143.31906903,915,471.15999999999985,0.00116487,0.9485031,0.13858512,2100,0.0010916,-0.04529072,0.12505814,1938.85,40036,1.65372358,09-04-2026,11:27,499
124.32497034,11690,459.72,0.00160753,0.9253148,0.18520977,2120,0.00156137,-0.06929385,0.17486131,969.2599999999998,2704,2.6573419,09-04-2026,11:27,304
105.98058626,381,526.81,0.00218936,0.88971865,0.24726178,2140,0.00216799,-0.105901,0.24015639,321.96,2320,4.32785919,09-04-2026,11:27,276
88.56757651,1470,1220.13,0.00286428,0.84042507,0.31880475,2160,0.00286538,-0.1550695,0.31285975,591.04,16000,6.86067206,09-04-2026,11:27,111
72.24984716,2852,521.8,0.00356612,0.77706901,0.39159274,2180,0.00358798,-0.21939858,0.38804104,485.27,42349,10.56128818,09-04-2026,11:27,-19
57.4574425,17737,1526.5299999999997,0.00420759,0.69981113,0.45649968,2200,0.00424412,-0.29843959,0.45528297,393.63,16318,15.77114392,09-04-2026,11:27,-85
44.51037457,5731,1256.18,0.00465369,0.61005233,0.50359924,2220,0.00470376,-0.38917714,0.5032928,323.56999999999994,6797,22.81761456,09-04-2026,11:27,17
33.67677379,8214,899.1300000000002,0.00481596,0.5139206,0.52331493,2240,0.00487431,-0.4861369,0.52331281,682.6,24628,31.95016391,09-04-2026,11:27,78
24.89503791,27358,535.1899999999999,0.00468533,0.41908294,0.51281609,2260,0.00474063,-0.58198885,0.51253853,30.379999999999995,1547,43.14583028,09-04-2026,11:27,143
17.89330345,49024,2092.4999999999995,0.00431772,0.33117467,0.47603086,2280,0.00436582,-0.67173968,0.47431942,17.65,530,56.14043199,09-04-2026,11:27,379
12.52331514,18109,254.05999999999995,0.00377963,0.25266224,0.41943213,2300,0.00381595,-0.75082329,0.41638407,51.61999999999999,260,70.76026811,09-04-2026,11:27,738
8.63090313,16324,200.96999999999997,0.00315515,0.18787875,0.35372831,2320,0.00316695,-0.81680386,0.34824006,5.75,85,86.83977823,09-04-2026,11:27,1069
5.88405092,6378,96.38,0.00253015,0.13676439,0.28753412,2340,0.00251224,-0.86917561,0.27887869,,0,104.07229939,09-04-2026,11:27,1426
3.99582295,29337,399.28999999999985,0.00196424,0.09796593,0.22692222,2360,0.00191423,-0.90953899,0.21396469,4.0,0,122.21509738,09-04-2026,11:27,1785
1.83938522,238802,2522.25,0.00111103,0.04918747,0.13360978,2400,0.00100715,-0.95914462,0.11507209,3.1,200,160.03617754,09-04-2026,11:27,2626
290.90298507,20,7.8,0.0001559,0.99277004,0.0260514,1960,0.00011064,-0.00456342,0.01731719,1189.8199999999997,58909,0.17356731,09-04-2026,12:18,3968
270.7231913,0,,0.00012517,0.99514885,0.01828779,1980,0.0001254,-0.00486285,0.01832708,211.5,16582,0.17345405,09-04-2026,12:18,3254
250.9524618,30,4.12,0.00022523,0.99034602,0.03358123,2000,0.00013828,-0.00496183,0.01865941,1180.6999999999998,55660,0.16336263,09-04-2026,12:18,2574
230.79855351,0,3.7200000000000006,0.00020457,0.99254069,0.02677822,2020,0.00020492,-0.00747688,0.02683391,1168.51,3592,0.24884815,09-04-2026,12:18,2005
211.12319066,0,32.06,0.00038634,0.98388499,0.05232706,2040,0.00026668,-0.00942229,0.03287382,375.82000000000005,14111,0.3024107,09-04-2026,12:18,1444
191.30861703,400,150.47,0.00051033,0.97898133,0.06561613,2060,0.00040939,-0.01501984,0.04926243,978.4499999999997,62784,0.49577037,09-04-2026,12:18,910
170.91369945,11550,1001.9199999999998,0.00031401,0.99131084,0.03062448,2080,0.00062716,-0.02424125,0.07400308,2393.0699999999997,39875,0.83305935,09-04-2026,12:18,508
152.10747179,873,424.99999999999983,0.00094393,0.96104265,0.10958965,2100,0.00090594,-0.03610619,0.10298837,2053.6500000000005,51409,1.26308444,09-04-2026,12:18,398
132.87350045,11690,432.71000000000004,0.0013709,0.93892184,0.1569564,2120,0.001316,-0.05567267,0.14592744,970.3099999999997,2574,2.03385878,09-04-2026,12:18,206
114.17655428,381,526.71,0.00190043,0.90950774,0.21184595,2140,0.00186475,-0.08587579,0.20375139,279.7799999999999,2630,3.34417348,09-04-2026,12:18,190
96.20827508,1479,1209.1200000000001,0.00254805,0.8673795,0.27866987,2160,0.00253016,-0.12775365,0.27157165,591.6600000000001,16062,5.35314729,09-04-2026,12:18,28
79.28817185,2852,527.5999999999999,0.00326678,0.81089377,0.35155752,2180,0.00326928,-0.18563538,0.34758056,598.3900000000001,43222,8.40619166,09-04-2026,12:18,-96
63.61357852,18287,1531.6499999999999,0.0039762,0.73940206,0.42193762,2200,0.00400475,-0.25827281,0.41999082,427.64,16828,12.74852944,09-04-2026,12:18,-147
49.60338404,6106,1252.4499999999998,0.00456259,0.65386468,0.47929009,2220,0.00460562,-0.34467208,0.47852934,400.27,4272,18.7423647,09-04-2026,12:18,-19
37.66487015,8355,940.3800000000003,0.00488872,0.55900831,0.51268288,2240,0.00493866,-0.44138663,0.51272982,788.5700000000002,24327,26.75777371,09-04-2026,12:18,56
27.93041358,28066,585.8799999999999,0.00488957,0.46038485,0.51579471,2260,0.00494914,-0.53962947,0.5158202,31.59,1558,36.9927344,09-04-2026,12:18,141
20.19092147,50843,2150.2299999999996,0.00460506,0.36717378,0.48937535,2280,0.00465719,-0.6358815,0.4879668,25.810000000000002,395,49.23974199,09-04-2026,12:18,392
14.23734852,18337,294.47999999999996,0.0040913,0.28160045,0.43855464,2300,0.00413599,-0.72073648,0.43682165,52.379999999999995,336,63.27554756,09-04-2026,12:18,773
9.80697407,16778,215.50999999999996,0.00346361,0.21038696,0.37485866,2320,0.00348223,-0.79371069,0.37053612,5.8100000000000005,85,78.839716,09-04-2026,12:18,1115
6.67624385,5448,115.41999999999999,0.00280771,0.15374062,0.30795788,2340,0.00279446,-0.85233124,0.29978063,,0,95.68443533,09-04-2026,12:18,1483
4.47760804,29376,402.17999999999984,0.0021931,0.11022985,0.24469676,2360,0.00215992,-0.89581588,0.23494231,4.0,0,113.52435005,09-04-2026,12:18,1849
2.05740766,270588,2844.7299999999996,0.00124216,0.05491668,0.14436528,2400,0.00113697,-0.95381447,0.12575689,3.6,250,151.05192244,09-04-2026,12:18,2704
285.64314153,20,7.8,0.00015446,0.99304042,0.0250769,1960,0.00011403,-0.00463358,0.0174759,1189.9699999999998,58909,0.17730621,09-04-2026,12:25,4154
265.47895996,0,,0.00013154,0.99495749,0.01884345,1980,0.00012963,-0.00494527,0.01851941,211.5,16582,0.17808879,09-04-2026,12:25,3430
245.7387339,30,4.12,0.00024979,0.98917352,0.0369421,2000,0.00015097,-0.00541889,0.02009061,1181.7099999999998,55761,0.19049951,09-04-2026,12:25,2739
225.55350424,0,3.7200000000000006,0.00021329,0.99235086,0.02725416,2020,0.00021089,-0.00753185,0.02688605,1168.51,3592,0.2519254,09-04-2026,12:25,2159
205.7161468,0,32.06,0.00039811,0.98377226,0.05240449,2040,0.00029404,-0.01043079,0.03576402,375.81,14111,0.31937933,09-04-2026,12:25,1588
186.14891431,400,150.47,0.00054811,0.97750795,0.06916743,2060,0.00044935,-0.01652247,0.05321588,1023.4999999999998,62784,0.55578887,09-04-2026,12:25,1044
166.48502671,11550,1001.9199999999998,0.0007793,0.96702841,0.09515144,2080,0.00067852,-0.02612923,0.07844384,2393.1699999999996,39875,0.90815926,09-04-2026,12:25,630
147.01161775,873,423.8199999999998,0.00107077,0.95393199,0.12492996,2100,0.0010014,-0.04058396,0.11277759,2032.9500000000003,51522,1.42900195,09-04-2026,12:25,505
127.9162483,11690,432.71000000000004,0.00149475,0.93238084,0.16909461,2120,0.00143704,-0.06176652,0.15761547,971.3099999999997,2674,2.29799649,09-04-2026,12:25,301
109.38975438,381,526.71,0.00205672,0.899556,0.22772761,2140,0.00202133,-0.09461294,0.21796151,280.2799999999999,2680,3.75051087,09-04-2026,12:25,269
91.56814136,1479,1157.1200000000003,0.00272413,0.85497051,0.29484062,2160,0.00272212,-0.14149253,0.28996124,601.94,17092,6.04048588,09-04-2026,12:25,97
74.95380649,2852,527.5899999999999,0.00345386,0.79519574,0.36728933,2180,0.00346869,-0.20210214,0.36439085,600.4100000000001,43221,9.31595577,09-04-2026,12:25,-37
59.66693156,18287,1531.6499999999999,0.00414129,0.71920364,0.43599342,2200,0.00418125,-0.27812722,0.43397976,428.81,16833,14.04228784,09-04-2026,12:25,-101
