call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2757.63215804,81,0.099,6.443e-05,0.94386858,6.03215325,74800,5.267e-05,-0.03794897,4.40539665,38.824000000000005,14119,24.47376717,26-04-2026,23:59,11714
2367.64899472,12,0.114,8.477e-05,0.92760489,7.35214747,75200,7.501e-05,-0.05470211,5.9102764,11.546,2125,34.43561868,26-04-2026,23:59,9267
1985.7751573,100,0.49,0.00011383,0.90312398,9.14978987,75600,0.00010742,-0.0807702,7.99027881,8.326999999999998,3707,51.64858987,26-04-2026,23:59,6912
1614.25304896,296,2.632,0.00015516,0.86369472,11.66224194,76000,0.00015302,-0.12218315,10.81018594,41.078,6595,80.72906789,26-04-2026,23:59,4716
1099.25646421,312,3.5490000000000004,0.00023679,0.76232163,16.49994405,76600,0.00024238,-0.22754774,16.10501781,13.613,3193,165.5683885,26-04-2026,23:59,1827
943.93483229,213,0.259,0.00026527,0.71599768,18.08511174,76800,0.00027314,-0.27608214,17.83867244,26.235,11788,209.78254169,26-04-2026,23:59,918
797.74663282,1060,6.904000000000001,0.00029171,0.66308324,19.48264851,77000,0.00030164,-0.33090789,19.34504499,29.929,11063,264.06493081,26-04-2026,23:59,40
662.9188993,783,7.391,0.00031355,0.60572422,20.5363221,77200,0.0003249,-0.39049025,20.48108356,5.946999999999999,172,329.35976651,26-04-2026,23:59,-576
541.84198038,2615,22.36,0.00032856,0.54128176,21.17311523,77400,0.00034241,-0.45774503,21.16740035,8.611999999999998,3343,407.93241039,26-04-2026,23:59,-919
437.48900921,5200,35.412000000000006,0.00033218,0.47609143,21.25008079,77600,0.00034571,-0.52620878,21.24123209,29.577000000000005,2226,503.27897063,26-04-2026,23:59,-1184
349.72895081,4285,39.30300000000001,0.0003239,0.40901029,20.7308204,77800,0.00033725,-0.59498279,20.68076449,53.03200000000001,3927,616.04640261,26-04-2026,23:59,-1190
277.41128534,10028,37.221000000000004,0.00030714,0.34743281,19.71144862,78000,0.00031773,-0.66001823,19.55066142,29.23299999999999,4547,743.20781054,26-04-2026,23:59,-1240
217.61640491,5300,26.814000000000004,0.0002827,0.29008613,18.26822159,78200,0.00029128,-0.71991655,17.96439951,31.843999999999998,5152,883.57931032,26-04-2026,23:59,-965
168.91303839,9535,21.837999999999994,0.00025423,0.23847365,16.5311174,78400,0.00026027,-0.7732627,16.07367016,13.814999999999998,888,1035.06949139,26-04-2026,23:59,-762
130.43599959,19707,40.12899999999999,0.00022306,0.19374803,14.65477657,78600,0.00022559,-0.82040657,13.98229115,2.761,301,1196.47783054,26-04-2026,23:59,59
100.8068541,2527,5.968999999999999,0.00019145,0.15581064,12.75864853,78800,0.00018933,-0.86356199,11.6694892,1.071,300,1366.66390292,26-04-2026,23:59,1432
78.37997215,8857,18.145999999999994,0.00016216,0.12481157,10.97261338,79000,0.00015664,-0.89380399,9.78271935,3.8790000000000004,840,1544.25673455,26-04-2026,23:59,2625
60.93746848,2673,8.348999999999998,0.0001359,0.10023948,9.38073555,79200,0.00012597,-0.92003317,7.93015411,2.4990000000000006,213,1726.30123071,26-04-2026,23:59,3966
47.48436995,3262,5.1370000000000005,0.00011281,0.08003351,7.93510825,79400,9.755e-05,-0.94318499,6.08997221,0.21000000000000002,10,1913.15513698,26-04-2026,23:59,5406
37.30516133,19520,30.499000000000006,9.342e-05,0.0643371,6.71192454,79600,7.107e-05,-0.96245041,4.367305,,0,2103.22016819,26-04-2026,23:59,6945
23.89490722,71343,106.981,6.375e-05,0.04212608,4.79532824,80000,1.332e-05,-0.99581635,0.65804831,0.8760000000000001,503,2488.37555757,26-04-2026,23:59,10850
16.0375756,21959,30.947,4.39e-05,0.02834606,3.46358693,80400,0.0,-1.0,0.0,0.41200000000000003,0,2884.3000053,26-04-2026,23:59,17600
12.88783869,25820,62.90200000000003,3.324e-05,0.02219993,2.82214866,80800,0.0,-1.0,0.0,0.148,71,3284.30000007,26-04-2026,23:59,25219
2829.4082195,81,0.099,5.991e-05,0.94845773,5.59942257,74800,4.775e-05,-0.03373117,3.97246114,40.116000000000014,14851,21.69458699,26-04-2026,00:39,11895
2439.02846231,12,0.10800000000000001,7.837e-05,0.93449076,6.76015702,75200,6.787e-05,-0.04798328,5.28823343,11.371999999999998,2093,30.26440758,26-04-2026,00:39,9409
2052.87565819,100,0.49,0.00010564,0.91221182,8.44778966,75600,9.8e-05,-0.07106916,7.19812256,8.421999999999997,3712,45.20522241,26-04-2026,00:39,7013
1678.27867036,296,2.632,0.00014547,0.87435659,10.94769442,76000,0.00014149,-0.10830446,9.85323324,42.545,6939,70.34041728,26-04-2026,00:39,4776
1150.43180528,364,3.7490000000000006,0.00022763,0.78502003,15.48199924,76600,0.00023123,-0.20334559,14.98355247,14.043,3513,142.4090992,26-04-2026,00:39,1851
987.24849323,213,0.259,0.00025931,0.74207869,17.1163249,76800,0.00026629,-0.24783338,16.76087971,28.070999999999998,10012,179.43489069,26-04-2026,00:39,945
833.96550865,1060,6.861,0.00028893,0.69366845,18.59856459,77000,0.00029936,-0.29973372,18.4171437,30.433000000000007,11226,226.23296723,26-04-2026,00:39,93
694.29112111,783,7.568,0.00031563,0.63574276,19.9056324,77200,0.00032732,-0.35897122,19.80645044,6.119,450,285.96630729,26-04-2026,00:39,-520
567.85962876,2715,22.849999999999994,0.00033561,0.56956882,20.81729262,77400,0.00034856,-0.42698782,20.78527862,10.091999999999999,4083,360.29864859,26-04-2026,00:39,-902
459.03698316,5439,38.839,0.00034335,0.5040165,21.14055814,77600,0.00035686,-0.49855362,21.13936804,31.341000000000008,3648,451.17540944,26-04-2026,00:39,-1182
367.38487917,4076,39.85900000000001,0.00033835,0.43582606,20.86743484,77800,0.00035214,-0.56959393,20.81713008,53.06400000000001,3917,560.19535751,26-04-2026,00:39,-1202
291.03837781,9646,38.60600000000001,0.0003227,0.36884503,19.9873215,78000,0.00033558,-0.63551096,19.90985036,27.550999999999988,4447,683.02509572,26-04-2026,00:39,-1217
227.25462691,5306,26.948000000000004,0.00029988,0.30900897,18.66989754,78200,0.00030955,-0.70079408,18.4024343,31.944999999999997,4737,819.2897718,26-04-2026,00:39,-904
175.47421016,10535,23.02799999999999,0.00026901,0.2512689,16.88304889,78400,0.00027794,-0.75719385,16.57882369,14.072999999999997,988,967.62617578,26-04-2026,00:39,-634
134.91090271,20335,40.69699999999999,0.00023643,0.20383731,15.0039069,78600,0.00023958,-0.81097097,14.33287927,2.8609999999999998,301,1126.86574869,26-04-2026,00:39,223
103.83760441,3120,6.7989999999999995,0.00020392,0.1643716,13.120949,78800,0.00020416,-0.85211159,12.2389878,0.978,300,1296.49342921,26-04-2026,00:39,1644
79.89258888,10536,20.874999999999993,0.00017308,0.13167503,11.30956553,79000,0.00016901,-0.88592285,10.22747986,3.779,840,1471.41134235,26-04-2026,00:39,2886
60.92792471,1974,11.119999999999997,0.00014461,0.10437902,9.5944973,79200,0.00013288,-0.91901866,7.9505771,2.497,213,1653.44481198,26-04-2026,00:39,4323
46.59219968,3141,6.026999999999999,0.00011935,0.08237935,8.05425159,79400,0.0001045,-0.94030231,6.28787549,0.21100000000000002,10,1838.81662507,26-04-2026,00:39,5820
35.6227136,21430,42.349,9.761e-05,0.06488692,6.70983992,79600,7.663e-05,-0.96018419,4.54959498,,0,2027.58388251,26-04-2026,00:39,7416
22.65505332,71820,109.48599999999999,6.575e-05,0.04187121,4.73903109,80000,2.532e-05,-0.99051435,1.34865056,0.8760000000000001,503,2414.61745437,26-04-2026,00:39,11516
16.1994758,22837,32.295,4.628e-05,0.02957575,3.56307823,80400,0.0,-1.0,1e-08,0.406,0,2810.00000911,26-04-2026,00:39,18474
12.23068222,26943,64.28000000000003,3.381e-05,0.0218984,2.77058235,80800,0.0,-1.0,0.0,0.148,71,3210.00000012,26-04-2026,00:39,26341
2808.75940221,81,0.099,5.879e-05,0.95144315,5.3144861,74800,4.545e-05,-0.03042039,3.6307267,40.006000000000014,14851,18.33635456,26-04-2026,00:59,12400
2416.79673131,12,0.10200000000000001,7.79e-05,0.93722262,6.50961823,75200,6.618e-05,-0.04485344,4.98678887,11.371999999999998,2093,26.51747276,26-04-2026,00:59,9837
2030.90311294,101,0.491,0.00010604,0.91509983,8.20086288,75600,9.693e-05,-0.06730405,6.87101762,8.409999999999997,3722,40.02000777,26-04-2026,00:59,7359
1655.34354338,296,2.632,0.00014683,0.87965391,10.57314763,76000,0.00014222,-0.10446001,9.55588123,42.42100000000001,7485,64.0508185,26-04-2026,00:59,5043
1126.27501757,464,3.849,0.00023345,0.78644431,15.35240214,76600,0.00023759,-0.20238401,14.87270859,14.739,4192,134.99094657,26-04-2026,00:59,2028
964.70244925,213,0.259,0.00026605,0.74121302,17.06850222,76800,0.00027332,-0.24905601,16.72839232,28.391999999999996,10272,173.58358317,26-04-2026,00:59,1112
812.75505186,1060,6.900999999999999,0.00029794,0.68903324,18.63439953,77000,0.00030773,-0.30360102,18.43868391,30.653000000000006,11675,221.57887587,26-04-2026,00:59,252
670.02521101,783,7.568,0.00032717,0.63000265,19.91606514,77200,0.00033939,-0.3650075,19.82688211,6.119,450,278.88009291,26-04-2026,00:59,-369
541.78736434,2622,22.943999999999996,0.00034892,0.56416631,20.77097735,77400,0.00036312,-0.43356267,20.75088848,10.111999999999998,4083,350.41420951,26-04-2026,00:59,-752
432.74438,5865,39.786,0.00035672,0.49338715,21.04052412,77600,0.00037202,-0.50695206,21.04057198,31.475,3650,441.43574954,26-04-2026,00:59,-1042
344.25414362,4076,39.753000000000014,0.00034898,0.42293619,20.64959479,77800,0.00036285,-0.58045253,20.61393271,53.19400000000001,4017,553.06989962,26-04-2026,00:59,-1048
271.64645172,9636,38.68300000000001,0.00032908,0.35637997,19.6645509,78000,0.00034158,-0.64996789,19.53849061,27.31199999999999,4447,680.24222401,26-04-2026,00:59,-1067
210.35535397,5316,26.958000000000006,0.0003023,0.29479724,18.19423407,78200,0.00031249,-0.71464274,17.91863795,31.845,4737,819.00542336,26-04-2026,00:59,-763
160.46262041,10536,23.029999999999994,0.00027049,0.23896873,16.35956999,78400,0.00027709,-0.7730093,15.89884389,14.093999999999998,988,968.87108204,26-04-2026,00:59,-493
121.75227081,20625,40.98699999999999,0.00023536,0.19149195,14.38304617,78600,0.00023785,-0.82360086,13.66602211,2.8609999999999998,301,1130.38607515,26-04-2026,00:59,357
92.87583044,2590,7.351999999999999,0.00020026,0.15273783,12.44770339,78800,0.00019811,-0.864801,11.46415673,0.889,300,1301.0153325,26-04-2026,00:59,1769
70.79496875,10518,21.07699999999999,0.00016747,0.12039004,10.57585318,79000,0.00016053,-0.89885474,9.33446334,3.799,840,1479.14259227,26-04-2026,00:59,3006
54.06107887,2460,11.835999999999999,0.00013843,0.09500096,8.91545064,79200,0.00012612,-0.92665274,7.34087954,2.4770000000000003,213,1662.19661289,26-04-2026,00:59,4436
41.28797464,3141,6.045999999999999,0.00011269,0.07367372,7.36572843,79400,9.406e-05,-0.95032563,5.41194803,0.21100000000000002,10,1849.01727721,26-04-2026,00:59,5948
31.33258028,21430,42.629999999999995,9.138e-05,0.05768831,6.09270694,79600,6.453e-05,-0.96974117,3.61473677,0.001,1,2039.16707519,26-04-2026,00:59,7555
19.09715842,76141,115.31,6.008e-05,0.0362776,4.19740255,80000,6.75e-06,-0.99829107,0.28986847,0.881,508,2427.2186668,26-04-2026,00:59,11672
13.97421039,23037,34.895,4.254e-05,0.02606512,3.19252187,80400,0.0,-1.0,0.0,0.406,0,2826.50000672,26-04-2026,00:59,18810
10.31607953,28617,65.79100000000003,3.028e-05,0.0187316,2.41566789,80800,0.0,-1.0,0.0,0.148,71,3226.50000009,26-04-2026,00:59,26879
2819.85489477,81,0.099,5.807e-05,0.95217241,5.24749034,74800,4.415e-05,-0.02911892,3.49921087,40.006000000000014,14851,17.0142254,26-04-2026,01:03,12772
2428.06827108,12,0.10200000000000001,7.672e-05,0.93859889,6.39431004,75200,6.431e-05,-0.04291154,4.80909816,11.371999999999998,3540,24.84899063,26-04-2026,01:03,10106
2041.50309214,101,0.491,0.0001045,0.91702571,8.05611272,75600,9.51e-05,-0.06535594,6.71273662,8.409999999999997,3722,38.3621791,26-04-2026,01:03,7579
1665.98175464,296,2.632,0.00014519,0.88173278,10.4380167,76000,0.0001404,-0.1024996,9.41989049,42.42100000000001,7485,62.2330649,26-04-2026,01:03,5216
1133.80230195,464,3.849,0.00023221,0.79101753,15.15009558,76600,0.00023613,-0.19693787,14.62240464,14.739,4192,129.858846,26-04-2026,01:03,2133
971.31960472,213,0.259,0.00026573,0.74661093,16.87210351,76800,0.00027276,-0.24332152,16.51149216,28.391999999999996,10242,167.14553912,26-04-2026,01:03,1196
818.16630282,1060,6.900999999999999,0.00029887,0.69298162,18.51907847,77000,0.00030828,-0.29781041,18.26888759,30.653000000000006,11675,214.18332241,26-04-2026,01:03,319
674.95653498,783,7.568,0.00032827,0.63516041,19.81247172,77200,0.00034074,-0.35946915,19.71254584,6.119,644,271.17872376,26-04-2026,01:03,-316
546.30218619,2622,22.943999999999996,0.0003509,0.56894264,20.71667413,77400,0.00036526,-0.42841462,20.69207896,10.111999999999998,4083,342.3324652,26-04-2026,01:03,-724
436.03242387,6448,39.786,0.0003594,0.49789442,21.03107191,77600,0.00037445,-0.50242799,21.03111978,31.475,4650,431.85224564,26-04-2026,01:03,-1030
345.26635286,4076,39.753000000000014,0.00035289,0.42498693,20.65756127,77800,0.00036753,-0.57673585,20.64123884,53.19400000000001,4022,540.99448338,26-04-2026,01:03,-1037
270.59858987,9636,38.68300000000001,0.0003342,0.3587444,19.69905482,78000,0.00034643,-0.64923438,19.54119464,27.31199999999999,4447,666.61627997,26-04-2026,01:03,-1039
208.78862104,5316,26.958000000000006,0.0003072,0.29584657,18.21346209,78200,0.00031765,-0.71348656,17.943079,31.845,4737,803.7720283,26-04-2026,01:03,-718
158.65294134,10536,23.029999999999994,0.0002743,0.23954651,16.37171101,78400,0.00028104,-0.77241646,15.91298136,14.093999999999998,988,954.17676741,26-04-2026,01:03,-430
119.98519294,20625,40.98699999999999,0.00023827,0.1910453,14.3541064,78600,0.00024079,-0.82364606,13.65587067,2.8609999999999998,301,1115.43989912,26-04-2026,01:03,431
91.17476728,2596,7.351999999999999,0.0002022,0.1517649,12.38778523,78800,0.00019979,-0.86631886,11.36920233,0.889,300,1285.26862643,26-04-2026,01:03,1851
69.3363115,10518,21.07699999999999,0.00016872,0.11950885,10.51536017,79000,0.00016113,-0.90057207,9.21318566,3.799,840,1465.11578664,26-04-2026,01:03,3101
52.66516329,2460,11.835999999999999,0.00013823,0.09309194,8.77747941,79200,0.00012568,-0.92858989,7.18767658,2.4770000000000003,213,1648.09611903,26-04-2026,01:03,4542
39.87211785,3141,6.045999999999999,0.0001129,0.07279945,7.29464637,79400,9.296e-05,-0.95210353,5.25354035,0.21100000000000002,10,1835.35971953,26-04-2026,01:03,6065
29.66785455,21430,42.629999999999995,9.067e-05,0.05601567,5.94982294,79600,6.249e-05,-0.97160512,3.42688398,0.001,1,2024.86392441,26-04-2026,01:03,7684
17.83735445,76846,115.31,5.843e-05,0.03434655,4.01076783,80000,0.0,-1.0,4e-08,0.881,508,2413.80035409,26-04-2026,01:03,11821
13.71986152,23037,34.895,4.281e-05,0.02614691,3.19903335,80400,0.0,-1.0,0.0,0.406,0,2813.80000752,26-04-2026,01:03,19003
10.21537711,28657,65.79100000000003,3.046e-05,0.01878644,2.42028954,80800,0.0,-1.0,0.0,0.148,71,3213.8000001,26-04-2026,01:03,27123
2855.38345572,81,0.099,5.647e-05,0.9534843,5.10576332,74800,4.433e-05,-0.03003697,3.57233864,40.225000000000016,14986,17.68175207,26-04-2026,01:30,12959
2461.20158357,12,0.10200000000000001,7.388e-05,0.94154375,6.12149225,75200,6.2e-05,-0.0412517,4.63425989,14.721999999999998,6140,23.77966172,26-04-2026,01:30,10130
2072.96976216,126,0.516,0.00010015,0.92217532,7.6364506,75600,9.09e-05,-0.06126303,6.35035856,9.218999999999998,4947,35.07575144,26-04-2026,01:30,7538
1693.75564079,296,2.632,0.00014017,0.88935321,9.90356374,76000,0.00013361,-0.09353165,8.76370399,42.343,7464,55.57501295,26-04-2026,01:30,5170
1155.13392891,464,3.8470000000000004,0.00022841,0.80314516,14.54363593,76600,0.00023152,-0.18428912,13.96634503,14.838999999999999,4292,116.5843379,26-04-2026,01:30,2078
987.29829126,213,0.259,0.00026344,0.76128923,16.25738321,76800,0.00026996,-0.22961429,15.91072573,28.461999999999996,10242,150.43199224,26-04-2026,01:30,1144
832.36640743,1060,6.935999999999998,0.0002994,0.70975969,17.96028902,77000,0.00030912,-0.28261171,17.73440204,31.10900000000001,11624,192.92766928,26-04-2026,01:30,282
684.37625142,783,7.567,0.00033217,0.65062057,19.41457654,77200,0.00034607,-0.34294691,19.28084977,6.278,714,245.44780831,26-04-2026,01:30,-330
551.53843106,2630,23.026999999999994,0.00035958,0.5841416,20.45728472,77400,0.00037477,-0.41243232,20.41838017,10.205999999999998,4123,313.35248128,26-04-2026,01:30,-739
440.00195339,6591,42.095,0.0003714,0.51063571,20.91646811,77600,0.00038683,-0.48860511,20.9159637,32.589,4728,401.39227658,26-04-2026,01:30,-1034
348.3983279,4086,39.84300000000002,0.00036465,0.43709403,20.66331249,77800,0.00037798,-0.564408,20.65154997,53.33900000000001,4062,510.91736474,26-04-2026,01:30,-1018
273.49696761,9781,38.828,0.00034458,0.36655769,19.74186078,78000,0.00035834,-0.63860103,19.64812379,26.811999999999983,4447,634.92145327,26-04-2026,01:30,-1004
210.27614471,5317,27.275000000000006,0.00031791,0.30306313,18.32017453,78200,0.00032811,-0.70743574,18.02695732,31.858999999999995,4723,771.64544615,26-04-2026,01:30,-655
160.03091165,10436,23.164999999999992,0.00028342,0.24503646,16.48967291,78400,0.00029067,-0.76757231,16.01940141,14.118999999999998,988,921.0791622,26-04-2026,01:30,-344
121.34011883,20665,41.146999999999984,0.00024581,0.19594192,14.5032538,78600,0.00024902,-0.81780482,13.86786189,2.8609999999999998,301,1083.00700208,26-04-2026,01:30,525
93.15718093,2596,7.399999999999999,0.00020857,0.1564591,12.57563754,78800,0.0002066,-0.8613313,11.59812924,0.889,300,1254.23181007,26-04-2026,01:30,1955
71.52297595,10518,21.533999999999992,0.00017365,0.12312447,10.68291919,79000,0.00016679,-0.89734931,9.3818765,3.799,840,1432.58381502,26-04-2026,01:30,3212
53.67845568,2460,11.832999999999998,0.00014303,0.09614866,8.94343498,79200,0.00012995,-0.92627167,7.32793335,2.4770000000000003,213,1614.62944464,26-04-2026,01:30,4664
40.59170696,3866,7.5969999999999995,0.00011626,0.07486091,7.41376314,79400,9.691e-05,-0.9500253,5.40725795,0.21100000000000002,10,1800.92046706,26-04-2026,01:30,6193
31.6339585,21950,44.3,9.457e-05,0.05919137,6.181632,79600,6.777e-05,-0.96834987,3.73038479,0.001,1,1992.34353501,26-04-2026,01:30,7835
21.00310076,76855,117.86999999999999,6.426e-05,0.03950512,4.47418553,80000,2.119e-05,-0.99266088,1.06559882,0.8860000000000001,503,2381.67374761,26-04-2026,01:30,12039
13.93661574,23127,34.985,4.361e-05,0.02639251,3.20774071,80400,0.0,-1.0,0.0,0.4,0,2779.00001335,26-04-2026,01:30,19309
11.06934504,28739,65.71300000000004,3.204e-05,0.01997657,2.53692006,80800,0.0,-1.0,0.0,0.148,71,3179.00000012,26-04-2026,01:30,27495
2795.29063494,81,0.099,5.812e-05,0.95293456,5.13953887,74800,4.405e-05,-0.02864866,3.42508954,40.225000000000016,14986,17.05366833,26-04-2026,01:40,13350
2403.19399339,12,0.1,7.706e-05,0.93942945,6.27670248,75200,6.477e-05,-0.04262602,4.74540476,14.721999999999998,6140,25.09223383,26-04-2026,01:40,10499
2015.75360016,126,0.516,0.00010509,0.91863827,7.87519616,75600,9.523e-05,-0.06364532,6.5238479,9.218999999999998,4947,37.08389299,26-04-2026,01:40,7885
1638.8484244,296,2.632,0.00014712,0.88341619,10.25091719,76000,0.00014167,-0.09996529,9.17648121,42.343,7464,60.25535484,26-04-2026,01:40,5494
1099.45139312,464,3.8470000000000004,0.00024007,0.79569133,14.83032969,76600,0.00024383,-0.19199629,14.28405766,14.888,4341,120.48275464,26-04-2026,01:40,2365
932.97403175,213,0.259,0.00027803,0.75144903,16.56893661,76800,0.00028561,-0.23796111,16.18337572,28.461999999999996,11292,154.24986189,26-04-2026,01:40,1416
776.86806684,1060,6.935999999999998,0.00031609,0.69764258,18.24928854,77000,0.00032721,-0.2940798,18.01978803,31.116000000000007,11631,198.01282741,26-04-2026,01:40,543
634.12076596,783,7.567,0.0003507,0.63494075,19.66019784,77200,0.00036472,-0.35940145,19.55588605,6.475999999999999,714,254.2279637,26-04-2026,01:40,-69
504.61984677,2630,23.026999999999994,0.00037658,0.56412824,20.59509399,77400,0.00039327,-0.43321851,20.57229453,10.205999999999998,4123,325.44411814,26-04-2026,01:40,-471
394.74033648,6641,42.79600000000001,0.00038671,0.48776191,20.85562127,77600,0.00040383,-0.51296984,20.85422067,32.59,4728,415.45948288,26-04-2026,01:40,-772
