call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.03092489,10688,302.15,0.00064421,0.02794512,0.09173422,2320,0.0004146,-0.98580401,0.05165015,95.32999999999998,6500,202.39265399,26-03-2026,01:34,1243
0.5802973,18369,445.63999999999993,0.00038245,0.01619679,0.05784611,2360,0.0,-1.0,0.0,6.02,2,241.77,26-03-2026,01:34,1505
183.64306808,1000,20.530000000000005,0.00077827,0.9606933,0.12234551,1960,0.00069037,-0.03172089,0.10261216,275.07,10735,1.27440019,26-03-2026,01:52,691
145.33841488,4000,40.9,0.00136663,0.92682246,0.19999442,2000,0.00127394,-0.06353444,0.17946419,517.7600000000001,20326,2.79710196,26-03-2026,01:52,415
126.53314718,0,,0.0017639,0.90207824,0.24886469,2020,0.00173844,-0.09265576,0.23891643,4.87,356,4.07896573,26-03-2026,01:52,370
108.63574458,4035,89.56,0.00225559,0.86748967,0.30873114,2040,0.00224753,-0.12948331,0.30385326,276.49,15726,6.03741893,26-03-2026,01:52,272
91.34773504,1000,13.64,0.0028337,0.81641087,0.38254594,2060,0.00283653,-0.17777663,0.37496253,125.24000000000001,5202,8.87197832,26-03-2026,01:52,249
75.4655855,155,18.049999999999997,0.00337345,0.76009575,0.4478161,2080,0.00340587,-0.23726037,0.4450728,140.94,2721,12.90131283,26-03-2026,01:52,209
60.89163253,3499,150.73,0.00391902,0.68316766,0.51281449,2100,0.00397283,-0.31445044,0.51115224,178.99,5623,18.29893174,26-03-2026,01:52,167
48.10292542,1802,139.1,0.00429324,0.60061684,0.55610613,2120,0.00434283,-0.39712309,0.55533497,309.34,2222,25.34858358,26-03-2026,01:52,157
36.84219171,34793,630.2100000000002,0.00446946,0.51617787,0.57421487,2140,0.00451148,-0.48549432,0.57421637,189.38000000000005,2665,34.19188372,26-03-2026,01:52,147
27.59496845,4464,129.04000000000002,0.00441239,0.42919072,0.56572735,2160,0.00445543,-0.57527927,0.56434381,127.57000000000002,2626,44.85335035,26-03-2026,01:52,328
20.24256416,4230,282.52,0.00408275,0.34006726,0.52762145,2180,0.00413886,-0.66029721,0.52752555,38.68,1221,57.49023567,26-03-2026,01:52,404
14.55857368,19332,452.4900000000001,0.0036519,0.26654649,0.47312005,2200,0.00369792,-0.73715694,0.46980609,45.550000000000004,2351,71.77008558,26-03-2026,01:52,493
10.25243503,3395,131.65,0.00311105,0.20163738,0.40514589,2220,0.00312905,-0.8025712,0.40006012,5.35,115,87.51713586,26-03-2026,01:52,634
7.15098511,2705,71.72,0.00254756,0.14969241,0.3352947,2240,0.00253185,-0.85702187,0.32508442,,50,104.52627269,26-03-2026,01:52,774
4.96291186,1564,130.48000000000002,0.00204048,0.1105083,0.2717608,2260,0.0020333,-0.88909808,0.27238415,,0,122.35426502,26-03-2026,01:52,918
3.47916397,960,59.69,0.00157072,0.07972651,0.21350558,2280,0.00148921,-0.92968618,0.19396314,48.05,6500,140.69635075,26-03-2026,01:52,1065
1.70703384,10688,302.15,0.00091585,0.04207373,0.1293096,2320,0.00076371,-0.96911283,0.10034986,85.32999999999998,6500,178.94944033,26-03-2026,01:52,1296
0.86241665,18369,445.63999999999993,0.00052169,0.02255393,0.07719088,2360,0.00048175,-0.98009283,0.06946305,6.02,2,217.95008652,26-03-2026,01:52,1572
186.50140445,1000,20.530000000000005,0.00073805,0.96286357,0.11694528,1960,0.00066114,-0.03060137,0.09972735,275.07,10735,1.26248531,26-03-2026,01:55,685
147.99082473,4000,40.9,0.00128737,0.93166332,0.19002331,2000,0.00122267,-0.06103998,0.17410467,517.7600000000001,20326,2.69079798,26-03-2026,01:55,408
129.26557846,0,,0.00170196,0.90293092,0.24757652,2020,0.00164921,-0.08792693,0.23011854,4.87,356,3.96600739,26-03-2026,01:55,364
111.19274559,4035,89.56,0.00216868,0.86989141,0.30519553,2040,0.00215652,-0.12295806,0.29337938,276.49,15726,5.83343453,26-03-2026,01:55,266
93.8469835,1000,13.64,0.00270725,0.82729663,0.36861197,2060,0.00272793,-0.16899281,0.36344848,125.24000000000001,5202,8.52967087,26-03-2026,01:55,244
77.67631324,100,18.049999999999997,0.00327671,0.76863708,0.43931909,2080,0.0033044,-0.22804016,0.43576399,140.94,2721,12.39979074,26-03-2026,01:55,204
62.92031167,3499,150.73,0.00378394,0.69511981,0.50491147,2100,0.00383781,-0.2991842,0.50076796,178.99,5624,17.59467382,26-03-2026,01:55,161
49.69949991,1802,139.1,0.00418057,0.61558602,0.5508453,2120,0.00426415,-0.37999437,0.54906172,309.34,2222,24.36348779,26-03-2026,01:55,152
38.35102924,34793,630.2100000000002,0.00441509,0.53140133,0.57349254,2140,0.00447737,-0.469694,0.57353526,189.38000000000005,2844,32.9739514,26-03-2026,01:55,142
28.76885463,3888,129.04000000000002,0.00440974,0.44303113,0.56941333,2160,0.00446583,-0.55974592,0.56871737,127.57000000000002,2626,43.37820629,26-03-2026,01:55,328
21.07906469,4160,282.52,0.00417008,0.35676139,0.5377333,2180,0.0042217,-0.64546327,0.53654611,38.68,1221,55.7927157,26-03-2026,01:55,402
15.23525915,19332,452.4900000000001,0.00373785,0.27962956,0.4850179,2200,0.00379944,-0.7264618,0.47979301,45.550000000000004,2351,69.82078683,26-03-2026,01:55,490
10.76985466,3395,131.65,0.00321442,0.21365885,0.41974558,2220,0.00324224,-0.78932658,0.41637948,5.35,115,85.32897601,26-03-2026,01:55,632
7.51783882,2705,71.72,0.00265451,0.15920616,0.34965744,2240,0.00265052,-0.84708632,0.34048627,,50,102.03967871,26-03-2026,01:55,770
5.2082807,1564,130.48000000000002,0.00213581,0.11850769,0.2859298,2260,0.00209706,-0.88902218,0.27283258,,0,119.78170171,26-03-2026,01:55,913
3.61293936,960,59.69,0.00166295,0.08581723,0.22598068,2280,0.00158986,-0.9234602,0.20726753,48.05,6500,138.19857353,26-03-2026,01:55,1058
1.78056129,10688,302.15,0.00096253,0.04446878,0.13537514,2320,0.00087861,-0.96227224,0.11846713,85.32999999999998,6500,176.2951983,26-03-2026,01:55,1288
0.88354607,18369,445.63999999999993,0.00054916,0.02382961,0.08094539,2360,0.0003428,-0.98821316,0.04433831,6.02,2,215.44892018,26-03-2026,01:55,1563
193.29101679,1000,20.530000000000005,0.00069018,0.96500386,0.11098989,1960,0.00061997,-0.029014,0.09505889,274.82,10735,1.17451029,26-03-2026,02:25,962
154.67845225,4000,40.9,0.00120059,0.93581679,0.18036155,2000,0.00115619,-0.05873208,0.16826142,542.7600000000001,20326,2.54253804,26-03-2026,02:25,640
135.87945445,0,,0.00157652,0.91172833,0.22990748,2020,0.00153839,-0.0826106,0.21880295,4.87,356,3.73658328,26-03-2026,02:25,575
117.62582016,4035,89.25999999999999,0.00200506,0.88082211,0.28608041,2040,0.00201527,-0.11602515,0.28056357,276.64,15711,5.44241851,26-03-2026,02:25,455
100.09614165,1000,13.64,0.00254103,0.83636966,0.35468508,2060,0.00254591,-0.15886394,0.34790127,127.24000000000001,5202,7.89101912,26-03-2026,02:25,413
83.52877263,100,18.6,0.00310373,0.78242521,0.42259142,2080,0.00312294,-0.21443506,0.41904885,140.94,2721,11.36009005,26-03-2026,02:25,350
68.2849084,3499,158.57999999999998,0.00363576,0.71651084,0.4864058,2100,0.0036679,-0.2807115,0.48412554,213.68,17202,16.05088676,26-03-2026,02:25,285
54.39466317,1565,164.37,0.00407515,0.64029233,0.53723763,2120,0.00411696,-0.35729362,0.53604318,325.53,2222,22.18580602,26-03-2026,02:25,259
42.30652572,6025,934.6100000000001,0.0043492,0.55535345,0.5675001,2140,0.00439713,-0.43941849,0.56668285,190.54000000000002,2849,30.0689889,26-03-2026,02:25,249
32.13832695,3998,187.50000000000003,0.00440143,0.46738877,0.57110661,2160,0.00443877,-0.53040166,0.57151223,134.37,2626,39.87798928,26-03-2026,02:25,270
23.89860599,4160,282.52,0.00422326,0.38275645,0.54816739,2180,0.00428631,-0.61916706,0.54735096,38.68,1221,51.58367415,26-03-2026,02:25,289
17.40487651,6562,592.0800000000002,0.00385598,0.30351961,0.50209232,2200,0.0039001,-0.69988717,0.49953454,45.550000000000004,2351,65.12698234,26-03-2026,02:25,320
12.45222414,1975,147.45,0.00336209,0.23436928,0.44077233,2220,0.00337668,-0.76126579,0.44545647,5.35,115,80.22903311,26-03-2026,02:25,362
8.78448139,2705,80.27000000000001,0.00281458,0.17650509,0.37227233,2240,0.00282729,-0.8290788,0.36478417,,50,96.4528685,26-03-2026,02:25,413
6.14494273,1564,130.48000000000002,0.00227998,0.13080413,0.3051534,2260,0.00226139,-0.87663707,0.29300395,,0,113.78400295,26-03-2026,02:25,470
4.31080023,910,60.19,0.00180463,0.09625521,0.24515887,2280,0.0017551,-0.91141237,0.23054882,48.05,6500,131.9831089,26-03-2026,02:25,530
2.04771482,10688,302.15,0.00106781,0.05084164,0.15016347,2320,0.00094687,-0.95967799,0.12464667,70.33,6500,169.6956864,26-03-2026,02:25,591
0.99017482,19992,450.88999999999993,0.00058553,0.02530042,0.08480613,2360,0.00041218,-0.98519155,0.05380204,6.02,2,208.62891951,26-03-2026,02:25,698
191.22529736,1000,20.530000000000005,0.00070739,0.96388557,0.11380384,1960,0.00062553,-0.02914715,0.09535797,274.82,10735,1.23905227,26-03-2026,02:26,967
152.67893588,4000,40.9,0.00122101,0.93459516,0.18288436,2000,0.00117422,-0.05977846,0.1704985,542.7600000000001,20326,2.67358662,26-03-2026,02:26,645
133.96797545,0,,0.00159803,0.9103528,0.23242042,2020,0.00156661,-0.08450821,0.22239918,4.87,356,3.91059149,26-03-2026,02:26,579
115.75252895,4035,89.25999999999999,0.0020587,0.87645723,0.29307211,2040,0.00203983,-0.11783316,0.28348692,276.64,15711,5.70666483,26-03-2026,02:26,458
98.33246386,1000,13.64,0.00257916,0.83456924,0.35692819,2060,0.00258202,-0.16210148,0.35224941,127.24000000000001,5202,8.26437993,26-03-2026,02:26,415
81.85580563,100,18.6,0.00313362,0.77947381,0.4256121,2080,0.00315387,-0.21753157,0.42226669,140.94,2721,11.82454094,26-03-2026,02:26,352
66.77224638,3499,158.57999999999998,0.00365542,0.71273194,0.48919272,2100,0.00369411,-0.28461556,0.48704032,213.68,17202,16.65209878,26-03-2026,02:26,287
53.06944247,1565,164.37,0.00409384,0.63573076,0.53919644,2120,0.00414009,-0.36291559,0.5385097,325.53,2222,22.98094496,26-03-2026,02:26,260
41.16553503,6025,935.6100000000001,0.00435862,0.55065395,0.56803338,2140,0.00441763,-0.44892846,0.56795007,190.54000000000002,2849,31.0978796,26-03-2026,02:26,249
31.15925711,3998,187.50000000000003,0.00439934,0.46267684,0.57014771,2160,0.00446062,-0.53781247,0.57009333,134.37,2626,41.04159689,26-03-2026,02:26,269
23.09606147,4160,282.52,0.00420793,0.37725298,0.54533524,2180,0.00426205,-0.62469838,0.54445214,38.68,1221,53.00882002,26-03-2026,02:26,287
16.77192769,6562,592.0800000000002,0.00382834,0.29888145,0.49825005,2200,0.00387346,-0.70441989,0.49573473,45.550000000000004,2351,66.61570662,26-03-2026,02:26,318
11.9503188,1975,147.45,0.0033284,0.23000853,0.43585171,2220,0.00335804,-0.77408545,0.4314996,5.35,115,81.8924214,26-03-2026,02:26,359
8.42413669,2705,80.27000000000001,0.00278653,0.17340078,0.36787261,2240,0.00279002,-0.83182865,0.36073232,,50,98.2271752,26-03-2026,02:26,410
5.87603678,1564,131.48000000000002,0.00225343,0.12887381,0.30183105,2260,0.00222879,-0.87862788,0.28945613,,0,115.65523807,26-03-2026,02:26,467
4.09455644,910,60.19,0.00177557,0.09426895,0.24123923,2280,0.00172237,-0.91375816,0.22580693,48.05,6500,133.91050425,26-03-2026,02:26,526
1.93026367,10688,302.15,0.00103644,0.04880698,0.14522077,2320,0.00091583,-0.9611905,0.12069191,70.33,6500,171.85902324,26-03-2026,02:26,586
0.9276938,19992,450.88999999999993,0.0005804,0.02518869,0.08442567,2360,0.00041341,-0.98500934,0.05433275,6.02,2,210.84980312,26-03-2026,02:26,692
191.55066507,1000,20.530000000000005,0.00069167,0.96518938,0.11034223,1960,0.00062354,-0.02909945,0.0951593,274.82,10855,1.21576631,26-03-2026,02:30,967
153.00799552,4000,40.9,0.00121404,0.93511628,0.1816182,2000,0.00116392,-0.05893444,0.16848136,542.7600000000001,20326,2.63319025,26-03-2026,02:30,645
134.20798407,0,,0.00158785,0.91150604,0.23001505,2020,0.00155819,-0.08371854,0.22066778,4.87,356,3.84423341,26-03-2026,02:30,579
116.01663326,4035,89.25999999999999,0.00204507,0.87895377,0.2886913,2040,0.0020347,-0.11714514,0.28208156,276.64,15711,5.63139352,26-03-2026,02:30,458
98.52326947,1000,13.64,0.00257188,0.83561677,0.35519047,2060,0.00257403,-0.16030523,0.34943612,127.24000000000001,5202,8.17426921,26-03-2026,02:30,415
82.07282945,100,18.6,0.00313084,0.78044008,0.42419967,2080,0.00315085,-0.21546801,0.41963366,140.94,2721,11.68043604,26-03-2026,02:30,352
66.9045615,3499,158.57999999999998,0.00366467,0.71415925,0.48763473,2100,0.00369517,-0.28373136,0.4859159,213.68,17202,16.52422886,26-03-2026,02:30,287
53.17741506,1565,164.37,0.00410238,0.63678856,0.5382289,2120,0.0041512,-0.36124389,0.53725275,325.53,2222,22.77081201,26-03-2026,02:30,260
41.28691614,5925,935.6100000000001,0.0043675,0.55231946,0.56730197,2140,0.00442616,-0.4472883,0.56722847,190.54000000000002,2849,30.84524302,26-03-2026,02:30,250
31.26604582,3998,187.50000000000003,0.00440832,0.46416311,0.56991965,2160,0.0044658,-0.53693163,0.56975847,134.37,2626,40.79447016,26-03-2026,02:30,269
23.18626738,4160,282.52,0.00421423,0.37851871,0.54549413,2180,0.00427191,-0.62353516,0.54457475,38.68,1221,52.69929195,26-03-2026,02:30,287
16.85897577,6562,592.0800000000002,0.0038388,0.29982093,0.49858845,2200,0.00388252,-0.7039436,0.4957052,45.550000000000004,2351,66.34803486,26-03-2026,02:30,318
12.05176056,1975,147.45,0.00334038,0.23148989,0.43711887,2220,0.0033644,-0.77279391,0.43256432,5.35,115,81.53239136,26-03-2026,02:30,359
8.46976191,2705,80.27000000000001,0.00279356,0.17417757,0.36863516,2240,0.00279783,-0.83135795,0.36110397,,50,97.90870594,26-03-2026,02:30,410
5.91568613,1564,131.48000000000002,0.00226116,0.12910131,0.3019801,2260,0.00223564,-0.87819663,0.28995592,,0,115.37186448,26-03-2026,02:30,467
4.14111981,910,60.19,0.00178056,0.09440436,0.24131501,2280,0.00172952,-0.91332391,0.22648701,48.05,6500,133.60766771,26-03-2026,02:30,526
1.95659411,10688,302.15,0.00103831,0.04885153,0.14521315,2320,0.00094355,-0.95919081,0.12563173,70.33,6500,171.4283753,26-03-2026,02:30,585
0.94504516,19992,450.88999999999993,0.00058161,0.02521513,0.08443707,2360,0.00038083,-0.98672423,0.04889505,6.02,2,210.41109214,26-03-2026,02:30,691
191.86255635,1000,20.530000000000005,0.00067179,0.96683369,0.1059819,1960,0.00062309,-0.02908863,0.09507252,278.02,10855,1.19634112,26-03-2026,02:33,966
153.28313098,4000,40.9,0.00120186,0.93633129,0.17887413,2000,0.00116307,-0.05891211,0.16832891,542.7600000000001,20326,2.59456067,26-03-2026,02:33,644
134.48434344,0,,0.00158758,0.91108526,0.23069863,2020,0.00155453,-0.08361627,0.22034369,4.87,356,3.80875948,26-03-2026,02:33,579
116.25856276,4035,89.25999999999999,0.00204025,0.87941579,0.28774859,2040,0.00202581,-0.11580704,0.27963677,276.64,15711,5.57081913,26-03-2026,02:33,458
98.7877053,1000,13.64,0.00256533,0.83623926,0.35412207,2060,0.00256704,-0.15956191,0.34818513,127.24000000000001,5202,8.09527103,26-03-2026,02:33,415
82.28844077,100,18.6,0.00312635,0.78166504,0.42260757,2080,0.00314777,-0.21535422,0.41925012,140.94,2721,11.60057409,26-03-2026,02:33,353
67.09479532,3499,158.57999999999998,0.00365928,0.71485162,0.48679627,2100,0.00369379,-0.28274142,0.4848238,332.45000000000005,17202,16.39265619,26-03-2026,02:33,287
53.36222772,1565,165.83999999999997,0.00409795,0.63772004,0.53746087,2120,0.00414942,-0.36025887,0.53644828,325.53,2222,22.64820048,26-03-2026,02:33,261
41.406371,5925,936.6100000000001,0.00435469,0.55261275,0.56690436,2140,0.00443065,-0.44626061,0.56671137,190.54000000000002,2849,30.65759837,26-03-2026,02:33,250
31.38291699,3998,187.50000000000003,0.00440754,0.46457178,0.56962831,2160,0.00447229,-0.53615447,0.5695354,134.37,2626,40.61411964,26-03-2026,02:33,269
23.26691019,4160,282.52,0.00422558,0.37909554,0.54544104,2180,0.00427739,-0.62278164,0.5446034,38.68,1221,52.49035985,26-03-2026,02:33,288
16.93384299,6463,592.0800000000002,0.00384315,0.30099555,0.49920397,2200,0.00388804,-0.70331105,0.49590544,45.550000000000004,2351,66.11584835,26-03-2026,02:33,319
12.08723106,1876,147.45,0.00334299,0.23158588,0.43695369,2220,0.00337038,-0.77279304,0.43230469,5.35,115,81.27298238,26-03-2026,02:33,359
8.53176785,2705,80.27000000000001,0.00279855,0.17488798,0.36937702,2240,0.00280586,-0.83009165,0.36265068,,50,97.7176175,26-03-2026,02:33,410
5.95841503,1564,131.48000000000002,0.00226181,0.1291202,0.30182016,2260,0.00224283,-0.87751678,0.29093086,,0,115.11985783,26-03-2026,02:33,466
4.15982498,910,60.19,0.0017882,0.09521036,0.24269428,2280,0.00173387,-0.91308663,0.22682186,48.05,6500,133.30969215,26-03-2026,02:33,525
1.97846244,10688,302.15,0.00103972,0.04888505,0.14520863,2320,0.00092734,-0.96052035,0.12222543,45.33,6500,171.07884902,26-03-2026,02:33,584
0.93902088,19992,461.86999999999995,0.00058237,0.02523158,0.08443478,2360,0.00034412,-0.98852879,0.04305647,6.02,2,210.01333505,26-03-2026,02:33,689
189.69537042,1000,20.530000000000005,0.00069726,0.96527213,0.10906114,1960,0.00061718,-0.02815587,0.09168964,277.91999999999996,10855,1.16801862,26-03-2026,03:12,994
151.08860183,4000,40.9,0.00122455,0.93560121,0.17881582,2000,0.00117481,-0.05863739,0.16619298,543.3000000000001,20262,2.56165059,26-03-2026,03:12,667
132.31692299,0,,0.00161162,0.91114454,0.22847891,2020,0.00157596,-0.08308899,0.21728893,4.87,356,3.76072336,26-03-2026,03:12,599
114.1239146,4035,89.25999999999999,0.00208186,0.87781504,0.28778271,2040,0.00206848,-0.11707934,0.27922928,276.64,15711,5.56460398,26-03-2026,03:12,476
96.69623798,1000,13.64,0.00262326,0.83469011,0.35302864,2060,0.00262737,-0.16154162,0.34777851,129.12,5202,8.16576539,26-03-2026,03:12,430
80.29931297,100,18.7,0.00319716,0.77861437,0.42209393,2080,0.00321662,-0.21838193,0.41879918,141.5,2767,11.72927724,26-03-2026,03:12,364
65.25534897,3499,158.57999999999998,0.00373131,0.70980064,0.48637556,2100,0.00376828,-0.28777467,0.48445945,344.84000000000003,17441,16.68614482,26-03-2026,03:12,297
51.70661738,1448,171.82999999999998,0.00417014,0.63119389,0.53574041,2120,0.00421861,-0.36733121,0.53503695,326.5899999999999,2322,23.10157782,26-03-2026,03:12,267
39.97968136,5140,950.3800000000001,0.00441482,0.54519076,0.56305097,2140,0.00447045,-0.4548536,0.56303249,197.69000000000005,3524,31.38169457,26-03-2026,03:12,253
30.1375855,4638,194.10000000000002,0.00444356,0.45621102,0.5632735,2160,0.00449982,-0.54456155,0.56315173,136.39000000000004,2626,41.49996872,26-03-2026,03:12,265
22.14184016,4160,282.21999999999997,0.00423348,0.36994968,0.53631098,2180,0.0042944,-0.63290383,0.53492647,38.349999999999994,1221,53.49133254,26-03-2026,03:12,284
16.01485029,6463,593.0700000000002,0.00382915,0.29142981,0.48736255,2200,0.0038711,-0.71193949,0.48470992,45.550000000000004,2351,67.32316993,26-03-2026,03:12,313
11.37988603,1876,138.21,0.00331033,0.2235745,0.42448969,2220,0.00332732,-0.78042544,0.42011164,6.35,215,82.73777891,26-03-2026,03:12,352
8.03003047,2705,78.50999999999999,0.00274598,0.16767714,0.35626849,2240,0.00274863,-0.83708548,0.34970329,,50,99.36054007,26-03-2026,03:12,401
5.60042216,1564,132.38,0.00221309,0.12422928,0.29115227,2260,0.00218433,-0.88287029,0.27932652,,0,116.93962534,26-03-2026,03:12,457
3.89173037,910,60.19,0.00173501,0.09076868,0.23212632,2280,0.00168459,-0.91648716,0.21812405,48.05,6500,135.23068654,26-03-2026,03:12,515
1.88828488,10688,302.04999999999995,0.00100566,0.04678341,0.13890811,2320,0.00089085,-0.96257311,0.11595407,45.33,6500,173.21284376,26-03-2026,03:12,572
0.95651139,19992,461.86999999999995,0.00057531,0.02507729,0.08323642,2360,0.00031674,-0.98967457,0.03893019,6.02,2,212.24797628,26-03-2026,03:12,674
189.57050961,1000,20.530000000000005,0.00068832,0.96607111,0.10690262,1960,0.00061733,-0.02815942,0.09162114,277.91999999999996,10855,1.16420539,26-03-2026,03:16,994
151.01049696,4000,40.9,0.00122638,0.93544,0.1790077,2000,0.00117491,-0.05864014,0.16605905,543.3000000000001,20262,2.55529687,26-03-2026,03:16,668
132.20165433,0,,0.00160899,0.91143726,0.22773371,2020,0.00158548,-0.08391513,0.21869369,4.87,356,3.7850827,26-03-2026,03:16,599
114.05570826,4035,89.25999999999999,0.00209012,0.87745568,0.28808027,2040,0.00206583,-0.11700064,0.27887692,276.64,15711,5.58805056,26-03-2026,03:16,476
96.56223523,1000,13.64,0.00262215,0.83371407,0.35407773,2060,0.00263183,-0.16220626,0.34838559,129.12,5202,8.16680464,26-03-2026,03:16,430
80.19445618,100,18.7,0.00319114,0.77719476,0.42326796,2080,0.00321462,-0.21830863,0.41837551,141.5,2767,11.74546039,26-03-2026,03:16,365
65.11705111,3499,158.57999999999998,0.00373385,0.71033885,0.48556091,2100,0.00377011,-0.28738208,0.48375066,344.84000000000003,17441,16.69530062,26-03-2026,03:16,297
