call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
444.72550402,2133,6.01,0.00024292,0.39795729,20.16772655,76800,0.00024972,-0.60530192,20.12280675,3.334,512,855.1704443,02-05-2026,00:27,-858
367.93021379,14550,38.43300000000004,0.00023428,0.34989876,19.35948247,77000,0.00024053,-0.65488433,19.26126284,6.052,1657,978.71172372,02-05-2026,00:27,-172
301.44801425,2677,3.6579999999999995,0.00022223,0.30383789,18.27883477,77200,0.00022762,-0.70247397,18.10621547,0.022000000000000002,51,1112.09635657,02-05-2026,00:27,1161
245.20499253,5446,10.809999999999993,0.00020693,0.26103835,16.98996079,77400,0.00021118,-0.74680713,16.72257659,1.479,259,1255.42838239,02-05-2026,00:27,2251
198.76027433,7814,13.104999999999997,0.00018947,0.22193392,15.55510675,77600,0.0001923,-0.78743605,15.1724166,0.028,140,1409.41692951,02-05-2026,00:27,3480
161.20590399,4215,7.0219999999999985,0.00017065,0.18773581,14.08047735,77800,0.00017185,-0.82306374,13.56866173,2.013,2005,1571.72431895,02-05-2026,00:27,4903
131.2428049,11177,40.42700000000001,0.00015173,0.15825697,12.627432,78000,0.00015116,-0.85387467,11.97612268,0.801,56,1741.56868139,02-05-2026,00:27,6068
107.65543944,8363,25.567,0.00013361,0.13350766,11.26291478,78200,0.00013114,-0.88020994,10.4436624,0.004,40,1917.7055926,02-05-2026,00:27,7841
88.43485092,12146,21.381999999999994,0.00011674,0.11214204,9.96560171,78400,0.00011243,-0.9023455,9.01570928,0.10800000000000001,90,2098.54073836,02-05-2026,00:27,9728
58.86335563,9720,18.4,8.727e-05,0.07814339,7.63404058,78800,7.878e-05,-0.93864195,6.33677124,0.904,884,2468.98346581,02-05-2026,00:27,13915
40.63883876,5533,18.572000000000003,6.476e-05,0.05552786,5.85891067,79200,5.121e-05,-0.96436513,4.09907953,1.27,290,2850.39884603,02-05-2026,00:27,18277
30.61497816,31223,85.35199999999999,4.916e-05,0.04173593,4.66240828,79600,3.205e-05,-0.97956363,2.57764153,0.391,1,3239.75298491,02-05-2026,00:27,22973
3991.33177976,10,0.017,3.545e-05,0.96264062,4.25837923,72400,2.673e-05,-0.02320658,2.868312,84.27000000000001,39966,18.02817908,02-05-2026,00:29,21734
3602.35642502,1,0.003,4.566e-05,0.9510895,5.29430737,72800,3.852e-05,-0.03559536,4.09311053,32.137,16012,28.98264635,02-05-2026,00:29,17345
3214.30837673,9,0.016,5.758e-05,0.93849692,6.34505453,73200,5.148e-05,-0.04861281,5.26853684,15.754999999999999,7170,40.07567398,02-05-2026,00:29,13618
2826.96467309,26,0.003,7.268e-05,0.92293302,7.5500558,73600,6.78e-05,-0.06495048,6.62030705,15.442999999999996,8389,53.29626207,02-05-2026,00:29,10198
2451.30635375,170,2.016,9.37e-05,0.89738093,9.34312882,74000,9.041e-05,-0.09081022,8.54051561,18.267999999999997,4360,77.09462241,02-05-2026,00:29,7104
2084.85477582,1,0.41500000000000004,0.00011965,0.86353036,11.42760119,74400,0.00011841,-0.12591274,10.80931434,13.392999999999997,6653,110.66841741,02-05-2026,00:29,4236
1907.31931336,0,0.008,0.00013455,0.84202744,12.60579274,74600,0.00013441,-0.14818038,12.08219711,8.373999999999999,5852,133.37987257,02-05-2026,00:29,2858
1736.10709519,40,0.706,0.00015033,0.8162127,13.8885149,74800,0.00015137,-0.1746486,13.45012434,6.694000000000001,4467,161.77686695,02-05-2026,00:29,1592
1570.80810996,439,7.519999999999999,0.0001666,0.78715259,15.17611364,75000,0.00016872,-0.20494034,14.84123219,21.733999999999973,5081,196.21381546,02-05-2026,00:29,429
1410.15119341,42,4.606999999999999,0.00018285,0.75439112,16.44558674,75200,0.0001861,-0.2385269,16.18660153,7.045,3283,236.27450067,02-05-2026,00:29,-589
1256.78417876,2016,4.857999999999999,0.00019889,0.71857254,17.62978836,75400,0.00020301,-0.27560827,17.45143004,14.981999999999996,4900,282.42351733,02-05-2026,00:29,-1581
1110.43581784,195,6.745999999999997,0.00021382,0.67910084,18.70486212,75600,0.00021879,-0.31620793,18.58917913,24.426999999999992,11788,336.03400541,02-05-2026,00:29,-2249
973.46894466,7579,14.390999999999996,0.00022697,0.63634419,19.61305441,75800,0.00023285,-0.36004977,19.54638824,11.612999999999985,3701,398.88553228,02-05-2026,00:29,-3166
845.37859973,8538,61.536000000000016,0.00023753,0.59069208,20.30155526,76000,0.000244,-0.40699074,20.27315747,29.868999999999993,6468,470.74892623,02-05-2026,00:29,-2893
727.16649652,7301,17.168,0.00024505,0.54283166,20.72222899,76200,0.00025193,-0.4561938,20.71661941,35.676,10655,552.51782743,02-05-2026,00:29,-2493
618.74298936,5520,29.654999999999994,0.00024896,0.49343243,20.83943208,76400,0.00025584,-0.50697756,20.83928017,23.857999999999997,1724,643.93530357,02-05-2026,00:29,-2209
522.31836571,3866,16.532000000000004,0.00024804,0.44351228,20.63297495,76600,0.00025505,-0.55834793,20.61893899,5.407,1555,747.73429383,02-05-2026,00:29,-1491
436.60612147,2133,6.01,0.00024317,0.39399335,20.10205138,76800,0.00024968,-0.60924353,20.05599809,3.334,512,862.03509545,02-05-2026,00:29,-810
361.93667237,14550,38.43300000000004,0.00023394,0.34609656,19.27152235,77000,0.00024003,-0.6587225,19.17007538,6.052,1657,987.01220524,02-05-2026,00:29,-113
296.44773388,2677,3.6579999999999995,0.00022136,0.30038588,18.17527911,77200,0.00022659,-0.70594114,17.99935305,0.022000000000000002,51,1122.43078044,02-05-2026,00:29,1223
240.62886855,5446,10.809999999999993,0.000206,0.25749848,16.86148734,77400,0.00021008,-0.75036125,16.58922686,1.479,259,1265.99418362,02-05-2026,00:29,2323
195.06448076,7814,13.104999999999997,0.00018818,0.21902768,15.42984918,77600,0.00019093,-0.79057927,15.03224351,0.028,140,1419.87372449,02-05-2026,00:29,3562
158.00795325,4215,7.0219999999999985,0.00016929,0.18508717,13.94963289,77800,0.00017038,-0.82628871,13.40415706,2.013,2005,1583.01606814,02-05-2026,00:29,4995
128.61922802,11177,40.42700000000001,0.00015036,0.15623748,12.51456273,78000,0.00014961,-0.85649222,11.82475183,0.801,56,1753.44618678,02-05-2026,00:29,6169
105.2745404,8363,25.567,0.00013223,0.13116239,11.12026481,78200,0.00012968,-0.88208989,10.32211193,0.004,40,1930.29863611,02-05-2026,00:29,7952
86.33828743,12146,21.381999999999994,0.00011552,0.11053878,9.85817005,78400,0.00011098,-0.90422736,8.88303091,0.10800000000000001,90,2111.36151057,02-05-2026,00:29,9850
57.60236193,9720,18.4,8.626e-05,0.07698883,7.54423641,78800,7.745e-05,-0.94010551,6.21490345,0.904,884,2482.57344017,02-05-2026,00:29,14059
39.64834168,5613,18.572000000000003,6.38e-05,0.05440293,5.76173652,79200,5.016e-05,-0.96532939,4.0056421,1.27,290,2863.8157989,02-05-2026,00:29,18444
29.86400272,31223,85.35199999999999,4.855e-05,0.04112337,4.60443061,79600,3.087e-05,-0.98057651,2.46751586,0.391,1,3254.26902352,02-05-2026,00:29,23168
4104.46554487,10,0.015,3.28e-05,0.96553829,3.95659315,72400,2.375e-05,-0.0202615,2.53878586,85.94,40766,15.35666107,02-05-2026,01:13,22454
3711.29781515,1,0.003,4.083e-05,0.95777578,4.66942806,72800,3.261e-05,-0.02842446,3.37406206,31.970000000000002,16000,22.16714077,02-05-2026,01:13,17858
3329.35502496,9,0.016,5.18e-05,0.94660735,5.63524385,73200,4.468e-05,-0.04004606,4.47315433,17.644,9140,31.20025073,02-05-2026,01:13,13926
2942.02746505,26,0.003,6.611e-05,0.93185011,6.82095647,73600,6.001e-05,-0.05489118,5.7599537,15.013999999999996,7449,44.21030722,02-05-2026,01:13,10369
2560.23720226,170,2.016,8.538e-05,0.91049974,8.38667138,74000,8.098e-05,-0.07707394,7.49509816,18.354,4410,62.20463315,02-05-2026,01:13,7111
2188.54198601,1,0.41500000000000004,0.00011017,0.88046015,10.345996,74400,0.00010772,-0.10778387,9.6099873,13.453999999999997,6656,91.20868592,02-05-2026,01:13,4078
1999.94134207,0,0.008,0.00012473,0.86102793,11.48533886,74600,0.00012359,-0.12846427,10.88094191,8.227,5908,110.88054708,02-05-2026,01:13,2627
1825.22757955,40,0.706,0.00014058,0.83764827,12.73907863,74800,0.00014064,-0.15235182,12.2176499,6.532,4467,135.36159481,02-05-2026,01:13,1288
1662.31635099,439,7.294999999999999,0.00015733,0.8102683,14.06063877,75000,0.00015851,-0.1804298,13.62869055,28.394999999999975,9053,163.57869703,02-05-2026,01:13,52
1496.97075431,42,4.573999999999999,0.00017441,0.78037464,15.34063013,75200,0.00017699,-0.2116878,15.01643441,6.8309999999999995,3368,198.38244118,02-05-2026,01:13,-1017
1330.86514173,2016,4.2589999999999995,0.00019182,0.7467346,16.59349597,75400,0.00019527,-0.24678217,16.36659483,14.065999999999999,4900,239.29331596,02-05-2026,01:13,-2002
1186.23399409,195,6.745999999999997,0.00020825,0.70860978,17.79184529,75600,0.00021302,-0.2857383,17.62814097,24.50999999999999,11688,287.5424231,02-05-2026,01:13,-2638
1043.79106387,7579,14.385999999999997,0.00022322,0.66680434,18.85332521,75800,0.00022856,-0.32884127,18.75448888,12.867999999999984,3882,344.98894331,02-05-2026,01:13,-3500
910.85684519,8538,62.16800000000001,0.00023568,0.62148747,19.72199446,76000,0.00024183,-0.37501191,19.66546144,30.05499999999999,6491,411.86336993,02-05-2026,01:13,-3163
787.76285188,7300,17.173,0.0002451,0.57405528,20.33163744,76200,0.00025169,-0.42405791,20.31314208,35.68600000000001,10665,488.4842392,02-05-2026,01:13,-2672
671.67011258,6579,30.071999999999996,0.00025037,0.52473801,20.64966673,76400,0.00025741,-0.47502834,20.6485259,23.480999999999998,1724,577.35450612,02-05-2026,01:13,-2277
576.99924316,3866,16.583000000000006,0.00025102,0.47452026,20.64717288,76600,0.00025785,-0.52634603,20.64437787,5.406,1555,682.93814386,02-05-2026,01:13,-1429
484.1871717,2134,6.01,0.00024695,0.42482642,20.32105269,76800,0.00025365,-0.57760681,20.29642393,3.334,512,788.88042513,02-05-2026,01:13,-698
407.73154923,15653,39.639000000000046,0.00023973,0.37602764,19.68196097,77000,0.00024634,-0.62778817,19.61870988,7.058999999999999,1657,913.77341115,02-05-2026,01:13,33
329.94358621,2677,3.6579999999999995,0.00023038,0.32789214,18.73274253,77200,0.00023633,-0.67745719,18.60723737,0.022000000000000002,51,1039.66331985,02-05-2026,01:13,1533
267.54772638,5446,10.909999999999993,0.00021772,0.28151975,17.503354,77400,0.00022226,-0.72524535,17.29660465,1.479,259,1168.59038976,02-05-2026,01:13,2685
215.42532814,7822,12.187999999999995,0.00020096,0.23939743,16.10010189,77600,0.0002045,-0.76953952,15.76480084,0.028,140,1315.98032225,02-05-2026,01:13,3982
174.96623462,4250,7.356999999999998,0.00018179,0.20293169,14.64603306,77800,0.00018374,-0.80727105,14.19648587,2.013,2005,1475.03150256,02-05-2026,01:13,5474
143.07595738,11253,40.05100000000001,0.00016223,0.17166791,13.20555196,78000,0.00016257,-0.83987122,12.62493181,0.801,56,1643.48799911,02-05-2026,01:13,6719
114.72612122,8363,25.517,0.00014322,0.14404802,11.76768341,78200,0.00014161,-0.86877373,11.04213365,0.004,40,1816.70018226,02-05-2026,01:13,8564
92.79774649,12134,21.02999999999999,0.00012526,0.1203686,10.39669408,78400,0.00012164,-0.89372203,9.51283858,0.10800000000000001,90,2002.81218151,02-05-2026,01:13,10513
61.02552916,9850,18.533,9.346e-05,0.08305294,7.93080378,78800,8.513e-05,-0.93400855,6.65309839,0.904,884,2361.3806443,02-05-2026,01:13,14819
40.66781521,5533,18.733000000000004,6.871e-05,0.05794609,6.0112197,79200,5.621e-05,-0.96073382,4.40217328,1.44,390,2750.27236982,02-05-2026,01:13,19310
30.50242121,32758,86.85199999999999,5.183e-05,0.04322922,4.75915749,79600,3.494e-05,-0.97781874,2.74081613,0.391,1,3131.08850257,02-05-2026,01:13,24102
4078.96111828,10,0.015,3.335e-05,0.96508257,3.99315417,72400,2.443e-05,-0.02088678,2.60089333,85.94,40766,15.8341461,02-05-2026,01:18,22780
3685.0055022,1,0.003,4.163e-05,0.95701758,4.72960761,72800,3.341e-05,-0.02910581,3.43569501,31.970000000000002,16000,22.60913012,02-05-2026,01:18,18141
3295.24434674,9,0.016,5.282e-05,0.94566429,5.7048204,73200,4.536e-05,-0.0403548,4.49404687,17.644,9140,31.57705502,02-05-2026,01:18,14166
2907.93625456,26,0.003,6.749e-05,0.93053971,6.91086258,73600,6.146e-05,-0.05621558,5.86009009,15.986999999999998,7449,44.62378434,02-05-2026,01:18,10567
2528.05829855,170,2.016,8.669e-05,0.91014359,8.39834073,74000,8.275e-05,-0.07857923,7.59393574,18.354,4410,63.99833452,02-05-2026,01:18,7267
2157.14860711,1,0.41500000000000004,0.00011244,0.87819774,10.46698828,74400,0.00011031,-0.11068086,9.77929764,13.491999999999997,7656,92.54241365,02-05-2026,01:18,4190
1977.69124082,0,0.008,0.00012738,0.85799295,11.63634077,74600,0.00012643,-0.13152597,11.04198798,8.227,5908,113.1050058,02-05-2026,01:18,2727
1801.8573725,40,0.706,0.00014353,0.83388204,12.90914197,74800,0.00014378,-0.15652219,12.41770665,6.532,4467,138.14314841,02-05-2026,01:18,1386
1632.89429952,439,7.294999999999999,0.00016055,0.80676366,14.19673672,75000,0.00016183,-0.18504191,13.82296148,28.462999999999976,9053,168.86663428,02-05-2026,01:18,148
1468.22625832,42,4.573999999999999,0.00017776,0.77544297,15.5116158,75200,0.00018063,-0.21714772,15.21592319,6.916,3368,204.26141238,02-05-2026,01:18,-928
1310.49838103,2016,4.253,0.00019493,0.74043103,16.78071868,75400,0.00019873,-0.25276763,16.54990562,14.065999999999999,4900,246.33292083,02-05-2026,01:18,-1916
1160.44332823,195,6.743999999999998,0.00021132,0.70182442,17.953081,75600,0.00021645,-0.29262356,17.79817056,24.394999999999996,11688,296.34679094,02-05-2026,01:18,-2561
1020.06027757,7579,14.385999999999997,0.00022558,0.65906819,18.99182219,75800,0.0002313,-0.33637508,18.89370538,12.867999999999984,3882,355.89440722,02-05-2026,01:18,-3434
889.62952465,8538,62.16800000000001,0.00023806,0.61365958,19.81213471,76000,0.00024395,-0.38342378,19.76815801,30.07999999999999,6641,425.4553924,02-05-2026,01:18,-3120
767.83603935,7300,17.205999999999996,0.00024659,0.56533058,20.37855984,76200,0.00025326,-0.43281323,20.3626757,35.68600000000001,10665,503.79788492,02-05-2026,01:18,-2661
657.31814733,6579,30.866,0.0002514,0.51588642,20.64016807,76400,0.00025872,-0.48419909,20.63994863,23.480999999999998,1724,592.92306434,02-05-2026,01:18,-2295
557.86328368,3866,16.581000000000007,0.00025161,0.46543532,20.57884428,76600,0.00025886,-0.53567272,20.57370855,5.406,1555,693.33716815,02-05-2026,01:18,-1457
468.94968193,2134,6.011,0.00024791,0.4153453,20.1897232,76800,0.00025461,-0.58709617,20.16224686,3.334,512,804.17469851,02-05-2026,01:18,-733
389.8729752,15607,39.61100000000005,0.00024033,0.36638825,19.48687245,77000,0.00024679,-0.63802575,19.40749402,7.058999999999999,1657,925.08583133,02-05-2026,01:18,-4
317.85188183,2677,3.6579999999999995,0.00022978,0.31824289,18.47364348,77200,0.00023557,-0.68759214,18.32850276,0.022000000000000002,51,1053.54789342,02-05-2026,01:18,1466
256.62495105,5446,10.909999999999993,0.00021531,0.27316918,17.22003501,77400,0.0002201,-0.73416407,16.98678775,1.479,259,1191.80678233,02-05-2026,01:18,2615
206.85564618,7822,12.322999999999997,0.00019786,0.23200598,15.79859493,77600,0.00020115,-0.7774797,15.43108725,0.028,140,1342.59716744,02-05-2026,01:18,3907
167.97985079,4250,7.326999999999998,0.00017848,0.1963276,14.33457744,77800,0.00018019,-0.81413555,13.86115838,2.013,2005,1503.62908623,02-05-2026,01:18,5393
136.93909194,11253,40.06600000000001,0.00015887,0.16598604,12.9025618,78000,0.00015877,-0.84628767,12.27018639,0.801,56,1671.81088711,02-05-2026,01:18,6630
111.45891389,8363,25.517,0.00013999,0.13909552,11.47396022,78200,0.00013804,-0.87335594,10.75616776,0.004,40,1846.76920139,02-05-2026,01:18,8469
90.23656329,12130,21.02999999999999,0.0001221,0.11612303,10.11989294,78400,0.00011817,-0.89811825,9.21132205,0.10800000000000001,90,2022.68509506,02-05-2026,01:18,10417
59.22824074,9850,18.536,9.085e-05,0.08011963,7.70635946,78800,8.221e-05,-0.93705537,6.40318012,0.904,884,2393.89343082,02-05-2026,01:18,14721
40.5501151,5533,18.733000000000004,6.705e-05,0.05651707,5.8848814,79200,5.26e-05,-0.96430985,4.06541391,1.44,290,2775.20459855,02-05-2026,01:18,19209
30.43085646,32877,86.88699999999999,5.075e-05,0.04242818,4.68028671,79600,3.241e-05,-0.9799055,2.51697021,0.391,1,3164.49319009,02-05-2026,01:18,24026
4099.72635533,10,0.015,3.182e-05,0.96755013,3.74130599,72400,2.271e-05,-0.01881417,2.36875565,85.22300000000001,40766,13.92447795,02-05-2026,01:43,24683
3711.01609875,1,0.003,4.017e-05,0.95930474,4.50313056,72800,3.184e-05,-0.02709455,3.2211888,31.931000000000004,16000,20.34723538,02-05-2026,01:43,19589
3319.77352964,9,0.016,5.142e-05,0.94800891,5.48211688,73200,4.381e-05,-0.03834479,4.29043479,18.644,10140,29.42807456,02-05-2026,01:43,15156
2932.04289146,26,0.003,6.647e-05,0.93200687,6.76512252,73600,5.992e-05,-0.05420191,5.66647559,15.436999999999998,7449,42.27593774,02-05-2026,01:43,11134
2552.40640036,170,2.016,8.584e-05,0.91036647,8.34274133,74000,8.163e-05,-0.07739649,7.470854,28.354,14410,61.81528148,02-05-2026,01:43,7414
2180.47945479,1,0.41500000000000004,0.00011081,0.88062311,10.27045518,74400,0.00010889,-0.10901113,9.62654389,14.615999999999996,7780,89.956369,02-05-2026,01:43,4255
1999.81987619,0,0.008,0.00012569,0.86052739,11.44002243,74600,0.00012499,-0.12983099,10.8906887,8.022,5908,109.3671921,02-05-2026,01:43,2785
1819.7865883,40,0.706,0.00014123,0.8374184,12.67041285,74800,0.00014181,-0.15361538,12.20636251,6.383000000000001,4480,134.7913361,02-05-2026,01:43,1438
1654.87280712,439,7.294999999999999,0.00015851,0.80962034,14.00077827,75000,0.00016022,-0.18261849,13.64374676,28.329999999999977,9053,163.98580891,02-05-2026,01:43,192
1489.56881844,42,4.573999999999999,0.00017612,0.7779747,15.33729996,75200,0.0001782,-0.21359539,14.99944276,6.772,3668,199.87433594,02-05-2026,01:43,-886
1330.84980397,2316,4.4719999999999995,0.00019348,0.74377816,16.58746356,75400,0.00019684,-0.24952283,16.35793111,13.950999999999999,4900,239.87883235,02-05-2026,01:43,-1881
1175.11889483,195,6.609999999999998,0.00021017,0.70565444,17.76062841,75600,0.00021425,-0.28800492,17.58196499,24.364999999999995,11688,289.41050325,02-05-2026,01:43,-2474
1035.49391512,7579,14.382999999999997,0.00022506,0.66350944,18.80481852,75800,0.00023022,-0.33098297,18.6840103,12.867999999999984,3882,346.43246839,02-05-2026,01:43,-3336
897.64287762,8543,62.10800000000002,0.00023808,0.61961369,19.62662952,76000,0.00024448,-0.37843793,19.59469335,30.029999999999987,6641,410.08068369,02-05-2026,01:43,-3003
774.29805741,7300,17.578999999999997,0.00024866,0.57070976,20.23290356,76200,0.00025525,-0.42633359,20.20631098,35.946000000000005,10465,483.34550729,02-05-2026,01:43,-2521
655.43715681,4379,33.282999999999994,0.00025571,0.52052616,20.52949756,76400,0.0002627,-0.47905257,20.52830594,23.480999999999998,1724,570.26235416,02-05-2026,01:43,-2120
553.30471833,3866,16.584000000000007,0.00025726,0.46915737,20.49518606,76600,0.00026432,-0.5319933,20.490503,5.4319999999999995,1563,664.54534824,02-05-2026,01:43,-1467
466.45127257,2134,6.0120000000000005,0.00025349,0.4178531,20.11928828,76800,0.00026062,-0.58346118,20.10618097,3.334,512,778.21462425,02-05-2026,01:43,-785
387.6368155,16158,42.51100000000005,0.0002454,0.36910806,19.44098194,77000,0.00025147,-0.63596601,19.35087238,6.908999999999999,1657,899.06530443,02-05-2026,01:43,-99
315.45638132,2677,3.6579999999999995,0.00023349,0.31993645,18.42533776,77200,0.00023922,-0.68575742,18.28578074,0.022000000000000002,51,1025.79465967,02-05-2026,01:43,1360
257.36727713,5446,10.869999999999994,0.0002183,0.27463106,17.18196514,77400,0.00022357,-0.73171645,16.98391517,1.7790000000000001,559,1165.78183911,02-05-2026,01:43,2475
208.30028189,7822,12.372999999999996,0.00020071,0.23439399,15.81269974,77600,0.00020416,-0.77449893,15.47415737,0.028,140,1320.37687783,02-05-2026,01:43,3707
168.42398469,4250,7.326999999999998,0.00018056,0.19784598,14.33200514,77800,0.00018278,-0.81147513,13.91666467,2.013,2005,1477.32762463,02-05-2026,01:43,5167
138.50291144,11265,40.08000000000001,0.00016105,0.1678184,12.93215227,78000,0.00016063,-0.84480289,12.28871918,0.801,56,1646.99807547,02-05-2026,01:43,6383
113.63597086,8363,25.517000000000003,0.000142,0.14144617,11.54981023,78200,0.00014026,-0.87096012,10.84521567,0.004,40,1826.16191916,02-05-2026,01:43,8197
