call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5320.23435029,87,0.025,3.566e-05,0.93155694,6.69337087,65500,3.363e-05,-0.05990174,6.03495816,5.664,423,92.78543909,13-03-2026,20:25,7280
4842.14011219,1693,2.8609999999999998,4.243e-05,0.91862791,7.63766159,66000,4.081e-05,-0.07376364,7.09023201,28.711999999999986,10794,114.89935245,13-03-2026,20:25,4082
4368.24772746,213,0.063,5.063e-05,0.90182606,8.7825849,66500,4.948e-05,-0.09063014,8.27943256,6.4559999999999995,1076,141.14579149,13-03-2026,20:25,2162
3903.70024112,1144,1.9929999999999999,6.018e-05,0.88267321,9.98702743,67000,5.97e-05,-0.11197657,9.66013059,15.098,16257,175.98512622,13-03-2026,20:25,-312
3451.17163622,294,1.409,7.198e-05,0.85486481,11.56793484,67500,7.177e-05,-0.13932767,11.25280378,8.788999999999998,1574,222.33618058,13-03-2026,20:25,-1833
3009.32524739,3252,6.6679999999999975,8.51e-05,0.82326328,13.15768049,68000,8.534e-05,-0.17268457,12.96544544,56.206999999999994,8691,282.29056013,13-03-2026,20:25,-3354
2838.62153808,2,0.002,9.072e-05,0.80557123,13.95935228,68200,9.124e-05,-0.18881685,13.71157439,0.5900000000000001,300,311.53761052,13-03-2026,20:25,-3017
2671.40605919,21,0.023,9.646e-05,0.78967524,14.63165448,68400,9.706e-05,-0.20512719,14.41806088,2.9450000000000003,33,344.81723302,13-03-2026,20:25,-3416
2589.71158155,402,0.33399999999999996,9.937e-05,0.78155941,14.95804311,68500,0.00010007,-0.21485371,14.81548421,16.692,896,362.63412269,13-03-2026,20:25,-3606
2508.56022046,42,0.078,0.00010176,0.76994525,15.40471072,68600,0.00010305,-0.22393395,15.1724461,1.7289999999999999,625,381.34900664,13-03-2026,20:25,-3716
2349.57569946,2,0.086,0.00010807,0.75188418,16.05378807,68800,0.00010935,-0.2448026,15.93735338,5.558999999999998,343,422.0726249,13-03-2026,20:25,-4080
2193.27621655,2974,32.125,0.00011385,0.73100768,16.73959373,69000,0.00011512,-0.26485847,16.61002502,33.81399999999999,8838,466.66170392,13-03-2026,20:25,-4437
2043.16074913,138,1.4710000000000003,0.00011934,0.70944742,17.37898421,69200,0.00012097,-0.28776099,17.29933049,5.827999999999999,215,515.31960589,13-03-2026,20:25,-4304
1894.23612854,816,2.4699999999999998,0.00012503,0.68523672,18.01150439,69400,0.00012684,-0.31166169,17.93526576,5.852999999999998,1048,567.86192442,13-03-2026,20:25,-4386
1822.74265367,617,6.178999999999998,0.00012755,0.67390622,18.28118652,69500,0.0001294,-0.32376172,18.22694119,8.128999999999998,583,595.14660586,13-03-2026,20:25,-4322
1751.45320456,266,7.091999999999997,0.00013024,0.66212461,18.54152819,69600,0.00013205,-0.33650942,18.51084169,7.537999999999996,595,624.80437211,13-03-2026,20:25,-4264
1617.25614408,819,5.491,0.00013481,0.63552048,19.05607127,69800,0.00013695,-0.36174101,19.00855757,7.045999999999998,447,689.05209214,13-03-2026,20:25,-4275
1485.65773271,7296,62.738,0.000139,0.60967105,19.46720657,70000,0.00014137,-0.39005828,19.46102606,21.32099999999998,1313,758.55788535,13-03-2026,20:25,-4170
1361.89494126,1218,7.532999999999998,0.00014244,0.58045538,19.82144807,70200,0.0001448,-0.41777434,19.80412257,2.986999999999999,924,835.13651536,13-03-2026,20:25,-3009
1244.53581606,1657,19.154999999999998,0.00014524,0.55267985,20.05907584,70400,0.00014764,-0.4463347,20.05301258,0.9440000000000002,182,917.69343581,13-03-2026,20:25,-2701
1188.63171983,8467,11.578999999999994,0.00014617,0.53792877,20.14386337,70500,0.00014871,-0.46188487,20.14268639,11.011999999999999,6073,959.17104573,13-03-2026,20:25,-2384
1134.72566052,280,3.103999999999999,0.00014708,0.52304866,20.20127175,70600,0.00014984,-0.4766526,20.20061361,1.3470000000000004,271,1005.35591797,13-03-2026,20:25,-1686
1028.84659817,251,13.714999999999996,0.00014826,0.49376528,20.23324422,70800,0.00015078,-0.50620543,20.23376204,14.572999999999997,659,1099.88528221,13-03-2026,20:25,-1124
930.10012054,7944,63.222000000000016,0.00014833,0.4635502,20.15024979,71000,0.0001511,-0.53781445,20.14299521,37.282000000000025,797,1202.29384352,13-03-2026,20:25,-595
836.70477943,4306,9.296999999999997,0.00014802,0.43414819,19.95944772,71200,0.00015045,-0.56736737,19.94626999,2.4000000000000004,152,1309.98044234,13-03-2026,20:25,799
749.96140372,484,4.116999999999999,0.00014651,0.40470996,19.65616432,71400,0.00014894,-0.59711098,19.63383737,3.241999999999999,308,1420.84342645,13-03-2026,20:25,1979
709.49380548,4569,13.645,0.00014525,0.3901471,19.46435257,71500,0.00014803,-0.61312822,19.41600445,1.173,496,1481.10728645,13-03-2026,20:25,2400
672.37917789,1504,5.7829999999999995,0.00014351,0.37466863,19.22704549,71600,0.00014621,-0.62684356,19.20452269,0.006,2,1542.74868591,13-03-2026,20:25,3129
601.46529993,160,6.029,0.00013974,0.347327,18.73455501,71800,0.00014223,-0.65582303,18.67146119,0.10800000000000001,2,1673.08176898,13-03-2026,20:25,4217
538.81640552,56138,68.726,0.00013566,0.32086895,18.16076714,72000,0.00013777,-0.683045,18.06694818,0.8330000000000001,265,1811.53548479,13-03-2026,20:25,5217
479.12127621,745,1.871,0.00013078,0.29482479,17.49805129,72200,0.00013264,-0.71054829,17.34723964,0.002,2,1952.07257316,13-03-2026,20:25,10312
399.19959264,2926,41.551,0.00012213,0.25705392,16.3557406,72500,0.00012397,-0.74822217,16.17982077,0.5980000000000001,765,2169.9025694,13-03-2026,20:25,13547
287.70664151,6626,32.547000000000004,0.00010677,0.20049953,14.22247257,73000,0.00010728,-0.80767493,13.86666199,0.5870000000000002,169,2558.11019763,13-03-2026,20:25,19016
203.58203425,2953,13.033999999999999,8.976e-05,0.15236031,11.94956574,73500,8.95e-05,-0.85533275,11.54298414,0.18,908,2977.0793285,13-03-2026,20:25,25021
144.18024687,9947,27.90599999999999,7.342e-05,0.11442451,9.81035013,74000,7.171e-05,-0.89497034,9.2244099,0.738,201,3415.66330889,13-03-2026,20:25,30862
103.9864416,10222,11.959999999999997,5.874e-05,0.08599311,7.96127736,74500,5.613e-05,-0.92399556,7.25333352,0.02,0,3874.94762659,13-03-2026,20:25,37495
77.56469248,25962,33.598000000000006,4.689e-05,0.06583322,6.4950866,75000,4.213e-05,-0.94755529,5.4338487,0.364,1093,4348.74219121,13-03-2026,20:25,44671
47.89438005,28131,57.87099999999998,3.046e-05,0.04133706,4.48939032,76000,2.492e-05,-0.97079486,3.37525981,0.136,137,5318.77483943,13-03-2026,20:25,61241
29.14442156,39729,64.637,1.958e-05,0.02577286,3.04112479,77000,8.89e-06,-0.99191381,1.12230996,0.02,22,6299.61930125,13-03-2026,20:25,80974
19.8397251,129831,167.20800000000003,1.318e-05,0.01731768,2.17259302,78000,0.0,-1.0,0.0,0.001,126,7290.10519642,13-03-2026,20:25,104722
16.02335389,70903,281.5390000000002,9.92e-06,0.01361325,1.76693375,79000,0.0,-1.0,0.0,0.025,31,8290.1,13-03-2026,20:25,141530
13.85410902,171211,476.1099999999999,7.7e-06,0.01102602,1.47197202,80000,1.73e-06,-0.99843434,0.25737412,0.010000000000000002,112,9290.1,13-03-2026,20:25,185353
15449.20557919,113,0.004,2.47e-06,0.99375501,0.88842529,55000,6.2e-07,-0.00107008,0.18071034,49.22100000000002,146500,1.73999854,13-03-2026,20:35,247585
14434.77419043,0,,4.8e-07,0.99929569,0.12299117,56000,4.8e-07,-0.00070979,0.12387761,102.64999999999999,135144,0.99471273,13-03-2026,20:35,189125
13435.43267013,0,,4e-07,0.99947611,0.09356853,57000,4.1e-07,-0.0005261,0.09393759,73.88700000000001,98442,0.64677398,13-03-2026,20:35,144017
12435.42994755,0,,4.7e-07,0.99943715,0.09999274,58000,4.7e-07,-0.00056773,0.10078853,163.51600000000005,118005,0.64753073,13-03-2026,20:35,108760
11435.89996519,0,,8.1e-07,0.99902589,0.16578664,59000,8.2e-07,-0.00099113,0.16841317,130.54,26381,1.12943381,13-03-2026,20:35,85302
10453.46243201,630,0.248,6.26e-06,0.98765911,1.61402437,60000,1.88e-06,-0.00245052,0.38443557,77.976,40210,3.07321109,13-03-2026,20:35,64487
9441.44013815,0,,3.64e-06,0.99499061,0.73043629,61000,3.49e-06,-0.00474638,0.69627771,55.79499999999999,44551,6.33842331,13-03-2026,20:35,48405
8465.05260193,39,0.182,1.033e-05,0.98160587,2.27408855,62000,7.09e-06,-0.01058155,1.41214871,21.499000000000002,14941,14.86985646,13-03-2026,20:35,36104
7972.20934351,6,,1.263e-05,0.97720985,2.72733908,62500,9.66e-06,-0.01509549,1.92062975,15.337999999999996,4880,22.01547937,13-03-2026,20:35,30727
7482.66975387,903,0.19,1.573e-05,0.97094218,3.34172167,63000,1.295e-05,-0.02124147,2.57000728,8.576999999999998,14362,32.37870182,13-03-2026,20:35,25578
6995.87218167,10,0.007,1.887e-05,0.96485604,3.91083983,63500,1.708e-05,-0.02944505,3.37869734,4.162999999999999,4296,45.56942061,13-03-2026,20:35,21827
6504.79140893,66,0.301,2.269e-05,0.9576596,4.55069858,64000,2.047e-05,-0.03506427,3.90252261,3.9289999999999994,4601,53.02019377,13-03-2026,20:35,17650
6015.93999931,13,0.016,2.692e-05,0.94996714,5.20397288,64500,2.486e-05,-0.04291531,4.60134819,9.609000000000002,3745,65.11978188,13-03-2026,20:35,13737
5534.15763454,644,0.08900000000000001,3.241e-05,0.93890755,6.09349415,65000,3.038e-05,-0.05299219,5.4473954,37.269000000000005,18877,81.83094939,13-03-2026,20:35,9977
5053.45399653,87,0.025,3.856e-05,0.92724608,6.97609502,65500,3.722e-05,-0.06616163,6.48252735,5.6129999999999995,523,101.67574534,13-03-2026,20:35,7412
4577.30452054,1693,2.8409999999999997,4.606e-05,0.91275333,8.00369212,66000,4.516e-05,-0.08161265,7.61125817,28.464999999999986,10794,126.49590933,13-03-2026,20:35,4713
4107.42717917,213,0.087,5.532e-05,0.89439775,9.20822825,66500,5.465e-05,-0.10051117,8.88352257,5.995999999999999,1076,156.79608393,13-03-2026,20:35,3239
3648.34221592,1144,1.98,6.646e-05,0.86870366,10.7413824,67000,6.558e-05,-0.12316696,10.27636881,24.997999999999998,6257,195.04488854,13-03-2026,20:35,1262
3199.6158933,294,1.3090000000000002,7.898e-05,0.83997185,12.27182617,67500,7.869e-05,-0.15358297,11.94633125,8.749999999999998,1544,248.27990203,13-03-2026,20:35,-121
2770.12519617,3253,3.495999999999999,9.266e-05,0.8044491,13.93126926,68000,9.361e-05,-0.19286313,13.81110694,54.689,8691,318.38634622,13-03-2026,20:35,-1651
2605.06817798,2,0.002,9.884e-05,0.78563698,14.71086912,68200,9.932e-05,-0.20942362,14.51327054,0.5900000000000001,300,353.17787498,13-03-2026,20:35,-1422
2442.99163546,21,0.023,0.00010427,0.7668562,15.43230319,68400,0.00010584,-0.23001972,15.31340922,2.966,12,391.20523483,13-03-2026,20:35,-1822
2363.89130353,402,0.348,0.00010771,0.75703386,15.78340767,68500,0.00010839,-0.23868053,15.63324598,16.648999999999997,896,412.09888661,13-03-2026,20:35,-2012
2284.82768645,42,0.078,0.00011073,0.74655962,16.14197245,68600,0.00011202,-0.25021109,16.03224499,1.7289999999999999,625,433.01664385,13-03-2026,20:35,-2135
2129.6434713,2,0.07,0.00011659,0.72512132,16.82393891,68800,0.00011757,-0.27009265,16.68083433,5.608999999999998,343,478.99084178,13-03-2026,20:35,-2502
1980.47789713,2974,29.131000000000007,0.00012243,0.70334704,17.44611577,69000,0.00012388,-0.29493513,17.39798876,32.498,8838,527.83103278,13-03-2026,20:35,-2861
1834.95088725,138,1.4710000000000003,0.00012772,0.67817763,18.0766825,69200,0.00012924,-0.31721625,17.97149099,5.830999999999999,215,583.58140233,13-03-2026,20:35,-2845
1697.24878448,816,2.4699999999999998,0.00013274,0.65387829,18.6041676,69400,0.00013444,-0.34415476,18.56469547,5.884999999999997,1048,644.64381414,13-03-2026,20:35,-2931
1628.49917791,617,5.708999999999997,0.00013497,0.64007185,18.86576689,69500,0.00013704,-0.35785148,18.82791534,8.139,583,676.45544517,13-03-2026,20:35,-2891
1561.71701415,216,7.141999999999996,0.00013717,0.62682463,19.09375767,69600,0.00013942,-0.37129452,19.06267377,7.212999999999998,595,709.37715921,13-03-2026,20:35,-2849
1431.56696299,769,5.478999999999999,0.00014117,0.6007703,19.47615152,69800,0.0001432,-0.39685007,19.4471225,6.9339999999999975,397,779.67211283,13-03-2026,20:35,-2880
1309.32330444,7133,62.79699999999998,0.00014463,0.57153143,19.79517504,70000,0.00014691,-0.42729274,19.78508518,20.182999999999982,1283,856.71396771,13-03-2026,20:35,-2799
1194.1764237,1168,7.536999999999997,0.00014713,0.54274258,20.00457448,70200,0.00014952,-0.45552235,19.99727883,2.986999999999999,924,941.9054386,13-03-2026,20:35,-1805
1087.83409683,1717,19.239999999999995,0.00014842,0.51370984,20.10915171,70400,0.00015122,-0.48776706,20.10877101,0.9430000000000001,193,1035.41514538,13-03-2026,20:35,-1541
1035.00660595,8467,7.528999999999997,0.00014923,0.49949907,20.12245156,70500,0.00015171,-0.50260628,20.11867766,11.014,6073,1082.09312369,13-03-2026,20:35,-1249
984.51069706,280,3.2439999999999993,0.00014985,0.48317855,20.10227559,70600,0.00015207,-0.51580342,20.10711048,1.5270000000000001,271,1132.70705861,13-03-2026,20:35,-760
886.11760704,250,13.632999999999997,0.00014977,0.45243071,19.97579883,70800,0.00015242,-0.54833111,19.97163679,14.702999999999996,659,1233.0879965,13-03-2026,20:35,-211
795.65670981,8285,31.127000000000002,0.00014907,0.42222198,19.73552493,71000,0.00015155,-0.57686903,19.7488625,28.617000000000015,797,1343.15606489,13-03-2026,20:35,299
713.13932022,4306,8.486999999999998,0.00014638,0.39317603,19.39357882,71200,0.00014958,-0.60785507,19.38252849,2.1020000000000003,150,1460.17353832,13-03-2026,20:35,1603
638.4841793,484,3.9969999999999994,0.00014338,0.36360099,18.9305448,71400,0.00014589,-0.63932052,18.87860229,3.291999999999999,358,1583.82277471,13-03-2026,20:35,2729
602.86585817,4569,13.293,0.00014158,0.34989706,18.6776962,71500,0.00014362,-0.65151327,18.65232048,0.8560000000000002,496,1651.94638202,13-03-2026,20:35,3132
570.35454315,1504,5.705,0.00013987,0.33794688,18.439591,71600,0.00014219,-0.66791632,18.30981476,0.002,2,1718.23769533,13-03-2026,20:35,3804
507.98850914,189,6.058,0.00013498,0.30906226,17.76913969,71800,0.00013712,-0.69347384,17.70699879,0.10800000000000001,2,1856.12274438,13-03-2026,20:35,4879
451.43674492,56138,63.39299999999999,0.00012936,0.28335255,17.07410511,72000,0.00013115,-0.72177564,16.92310417,0.789,265,1998.54349074,13-03-2026,20:35,5881
399.23808448,318,2.378,0.00012365,0.25772139,16.28303799,72200,0.00012568,-0.74545725,16.18165407,0.002,2,2147.00058587,13-03-2026,20:35,10483
328.95591548,2926,41.334,0.00011483,0.22414664,15.09496295,72500,0.00011533,-0.78295253,14.81596488,0.5980000000000001,765,2375.92372233,13-03-2026,20:35,13686
233.9502428,6628,30.82800000000001,9.766e-05,0.17078526,12.79954124,73000,9.784e-05,-0.8350046,12.5190622,0.5730000000000002,169,2780.87808892,13-03-2026,20:35,19102
162.27412952,2963,12.130999999999997,8.043e-05,0.12733424,10.51626657,73500,7.965e-05,-0.88118714,10.01946946,0.18,908,3209.33567869,13-03-2026,20:35,25053
113.03324406,9947,27.502999999999997,6.469e-05,0.09454296,8.49495427,74000,6.271e-05,-0.91396089,7.92101927,0.488,201,3659.88613647,13-03-2026,20:35,30845
80.85649966,10222,12.243999999999996,5.111e-05,0.07059802,6.81700516,74500,4.706e-05,-0.94087084,5.93906126,0.02,0,4126.03611843,13-03-2026,20:35,37427
60.09577269,25962,28.352000000000007,4.025e-05,0.05384367,5.51651344,75000,3.505e-05,-0.95871218,4.45906329,0.354,1093,4607.34530791,13-03-2026,20:35,44564
35.58497624,28381,57.953999999999986,2.514e-05,0.03214064,3.63264016,76000,1.767e-05,-0.98168943,2.26528567,0.136,137,5579.34152902,13-03-2026,20:35,61030
22.57057307,39729,64.334,1.626e-05,0.02044095,2.4877692,77000,4.36e-06,-0.99668374,0.50495264,0.02,22,6566.59059162,13-03-2026,20:35,80721
16.38513259,129841,155.59200000000004,1.132e-05,0.01454462,1.85986693,78000,0.0,-1.0,0.0,0.001,126,7566.2,13-03-2026,20:35,104437
13.16011,70503,281.4280000000002,8.31e-06,0.0110353,1.46459104,79000,0.0,-1.0,0.0,0.02,31,8565.2,13-03-2026,20:35,141192
10.72929908,171535,470.8049999999999,6.44e-06,0.00892036,1.21630036,80000,0.0,-1.0,0.0,0.015000000000000001,107,9565.2,13-03-2026,20:35,184949
15302.91969847,113,0.004,2.69e-06,0.99309689,0.9680301,55000,5.7e-07,-0.00094797,0.16122174,49.22100000000002,146500,1.49235002,13-03-2026,20:39,248986
14289.8996364,0,,4.9e-07,0.99928533,0.12431696,56000,4.9e-07,-0.00071706,0.12469291,102.64999999999999,135144,0.99610733,13-03-2026,20:39,190464
13285.5508327,0,,4.1e-07,0.99947098,0.09416168,57000,4.1e-07,-0.00053163,0.09459027,73.88700000000001,98442,0.64634098,13-03-2026,20:39,145293
12289.54921786,0,,4.8e-07,0.99942791,0.10122651,58000,4.8e-07,-0.00057391,0.10153072,163.51600000000005,118005,0.6454534,13-03-2026,20:39,109973
11290.1365869,0,,9e-07,0.9989128,0.18282603,59000,9e-07,-0.00109067,0.18336247,130.54,26381,1.24355628,13-03-2026,20:39,86453
10305.19355801,630,0.248,5.31e-06,0.99047339,1.28482254,60000,1.93e-06,-0.00248472,0.38815568,77.976,40210,2.98464471,13-03-2026,20:39,65574
9295.90044502,0,,3.94e-06,0.99456685,0.78302736,61000,3.95e-06,-0.00545702,0.78608463,55.79499999999999,44551,6.96380715,13-03-2026,20:39,49420
8321.79459629,39,0.182,1.103e-05,0.98022179,2.41205372,62000,7.71e-06,-0.01160163,1.5255001,21.499000000000002,14941,16.19630535,13-03-2026,20:39,37054
7828.79183098,6,,1.394e-05,0.97415337,3.02258055,62500,1.055e-05,-0.0166852,2.08675174,15.337999999999996,4880,24.12921438,13-03-2026,20:39,31643
7340.38465239,903,0.19,1.663e-05,0.96917979,3.49938568,63000,1.414e-05,-0.02358988,2.79981975,8.576999999999998,14362,35.35728404,13-03-2026,20:39,26461
6852.82259396,10,0.007,2.012e-05,0.9622914,4.13061201,63500,1.78e-05,-0.03041034,3.4608058,4.162999999999999,4296,46.87531983,13-03-2026,20:39,22662
6361.22495331,66,0.301,2.433e-05,0.95373403,4.87464888,64000,2.153e-05,-0.03681795,4.0510542,3.9289999999999994,4601,56.83961993,13-03-2026,20:39,18452
5875.18611795,13,0.016,2.869e-05,0.94601601,5.51255314,64500,2.644e-05,-0.04580906,4.83591543,9.609000000000002,3745,70.31618049,13-03-2026,20:39,14506
5393.59539721,644,0.08900000000000001,3.442e-05,0.93450752,6.41433359,65000,3.23e-05,-0.05687745,5.74519776,37.269000000000005,18877,87.67925744,13-03-2026,20:39,10712
4914.2178379,87,0.025,4.077e-05,0.92302267,7.2618226,65500,3.933e-05,-0.07024708,6.77128904,5.6129999999999995,1193,108.73651401,13-03-2026,20:39,8095
4439.89763377,1693,2.8409999999999997,4.893e-05,0.9062537,8.41764547,66000,4.767e-05,-0.08627983,7.91411938,28.464999999999986,10794,133.92975264,13-03-2026,20:39,5390
3970.63536893,213,0.087,5.835e-05,0.88786746,9.58783368,66500,5.768e-05,-0.10622836,9.22190679,5.995999999999999,1076,165.01195883,13-03-2026,20:39,3887
3513.05188859,1144,1.98,6.975e-05,0.8622801,11.06998248,67000,6.947e-05,-0.13129389,10.71237864,24.997999999999998,6257,207.47783892,13-03-2026,20:39,1907
3072.04652141,294,1.3090000000000002,8.297e-05,0.82905778,12.77139486,67500,8.319e-05,-0.16427143,12.44849375,8.749999999999998,1544,265.46000577,13-03-2026,20:39,504
2647.17413017,3253,3.495999999999999,9.73e-05,0.79012222,14.48967912,68000,9.811e-05,-0.20487387,14.28433754,54.689,8691,341.34969569,13-03-2026,20:39,-1031
2483.118531,2,0.002,0.00010334,0.77177428,15.20456416,68200,0.00010404,-0.22289331,15.00471539,0.5900000000000001,300,378.09695749,13-03-2026,20:39,-861
2324.34071747,21,0.023,0.00010924,0.75254001,15.89551516,68400,0.00011029,-0.24297623,15.7409346,2.966,12,417.51353298,13-03-2026,20:39,-1261
2246.88809474,402,0.348,0.00011213,0.74135854,16.26851922,68500,0.00011341,-0.25423369,16.12439384,16.648999999999997,896,440.00056214,13-03-2026,20:39,-1451
2167.96813805,42,0.078,0.00011509,0.7313716,16.58680368,68600,0.00011642,-0.26478694,16.46702156,1.7289999999999999,625,462.84326963,13-03-2026,20:39,-1581
2019.65355369,2,0.07,0.00012076,0.70889655,17.24618594,68800,0.00012226,-0.28730826,17.14132455,5.608999999999998,343,513.06015001,13-03-2026,20:39,-1949
1875.56697577,2974,29.131000000000007,0.00012616,0.68463067,17.87406291,69000,0.0001278,-0.31190402,17.79092287,32.498,8838,568.92805951,13-03-2026,20:39,-2308
1735.06055401,138,1.4710000000000003,0.00013118,0.66091402,18.41023563,69200,0.0001335,-0.33723648,18.36981439,5.830999999999999,215,627.07200889,13-03-2026,20:39,-2359
1595.96056498,816,2.4699999999999998,0.00013625,0.63400541,18.92027898,69400,0.00013817,-0.36371509,18.88150292,5.884999999999997,1048,691.12781186,13-03-2026,20:39,-2447
1531.10628644,617,5.708999999999997,0.00013828,0.62047085,19.14128422,69500,0.00014064,-0.37764569,19.11197009,8.139,583,724.09144578,13-03-2026,20:39,-2420
1465.76076768,216,7.141999999999996,0.00014044,0.60732752,19.33344563,69600,0.00014289,-0.39144887,19.31578983,7.212999999999998,595,758.6899061,13-03-2026,20:39,-2386
