call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1602.48805488,154,20.07700000000002,0.00016013,0.75525315,14.76662413,65600,0.00016229,-0.23945165,14.59256842,12.116,5677.0,273.33982745,30-03-2026,22:17,-3585
1446.52403252,120,30.87700000000001,0.00017301,0.72463598,15.6925044,65800,0.00017584,-0.27063525,15.55834461,23.967,2968.0,317.00457717,30-03-2026,22:17,-4483
1295.86056786,7083,43.43400000000003,0.00018546,0.69084285,16.56091323,66000,0.00018894,-0.30485682,16.459441,61.98100000000001,10388.0,366.49737146,30-03-2026,22:17,-5266
1152.35425755,1757,34.885,0.00019713,0.6546969,17.32193909,66200,0.00020119,-0.34199521,17.25935937,25.150999999999982,5053.0,422.77124797,30-03-2026,22:17,-5086
1016.35682248,4129,39.33800000000003,0.00020774,0.61578693,17.95454093,66400,0.00021235,-0.38209512,17.92449688,38.985,5590.0,486.57777054,30-03-2026,22:17,-5318
890.69213119,2902,28.339,0.00021572,0.57378555,18.42781956,66600,0.00022099,-0.42429663,18.41142265,16.540999999999993,952.0,561.49684522,30-03-2026,22:17,-5197
775.03640899,3837,41.46500000000002,0.00022102,0.5304934,18.69476575,66800,0.00022627,-0.46885052,18.69278488,20.436,8679.0,645.18582533,30-03-2026,22:17,-4941
669.41244003,30686,199.44400000000002,0.00022354,0.4859612,18.73789298,67000,0.00022871,-0.51460728,18.73693355,39.34600000000002,4431.0,739.46217503,30-03-2026,22:17,-4903
571.14454458,2391,46.80900000000001,0.00022353,0.44102564,18.54472422,67200,0.00022874,-0.56062374,18.53306065,1.5050000000000001,732.0,842.64774474,30-03-2026,22:17,-2173
484.69585487,1261,15.237999999999998,0.00022,0.3961749,18.11135305,67400,0.00022518,-0.60666892,18.07561478,0.4950000000000001,200.0,954.59918316,30-03-2026,22:17,-1032
407.17447891,4438,34.986999999999995,0.00021345,0.35223538,17.44856557,67600,0.0002184,-0.65190339,17.37381227,1.37,106.0,1078.28985712,30-03-2026,22:17,105
340.81058456,6360,7.034999999999999,0.00020363,0.31014054,16.58387995,67800,0.00020787,-0.69478383,16.46794807,,0.0,1210.7879657,30-03-2026,22:17,1460
283.82481744,10931,48.00100000000005,0.00019132,0.27091626,15.56598147,68000,0.00019472,-0.73511086,15.39063127,4.895,362.0,1353.7894975,30-03-2026,22:17,2990
194.87534127,26032,88.81700000000001,0.00016221,0.20260502,13.26013465,68400,0.00016383,-0.80613453,12.91213327,0.245,103.0,1664.38862721,30-03-2026,22:17,6329
132.07644344,9703,34.228,0.00013135,0.14749216,10.83516549,68800,0.00013042,-0.86306924,10.3038324,0.03,78.0,2001.75197237,30-03-2026,22:17,10942
89.37954266,32972,100.79300000000002,0.00010275,0.1060012,8.60498739,69200,9.894e-05,-0.90668362,7.83962843,1.7060000000000002,417.0,2359.11892198,30-03-2026,22:17,15569
4130.76923474,142,0.206,4.102e-05,0.94711947,5.05815416,62800,,,,,,,30-03-2026,22:24,23981
3741.22671951,65,0.034,4.961e-05,0.93678743,5.81994836,63200,4.601e-05,-0.05365859,5.1170253,91.1810000000001,42554.0,54.22082521,30-03-2026,22:24,17966
3357.24893535,150,0.19999999999999998,6.104e-05,0.92153082,6.87223626,63600,5.803e-05,-0.06894806,6.22499704,44.180000000000035,10424.0,70.53457144,30-03-2026,22:24,13390
2978.67129564,68,1.781,7.516e-05,0.90206616,8.10726394,64000,7.3e-05,-0.08896893,7.5521664,18.516999999999992,6300.0,91.94535684,30-03-2026,22:24,9421
2606.56305784,90,0.385,9.239e-05,0.87741344,9.52502453,64400,9.119e-05,-0.11427744,9.06385052,13.426999999999996,4848.0,119.52479728,30-03-2026,22:24,5692
2245.24741895,20,0.02,0.00011319,0.84435214,11.20809683,64800,0.00011309,-0.14786319,10.83236109,5.222999999999997,2549.0,158.15836681,30-03-2026,22:24,2163
2069.09250802,981,37.61200000000002,0.00012481,0.82458847,12.10927473,65000,0.00012532,-0.16807334,11.78319588,20.80499999999998,11975.0,182.45351394,30-03-2026,22:24,432
1897.7347524,50,0.14100000000000004,0.00013712,0.80233635,13.0393957,65200,0.00013826,-0.19091516,12.76646044,25.83899999999999,22353.0,210.34834073,30-03-2026,22:24,-1020
1730.05559514,30,1.6129999999999995,0.00015001,0.7774785,13.97950993,65400,0.00015176,-0.21656573,13.76328763,9.550999999999998,4720.0,242.7666731,30-03-2026,22:24,-2469
1567.82348277,154,20.07700000000002,0.00016305,0.7492716,14.92887648,65600,0.00016548,-0.2452961,14.75526992,12.105999999999998,5677.0,280.7004876,30-03-2026,22:24,-3472
1411.60833346,120,30.875000000000007,0.00017604,0.71814103,15.84046865,65800,0.00017919,-0.27695266,15.70592682,24.323999999999998,2968.0,324.24863616,30-03-2026,22:24,-4384
1262.47354828,7383,43.71900000000004,0.00018858,0.68404226,16.68440451,66000,0.00019236,-0.31183563,16.59060669,64.936,10588.0,374.64368873,30-03-2026,22:24,-5178
1120.51899064,1757,34.883,0.00020019,0.64712325,17.42571196,66200,0.00020447,-0.34971395,17.36901347,25.188999999999986,5053.0,433.00388542,30-03-2026,22:24,-4999
987.86143308,4112,38.940000000000026,0.0002099,0.60720301,18.03334799,66400,0.00021447,-0.39062329,18.00523733,39.092,5590.0,500.50108687,30-03-2026,22:24,-5240
865.14130521,2902,27.431999999999995,0.00021721,0.5650712,18.46365615,66600,0.00022224,-0.43378788,18.45446633,16.735999999999994,952.0,577.69902741,30-03-2026,22:24,-5139
753.10202234,3837,41.41000000000002,0.00022176,0.52119085,18.68653431,66800,0.00022701,-0.47851215,18.68602531,20.963,8705.0,665.12056146,30-03-2026,22:24,-4891
649.29630965,31236,202.2380000000001,0.0002235,0.47652033,18.68043238,67000,0.00022889,-0.52430261,18.67811934,39.94600000000002,4457.0,761.22894169,30-03-2026,22:24,-4878
552.18970774,2392,46.81200000000001,0.00022303,0.43134541,18.43506732,67200,0.00022837,-0.57059876,18.41901042,1.5730000000000002,732.0,864.6923567,30-03-2026,22:24,-2173
465.11779145,1261,15.516999999999998,0.0002195,0.38630765,17.94802623,67400,0.00022474,-0.61691004,17.90366715,0.4950000000000001,200.0,977.422525,30-03-2026,22:24,-1026
389.75701113,4433,35.14399999999999,0.00021239,0.34236506,17.23246339,67600,0.00021709,-0.661966,17.14856249,1.37,306.0,1101.9812302,30-03-2026,22:24,122
325.70024358,6360,7.06,0.0002019,0.30079783,16.32856084,67800,0.00020575,-0.70431179,16.20179095,,0.0,1237.88468586,30-03-2026,22:24,1464
271.02151927,10941,50.58200000000005,0.00018894,0.26253332,15.29094921,68000,0.00019207,-0.74395132,15.09435921,4.895,362.0,1383.10006409,30-03-2026,22:24,3001
185.29958105,26032,89.727,0.00015907,0.19552505,12.95359735,68400,0.00016042,-0.81397545,12.56380697,0.245,103.0,1697.81090894,30-03-2026,22:24,6360
125.08828835,9703,34.248000000000005,0.00012814,0.14149324,10.51575008,68800,0.00012677,-0.86955056,9.94649002,0.03,78.0,2036.80678491,30-03-2026,22:24,10982
84.79055483,34595,103.61800000000004,9.973e-05,0.1016215,8.32904503,69200,9.537e-05,-0.91174896,7.50665756,1.8280000000000003,495.0,2396.43522605,30-03-2026,22:24,15637
4186.41059403,142,0.206,3.969e-05,0.94913043,4.90128623,62800,,,,,,,30-03-2026,22:31,23818
3796.35843555,65,0.034,4.795e-05,0.9393548,5.63074418,63200,4.42e-05,-0.05106919,4.91679112,91.1810000000001,42554.0,51.6790482,30-03-2026,22:31,17781
3410.71837144,150,0.19999999999999998,5.91e-05,0.92467867,6.65679481,63600,5.58e-05,-0.0655851,5.98507221,44.180000000000035,10420.0,66.06416775,30-03-2026,22:31,13194
3030.811004,68,1.781,7.266e-05,0.9066085,7.8234067,64000,7.03e-05,-0.08453662,7.26451033,18.516999999999992,6192.0,86.31784073,30-03-2026,22:31,9207
2658.67817802,90,0.385,8.966e-05,0.88211662,9.25960693,64400,8.824e-05,-0.10914098,8.76448915,13.426999999999996,4878.0,113.10021848,30-03-2026,22:31,5456
2293.79733968,20,0.02,0.00011007,0.8509065,10.88503094,64800,0.00010976,-0.14118082,10.49272534,5.222999999999997,2549.0,148.99174409,30-03-2026,22:31,1905
2116.57357618,981,37.61200000000002,0.00012155,0.83363388,11.69832065,65000,0.00012174,-0.1606926,11.4377391,20.80499999999998,12075.0,171.96847717,30-03-2026,22:31,163
1944.11075292,50,0.14100000000000004,0.00013385,0.81025792,12.70943943,65200,0.00013476,-0.18306123,12.43027415,25.83899999999999,22353.0,198.64922658,30-03-2026,22:31,-1285
1775.14161277,30,1.6129999999999995,0.00014655,0.78612051,13.65517923,65400,0.00014811,-0.20759688,13.41843355,9.550999999999998,5239.0,229.67397143,30-03-2026,22:31,-2718
1611.29621306,154,20.07700000000002,0.00015981,0.75834469,14.62649331,65600,0.00016205,-0.23596153,14.43696064,12.105999999999998,5677.0,265.90996218,30-03-2026,22:31,-3727
1453.10901616,120,30.875000000000007,0.00017321,0.72839473,15.54465755,65800,0.00017608,-0.26664467,15.40152382,24.323999999999998,2884.0,307.58757251,30-03-2026,22:31,-4631
1301.70390238,7383,43.71900000000004,0.00018578,0.69511021,16.41705699,66000,0.00018947,-0.30117882,16.32656408,64.936,10735.0,356.73268605,30-03-2026,22:31,-5420
1160.46000824,1757,34.883,0.00019706,0.65747,17.22355246,66200,0.00020125,-0.33887544,17.15332272,25.188999999999986,5053.0,414.77620512,30-03-2026,22:31,-5196
1028.11868235,4113,38.940000000000026,0.0002066,0.61766874,17.88021389,66400,0.00021084,-0.37961348,17.84201916,39.092,5590.0,482.90015163,30-03-2026,22:31,-5421
903.1925474,2957,27.431999999999995,0.00021436,0.57695839,18.35154362,66600,0.00021937,-0.4222108,18.34315658,16.735999999999994,952.0,557.67586356,30-03-2026,22:31,-5293
786.21404548,3837,41.41000000000002,0.00022,0.53387642,18.6333845,66800,0.00022509,-0.46621861,18.6328627,20.963,8697.0,640.93048049,30-03-2026,22:31,-5025
677.97612636,31236,202.2380000000001,0.00022313,0.4895108,18.6943833,67000,0.00022854,-0.51099945,18.69373906,39.94600000000002,4431.0,732.7966309,30-03-2026,22:31,-4977
579.59037706,2892,46.81200000000001,0.00022333,0.4438222,18.51426462,67200,0.00022882,-0.55800603,18.50176508,1.5730000000000002,732.0,834.26386468,30-03-2026,22:31,-2166
491.34551673,1261,15.516999999999998,0.00021999,0.3987789,18.0944567,67400,0.00022504,-0.60348949,18.06729786,0.4950000000000001,200.0,945.60216026,30-03-2026,22:31,-969
413.26923983,4433,35.14399999999999,0.00021371,0.35518025,17.45397912,67600,0.00021853,-0.64910633,17.37795016,1.37,306.0,1067.62954224,30-03-2026,22:31,193
344.78257406,6360,7.06,0.00020474,0.31310203,16.60903858,67800,0.00020867,-0.69219948,16.48542792,,0.0,1198.86378687,30-03-2026,22:31,1557
286.90393083,10941,50.58200000000005,0.00019255,0.27369288,15.60430872,68000,0.00019612,-0.7326145,15.42377507,4.895,362.0,1341.21676529,30-03-2026,22:31,3118
196.37496362,26032,89.727,0.00016356,0.20432782,13.2926973,68400,0.00016494,-0.80445533,12.94558685,0.245,103.0,1650.2733953,30-03-2026,22:31,6518
133.83716243,9949,34.248000000000005,0.00013241,0.14899571,10.88020951,68800,0.00013166,-0.86145977,10.35934011,0.03,78.0,1987.85281107,30-03-2026,22:31,11192
91.19188128,34345,103.61800000000004,0.0001036,0.107377,8.66220001,69200,9.977e-05,-0.90561644,7.88448346,1.8280000000000003,495.0,2345.45008483,30-03-2026,22:31,15891
4227.16031921,142,0.206,3.858e-05,0.95080894,4.77300299,62800,,,,,,,30-03-2026,22:34,23603
3836.26556071,65,0.034,4.67e-05,0.94114012,5.50173676,63200,4.294e-05,-0.04931339,4.78229763,87.38700000000007,42304.0,49.15671702,30-03-2026,22:34,17574
3449.91856339,150,0.19999999999999998,5.746e-05,0.92725686,6.48363366,63600,5.392e-05,-0.06242745,5.76067035,44.18400000000004,10420.0,62.63710961,30-03-2026,22:34,12996
3069.17439881,68,1.781,7.056e-05,0.91046825,7.58424727,64000,6.815e-05,-0.08069009,7.01535355,18.529999999999994,6192.0,81.77419968,30-03-2026,22:34,9012
2695.34113582,90,0.385,8.749e-05,0.88629838,9.02675258,64400,8.584e-05,-0.10510856,8.53153151,13.506999999999998,4928.0,107.96259285,30-03-2026,22:34,5261
2329.40307598,20,0.02,0.00010746,0.85682464,10.59533197,64800,0.00010699,-0.13586255,10.22417119,5.222999999999997,2549.0,142.2936366,30-03-2026,22:34,1712
2151.78837188,981,37.61200000000002,0.00011897,0.83739463,11.52822718,65000,0.00011914,-0.15496717,11.17016308,20.90499999999998,12075.0,164.32923252,30-03-2026,22:34,-29
1977.72210177,50,0.12300000000000004,0.0001311,0.81657686,12.44854844,65200,0.0001321,-0.17654105,12.15248374,25.83899999999999,22353.0,190.05881117,30-03-2026,22:34,-1464
1808.1759272,30,1.6129999999999995,0.000144,0.79218801,13.42873329,65400,0.00014543,-0.20126789,13.17542909,10.069999999999999,5239.0,220.43635434,30-03-2026,22:34,-2878
1642.77153484,154,20.07700000000002,0.00015705,0.7645919,14.42089843,65600,0.00015957,-0.22833946,14.17808247,12.105999999999998,5677.0,255.08886905,30-03-2026,22:34,-3882
1482.5809385,120,30.22200000000001,0.00017074,0.73671588,15.30621397,65800,0.00017344,-0.2581372,15.15149212,24.407999999999998,2884.0,294.72843263,30-03-2026,22:34,-4779
1329.85897485,7368,43.708000000000034,0.0001839,0.70336403,16.21752388,66000,0.00018697,-0.29201855,16.1011908,64.608,10735.0,342.12951471,30-03-2026,22:34,-5564
1187.55707274,1757,34.883,0.00019526,0.66683314,17.04390755,66200,0.00019942,-0.33005211,16.97954864,25.174999999999983,5053.0,399.8959086,30-03-2026,22:34,-5307
1054.69998574,4113,38.98100000000002,0.00020478,0.6273598,17.74291893,66400,0.00020939,-0.37048182,17.70889993,39.097,5590.0,467.04618285,30-03-2026,22:34,-5520
927.84080001,2957,26.221000000000004,0.00021339,0.58561929,18.27090475,66600,0.00021816,-0.41169465,18.24449551,16.735999999999994,952.0,539.74312532,30-03-2026,22:34,-5372
807.85282605,3837,41.432000000000016,0.00022013,0.54317263,18.59412763,66800,0.00022524,-0.45572629,18.58899517,20.881999999999998,8697.0,619.77598941,30-03-2026,22:34,-5096
697.01076442,31569,203.9480000000001,0.00022393,0.49883586,18.70367082,67000,0.0002291,-0.50127307,18.70385071,39.99800000000002,4431.0,709.11855654,30-03-2026,22:34,-5021
597.63704844,2892,47.27000000000001,0.00022462,0.45418397,18.58112281,67200,0.00022969,-0.54710084,18.57409182,1.5830000000000002,742.0,809.36861943,30-03-2026,22:34,-2112
508.75076817,1261,15.516999999999998,0.0002216,0.4090375,18.2159611,67400,0.00022653,-0.59314719,18.19230228,0.4950000000000001,200.0,920.53448803,30-03-2026,22:34,-902
429.51828091,4433,35.14399999999999,0.00021542,0.36437318,17.6119062,67600,0.00021997,-0.63810125,17.57237763,1.5700000000000003,306.0,1041.160532,30-03-2026,22:34,269
358.72530552,6360,7.06,0.00020679,0.32191392,16.80773025,67800,0.00021158,-0.68372377,16.68317076,,0.0,1170.5311898,30-03-2026,22:34,1648
297.81309866,10941,50.383000000000045,0.00019551,0.28120518,15.81482313,68000,0.00019921,-0.72465128,15.65342197,4.895,362.0,1309.34252371,30-03-2026,22:34,3224
204.70838501,26033,89.72800000000001,0.00016686,0.21096235,13.54829452,68400,0.00016865,-0.79655656,13.26096156,0.245,103.0,1616.23341922,30-03-2026,22:34,6649
139.88238479,9949,31.301999999999992,0.00013568,0.15472919,11.15865151,68800,0.00013528,-0.85519624,10.67614596,0.031,78.0,1951.13174986,30-03-2026,22:34,11358
95.57862289,34345,96.53600000000004,0.00010686,0.11185119,8.92216685,69200,0.00010343,-0.90071883,8.18495142,1.8280000000000003,495.0,2306.47973211,30-03-2026,22:34,16076
4148.6123222,142,0.206,3.993e-05,0.9494258,4.8621163,62800,,,,,,,30-03-2026,22:46,23991
3759.37472122,65,0.034,4.894e-05,0.93796433,5.71186016,63200,4.468e-05,-0.05110036,4.90231691,87.38700000000007,42454.0,51.02521479,30-03-2026,22:46,17961
3372.99064301,150,0.19999999999999998,5.947e-05,0.92556728,6.57462985,63600,5.641e-05,-0.06544639,5.95480942,44.18400000000004,10420.0,65.36852131,30-03-2026,22:46,13381
2992.7965133,68,1.781,7.367e-05,0.90641215,7.80893836,64000,7.118e-05,-0.08432581,7.22609275,18.619999999999994,6192.0,85.23987495,30-03-2026,22:46,9399
2620.65119734,90,0.385,9.105e-05,0.88164089,9.25465743,64400,8.961e-05,-0.10977232,8.77119182,13.536999999999995,4968.0,112.76267762,30-03-2026,22:46,5651
2258.33624168,20,0.02,0.00011213,0.84892305,10.9440084,64800,0.00011178,-0.14303954,10.55027511,5.222999999999997,2549.0,149.9891969,30-03-2026,22:46,2107
2081.49507512,981,37.61200000000002,0.00012377,0.82970272,11.83486358,65000,0.00012418,-0.16287876,11.49936588,20.90499999999998,12075.0,173.0724569,30-03-2026,22:46,368
1909.18287559,50,0.12300000000000004,0.00013645,0.80754275,12.77705182,65200,0.00013733,-0.18564996,12.49700029,25.833999999999993,22353.0,200.40222696,30-03-2026,22:46,-1080
1740.05333442,30,1.6129999999999995,0.00014942,0.78271074,13.73387111,65400,0.00015105,-0.21125182,13.51049151,10.069999999999999,5239.0,232.12137106,30-03-2026,22:46,-2514
1576.72304628,154,20.07700000000002,0.00016297,0.75506772,14.68360445,65600,0.00016532,-0.23925425,14.49803477,12.105999999999998,5677.0,268.25486671,30-03-2026,22:46,-3521
1418.83466924,120,30.21400000000001,0.00017664,0.72402905,15.61448892,65800,0.00017938,-0.27102844,15.47580225,24.357999999999997,2878.0,310.31432317,30-03-2026,22:46,-4423
1267.92495683,7368,43.71300000000004,0.00018963,0.69023625,16.47548678,66000,0.00019328,-0.30547641,16.37491917,64.608,10090.0,359.73830683,30-03-2026,22:46,-5209
1127.43455514,1757,34.883,0.000201,0.65205991,17.26579516,66200,0.00020508,-0.34436046,17.19997482,25.158999999999985,5053.0,419.08401753,30-03-2026,22:46,-5002
996.11144976,4192,38.94700000000003,0.00021057,0.61171853,17.90092777,66400,0.00021532,-0.38588067,17.86874698,39.094,6021.0,487.55402465,30-03-2026,22:46,-5244
873.82903362,2957,25.721000000000004,0.00021768,0.56957894,18.35272008,66600,0.00022268,-0.42938595,18.34388733,16.727999999999994,1002.0,565.3949672,30-03-2026,22:46,-5144
760.05333813,3836,41.432000000000016,0.00022265,0.52574334,18.59804764,66800,0.00022807,-0.47409187,18.59748008,20.915,8672.0,651.80638195,30-03-2026,22:46,-4887
653.27438212,32256,201.29300000000003,0.00022553,0.48079743,18.6152693,67000,0.00023092,-0.51991266,18.61364241,40.66800000000002,4429.0,744.79508436,30-03-2026,22:46,-4855
554.1814304,2892,44.27000000000001,0.00022594,0.43514375,18.39014382,67200,0.00023118,-0.56715905,18.37189692,1.5930000000000002,742.0,845.53338939,30-03-2026,22:46,-2039
464.78652338,1261,12.517000000000001,0.00022256,0.38889764,17.90904685,67400,0.00022771,-0.61367315,17.8752084,0.4950000000000001,200.0,956.200693,30-03-2026,22:46,-830
388.62945142,4433,35.130999999999986,0.00021583,0.34444601,17.20163123,67600,0.00022042,-0.66001679,17.11654356,1.5700000000000003,306.0,1079.98844695,30-03-2026,22:46,351
324.17572028,6360,7.06,0.00020496,0.30250122,16.3035543,67800,0.00020892,-0.70311241,16.16551973,,0.0,1215.79851226,30-03-2026,22:46,1725
269.60313296,10941,50.383000000000045,0.00019168,0.26351029,15.25758674,68000,0.00019494,-0.74288984,15.0654198,4.909999999999999,362.0,1361.07635932,30-03-2026,22:46,3295
182.83035941,26033,89.894,0.00016125,0.19494433,12.87765684,68400,0.00016236,-0.81433794,12.49726637,0.245,103.0,1674.06862089,30-03-2026,22:46,6718
122.85085715,9949,31.00199999999999,0.00012937,0.14069946,10.43313907,68800,0.00012807,-0.86987711,9.88899378,0.031,78.0,2013.92924374,30-03-2026,22:46,11400
82.52373147,34375,96.37100000000004,0.00010009,0.09992619,8.19418166,69200,9.582e-05,-0.91262631,7.42066177,1.8280000000000003,495.0,2373.8923213,30-03-2026,22:46,16131
4113.93772439,142,0.206,4.268e-05,0.943199,5.32055241,62800,,,,,,,30-03-2026,22:53,24146
3716.04757717,65,0.034,4.919e-05,0.93845354,5.66702089,63200,4.523e-05,-0.05142094,4.91835863,87.39200000000005,42454.0,51.09543062,30-03-2026,22:53,18103
3339.93926933,150,0.19999999999999998,6.037e-05,0.92455798,6.63120649,63600,5.715e-05,-0.06588889,5.97576176,43.38400000000004,10420.0,65.54847669,30-03-2026,22:53,13510
2951.01917301,68,1.781,7.472e-05,0.90543366,7.85572282,64000,7.229e-05,-0.08525612,7.27333922,16.60099999999999,6192.0,85.60516984,30-03-2026,22:53,9514
2580.01239837,90,0.385,9.259e-05,0.87949669,9.35647308,64400,9.116e-05,-0.11151953,8.85581505,13.546999999999997,4968.0,115.05851755,30-03-2026,22:53,5754
2226.74333546,20,0.02,0.00011387,0.84644941,11.04383368,64800,0.00011371,-0.14583013,10.67010572,5.222999999999997,2549.0,152.4138995,30-03-2026,22:53,2196
2050.92433793,981,37.61200000000002,0.00012579,0.82648424,11.95666334,65000,0.00012624,-0.16628459,11.63474452,20.90499999999998,12075.0,178.09322166,30-03-2026,22:53,450
