call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1306.3312186,1393,9.362999999999996,0.00012068,0.50662262,18.38330542,67000,0.00012212,-0.49350801,18.38339771,19.267999999999994,3411.0,1316.59579183,10-03-2026,00:01,-3887
1201.74361893,3457,18.083999999999985,0.0001214,0.48226924,18.36758817,67200,0.00012288,-0.5181847,18.36664616,22.694999999999993,4845.0,1412.07286755,10-03-2026,00:01,-4518
1100.98173187,14926,30.33300000000001,0.00012182,0.45769528,18.2823614,67400,0.00012356,-0.54332094,18.27717515,25.720999999999993,12313.0,1511.20295117,10-03-2026,00:01,-4984
1009.24761976,5806,9.408999999999999,0.00012131,0.43320783,18.12746297,67600,0.00012283,-0.56789373,18.11885223,6.1359999999999975,885.0,1619.63027205,10-03-2026,00:01,-4855
928.83749473,154,2.401,0.00011977,0.40930805,17.90841538,67800,0.00012127,-0.59200988,17.89477063,6.120999999999999,3302.0,1738.87356813,10-03-2026,00:01,-3932
854.46042319,2108,10.512999999999996,0.0001178,0.38616333,17.63216351,68000,0.00011939,-0.61594333,17.60364019,3.9589999999999996,288.0,1864.51227422,10-03-2026,00:01,-3942
782.99900304,321,1.177,0.0001155,0.36333959,17.29655998,68200,0.00011681,-0.63816914,17.2730177,1.211,9.0,1993.26294677,10-03-2026,00:01,-3217
714.87441443,140,1.499,0.00011301,0.34056363,16.89716788,68400,0.00011428,-0.66179567,16.85228131,1.077,2.0,2125.09043086,10-03-2026,00:01,-2590
650.70229504,32,0.746,0.00011016,0.3185084,16.44872936,68600,0.00011135,-0.6840985,16.39161055,0.49,302.0,2260.66250468,10-03-2026,00:01,-1973
590.22759821,101,0.20800000000000002,0.0001071,0.29676586,15.94506153,68800,0.0001081,-0.7059717,15.87722464,0.025,1.0,2400.74870532,10-03-2026,00:01,-1425
535.64407692,3138,7.797999999999997,0.00010356,0.27620392,15.41079121,69000,0.00010452,-0.7271315,15.3187819,0.547,27.0,2545.60419853,10-03-2026,00:01,-803
485.29738545,1659,4.2429999999999986,9.99e-05,0.25644846,14.84347335,69200,0.00010063,-0.74736977,14.72639405,0.056,1.0,2695.78855174,10-03-2026,00:01,37
388.66294918,2840,5.019999999999998,9.191e-05,0.21720325,13.54594012,69600,9.244e-05,-0.78699325,13.3932206,0.001,102.0,2998.47371235,10-03-2026,00:01,1542
297.37218022,6836,20.319,8.328e-05,0.17886308,12.04498738,70000,8.342e-05,-0.82649793,11.81517913,0.41800000000000004,275.0,3306.78266601,10-03-2026,00:01,3164
230.90847944,4390,11.276,7.384e-05,0.14691771,10.59729999,70400,7.351e-05,-0.8591779,10.29864416,0.261,4.0,3640.41906592,10-03-2026,00:01,5104
179.30358519,6684,55.391000000000005,6.44e-05,0.11989456,9.21343421,70800,6.354e-05,-0.88691316,8.83917591,0.4650000000000001,26.0,3988.82536363,10-03-2026,00:01,7207
136.51808457,6460,23.144999999999996,5.518e-05,0.09598268,7.84866425,71200,,,,,,,10-03-2026,00:01,9587
3624.53604707,12,0.012,6.997e-05,0.81650882,12.17110331,63600,7.022e-05,-0.18011541,12.03047821,11.646,4437.0,373.5733136,10-03-2026,00:18,8073
3287.90675777,250,0.252,7.744e-05,0.79012411,13.20361089,64000,7.785e-05,-0.20680214,13.08927008,25.385999999999996,5179.0,436.65758697,10-03-2026,00:18,6215
2963.68283856,1,0.001,8.521e-05,0.7606273,14.22690237,64400,8.584e-05,-0.23656896,14.13530559,10.593,359.0,512.33886791,10-03-2026,00:18,4592
2652.89425302,9,0.674,9.298e-05,0.72756502,15.22142413,64800,9.379e-05,-0.27013718,15.15714039,4.2559999999999985,799.0,601.40016261,10-03-2026,00:18,3109
2355.72592211,28,0.07100000000000001,0.00010021,0.69039387,16.15954996,65200,0.00010116,-0.30773173,16.11650361,2.833999999999999,2334.0,704.29413259,10-03-2026,00:18,1631
2075.29657889,141,0.222,0.00010658,0.64979057,16.97895582,65600,0.00010766,-0.34861078,16.95082366,1.8490000000000002,1273.0,823.96184401,10-03-2026,00:18,136
1812.22708406,1283,2.1679999999999997,0.00011246,0.60701086,17.62161848,66000,0.00011367,-0.39204064,17.60982733,6.822999999999997,4660.0,960.8382298,10-03-2026,00:18,-1221
1687.34413084,11,0.23099999999999998,0.0001148,0.58447795,17.87190014,66200,0.00011607,-0.41476117,17.86444595,0.513,223.0,1035.36240231,10-03-2026,00:18,-1958
1564.87883578,121,0.377,0.00011691,0.56148984,18.06566574,66400,0.00011827,-0.43797558,18.061966,7.629999999999999,213.0,1113.45179628,10-03-2026,00:18,-2497
1447.63526922,504,6.228,0.00011887,0.53810801,18.20002825,66600,0.00012023,-0.4616449,18.19890032,2.515,972.0,1195.57199132,10-03-2026,00:18,-3012
1333.83444295,2643,12.508999999999999,0.00012049,0.514166,18.27188936,66800,0.0001219,-0.48586136,18.27195425,7.468999999999998,689.0,1282.39356713,10-03-2026,00:18,-3536
1228.14022877,1408,9.831999999999997,0.00012159,0.48983118,18.27744306,67000,0.00012297,-0.51037118,18.27744347,19.216999999999995,3417.0,1375.61416208,10-03-2026,00:18,-3686
1128.33952244,3456,18.083999999999985,0.00012191,0.46533767,18.21438248,67200,0.00012337,-0.53528931,18.21185318,22.743999999999993,4795.0,1476.43176961,10-03-2026,00:18,-4301
1037.60139789,14900,29.88700000000001,0.00012139,0.44099745,18.08310157,67400,0.0001228,-0.55999398,18.07628645,25.770999999999994,12283.0,1585.93430266,10-03-2026,00:18,-4772
955.23031508,5806,9.704999999999998,0.0001201,0.41714229,17.88784331,67600,0.0001215,-0.58414448,17.87530135,6.0379999999999985,885.0,1703.1740423,10-03-2026,00:18,-4783
878.34817978,154,2.2699999999999996,0.00011834,0.39348671,17.62779575,67800,0.00011969,-0.60806764,17.60840757,6.023,3302.0,1826.66498693,10-03-2026,00:18,-3855
806.94303703,2108,10.370999999999995,0.00011613,0.37058457,17.31278793,68000,0.00011748,-0.63144768,17.2816897,3.96,288.0,1955.09529547,10-03-2026,00:18,-3851
738.87214342,326,1.177,0.00011361,0.34792724,16.93836576,68200,0.00011485,-0.65420705,16.89984569,1.211,9.0,2086.34864589,10-03-2026,00:18,-3095
673.51197544,110,1.5290000000000004,0.00011092,0.32575467,16.51045694,68400,0.00011208,-0.67663886,16.46058963,1.077,2.0,2221.29029567,10-03-2026,00:18,-2424
612.57779693,32,0.746,0.00010787,0.30406203,16.03116706,68600,0.00010896,-0.69861205,15.96788864,0.49,302.0,2359.2759558,10-03-2026,00:18,-1767
554.37961334,101,0.30800000000000005,0.00010458,0.28292362,15.50488876,68800,0.00010556,-0.72026923,15.42004076,0.025,1.0,2501.93110526,10-03-2026,00:18,-1179
500.88715136,3138,7.852999999999997,0.00010097,0.26268753,14.94442585,69000,0.0001018,-0.74077211,14.84281519,0.5670000000000001,27.0,2648.74248954,10-03-2026,00:18,-514
452.96905374,1659,4.2429999999999986,9.701e-05,0.24324999,14.35155934,69200,9.775e-05,-0.76038079,14.23480955,0.056,1.0,2800.59274316,10-03-2026,00:18,359
358.63110854,2940,5.0619999999999985,8.892e-05,0.20502202,13.02227698,69600,8.937e-05,-0.79927981,12.85834133,0.001,102.0,3106.30720683,10-03-2026,00:18,1945
270.11742717,6736,20.418000000000006,8.009e-05,0.16677701,11.4555868,70000,8.005e-05,-0.83896642,11.19782918,0.41800000000000004,275.0,3417.91694469,10-03-2026,00:18,3652
209.14532165,4468,11.096,7.053e-05,0.13644511,10.02333331,70400,7.004e-05,-0.86974352,9.70836557,0.261,4.0,3756.26835761,10-03-2026,00:18,5654
159.68254244,6694,55.211,6.099e-05,0.10977519,8.6049722,70800,5.991e-05,-0.89708588,8.21307342,0.4650000000000001,26.0,4106.4844252,10-03-2026,00:18,7839
121.63167734,6418,23.339,5.19e-05,0.08756214,7.29175483,71200,,,,,,,10-03-2026,00:18,10297
3606.49653117,12,0.012,7.033e-05,0.8143959,12.25137939,63600,7.058e-05,-0.18236362,12.11779092,11.646,4437.0,379.2814357,10-03-2026,00:19,8126
3271.21837818,250,0.252,7.767e-05,0.78801464,13.27516227,64000,7.823e-05,-0.20932378,13.17590874,25.385999999999996,5179.0,443.84000086,10-03-2026,00:19,6265
2943.53365227,1,0.001,8.552e-05,0.7582022,14.29735557,64400,8.587e-05,-0.23747085,14.16097702,10.593,379.0,515.76399741,10-03-2026,00:19,4638
2628.72930328,9,0.674,9.347e-05,0.72573687,15.26357156,64800,9.426e-05,-0.27186992,15.1975961,4.2559999999999985,799.0,601.08489705,10-03-2026,00:19,3154
2332.83589274,28,0.07100000000000001,0.00010098,0.68898548,16.18282117,65200,0.00010169,-0.30744386,16.10546157,2.833999999999999,2334.0,705.9164977,10-03-2026,00:19,1676
2057.75734999,141,0.222,0.00010744,0.64805195,17.00013236,65600,0.00010851,-0.34983613,16.96470985,1.8490000000000002,1273.0,830.22836605,10-03-2026,00:19,180
1798.28751252,1283,2.1679999999999997,0.00011291,0.60525565,17.63538633,66000,0.00011422,-0.3943265,17.62873504,6.822999999999997,4660.0,969.49758879,10-03-2026,00:19,-1177
1674.79811385,11,0.23099999999999998,0.00011518,0.58194529,17.88653687,66200,0.00011655,-0.41673388,17.87541725,0.513,223.0,1047.30458179,10-03-2026,00:19,-1920
1554.83887831,121,0.377,0.00011737,0.55960535,18.0708463,66400,0.00011903,-0.43994798,18.06749575,7.629999999999999,213.0,1126.51116922,10-03-2026,00:19,-2459
1437.6127494,504,6.228,0.00011905,0.53539287,18.20158397,66600,0.00012052,-0.46373478,18.19963855,2.515,972.0,1209.99383664,10-03-2026,00:19,-2974
1323.63424915,2643,12.508999999999999,0.00012068,0.51342205,18.26801181,66800,0.00012218,-0.48799703,18.26695352,7.468999999999998,680.0,1295.52640025,10-03-2026,00:19,-3500
1216.79203286,1408,9.831999999999997,0.00012114,0.48770463,18.26625178,67000,0.00012315,-0.51275042,18.26569974,19.216999999999995,3417.0,1388.40373402,10-03-2026,00:19,-3653
1117.70785651,3456,18.083999999999985,0.00012192,0.46318819,18.19734209,67200,0.00012342,-0.53758283,18.1938807,22.743999999999993,4795.0,1489.50758653,10-03-2026,00:19,-4274
1027.54012428,14900,29.88700000000001,0.00012132,0.43879854,18.05961822,67400,0.00012291,-0.56083179,18.06544893,25.770999999999994,12283.0,1599.37374301,10-03-2026,00:19,-4754
944.29436166,5806,9.704999999999998,0.00012027,0.41460955,17.85479181,67600,0.00012172,-0.58665846,17.84221463,6.0379999999999985,885.0,1715.87066356,10-03-2026,00:19,-4797
867.40580349,154,2.2699999999999996,0.00011855,0.39204651,17.60409255,67800,0.00011993,-0.61133526,17.55709645,6.023,3302.0,1838.65223895,10-03-2026,00:19,-3876
795.62000347,2108,10.370999999999995,0.00011623,0.36731411,17.2532572,68000,0.00011762,-0.63468416,17.22187136,3.96,288.0,1967.50271804,10-03-2026,00:19,-3876
728.75713811,326,1.177,0.00011377,0.34643855,16.90606138,68200,0.00011516,-0.65556336,16.87045318,1.211,9.0,2100.36510216,10-03-2026,00:19,-3123
664.16236571,110,1.5290000000000004,0.00011085,0.32332789,16.45228931,68400,0.00011201,-0.68002822,16.37954341,1.077,2.0,2235.74777285,10-03-2026,00:19,-2453
602.70757226,32,0.746,0.00010778,0.30156184,15.96462167,68600,0.00010892,-0.70225575,15.87129737,0.49,302.0,2373.87737665,10-03-2026,00:19,-1795
543.75061184,101,0.30800000000000005,0.00010471,0.27972071,15.41298428,68800,0.00010571,-0.72354632,15.32488704,0.025,1.0,2515.21961092,10-03-2026,00:19,-1208
490.68973147,3138,7.852999999999997,0.00010089,0.25927188,14.83667787,69000,0.00010178,-0.74484474,14.71306536,0.5670000000000001,27.0,2661.83903465,10-03-2026,00:19,-543
443.44218742,1659,4.2429999999999986,9.674e-05,0.24024664,14.24745393,69200,9.792e-05,-0.76502934,14.07603155,0.056,1.0,2814.98586758,10-03-2026,00:19,326
353.10903316,2940,5.0619999999999985,8.843e-05,0.20319556,12.94606338,69600,8.883e-05,-0.8014457,12.76773434,0.001,102.0,3124.22630663,10-03-2026,00:19,1912
263.72862451,6736,20.418000000000006,7.959e-05,0.16394045,11.32340662,70000,7.961e-05,-0.84148293,11.07814034,0.41800000000000004,275.0,3434.98880258,10-03-2026,00:19,3617
204.10318946,4468,11.096,6.988e-05,0.13373802,9.8811643,70400,6.928e-05,-0.87356298,9.50500601,0.261,4.0,3774.97207225,10-03-2026,00:19,5614
155.36055423,6694,55.211,6.038e-05,0.10794987,8.49723095,70800,5.932e-05,-0.89906772,8.09399149,0.4650000000000001,26.0,4126.72236086,10-03-2026,00:19,7796
117.68841329,6418,23.339,5.135e-05,0.08595999,7.1884439,71200,,,,,,,10-03-2026,00:19,10251
3632.98362066,12,0.012,6.991e-05,0.81611853,12.17422837,63600,6.999e-05,-0.17980753,12.00626448,11.646,4437.0,373.29011479,10-03-2026,00:24,7824
3297.41251464,250,0.252,7.723e-05,0.79053385,13.17597154,64000,7.764e-05,-0.20637811,13.06096254,25.385999999999996,5179.0,437.23591319,10-03-2026,00:24,5963
2969.16581832,1,0.001,8.519e-05,0.76066955,14.21033747,64400,8.564e-05,-0.23590888,14.10015824,10.593,379.0,508.42428803,10-03-2026,00:24,4337
2654.6635301,9,0.674,9.313e-05,0.72815847,15.18864174,64800,9.374e-05,-0.26871653,15.10291945,4.2559999999999985,799.0,593.6181755,10-03-2026,00:24,2851
2361.68978642,28,0.07100000000000001,0.00010004,0.69136481,16.12195904,65200,0.00010099,-0.30720424,16.0884121,2.833999999999999,2334.0,700.86071421,10-03-2026,00:24,1372
2085.96806933,141,0.222,0.00010633,0.64945652,16.9664449,65600,0.00010741,-0.34780351,16.92026741,1.8490000000000002,1273.0,825.08944597,10-03-2026,00:24,-125
1820.1919235,1283,2.1679999999999997,0.00011211,0.60791408,17.59377772,66000,0.00011349,-0.39213753,17.59201694,6.822999999999997,4660.0,959.15923841,10-03-2026,00:24,-1484
1695.21657447,15,0.23099999999999998,0.00011451,0.58432522,17.85406225,66200,0.00011583,-0.4137936,17.83793477,0.513,223.0,1034.67496637,10-03-2026,00:24,-2221
1575.33459153,121,0.377,0.00011653,0.56248428,18.0415624,66400,0.0001179,-0.43692426,18.03741102,7.629999999999999,213.0,1114.67297293,10-03-2026,00:24,-2759
1456.07581004,2274,6.228,0.00011852,0.53807873,18.18043906,66600,0.00011995,-0.46050477,18.17663203,2.515,972.0,1195.54737802,10-03-2026,00:24,-3275
1337.15854455,2643,12.508999999999999,0.00012098,0.51524309,18.25270637,66800,0.00012209,-0.48472357,18.25275012,7.468999999999998,655.0,1276.59008407,10-03-2026,00:24,-3507
1227.19828166,1408,9.831999999999997,0.000122,0.49083972,18.26125325,67000,0.00012349,-0.50942496,18.26103875,19.216999999999995,3417.0,1366.50734006,10-03-2026,00:24,-3618
1128.99252073,3456,18.083999999999985,0.00012225,0.46636629,18.20124453,67200,0.00012372,-0.53427422,18.19868402,22.743999999999993,4781.0,1468.05730036,10-03-2026,00:24,-4196
1041.31725563,14900,29.88700000000001,0.00012141,0.44218804,18.07408776,67400,0.00012283,-0.5588708,18.06679729,25.770999999999994,12383.0,1580.40622466,10-03-2026,00:24,-4627
959.95781933,5806,9.704999999999998,0.00012003,0.41829459,17.88169615,67600,0.00012141,-0.5828326,17.87113707,6.0379999999999985,885.0,1698.5744345,10-03-2026,00:24,-4606
883.25333613,154,2.2699999999999996,0.00011831,0.39474931,17.62678844,67800,0.00011955,-0.60776882,17.59337437,6.023,3302.0,1821.86428137,10-03-2026,00:24,-3639
810.52491844,2108,10.370999999999995,0.00011626,0.37160551,17.31179553,68000,0.00011752,-0.63148817,17.26231893,3.96,288.0,1948.35671753,10-03-2026,00:24,-3598
740.40159784,326,1.177,0.00011379,0.34889159,16.93949014,68200,0.00011464,-0.65257896,16.91324256,1.211,9.0,2079.40009694,10-03-2026,00:24,-2806
675.36242009,110,1.5290000000000004,0.00011105,0.32678767,16.51613457,68400,0.00011219,-0.67552884,16.46823479,1.077,2.0,2214.09804186,10-03-2026,00:24,-2099
614.50126809,32,0.746,0.00010802,0.30511693,16.04082272,68600,0.00010911,-0.69762264,15.97630185,0.49,302.0,2352.78922353,10-03-2026,00:24,-1406
556.36723892,101,0.30800000000000005,0.00010475,0.28387596,15.51519819,68800,0.00010575,-0.7192229,15.43352594,0.025,1.0,2494.91441813,10-03-2026,00:24,-783
501.73371338,3138,7.852999999999997,0.00010123,0.26320262,14.94515983,69000,0.00010196,-0.74134841,14.80969726,0.5670000000000001,27.0,2640.55638466,10-03-2026,00:24,-82
451.72589856,1659,4.2429999999999986,9.744e-05,0.24322694,14.3372868,69200,9.817e-05,-0.76061595,14.21377103,0.056,1.0,2789.53837309,10-03-2026,00:24,826
355.62765121,2940,5.0619999999999985,8.909e-05,0.20368369,12.95770516,69600,8.972e-05,-0.79996056,12.82000756,0.001,102.0,3094.03741683,10-03-2026,00:24,2483
271.36761088,6736,20.418000000000006,8.031e-05,0.16751042,11.4771909,70000,8.03e-05,-0.83803427,11.22951896,0.41800000000000004,275.0,3409.58287418,10-03-2026,00:24,4261
209.43074515,4468,11.096,7.072e-05,0.13663169,10.02321933,70400,7.023e-05,-0.86941365,9.71609229,0.261,4.0,3747.1056258,10-03-2026,00:24,6335
161.25954749,6694,55.211,6.129e-05,0.11094814,8.66256214,70800,6.026e-05,-0.89589108,8.2744219,0.4650000000000001,26.0,4099.23191106,10-03-2026,00:24,8591
123.69573949,6418,23.339,5.231e-05,0.08903164,7.3757135,71200,,,,,,,10-03-2026,00:24,11120
3619.15794802,12,0.012,6.997e-05,0.81897567,12.04088579,63600,7.019e-05,-0.17755015,11.89515374,11.770999999999999,4412.0,360.45066698,10-03-2026,00:30,7785
3280.0081767,250,0.252,7.758e-05,0.79227625,13.09334413,64000,7.796e-05,-0.20445977,12.97130074,25.400999999999996,5179.0,421.86375063,10-03-2026,00:30,5939
2960.02577632,1,0.001,8.535e-05,0.7624584,14.13467593,64400,8.594e-05,-0.23486721,14.04673716,10.613,379.0,501.89573317,10-03-2026,00:30,4328
2653.9473307,9,0.663,9.311e-05,0.72901384,15.14615999,64800,9.389e-05,-0.26859236,15.07908223,4.201999999999999,799.0,595.85508952,10-03-2026,00:30,2850
2355.69042411,28,0.069,0.00010061,0.69222809,16.08061087,65200,0.00010159,-0.30582733,16.03550911,2.833999999999999,2334.0,696.42182835,10-03-2026,00:30,1378
2068.27257994,143,0.224,0.00010756,0.6520407,16.90003044,65600,0.0001087,-0.34662697,16.87587836,1.859,1283.0,810.15751351,10-03-2026,00:30,-110
1806.38685111,1283,2.1679999999999997,0.00011339,0.60868001,17.56022438,66000,0.00011467,-0.39030672,17.54744789,6.822999999999997,4660.0,947.85041131,10-03-2026,00:30,-1460
1682.99271792,15,0.246,0.00011574,0.58593566,17.81650149,66200,0.00011703,-0.41330194,17.80886542,0.513,223.0,1024.65520387,10-03-2026,00:30,-2189
1564.13958928,121,0.377,0.00011793,0.56278395,18.01494064,66400,0.00011927,-0.43696676,18.01290191,7.654,213.0,1105.82113821,10-03-2026,00:30,-2724
1447.15831771,2274,7.998,0.00011972,0.5391195,18.15365693,66600,0.00012116,-0.46080523,18.15308857,2.515,972.0,1189.50768983,10-03-2026,00:30,-3236
1335.00034057,2638,12.642,0.00012118,0.51502996,18.22841738,66800,0.00012267,-0.48500048,18.22846256,7.530999999999997,655.0,1276.12699781,10-03-2026,00:30,-3465
1227.49842208,1410,10.138999999999996,0.0001222,0.49058431,18.23624918,67000,0.00012368,-0.50992461,18.23557756,19.223999999999997,3417.0,1368.73561838,10-03-2026,00:30,-3573
1128.12626002,3456,18.083999999999985,0.00012247,0.4657167,18.17367029,67200,0.00012398,-0.53470277,18.17230738,22.857999999999993,4781.0,1469.04733797,10-03-2026,00:30,-4147
1035.71069589,14790,29.888000000000012,0.00012201,0.44128666,18.04328699,67400,0.00012348,-0.55950721,18.03805631,25.652999999999995,12383.0,1576.67486109,10-03-2026,00:30,-4575
950.94545634,5806,9.704999999999998,0.00012086,0.41709267,17.84585989,67600,0.00012226,-0.58412464,17.83414804,5.922999999999998,885.0,1691.75855358,10-03-2026,00:30,-4568
873.01910143,154,2.2699999999999996,0.00011917,0.39348057,17.58720818,67800,0.00012055,-0.60806707,17.56800037,6.222999999999999,3102.0,1814.34021171,10-03-2026,00:30,-3603
800.58666174,2108,10.294999999999996,0.00011702,0.37030733,17.26906762,68000,0.0001183,-0.63159557,17.23972126,3.96,288.0,1941.54931991,10-03-2026,00:30,-3526
733.53050012,326,1.182,0.00011435,0.34768898,16.89519501,68200,0.00011563,-0.6545172,16.85539388,1.211,9.0,2074.36897074,10-03-2026,00:30,-2738
668.910146,110,1.5290000000000004,0.00011153,0.32522659,16.46131964,68400,0.00011273,-0.6770258,16.41476572,1.077,2.0,2209.57268624,10-03-2026,00:30,-2034
605.24829945,32,0.746,0.00010861,0.30324219,15.97503554,68600,0.00010973,-0.69951743,15.90983891,0.49,302.0,2345.69632435,10-03-2026,00:30,-1343
542.80404817,101,0.30800000000000005,0.00010537,0.28123819,15.42451604,68800,0.00010638,-0.72161385,15.34865945,0.025,1.0,2483.94967931,10-03-2026,00:30,-722
489.92013663,3138,7.862999999999997,0.00010171,0.26068021,14.851242,69000,0.0001026,-0.74265866,14.75272327,0.5670000000000001,28.0,2630.71012371,10-03-2026,00:30,-24
445.85155315,1659,4.2429999999999986,9.754e-05,0.24219052,14.2849071,69200,9.828e-05,-0.7615728,14.16346476,0.056,1.0,2787.11452595,10-03-2026,00:30,878
359.72971288,2940,5.0619999999999985,8.918e-05,0.20471961,12.98088286,69600,8.964e-05,-0.79980522,12.80878408,0.001,102.0,3100.29228602,10-03-2026,00:30,2530
265.3638308,6726,20.378,8.022e-05,0.16543883,11.3697079,70000,8.018e-05,-0.83994691,11.12749525,0.41800000000000004,275.0,3405.63598227,10-03-2026,00:30,4305
