call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
96.80068642,4479,7.3889999999999985,7.671e-05,0.09454404,8.80436807,77600,7.185e-05,-0.92117938,7.68444837,0.887,70,3045.70527961,16-04-2026,22:30,6066
69.9331313,10579,44.711,6.119e-05,0.07124818,7.11538143,78000,5.622e-05,-0.94112494,6.13590654,0.255,55,3419.02511602,16-04-2026,22:30,8221
6678.65371638,0,0.09,1.511e-05,0.97775521,2.74150422,68000,9.99e-06,-0.01193432,1.60861875,70.119,33473,13.1164404,16-04-2026,23:24,39863
6281.39508311,0,0.27,1.722e-05,0.97529675,2.9942798,68400,1.171e-05,-0.01366973,1.80911178,17.562,16395,15.62877538,16-04-2026,23:24,35121
5884.38048637,0,,2.009e-05,0.97162795,3.36158963,68800,1.495e-05,-0.01773192,2.26165426,18.509999999999998,12143,19.09640934,16-04-2026,23:24,31054
5489.11400717,0,,2.338e-05,0.96765353,3.74738281,69200,1.851e-05,-0.02200785,2.71684561,14.377000000000002,1474,23.48475073,16-04-2026,23:24,27475
5096.3561938,0,,2.78e-05,0.96184018,4.29159062,69600,2.322e-05,-0.02794686,3.31969191,0.89,53,29.86823177,16-04-2026,23:24,23974
4704.24928576,0,0.012,3.327e-05,0.95455353,4.94415518,70000,2.902e-05,-0.03529868,4.02656937,26.194,9766,37.85364816,16-04-2026,23:24,20479
4508.92889077,0,0.6,3.656e-05,0.94999462,5.33754652,70200,3.232e-05,-0.03947909,4.41202482,4.755,1250,42.71894926,16-04-2026,23:24,18890
4314.8602961,0,0.37,4.011e-05,0.94515053,5.74409258,70400,3.626e-05,-0.0447749,4.88530889,2.735,2277,48.33045402,16-04-2026,23:24,17358
4120.90874462,0,,4.403e-05,0.93982461,6.17846602,70600,4.042e-05,-0.05023201,5.35678759,7.237999999999999,2292,54.6485439,16-04-2026,23:24,15865
3927.89924628,15,0.615,4.841e-05,0.93371393,6.66175481,70800,4.508e-05,-0.05650019,5.8801412,14.297,7995,61.47492582,16-04-2026,23:24,14417
3736.25935663,700,0.5200000000000001,5.326e-05,0.92690909,7.18227941,71000,5.027e-05,-0.06360365,6.45156212,21.722999999999992,3256,69.46599115,16-04-2026,23:24,13098
3545.41429251,16,0.005,5.881e-05,0.91857267,7.79659804,71200,5.608e-05,-0.07184491,7.0883211,1.181,451,79.18673525,16-04-2026,23:24,12140
3357.70639944,0,0.05,6.494e-05,0.90898968,8.47327021,71400,6.266e-05,-0.08179463,7.82311503,12.656999999999996,661,91.07983656,16-04-2026,23:24,10955
3171.44983258,10,0.28800000000000003,7.169e-05,0.89800461,9.2134036,71600,6.985e-05,-0.09312303,8.61850151,5.166999999999998,1030,105.46047686,16-04-2026,23:24,9775
2989.20760396,223,1.5130000000000001,7.911e-05,0.88495977,10.04688072,71800,7.772e-05,-0.10633779,9.49610064,7.417999999999999,3381,122.24787846,16-04-2026,23:24,8615
2809.42571423,160,3.111999999999999,8.703e-05,0.87035563,10.92638905,72000,8.618e-05,-0.12160207,10.44874973,20.536,5516,142.2480076,16-04-2026,23:24,7559
2631.12541513,0,0.759,9.538e-05,0.85461502,11.8156225,72200,9.502e-05,-0.13787041,11.39829959,7.260999999999996,3600,164.39388454,16-04-2026,23:24,6558
2457.67810338,73,1.5319999999999998,0.0001042,0.83652937,12.76828136,72400,0.00010433,-0.15632351,12.40026922,3.686,455,190.28069268,16-04-2026,23:24,5603
2287.64313461,100,0.29000000000000004,0.0001133,0.81657157,13.73993875,72600,0.00011392,-0.17680983,13.4265287,2.985,631,220.35284242,16-04-2026,23:24,4728
2121.43460126,0,0.779,0.00012254,0.79443527,14.72694219,72800,0.00012362,-0.19957833,14.46911866,4.785,1969,255.1303699,16-04-2026,23:24,3866
1962.75527939,30,5.287999999999998,0.00013173,0.77005765,15.71099838,73000,0.00013332,-0.22432648,15.49352637,31.845999999999993,1492,295.51353598,16-04-2026,23:24,2985
1807.7842931,2109,4.672999999999998,0.00014068,0.74369551,16.66115126,73200,0.00014265,-0.25147005,16.49551314,4.371999999999998,1336,340.67773645,16-04-2026,23:24,2147
1658.68383575,100,2.8520000000000003,0.00014946,0.71650772,17.52456697,73400,0.00015172,-0.28009155,17.42236774,3.3679999999999994,522,391.3206886,16-04-2026,23:24,1751
1514.40472994,146,1.243,0.00015743,0.68581484,18.36262175,73600,0.00016019,-0.31060846,18.27190642,3.7009999999999996,589,447.2575019,16-04-2026,23:24,1028
1376.3771631,10,1.7620000000000005,0.00016481,0.65420294,19.0824522,73800,0.0001679,-0.34281266,19.02056236,6.054999999999996,188,508.66595999,16-04-2026,23:24,319
1244.73076057,2288,15.901999999999997,0.0001712,0.62112011,19.68542527,74000,0.00017462,-0.37655759,19.64799381,72.10299999999998,1614,577.74354615,16-04-2026,23:24,-390
1124.50834519,346,9.672999999999996,0.00017594,0.58646897,20.15785908,74200,0.00017944,-0.41201951,20.1402594,5.486999999999995,678,656.78848342,16-04-2026,23:24,-820
1011.00020569,3555,31.231,0.00017904,0.55086188,20.47633484,74400,0.0001828,-0.44834642,20.47113671,35.97399999999999,18985,743.79088121,16-04-2026,23:24,-1428
903.02030256,1811,24.488999999999997,0.00018107,0.51485205,20.63012897,74600,0.00018486,-0.48508079,20.63020347,16.688999999999997,3982,836.1200771,16-04-2026,23:24,-2632
801.7153881,1522,15.379999999999992,0.00018184,0.47843088,20.61437786,74800,0.00018561,-0.5222587,20.61228071,8.522999999999998,1490,934.76403704,16-04-2026,23:24,-2837
709.01233702,12389,48.56700000000001,0.00018088,0.44209307,20.42648116,75000,0.00018454,-0.55932133,20.41578318,22.53699999999999,1778,1041.68285544,16-04-2026,23:24,-2829
623.82434191,1371,13.710999999999995,0.00017824,0.40612204,20.07008665,75200,0.00018179,-0.59607842,20.04271593,19.305999999999997,8121,1156.93593777,16-04-2026,23:24,-1827
547.80020731,4107,18.438999999999993,0.0001737,0.37120848,19.55897665,75400,0.00017716,-0.63188923,19.5058411,12.532999999999998,505,1279.87221477,16-04-2026,23:24,-2183
478.88775059,1341,14.797999999999995,0.00016793,0.33732884,18.90350587,75600,0.00017097,-0.66572979,18.83701058,9.040999999999999,235,1411.46896184,16-04-2026,23:24,-1433
417.20653102,7315,11.381,0.00016098,0.30490572,18.12369828,75800,0.00016389,-0.69980188,17.99766309,4.837,75,1549.23588521,16-04-2026,23:24,-780
361.81777526,4115,40.88699999999998,0.00015298,0.27426559,17.2440825,76000,0.00015546,-0.7312378,17.07082708,10.094999999999999,568,1694.24541065,16-04-2026,23:24,284
311.61111878,339,0.849,0.00014454,0.24527635,16.27815442,76200,0.00014638,-0.76142027,16.03497793,0.227,200,1843.8675938,16-04-2026,23:24,1200
267.77658276,535,5.9339999999999975,0.00013523,0.21826909,15.25333549,76400,0.00013651,-0.78925302,14.94503177,0.42200000000000004,39,1999.33921078,16-04-2026,23:24,2047
229.51740432,81,0.093,0.00012546,0.19265303,14.16245778,76600,0.00012625,-0.81533508,13.79757475,,0,2161.5740424,16-04-2026,23:24,2939
196.62306354,2018,16.205000000000002,0.00011562,0.17014162,13.10206495,76800,0.00011574,-0.83835174,12.6754862,0.001,1,2328.74795838,16-04-2026,23:24,3829
143.94651665,5956,54.03700000000002,9.639e-05,0.13115523,11.01419209,77200,9.503e-05,-0.87877618,10.4259575,4.159,410,2675.78363738,16-04-2026,23:24,5723
105.60364279,4480,7.509999999999999,7.878e-05,0.10065711,9.12523922,77600,7.585e-05,-0.91068697,8.35571885,0.9570000000000001,15,3036.64157456,16-04-2026,23:24,7809
77.7512985,11749,52.09,6.351e-05,0.07707134,7.47872227,78000,5.875e-05,-0.93592552,6.48862977,0.794,20,3409.8151715,16-04-2026,23:24,10141
6763.50802395,0,0.09,1.448e-05,0.97872053,2.64284691,68000,9.36e-06,-0.01108754,1.51025431,70.119,33473,12.10521974,16-04-2026,23:26,39789
6367.31454392,0,0.27,1.635e-05,0.97672045,2.85093821,68400,1.124e-05,-0.01315486,1.75144037,17.562,16395,14.10716766,16-04-2026,23:26,35045
5969.49201967,0,,1.9e-05,0.97340991,3.18726246,68800,1.379e-05,-0.01609427,2.08351857,18.509999999999998,12143,17.19835337,16-04-2026,23:26,30975
5574.71343974,0,,2.244e-05,0.96893402,3.62739658,69200,1.748e-05,-0.02067654,2.5793568,14.377000000000002,1474,22.15629436,16-04-2026,23:26,27392
5180.46479576,0,,2.649e-05,0.96380071,4.11398887,69600,2.176e-05,-0.02587463,3.11536463,0.89,53,27.51617916,16-04-2026,23:26,23886
4787.7457568,0,0.012,3.161e-05,0.95715074,4.71895558,70000,2.726e-05,-0.03279787,3.79361983,26.194,9766,34.88640305,16-04-2026,23:26,20386
4592.68090125,0,0.6,3.469e-05,0.9530069,5.08307038,70200,3.051e-05,-0.03693238,4.18195214,4.755,1250,39.68643417,16-04-2026,23:26,18797
4398.24772197,0,0.37,3.83e-05,0.94783104,5.52506557,70400,3.413e-05,-0.04155417,4.60291192,2.735,2277,44.80173332,16-04-2026,23:26,17262
4204.78323395,0,,4.196e-05,0.94299279,5.92651245,70600,3.816e-05,-0.04691858,5.07653815,7.237999999999999,2292,50.81595183,16-04-2026,23:26,15767
4010.30468802,15,0.615,4.627e-05,0.93686667,6.41965446,70800,4.247e-05,-0.05248356,5.55159333,14.297,7995,56.69864591,16-04-2026,23:26,14317
3817.10309781,700,0.5200000000000001,5.069e-05,0.93128859,6.8546031,71000,4.733e-05,-0.05889069,6.07994038,21.722999999999992,3256,63.98413645,16-04-2026,23:26,12999
3627.59915667,16,0.005,5.604e-05,0.92310581,7.47180936,71200,5.306e-05,-0.0670613,6.72754536,1.181,451,73.09131841,16-04-2026,23:26,12046
3437.48232371,0,0.05,6.187e-05,0.91463276,8.08467488,71400,5.928e-05,-0.07605914,7.41000521,12.656999999999996,661,83.94895706,16-04-2026,23:26,10859
3250.87418588,10,0.28800000000000003,6.835e-05,0.90408003,8.81586564,71600,6.631e-05,-0.0870313,8.20271169,5.166999999999998,1030,97.38527137,16-04-2026,23:26,9677
3066.95448103,223,1.5130000000000001,7.555e-05,0.89178097,9.62486149,71800,7.4e-05,-0.09919804,9.03520784,7.417999999999999,3406,112.75738973,16-04-2026,23:26,8514
2885.58230579,160,3.111999999999999,8.341e-05,0.87780479,10.49256756,72000,8.209e-05,-0.11328269,9.94556152,20.536,5516,131.86800894,16-04-2026,23:26,7461
2706.75430979,0,0.759,9.145e-05,0.86293282,11.36231854,72200,9.083e-05,-0.12924256,10.91181027,7.260999999999996,3600,152.62569724,16-04-2026,23:26,6464
2530.42517546,73,1.5319999999999998,0.00010011,0.84588384,12.29467839,72400,9.999e-05,-0.14690126,11.90815392,3.686,455,176.78326579,16-04-2026,23:26,5512
2358.37500156,100,0.29000000000000004,0.00010913,0.8266484,13.27046095,72600,0.00010954,-0.16646627,12.92989381,2.985,631,204.8752174,16-04-2026,23:26,4635
2191.88772917,0,0.779,0.00011839,0.80531022,14.26529444,72800,0.00011927,-0.18818984,13.97160286,4.785,1969,237.72221028,16-04-2026,23:26,3773
2029.70030897,30,5.287999999999998,0.00012768,0.78211832,15.24991926,73000,0.00012898,-0.21228716,15.0213338,31.845999999999993,1492,276.07149202,16-04-2026,23:26,2893
1873.51321627,2109,4.672999999999998,0.00013675,0.75646105,16.22889786,73200,0.00013848,-0.2385486,16.04726778,4.371999999999998,1336,319.42898715,16-04-2026,23:26,2055
1721.15179484,100,2.8520000000000003,0.00014551,0.7288761,17.1599368,73400,0.00014771,-0.26648164,17.01187536,3.3679999999999994,522,367.23877848,16-04-2026,23:26,1674
1574.67648466,146,1.243,0.00015405,0.69913291,18.02960595,73600,0.00015657,-0.29617204,17.90222301,3.7009999999999996,589,420.59300983,16-04-2026,23:26,950
1433.41530796,10,1.7620000000000005,0.00016179,0.66920703,18.77418176,73800,0.00016475,-0.32747833,18.6982519,6.054999999999996,188,478.9958766,16-04-2026,23:26,242
1299.8216671,2288,15.901999999999997,0.00016877,0.63667288,19.43670176,74000,0.00017243,-0.36134688,19.39930711,72.10299999999998,1614,545.41211004,16-04-2026,23:26,-469
1174.14441331,346,9.672999999999996,0.00017444,0.60189537,19.98258519,74200,0.00017785,-0.39626611,19.95776906,5.486999999999995,678,619.97587996,16-04-2026,23:26,-884
1057.0606764,3555,31.231,0.00017835,0.56643025,20.3729305,74400,0.00018188,-0.43153296,20.3565076,35.97399999999999,18985,703.48111,16-04-2026,23:26,-1490
946.64842482,1840,24.488999999999997,0.00018076,0.53135718,20.59752065,74600,0.00018464,-0.46896095,20.59764001,16.688999999999997,3982,792.34121408,16-04-2026,23:26,-2603
844.02255952,1522,15.379999999999992,0.00018193,0.49515827,20.66022603,74800,0.00018565,-0.50527095,20.65966963,8.522999999999998,1504,890.61323793,16-04-2026,23:26,-2781
748.28683958,12384,48.56700000000001,0.00018134,0.45800674,20.54569517,75000,0.00018516,-0.54238395,20.54471883,22.53699999999999,1778,993.88924476,16-04-2026,23:26,-2763
659.76018433,1371,13.710999999999995,0.00017953,0.42179483,20.26200655,75200,0.00018349,-0.58029262,20.2403345,19.305999999999997,8121,1105.40134575,16-04-2026,23:26,-1707
579.62356855,4107,18.438999999999993,0.00017607,0.38616929,19.81342379,75400,0.00017969,-0.61573177,19.78612157,12.532999999999998,506,1225.34194157,16-04-2026,23:26,-2017
507.43117699,1341,14.797999999999995,0.00017091,0.35240797,19.23085805,75600,0.00017425,-0.65102332,19.16275441,9.040999999999999,235,1352.47061398,16-04-2026,23:26,-1252
443.0977409,7315,11.381,0.00016412,0.31974506,18.51472867,75800,0.00016703,-0.68520716,18.39171808,4.837,75,1489.1462923,16-04-2026,23:26,-596
385.45535599,4115,40.88699999999998,0.00015658,0.28835577,17.6808164,76000,0.0001592,-0.7166596,17.53387852,10.094999999999999,568,1631.26692105,16-04-2026,23:26,485
333.34126469,339,0.849,0.00014835,0.25832732,16.74317072,76200,0.00015044,-0.74736229,16.54942733,0.227,200,1777.80425489,16-04-2026,23:26,1413
286.5603795,535,5.9339999999999975,0.00013937,0.23012886,15.73107976,76400,0.00014105,-0.77647412,15.47500685,0.42200000000000004,39,1931.60319702,16-04-2026,23:26,2261
245.56270056,81,0.093,0.00012987,0.20407029,14.6752974,76600,0.00013097,-0.803305,14.35457295,,0,2089.65145963,16-04-2026,23:26,3153
211.06337539,2018,16.205000000000002,0.00012011,0.18070566,13.6234496,76800,0.00012055,-0.827422,13.23269813,0.001,1,2256.79354656,16-04-2026,23:26,4041
155.53812889,5956,54.03700000000002,0.00010077,0.14046404,11.55334013,77200,9.982e-05,-0.86930677,10.99658036,4.159,410,2600.65310127,16-04-2026,23:26,5936
114.5248047,4480,7.509999999999999,8.284e-05,0.1080351,9.61325484,77600,8.006e-05,-0.90357183,8.8496511,0.9570000000000001,15,2958.18701081,16-04-2026,23:26,8028
84.39655291,11499,52.09,6.696e-05,0.08253268,7.88270747,78000,6.291e-05,-0.929474,6.99395386,0.794,120,3329.37882516,16-04-2026,23:26,10362
6681.21987304,0,0.09,1.503e-05,0.9778876,2.71653698,68000,1.018e-05,-0.01228181,1.64230503,68.134,33473,13.33760011,16-04-2026,23:45,42225
6282.45574567,0,0.27,1.791e-05,0.973623,3.15012591,68400,1.148e-05,-0.01329265,1.7586638,17.562,16395,14.15879917,16-04-2026,23:45,37323
5886.76056881,0,,1.97e-05,0.97246657,3.26511565,68800,1.453e-05,-0.0170103,2.17375593,18.52,12143,18.27803477,16-04-2026,23:45,33099
5492.95041459,0,,2.331e-05,0.96774161,3.72350281,69200,1.829e-05,-0.0216377,2.66713838,14.377000000000002,1474,23.29301579,16-04-2026,23:45,29361
5096.62161348,0,,2.712e-05,0.96340774,4.12996179,69600,2.251e-05,-0.02656738,3.16911409,0.885,53,27.85983867,16-04-2026,23:45,25701
4706.20302502,0,0.012,3.341e-05,0.95407055,4.96566681,70000,2.88e-05,-0.03492576,3.97517217,26.209,9766,37.43594407,16-04-2026,23:45,22047
4510.81242175,0,0.6,3.701e-05,0.94862005,5.4314088,70200,3.227e-05,-0.03944829,4.39097182,4.675,1250,42.26005715,16-04-2026,23:45,20378
4315.09599449,0,0.37,3.97e-05,0.94625621,5.62862015,70400,3.563e-05,-0.04343698,4.74758204,2.78,2777,46.74283677,16-04-2026,23:45,18766
4120.4018656,0,,4.378e-05,0.94047389,6.10059279,70600,3.96e-05,-0.0483013,5.1700141,7.237999999999999,2292,51.77466834,16-04-2026,23:45,17202
3928.74197949,15,0.615,4.823e-05,0.93410577,6.60370159,70800,4.427e-05,-0.05456717,5.69712534,14.299999999999997,7998,58.6393881,16-04-2026,23:45,15685
3736.01730009,700,0.4900000000000001,5.269e-05,0.92848497,7.03428495,71000,4.95e-05,-0.06169428,6.27412141,21.709999999999994,3256,66.96167116,16-04-2026,23:45,14298
3545.62283246,16,0.005,5.842e-05,0.91984506,7.67219008,71200,5.565e-05,-0.07062712,6.96662879,1.201,451,76.99172405,16-04-2026,23:45,13272
3357.94744207,0,0.05,6.457e-05,0.91021453,8.3537187,71400,6.21e-05,-0.08025915,7.68018524,12.656999999999996,661,88.71979745,16-04-2026,23:45,12017
3171.3498566,10,0.28800000000000003,7.125e-05,0.89970719,9.06335906,71600,6.946e-05,-0.091943,8.50218485,5.173999999999998,1030,102.57733031,16-04-2026,23:45,10768
2988.10822278,223,1.5130000000000001,7.859e-05,0.88696956,9.88082738,71800,7.716e-05,-0.10436134,9.32957432,8.532,3406,118.7777482,16-04-2026,23:45,9538
2807.26829193,160,3.0709999999999997,8.652e-05,0.87316098,10.71725095,72000,8.561e-05,-0.11896176,10.24597101,20.627000000000002,5516,137.75574641,16-04-2026,23:45,8414
2629.70525941,0,0.569,9.513e-05,0.85707713,11.63162421,72200,9.452e-05,-0.13530738,11.2068912,4.807999999999998,3631,160.31855835,16-04-2026,23:45,7346
2455.13050158,73,1.3579999999999997,0.00010389,0.83847542,12.6169566,72400,0.00010409,-0.1544153,12.24907621,3.503,455,186.48651376,16-04-2026,23:45,6324
2285.45253488,100,0.29000000000000004,0.00011316,0.81852554,13.591835,72600,0.00011388,-0.17508686,13.28778516,2.985,631,216.0979623,16-04-2026,23:45,5380
2118.39130697,0,0.776,0.00012266,0.79681234,14.56473359,72800,0.00012355,-0.19661718,14.28035346,4.786,1970,249.09278068,16-04-2026,23:45,4450
1958.76894064,30,5.287999999999998,0.00013204,0.77316501,15.52698414,73000,0.00013346,-0.22180137,15.33038118,32.035999999999994,1632,288.58235237,16-04-2026,23:45,3502
1805.21916915,2109,4.6549999999999985,0.00014094,0.74615232,16.50908595,73200,0.00014285,-0.24927222,16.35105609,4.371999999999998,1336,335.78529082,16-04-2026,23:45,2594
1659.68682019,100,2.8520000000000003,0.00014917,0.71719542,17.43188266,73400,0.00015153,-0.27872807,17.30947353,5.928,2898,389.11795073,16-04-2026,23:45,2133
1515.016309,146,1.243,0.00015714,0.68639778,18.27173926,73600,0.00016025,-0.30991126,18.17767765,4.001999999999999,889,445.30178482,16-04-2026,23:45,1299
1372.94371661,10,1.7620000000000005,0.00016532,0.65614421,18.96381753,73800,0.00016834,-0.34085922,18.90116437,6.065999999999996,188,503.46837341,16-04-2026,23:45,565
1238.87711523,2288,15.820999999999998,0.00017205,0.62251343,19.5815521,74000,0.0001758,-0.37483917,19.53860326,72.22399999999999,1614,568.88276521,16-04-2026,23:45,-155
1114.45050332,346,9.676999999999996,0.0001782,0.58876614,20.04841996,74200,0.00018126,-0.40986718,20.03249322,5.556999999999995,1113,644.98011769,16-04-2026,23:45,-598
1000.42295117,3555,30.23100000000001,0.00018136,0.55225839,20.38220199,74400,0.00018508,-0.44625923,20.37308664,35.97399999999999,18985,729.98582074,16-04-2026,23:45,-1237
893.95089193,1883,24.602999999999994,0.00018315,0.51637276,20.54259565,74600,0.0001868,-0.48373603,20.54238568,17.59499999999999,4628,824.39761279,16-04-2026,23:45,-2422
794.44815427,1507,13.609999999999992,0.00018375,0.47944317,20.53220012,74800,0.00018755,-0.52203032,20.52682613,9.556999999999999,1109,923.94800628,16-04-2026,23:45,-2660
700.91279221,8777,56.21100000000001,0.00018281,0.44223233,20.34292603,75000,0.000187,-0.55947514,20.32988096,22.53799999999999,1586,1030.52372454,16-04-2026,23:45,-2614
614.21790121,1371,13.710999999999995,0.00018054,0.40605376,19.98674314,75200,0.000184,-0.59652951,19.95407866,19.311999999999998,8121,1143.58111713,16-04-2026,23:45,-1928
536.69741902,4117,18.438999999999993,0.00017626,0.37035226,19.4640184,75400,0.00017968,-0.63261818,19.41271942,12.533999999999999,506,1266.20150804,16-04-2026,23:45,-2347
469.81436759,641,14.797999999999995,0.00016999,0.33640407,18.8055181,75600,0.00017294,-0.66812215,18.70435035,9.041999999999998,235,1398.75881706,16-04-2026,23:45,-1673
412.72416664,7366,11.435,0.00016206,0.30480164,18.04631184,75800,0.00016473,-0.7000943,17.91522307,4.837,75,1541.69872672,16-04-2026,23:45,-1141
360.66452471,4414,41.457999999999984,0.0001534,0.27403823,17.16488575,76000,0.00015587,-0.7309817,17.00823554,10.096,569,1690.93867494,16-04-2026,23:45,-164
310.34434322,339,0.849,0.00014498,0.24546131,16.21751136,76200,0.00014666,-0.76148826,15.9653833,0.253,200,1840.19973019,16-04-2026,23:45,682
264.53133886,535,5.9339999999999975,0.00013575,0.21761713,15.16404386,76400,0.00013712,-0.78962162,14.86801674,0.42200000000000004,39,1994.40416071,16-04-2026,23:45,1450
225.56163403,82,0.094,0.00012587,0.19185114,14.06771664,76600,0.00012671,-0.81526281,13.74407049,,0,2155.28558302,16-04-2026,23:45,2262
192.88591678,2018,16.205000000000002,0.00011599,0.16927308,13.00513965,76800,0.00011604,-0.84005923,12.53576377,0.001,1,2323.24397061,16-04-2026,23:45,3071
