call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1298.20054011,251,1.483,0.00019021,0.71856906,12.36218694,57800,0.0001935,-0.2810544,12.351147,19.080000000000002,1030.0,308.29701333,02-07-2026,07:29,94
1149.58210592,3018,8.727999999999996,0.00020565,0.67842298,13.12424755,58000,0.00020744,-0.31526436,13.01876415,75.33099999999999,3782.0,360.20811141,02-07-2026,07:29,-826
1009.45846782,3760,19.387000000000004,0.00021784,0.64162765,13.68450238,58200,0.00022135,-0.35640734,13.65778071,6.805999999999991,1104.0,419.54310413,02-07-2026,07:29,-1401
878.51799131,4837,37.242000000000004,0.00022891,0.59544895,14.19263961,58400,0.00023306,-0.40061532,14.15913611,35.96300000000001,8826.0,488.7013304,02-07-2026,07:29,-1755
757.30762909,9376,57.59400000000004,0.00024058,0.55270617,14.48789091,58600,0.00024142,-0.45112044,14.5015548,34.45199999999999,6367.0,568.27264366,02-07-2026,07:29,-2176
648.10556186,3711,26.17299999999998,0.00024456,0.50418879,14.61482429,58800,0.00024559,-0.49593799,14.61471322,20.939999999999998,3903.0,658.38709493,02-07-2026,07:29,-1928
550.71720968,12598,39.54600000000002,0.00024192,0.45530063,14.52319361,59000,0.00024607,-0.54564296,14.51935516,90.54500000000002,2345.0,760.62724941,02-07-2026,07:29,-1892
463.63880675,26966,69.34800000000001,0.00023809,0.40706499,14.21665203,59200,0.00024557,-0.60067377,14.14337103,12.303999999999997,1171.0,872.6161359,02-07-2026,07:29,-1025
385.78798769,7157,49.35500000000003,0.00023093,0.35971922,13.70190095,59400,0.00023406,-0.64707217,13.60659019,24.535999999999994,2678.0,995.72336149,02-07-2026,07:29,1037
318.70806493,5701,62.26600000000001,0.00022008,0.31433606,13.00217214,59600,0.00022245,-0.69310405,12.86403224,20.182999999999993,2678.0,1127.9119713,02-07-2026,07:29,2157
260.73363502,7784,22.252999999999993,0.00020638,0.27197357,12.15739238,59800,0.00020896,-0.73843564,11.91647315,17.552000000000003,356.0,1269.68385312,02-07-2026,07:29,3315
212.53964194,21892,71.63300000000001,0.00019017,0.23282108,11.19992507,60000,0.00018976,-0.76541321,11.24728483,10.885000000000002,740.0,1423.46974159,02-07-2026,07:29,4914
172.54085439,6411,19.115000000000002,0.00017268,0.19810563,10.19784701,60200,0.00017261,-0.81418363,9.80313756,1.974,26.0,1581.67881357,02-07-2026,07:29,7167
140.05228038,12161,53.302000000000035,0.00015461,0.16733572,9.17693573,60400,0.00015372,-0.84282199,8.80889932,3.244999999999999,12000.0,1749.57337649,02-07-2026,07:29,9296
113.67028942,10743,24.744999999999997,0.00013698,0.14031437,8.16674242,60600,0.00013448,-0.86969827,7.76038479,0.30500000000000005,100.0,1922.48955508,02-07-2026,07:29,9873
91.98726709,9222,15.780000000000001,0.00011858,0.11553639,7.13246521,60800,0.00011635,-0.89346495,6.73001794,0.186,10.0,2101.28779188,02-07-2026,07:29,12698
74.48374195,45516,116.85800000000002,0.00010426,0.09783231,6.32701704,61000,0.00010028,-0.91241333,5.82934894,0.26,50.0,2284.57502075,02-07-2026,07:29,15688
60.26397528,27684,123.92799999999991,8.994e-05,0.08120069,5.50796108,61200,8.518e-05,-0.92918185,4.9629989,,40.0,2469.59779499,02-07-2026,07:29,19834
48.49349193,2813,8.34,7.722e-05,0.06743261,4.77922761,61400,6.788e-05,-0.94810938,3.89057012,0.012,0.0,2657.12235343,02-07-2026,07:29,24364
39.03197694,8707,28.067,6.554e-05,0.0552253,4.08845945,61600,5.803e-05,-0.95649182,3.37941167,0.001,0.0,2848.47889847,02-07-2026,07:29,28807
26.12754376,49983,96.62499999999999,4.747e-05,0.03820484,3.04101886,62000,3.597e-05,-0.97602866,2.0669098,3.372,800.0,3235.18922055,02-07-2026,07:29,38048
19.15030682,17804,52.57400000000001,3.548e-05,0.02818998,2.36700635,62400,2.018e-05,-0.98806487,1.138869,1.6600000000000001,600.0,3628.54713137,02-07-2026,07:29,49158
13.00325952,26162,61.926,2.529e-05,0.01932355,1.72277793,62800,0.0,-1.0,0.0,0.6910000000000001,200.0,4021.52083626,02-07-2026,07:29,60949
9.04897523,104980,217.72500000000008,1.811e-05,0.01354886,1.27063547,63200,,,,,,,02-07-2026,07:29,73931
3049.3491719,74,0.40800000000000003,6.542e-05,0.92660261,5.07433482,56000,6.221e-05,-0.0652138,4.63288271,100.547,22458.0,60.33363393,02-07-2026,08:02,11628
2671.34375889,616,1.459,8.339e-05,0.90410386,6.20209037,56400,8.133e-05,-0.08863771,5.85129778,48.64200000000004,14026.0,83.90249415,02-07-2026,08:02,8107
2302.3512044,26,0.44800000000000006,0.00010511,0.87531909,7.48922815,56800,0.00010479,-0.11983901,7.28297561,20.185,9595.0,115.46735461,02-07-2026,08:02,5332
1947.04078941,396,0.682,0.00013185,0.83591446,9.01448536,57200,0.000132,-0.16030651,8.87874704,25.948,5421.0,160.21534795,02-07-2026,08:02,2790
1776.29413167,22,0.22199999999999998,0.00014686,0.81010153,9.88603764,57400,0.00014765,-0.18558119,9.74638353,9.654,1187.0,188.03714323,02-07-2026,08:02,1678
1606.09624152,327,5.415000000000001,0.00016195,0.78350249,10.69178803,57600,0.0001635,-0.21257943,10.57840945,34.88200000000001,2007.0,219.50050117,02-07-2026,08:02,582
1444.25854854,251,1.483,0.00017806,0.75243589,11.52061811,57800,0.00017972,-0.24251426,11.39432746,19.322000000000003,832.0,256.23732491,02-07-2026,08:02,-441
1287.2384807,713,8.331999999999997,0.00019328,0.71664954,12.33743016,58000,0.00019657,-0.27772427,12.21906574,78.20099999999996,5260.0,299.55416334,02-07-2026,08:02,-1436
1138.98843016,3882,19.554000000000006,0.00020887,0.68149077,13.00762905,58200,0.0002122,-0.31681331,12.97726818,6.86999999999999,1068.0,351.47884644,02-07-2026,08:02,-2392
999.01571843,4717,41.738,0.00022262,0.6396873,13.63847218,58400,0.00022625,-0.35894005,13.61973852,36.81100000000002,8706.0,411.63221278,02-07-2026,08:02,-2778
868.55517797,9063,59.58000000000004,0.00023289,0.5935352,14.13640432,58600,0.00023791,-0.40430025,14.11788759,38.023999999999994,9734.0,479.85547822,02-07-2026,08:02,-3188
745.72736918,3893,27.08199999999998,0.00024197,0.54678908,14.43773477,58800,0.00024632,-0.45088922,14.42912055,22.179999999999993,3936.0,557.38553204,02-07-2026,08:02,-3015
632.3499518,14512,43.83500000000002,0.00024817,0.49821738,14.53815614,59000,0.00025275,-0.50153468,14.53872248,92.792,3082.0,646.59636136,02-07-2026,08:02,-2935
533.94999976,26761,70.058,0.00024899,0.4486083,14.41799456,59200,0.00025508,-0.55381532,14.40536413,12.518999999999995,843.0,745.07042561,02-07-2026,08:02,-1855
445.94304578,6756,50.177000000000035,0.00024486,0.39875438,14.06804302,59400,0.00024899,-0.60179165,14.06409427,24.545999999999992,2588.0,857.39912309,02-07-2026,08:02,425
367.94891962,5751,62.668000000000006,0.00023693,0.34977524,13.49545551,59600,0.00024081,-0.65198126,13.47141366,20.14699999999999,2629.0,980.56938134,02-07-2026,08:02,1605
300.94503082,7892,22.613,0.00022491,0.30297822,12.72762145,59800,0.00022866,-0.70017091,12.66854988,17.547,356.0,1111.95450763,02-07-2026,08:02,2827
243.20379343,19989,75.56600000000003,0.00020938,0.25931015,11.80468584,60000,0.0002123,-0.74465085,11.71125469,9.865000000000002,740.0,1255.74140009,02-07-2026,08:02,4458
197.54541588,6526,19.220000000000002,0.00019126,0.2203484,10.80042185,60200,0.00019361,-0.78686201,10.59472342,1.9769999999999999,26.0,1408.34193592,02-07-2026,08:02,6699
159.71173979,12163,53.55200000000004,0.00017245,0.18622812,9.76828492,60400,0.00017285,-0.81939002,9.58326399,3.2429999999999994,12000.0,1570.93537639,02-07-2026,08:02,8803
128.57295634,10713,27.675999999999995,0.0001524,0.15562286,8.70644396,60600,0.00015206,-0.85267424,8.39521758,0.30500000000000005,100.0,1740.39794382,02-07-2026,08:02,9574
103.28314474,9222,18.078000000000003,0.00013425,0.12971692,7.69826808,60800,0.00013204,-0.87941645,7.31480936,0.16499999999999998,10.0,1914.27475558,02-07-2026,08:02,12373
83.03606681,38006,112.713,0.00011615,0.10692393,6.71422378,61000,0.00011288,-0.90289899,6.25924827,0.257,50.0,2093.34623355,02-07-2026,08:02,15329
66.89101883,27684,123.3599999999999,0.00010009,0.08863645,5.85123553,61200,9.508e-05,-0.92285076,5.27090377,,40.0,2277.02416337,02-07-2026,08:02,19258
53.68657146,2413,9.661,8.524e-05,0.07238152,5.02048314,61400,7.955e-05,-0.93834066,4.43493583,0.012,0.0,2465.24596999,02-07-2026,08:02,23613
42.55119758,9207,29.107000000000003,7.25e-05,0.05963157,4.32039016,61600,5.918e-05,-0.95982848,3.15119285,0.001,0.0,2653.1551551,02-07-2026,08:02,27852
27.43935892,50183,97.702,5.135e-05,0.03975675,3.12496599,62000,4.005e-05,-0.97396634,2.20345654,3.365,800.0,3038.41065025,02-07-2026,08:02,36713
20.34021008,19879,54.57400000000001,3.768e-05,0.02867569,2.38845038,62400,2.337e-05,-0.98624671,1.28071841,2.23,0.0,3430.8942393,02-07-2026,08:02,47469
13.79456353,31462,67.026,2.702e-05,0.01997966,1.76308598,62800,5.6e-06,-0.99765608,0.26679246,0.7210000000000001,230.0,3824.07711684,02-07-2026,08:02,59166
10.20765236,111820,227.67300000000006,2.046e-05,0.01519889,1.39585338,63200,,,,,,,02-07-2026,08:02,72045
3366.72687362,2111,2.485,4.757e-05,0.95250535,3.49768117,56000,4.326e-05,-0.03964898,3.02330029,134.16699999999994,31034.0,32.65715975,02-07-2026,10:26,18943
2979.00390606,17,3.373,6.153e-05,0.93830468,4.30206597,56400,5.882e-05,-0.05520018,3.9409621,58.42900000000007,15526.0,44.90798847,02-07-2026,10:26,14172
2597.63259509,69,0.5790000000000002,8.056e-05,0.91718532,5.3920837,56800,7.766e-05,-0.07501315,5.00269355,28.663000000000004,16136.0,63.26160962,02-07-2026,10:26,9349
2226.17400341,397,1.0030000000000001,0.00010495,0.88789802,6.73511274,57200,0.00010335,-0.10503121,6.42672889,33.305,10440.0,91.59306213,02-07-2026,10:26,5155
2044.85167259,22,0.242,0.00011931,0.86912357,7.51001259,57400,0.00011847,-0.12457435,7.25675621,13.028999999999998,2888.0,110.56176054,02-07-2026,10:26,3309
1866.62680042,237,5.87,0.00013496,0.84771483,8.32216069,57600,0.00013476,-0.1464106,8.10657701,55.11799999999999,19311.0,132.3059199,02-07-2026,10:26,1502
1692.00272837,251,1.5190000000000001,0.00015186,0.82352046,9.15759164,57800,0.0001524,-0.17098718,8.97512032,21.893,605.0,157.65114806,02-07-2026,10:26,-99
1523.02347751,726,11.217999999999996,0.00016982,0.79523191,10.03311319,58000,0.00017098,-0.19987788,9.88924616,81.11799999999997,6489.0,188.38667293,02-07-2026,10:26,-1438
1361.28620596,4196,24.64100000000001,0.00018788,0.7619975,10.9348923,58200,0.0001913,-0.23701481,10.90675025,27.73099999999998,4264.0,226.71468439,02-07-2026,10:26,-2677
1205.67024012,4252,45.31100000000001,0.00020607,0.72553778,11.77931441,58400,0.0002086,-0.27085698,11.70231915,45.04500000000006,4017.0,271.16591895,02-07-2026,10:26,-3261
1055.11655842,8817,62.28700000000006,0.00022427,0.6857878,12.53917802,58600,0.00022742,-0.31126823,12.48851383,45.459999999999994,13466.0,320.50003045,02-07-2026,10:26,-3750
910.23384445,5649,32.36900000000003,0.00024201,0.64233477,13.18993727,58800,0.00024594,-0.35531485,13.15938582,37.278999999999996,7365.0,375.61396731,02-07-2026,10:26,-3699
775.04466548,10679,68.58500000000006,0.00025765,0.59464034,13.69866607,59000,0.00026254,-0.40816981,13.71812043,119.29599999999996,13763.0,440.4619365,02-07-2026,10:26,-3649
653.50937882,25815,98.725,0.00026824,0.54278553,14.01607696,59200,0.00027326,-0.45667845,14.01383272,16.27399999999999,2281.0,518.75609153,02-07-2026,10:26,-3126
545.1147901,5338,57.93500000000003,0.00027355,0.48857276,14.09144438,59400,0.0002785,-0.51189399,14.09076499,32.982,5029.0,610.32296992,02-07-2026,10:26,-693
447.5971218,6440,82.536,0.00027268,0.43195738,13.89014814,59600,0.00027865,-0.56829002,13.88998857,18.275,1335.0,712.82417604,02-07-2026,10:26,362
360.57999525,9888,17.670999999999992,0.00026861,0.37752224,13.42735107,59800,0.00027339,-0.62501838,13.39904127,17.016000000000005,321.0,825.9001035,02-07-2026,10:26,1781
286.28973838,19184,96.02600000000002,0.0002569,0.32195549,12.66745117,60000,0.00026145,-0.68029379,12.63162972,6.022,819.0,951.66352701,02-07-2026,10:26,3542
225.96311139,7564,26.997999999999998,0.00023959,0.27308293,11.74989591,60200,0.00024301,-0.73176862,11.64523088,4.736,46.0,1091.2590658,02-07-2026,10:26,5844
177.50936129,23983,130.61900000000006,0.00021783,0.22779527,10.67182339,60400,0.00022025,-0.77847297,10.50434417,6.477999999999994,12037.0,1242.52538447,02-07-2026,10:26,7993
138.26258465,12588,46.307000000000045,0.00019405,0.18744885,9.5094038,60600,0.00019499,-0.81964483,9.2836931,0.31400000000000006,109.0,1403.70341437,02-07-2026,10:26,9626
107.21292612,14751,34.06700000000001,0.00016956,0.15242077,8.3271159,60800,0.00016893,-0.85577159,8.0250151,0.16799999999999998,13.0,1572.4892607,02-07-2026,10:26,12742
83.26724321,44524,134.72299999999996,0.00014588,0.12372685,7.22225079,61000,0.00014353,-0.88546926,6.8389104,0.11000000000000001,50.0,1748.5299752,02-07-2026,10:26,16150
64.79337731,29801,138.15099999999987,0.00012399,0.10011541,6.20657809,61200,0.00011967,-0.91049363,5.71479628,0.005,40.0,1929.98967971,02-07-2026,10:26,20656
50.99643035,5068,13.75,0.00010437,0.08067713,5.28681091,61400,9.809e-05,-0.93086457,4.69928551,0.012,0.0,2116.35744187,02-07-2026,10:26,25582
40.47949912,23308,45.806000000000004,8.621e-05,0.06431641,4.44243018,61600,7.911e-05,-0.94723953,3.80356168,0.001,0.0,2305.32184715,02-07-2026,10:26,30450
26.91898992,38518,145.93199999999996,6.098e-05,0.04379306,3.27590802,62000,5.036e-05,-0.96910196,2.46382278,4.255000000000001,0.0,2691.82787577,02-07-2026,10:26,41161
19.44700367,29501,89.37899999999999,4.506e-05,0.03222226,2.55075762,62400,3.102e-05,-0.98223649,1.54671726,2.702,0.0,3084.05593536,02-07-2026,10:26,53422
13.61077133,42224,86.757,3.229e-05,0.0226981,1.90414388,62800,1.405e-05,-0.99316863,0.67392572,0.9870000000000001,260.0,3478.54220476,02-07-2026,10:26,66817
11.67751714,255709,373.11400000000015,2.561e-05,0.01866956,1.61369825,63200,,,,,,,02-07-2026,10:26,81821
