call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1019.57189688,13497,23.231999999999978,0.0002245,0.65675463,19.32494306,77000,0.00023008,-0.33908235,19.23553493,33.74100000000001,12947,361.62316165,22-05-2026,01:22,2308
885.39623024,938,19.330999999999996,0.00023724,0.6119374,20.13430655,77200,0.00024354,-0.38515466,20.09013016,11.305999999999996,1969,427.63857932,22-05-2026,01:22,2779
759.52844717,8322,30.730000000000018,0.00024787,0.56441968,20.69090258,77400,0.000255,-0.43388053,20.67649043,18.297999999999995,8399,500.82521508,22-05-2026,01:22,2399
699.8834114,8684,29.613999999999997,0.00025217,0.53976947,20.86088432,77500,0.00025952,-0.4592721,20.85567669,37.617000000000004,7596,541.47692446,22-05-2026,01:22,2588
642.71127846,3001,16.116999999999997,0.00025535,0.51453835,20.95110089,77600,0.00026287,-0.48526648,20.95079704,9.55,5516,584.46544345,22-05-2026,01:22,2925
537.84282543,5717,26.400000000000006,0.00025806,0.46286635,20.8742559,77800,0.00026578,-0.53851513,20.86704654,2.484,383,679.51610848,22-05-2026,01:22,3247
444.35394519,15360,33.95400000000002,0.00025572,0.41076437,20.43833897,78000,0.00026342,-0.59227611,20.4017411,7.340999999999997,6043,785.89460782,22-05-2026,01:22,4102
363.84292292,2528,4.279,0.0002482,0.3594644,19.65034222,78200,0.00025516,-0.6451598,19.56144835,0.121,22,905.52858703,22-05-2026,01:22,5311
295.98521793,904,2.3230000000000004,0.00023546,0.31072335,18.5585818,78400,0.00024148,-0.69552506,18.39354662,0.095,15,1036.8905059,22-05-2026,01:22,6453
266.44491991,10309,15.289999999999997,0.00022749,0.28771687,17.92186546,78500,0.00023296,-0.71951362,17.70478074,1.5810000000000002,1655,1108.24323358,22-05-2026,01:22,7014
239.23277449,102,0.042,0.00021876,0.26566552,17.23484099,78600,0.00022368,-0.74256959,16.95857255,,0,1180.42121766,22-05-2026,01:22,7760
155.34861801,33911,62.36200000000007,0.00017894,0.18926839,14.22685505,79000,0.00018031,-0.82194611,13.69539549,3.5010000000000003,6321,1496.59025929,22-05-2026,01:22,10387
91.03888335,49842,88.03500000000003,0.00012917,0.12057903,10.5481374,79500,0.00012526,-0.89426574,9.60401109,1.578,2600,1932.26891577,22-05-2026,01:22,15259
55.35504709,52867,141.368,8.919e-05,0.07689336,7.58144803,80000,7.986e-05,-0.94053111,6.2165838,5.738999999999997,6958,2396.44856485,22-05-2026,01:22,23125
35.97278765,21290,50.573000000000015,6.134e-05,0.05084196,5.4924896,80500,4.646e-05,-0.96928725,3.64595383,0.29100000000000004,1170,2876.65014733,22-05-2026,01:22,32655
24.87457779,34145,66.43699999999998,4.301e-05,0.0352287,4.0824379,81000,2.252e-05,-0.98719784,1.73598893,0.112,739,3365.67657519,22-05-2026,01:22,44424
18.00464619,24372,43.001000000000005,3.07e-05,0.02511787,3.08351439,81500,0.0,-1.0,0.0,0.543,2160,3859.3,22-05-2026,01:22,58032
13.99564816,182505,263.64099999999996,2.286e-05,0.01904396,2.44075966,82000,0.0,-1.0,0.0,0.465,327,4359.0,22-05-2026,01:22,72342
12.17131248,84515,123.91700000000003,1.805e-05,0.01563164,2.06190763,82500,0.0,-1.0,0.0,0.002,331,4859.0,22-05-2026,01:22,96695
10.91249007,107215,113.812,1.493e-05,0.01359483,1.82850416,83000,0.0,-1.0,0.0,0.009000000000000001,58,5359.3,22-05-2026,01:22,125120
5.99674555,100465,118.33000000000001,9.3e-06,0.00787991,1.13667686,83500,0.0,-1.0,0.0,0.004,120,5859.3,22-05-2026,01:22,159053
3.49750774,87837,126.07399999999998,5.93e-06,0.00478363,0.7304993,84000,0.0,-1.0,0.0,1.5070000000000001,328,6359.0,22-05-2026,01:22,197918
1.59908528,58476,113.21700000000004,2.85e-06,0.00222977,0.36772,85000,0.0,-1.0,0.0,,85,7359.0,22-05-2026,01:22,284309
0.69977529,51009,160.39900000000006,1.32e-06,0.00099889,0.17675532,86000,1.32e-06,-0.99899737,0.17736181,,0,8360.01878036,22-05-2026,01:22,376680
0.6996283,37430,46.278999999999996,1.1e-06,0.00091239,0.16264317,87000,0.0,-1.0,0.0,0.002,202,9359.3,22-05-2026,01:22,474209
0.84886995,21074,22.617000000000008,1.07e-06,0.00099413,0.17597926,88000,1.07e-06,-0.99900232,0.17655798,,0,10359.86871969,22-05-2026,01:22,575311
0.74941595,38754,17.467999999999996,8.5e-07,0.00082997,0.14908483,89000,0.0,-1.0,0.0,0.032999999999999995,124,11359.0,22-05-2026,01:22,678708
6656.20154411,193,0.24200000000000002,1.119e-05,0.98601041,1.83826298,71000,2.99e-06,-0.00237187,0.38141824,173.81200000000007,71325,1.73917977,22-05-2026,02:53,158532
5658.40037441,0,0.025,1.563e-05,0.98214535,2.26602077,72000,5.61e-06,-0.00426804,0.64711471,135.063,45413,2.98623772,22-05-2026,02:53,113253
4667.08797184,338,0.7520000000000001,2.528e-05,0.97231651,3.28045355,73000,1.637e-05,-0.01410654,1.85150599,162.85900000000004,94923,11.07997858,22-05-2026,02:53,72386
3688.15001843,987,0.17400000000000002,4.496e-05,0.9502945,5.29101008,74000,3.877e-05,-0.03754255,4.21811986,124.09400000000008,95749,32.01288326,22-05-2026,02:53,41111
3199.07142681,216,0.6000000000000001,5.872e-05,0.9366508,6.40599887,74500,5.318e-05,-0.05129099,5.42503892,34.53599999999996,23594,42.73191537,22-05-2026,02:53,30341
2713.54952704,3434,1.7879999999999998,7.779e-05,0.91808481,7.80079947,75000,7.324e-05,-0.07012808,6.93042656,115.018,44630,57.24021372,22-05-2026,02:53,20673
2332.4447206,0,0.7699999999999999,9.933e-05,0.89531402,9.35208746,75400,9.582e-05,-0.09265785,8.55305069,25.076999999999998,12060,76.12188311,22-05-2026,02:53,15563
2238.73067835,550,0.16200000000000003,0.0001058,0.88783065,9.82845708,75500,0.00010303,-0.10070201,9.09205075,16.948999999999998,14603,82.30425585,22-05-2026,02:53,14145
2145.46429952,33,0.033,0.00011275,0.87958406,10.33586533,75600,0.00011028,-0.10880276,9.61620492,7.257,5766,89.53671086,22-05-2026,02:53,12973
1963.13755539,105,0.129,0.00012768,0.86127785,11.40109433,75800,0.0001266,-0.12824926,10.80171625,6.446000000000001,6107,106.57488957,22-05-2026,02:53,10696
1784.41603915,2553,3.533999999999999,0.00014449,0.83894304,12.59513848,76000,0.0001442,-0.15043139,12.04129533,49.95100000000001,22225,127.65173904,22-05-2026,02:53,8542
1610.00581237,2,0.11499999999999999,0.00016253,0.81393622,13.80762905,76200,0.00016384,-0.17765961,13.41394355,5.02,3501,153.68650323,22-05-2026,02:53,7101
1441.374168,149,0.5690000000000001,0.00018162,0.78367822,15.11419943,76400,0.00018409,-0.20827828,14.78320402,9.465999999999998,1516,184.53615598,22-05-2026,02:53,5504
1359.50552018,6427,10.351999999999997,0.00019143,0.76654338,15.78162363,76500,0.0001947,-0.22552459,15.47885689,18.406999999999996,12802,202.72566414,22-05-2026,02:53,4743
1278.98710968,2120,6.429999999999999,0.00020129,0.74886535,16.41860552,76600,0.00020513,-0.24395109,16.16596931,17.935999999999993,2495,222.44128466,22-05-2026,02:53,4794
1124.38600675,750,4.265999999999999,0.00022056,0.71041939,17.63166487,76800,0.00022563,-0.28387633,17.46601753,11.227,3786,267.70147588,22-05-2026,02:53,3977
979.13489928,13500,22.829999999999977,0.00023826,0.66632683,18.74865252,77000,0.00024442,-0.32895825,18.64262534,34.802,13885,322.38355773,22-05-2026,02:53,3017
846.10809656,938,19.328999999999994,0.00025231,0.61862413,19.64703659,77200,0.00025951,-0.37832043,19.59872723,11.615999999999996,1679,389.13105563,22-05-2026,02:53,3497
722.67524902,8082,30.97000000000002,0.0002631,0.56770566,20.26621125,77400,0.00027045,-0.43058338,20.25090698,18.425999999999995,8369,465.70304123,22-05-2026,02:53,3169
664.04282899,8653,29.644999999999996,0.00026723,0.54141632,20.45207691,77500,0.00027496,-0.45804208,20.44895377,37.52100000000001,7596,507.44201169,22-05-2026,02:53,3356
607.27430971,3011,16.720999999999997,0.00027043,0.51423262,20.5497239,77600,0.00027847,-0.48478561,20.54867086,12.501999999999999,5408,550.44267499,22-05-2026,02:53,3701
500.34435843,7488,28.809000000000005,0.00027438,0.45931567,20.45579163,77800,0.0002825,-0.54171686,20.45050716,2.6990000000000003,383,642.9566725,22-05-2026,02:53,4067
405.54938344,14360,35.45300000000002,0.00027257,0.40335112,19.95638918,78000,0.00028039,-0.59977522,19.91630945,8.355,5047,748.93958622,22-05-2026,02:53,5054
325.90221281,2528,4.5649999999999995,0.00026337,0.34849227,19.06139885,78200,0.00027082,-0.65660454,18.9573575,0.121,22,868.71705375,22-05-2026,02:53,6284
259.17903905,753,2.474,0.00024796,0.29657529,17.8277079,78400,0.00025444,-0.7106105,17.62596267,0.10599999999999998,16,1002.2468134,22-05-2026,02:53,7441
230.37926613,10342,15.439999999999998,0.00023849,0.2726299,17.12524758,78500,0.00024404,-0.73592613,16.85261662,1.5810000000000002,1655,1072.92925904,22-05-2026,02:53,8005
204.00130032,252,0.252,0.00022802,0.24867092,16.33289259,78600,0.0002328,-0.760397,16.00897438,,0,1146.77601572,22-05-2026,02:53,8732
122.73873071,36132,66.94600000000008,0.00018069,0.16772187,12.9306338,79000,0.00018076,-0.84513569,12.2750097,3.411,6221,1465.36947856,22-05-2026,02:53,11411
67.7059598,49842,99.30300000000003,0.00012348,0.10094618,9.10813203,79500,0.00011637,-0.91589643,7.95703553,1.584,2600,1910.31048559,22-05-2026,02:53,16403
40.81993055,52594,144.76200000000017,8.226e-05,0.06351692,6.41926528,80000,6.794e-05,-0.95686234,4.72195562,6.248999999999997,6448,2383.13161473,22-05-2026,02:53,24326
26.54261154,21268,52.241000000000014,5.519e-05,0.041582,4.58375492,80500,3.404e-05,-0.98129556,2.35760476,0.29100000000000004,1170,2868.60361573,22-05-2026,02:53,34039
18.10046948,37878,69.52399999999999,3.776e-05,0.02828204,3.3394279,81000,5.2e-06,-0.99816029,0.30290252,0.112,739,3359.90129142,22-05-2026,02:53,45916
12.6998748,24317,43.048,2.625e-05,0.0196651,2.4601152,81500,0.0,-1.0,0.0,0.523,2160,3859.9,22-05-2026,02:53,59823
10.24836385,182696,264.52599999999995,1.944e-05,0.01495589,1.94704173,82000,0.0,-1.0,0.0,0.465,327,4359.9,22-05-2026,02:53,74432
10.02639527,85315,124.65600000000003,1.639e-05,0.01357265,1.7909083,82500,0.0,-1.0,0.0,0.002,331,4859.9,22-05-2026,02:53,99038
7.02463847,106275,116.344,1.162e-05,0.00952955,1.31711287,83000,0.0,-1.0,0.0,0.009000000000000001,58,5359.9,22-05-2026,02:53,127807
4.26137691,90489,128.317,7.57e-06,0.00596721,0.87213672,83500,0.0,-1.0,0.0,0.004,120,5859.9,22-05-2026,02:53,162012
2.76102697,79872,134.055,5.09e-06,0.0039246,0.60033567,84000,0.0,-1.0,0.0,1.5070000000000001,328,6359.9,22-05-2026,02:53,200672
1.60603159,58476,113.21800000000002,2.84e-06,0.00222915,0.36057368,85000,0.0,-1.0,0.0,,85,7359.9,22-05-2026,02:53,285888
0.70270804,49009,149.75000000000003,1.32e-06,0.00099864,0.17332338,86000,1.32e-06,-0.9989972,0.17398533,,0,8360.61439022,22-05-2026,02:53,377094
0.70131689,37443,44.79199999999999,1.1e-06,0.0009122,0.15949437,87000,0.0,-1.0,0.0,0.002,202,9359.9,22-05-2026,02:53,473258
0.85140403,21074,22.642000000000007,1.07e-06,0.00099402,0.17258805,88000,1.07e-06,-0.99900286,0.17308433,,0,10360.76420967,22-05-2026,02:53,572996
0.75198308,38755,15.103999999999996,8.5e-07,0.00082982,0.14619929,89000,0.0,-1.0,0.0,0.032999999999999995,124,11359.9,22-05-2026,02:53,675030
6671.7869343,193,0.24200000000000002,1.085e-05,0.98657825,1.77376675,71000,2.98e-06,-0.00236648,0.38065652,173.81200000000007,71325,1.7221969,22-05-2026,02:54,158405
5674.26781928,0,0.025,1.545e-05,0.98240048,2.2384396,72000,5.58e-06,-0.00425671,0.64562015,135.063,45413,2.95059065,22-05-2026,02:54,113128
4682.67090361,338,0.7520000000000001,2.514e-05,0.97239621,3.27278824,73000,1.629e-05,-0.01407386,1.84785524,162.85900000000004,94923,10.8346787,22-05-2026,02:54,72263
3703.14491172,987,0.17400000000000002,4.447e-05,0.95099608,5.23147888,74000,3.808e-05,-0.03660481,4.1319488,124.09400000000008,95749,31.27434108,22-05-2026,02:54,40992
3213.83914153,216,0.6000000000000001,5.809e-05,0.93749429,6.33964166,74500,5.245e-05,-0.05031854,5.34316228,34.53599999999996,23594,41.87135967,22-05-2026,02:54,30232
2727.88366169,3434,1.7879999999999998,7.681e-05,0.91942012,7.70514689,75000,7.224e-05,-0.06869899,6.82159996,115.018,44630,56.15926698,22-05-2026,02:54,20567
2346.51190845,0,0.7699999999999999,9.81e-05,0.89709528,9.23695791,75400,9.495e-05,-0.0915901,8.47992065,25.076999999999998,12060,74.20822352,22-05-2026,02:54,15467
2252.70807408,550,0.16200000000000003,0.00010448,0.8900249,9.69093274,75500,0.00010162,-0.09873207,8.96226307,16.948999999999998,14603,80.57607375,22-05-2026,02:54,14052
2159.9712604,33,0.033,0.00011136,0.8818819,10.19692705,75600,0.00010919,-0.10730133,9.52072564,7.257,5766,87.71976395,22-05-2026,02:54,12883
1976.91965478,105,0.129,0.00012653,0.86327828,11.28902274,75800,0.00012522,-0.1259632,10.66768667,6.446000000000001,6107,104.38429621,22-05-2026,02:54,10607
1797.71704497,2553,3.533999999999999,0.00014302,0.84254968,12.41043748,76000,0.00014307,-0.14857833,11.94200699,49.95100000000001,22225,125.27826039,22-05-2026,02:54,8456
1622.37091362,2,0.11499999999999999,0.00016131,0.81612368,13.70694874,76200,0.00016218,-0.17427879,13.25257746,5.02,3501,150.64911171,22-05-2026,02:54,7023
1453.67561493,149,0.5690000000000001,0.00018049,0.78657458,14.99682354,76400,0.00018289,-0.20546223,14.66495031,9.465999999999998,1516,181.17982672,22-05-2026,02:54,5428
1371.56629254,6427,10.351999999999997,0.00019012,0.77047566,15.63383687,76500,0.0001932,-0.22161651,15.32662479,18.406999999999996,12786,198.87417896,22-05-2026,02:54,4667
1290.98613989,2120,6.429999999999999,0.00020023,0.75234809,16.29767167,76600,0.0002036,-0.24002429,16.02528401,17.935999999999993,2495,218.28757545,22-05-2026,02:54,4732
1135.64009407,750,4.265999999999999,0.00021952,0.71356913,17.54146867,76800,0.00022447,-0.27959986,17.33960769,11.227,3786,262.74892929,22-05-2026,02:54,3918
989.88514054,13500,22.829999999999977,0.00023722,0.67055151,18.654909,77000,0.00024348,-0.32512655,18.55470748,34.802,13885,316.96058339,22-05-2026,02:54,2961
855.88674686,938,19.328999999999994,0.00025198,0.62230593,19.58949472,77200,0.0002589,-0.37447063,19.53704037,11.615999999999996,1679,382.6333139,22-05-2026,02:54,3463
731.68745469,8082,30.97000000000002,0.00026265,0.57117738,20.23543187,77400,0.00027044,-0.42673082,20.21588754,18.425999999999995,8369,458.9141215,22-05-2026,02:54,3137
672.56821062,8653,29.644999999999996,0.00026714,0.54513348,20.4319435,77500,0.00027499,-0.45313913,20.42201271,37.52100000000001,7596,499.88456715,22-05-2026,02:54,3338
615.53170862,3011,16.720999999999997,0.00027105,0.51829171,20.5418092,77600,0.00027889,-0.48139422,20.54113422,12.501999999999999,5408,542.63660269,22-05-2026,02:54,3696
507.98189318,7488,28.809000000000005,0.00027502,0.46333881,20.4765391,77800,0.00028333,-0.53799958,20.47029529,2.6990000000000003,383,634.98742297,22-05-2026,02:54,4068
412.09614146,14360,35.45300000000002,0.00027369,0.40723195,20.00493155,78000,0.00028163,-0.5957988,19.96766093,8.355,5047,739.51343103,22-05-2026,02:54,5061
331.39073631,2528,4.5649999999999995,0.00026506,0.35279074,19.1476011,78200,0.0002725,-0.65289081,19.03417013,0.121,22,858.0929795,22-05-2026,02:54,6305
263.79311415,753,2.474,0.00024984,0.30065982,17.9401099,78400,0.00025624,-0.70618541,17.75224144,0.10599999999999998,16,990.58206238,22-05-2026,02:54,7464
234.71291216,10342,15.439999999999998,0.00024029,0.27536376,17.21048633,78500,0.00024602,-0.73165444,16.99111678,1.5810000000000002,1655,1061.39866447,22-05-2026,02:54,8028
207.89215179,252,0.252,0.00023024,0.25196162,16.4480481,78600,0.00023464,-0.75701985,16.13168225,,0,1134.67310477,22-05-2026,02:54,8761
125.54556822,36132,66.94600000000008,0.00018284,0.1702104,13.05432569,79000,0.00018314,-0.84221926,12.42756228,3.411,6221,1452.27366856,22-05-2026,02:54,11441
69.64307471,49842,99.30300000000003,0.0001251,0.10278214,9.228686,79500,0.00011842,-0.91393793,8.09597726,1.584,2600,1896.2715623,22-05-2026,02:54,16451
42.106158,52594,144.76200000000017,8.316e-05,0.06426387,6.47809245,80000,6.934e-05,-0.95566384,4.82768472,6.248999999999997,6448,2368.15705603,22-05-2026,02:54,24387
27.45065191,21268,52.241000000000014,5.593e-05,0.04225745,4.64404906,80500,3.574e-05,-0.97999103,2.49668482,0.29100000000000004,1170,2853.37609075,22-05-2026,02:54,34116
18.87835208,37878,69.52399999999999,3.849e-05,0.02894771,3.40488358,81000,6.35e-06,-0.99764992,0.37825943,0.112,739,3344.28514216,22-05-2026,02:54,45997
13.20967031,24317,43.048,2.642e-05,0.01973026,2.46719007,81500,0.0,-1.0,0.0,0.523,2160,3844.0,22-05-2026,02:54,59909
10.53893572,182696,264.52599999999995,2.005e-05,0.01556232,2.01477217,82000,0.0,-1.0,0.0,0.465,327,4344.0,22-05-2026,02:54,74521
10.1442585,85315,124.65600000000003,1.645e-05,0.01360128,1.79422839,82500,0.0,-1.0,0.0,0.002,331,4844.0,22-05-2026,02:54,99134
7.10016913,106275,116.344,1.168e-05,0.00955264,1.31997641,83000,0.0,-1.0,0.0,0.009000000000000001,58,5344.0,22-05-2026,02:54,127905
4.31088738,90489,128.317,7.61e-06,0.00598062,0.87392085,83500,0.0,-1.0,0.0,0.004,120,5844.0,22-05-2026,02:54,162110
2.7911033,79872,134.055,5.11e-06,0.00393043,0.60112989,84000,0.0,-1.0,0.0,1.5070000000000001,328,6344.0,22-05-2026,02:54,200771
1.62296628,58476,113.21800000000002,2.85e-06,0.00223271,0.36110569,85000,0.0,-1.0,0.0,,85,7344.0,22-05-2026,02:54,285988
0.71033035,49009,149.75000000000003,1.32e-06,0.00100006,0.17355561,86000,1.34e-06,-0.99898585,0.17580302,,0,8344.7161591,22-05-2026,02:54,377194
0.70918263,37443,44.79199999999999,1.1e-06,0.00091354,0.15972005,87000,0.0,-1.0,0.0,0.002,202,9344.0,22-05-2026,02:54,473358
0.86001915,21074,22.642000000000007,1.07e-06,0.0009951,0.17276632,88000,1.08e-06,-0.99899371,0.1745521,,0,10344.86568795,22-05-2026,02:54,573096
0.75817569,38755,15.103999999999996,8.5e-07,0.0008308,0.14636647,89000,0.0,-1.0,0.0,0.032999999999999995,124,11344.0,22-05-2026,02:54,675130
6661.16735845,193,0.24200000000000002,1.121e-05,0.98595131,1.84386876,71000,2.99e-06,-0.00236983,0.38089836,173.81200000000007,71325,1.7526058,22-05-2026,02:56,158661
5663.24774282,0,0.025,1.544e-05,0.98245207,2.23144898,72000,5.6e-06,-0.00426382,0.64616437,134.063,45413,3.00549552,22-05-2026,02:56,113344
4671.85295323,338,0.7520000000000001,2.523e-05,0.97234617,3.27560486,73000,1.595e-05,-0.01359829,1.79277848,162.85900000000004,94923,10.72147066,22-05-2026,02:56,72439
3693.04724128,987,0.17400000000000002,4.491e-05,0.95027134,5.28986401,74000,3.87e-05,-0.03750537,4.21222965,124.18500000000006,95749,31.95966832,22-05-2026,02:56,41129
3203.68997159,216,0.6000000000000001,5.844e-05,0.9370227,6.37297411,74500,5.286e-05,-0.05082792,5.38285395,34.53599999999996,23594,42.81113605,22-05-2026,02:56,30341
2718.16381903,3434,1.7879999999999998,7.748e-05,0.91842276,7.77195328,75000,7.272e-05,-0.0692463,6.85921688,115.003,44630,56.8537962,22-05-2026,02:56,20654
2337.12095543,0,0.7699999999999999,9.895e-05,0.8956969,9.32180664,75400,9.564e-05,-0.09256385,8.5413072,25.076999999999998,12060,75.58510909,22-05-2026,02:56,15532
2243.28631001,550,0.16200000000000003,0.00010532,0.88868244,9.76922447,75500,0.00010245,-0.09977803,9.02579272,16.948999999999998,14999,81.73221498,22-05-2026,02:56,14111
2150.33593229,33,0.033,0.00011217,0.88078305,10.25718414,75600,0.00010979,-0.10792691,9.55481499,7.257,5766,88.84313743,22-05-2026,02:56,12937
1967.49717316,105,0.129,0.00012724,0.86234768,11.33439948,75800,0.00012596,-0.1269798,10.72097496,7.446000000000001,6107,105.74799534,22-05-2026,02:56,10660
1788.4074377,2553,3.533999999999999,0.00014394,0.84043134,12.51161839,76000,0.00014386,-0.14962941,11.99096586,49.95100000000001,22225,126.75552663,22-05-2026,02:56,8508
1614.19245298,2,0.11499999999999999,0.00016208,0.81478578,13.76039596,76200,0.00016326,-0.17611067,13.33209761,5.02,3501,152.29730328,22-05-2026,02:56,7070
1445.10941403,149,0.5690000000000001,0.0001813,0.78496779,15.05303563,76400,0.00018375,-0.20687516,14.71560956,9.465999999999998,1516,182.97351352,22-05-2026,02:56,5474
1362.8059699,6427,10.367999999999997,0.00019121,0.76856532,15.69622156,76500,0.00019419,-0.22402065,15.41116915,18.422999999999995,12786,201.09991059,22-05-2026,02:56,4713
1282.49258218,2120,6.429999999999999,0.0002009,0.7504819,16.35288711,76600,0.00020472,-0.24221152,16.09409462,17.935999999999993,2495,220.81795662,22-05-2026,02:56,4769
1127.49572578,750,4.265999999999999,0.00022044,0.71184087,17.58052928,76800,0.00022549,-0.28204133,17.4014111,11.227,3786,265.53304468,22-05-2026,02:56,3952
982.65032143,13500,22.82499999999998,0.0002381,0.66810135,18.69816157,77000,0.00024406,-0.32726492,18.59287893,34.787,13885,320.73752558,22-05-2026,02:56,2994
