call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.9400937,37150,63.59300000000002,4.076e-05,0.02359905,2.05916587,66200,0.0,-1.0,0.0,9.062999999999999,6,2785.82376811,29-07-2026,11:42,26934
10.44652082,100462,140.26299999999998,3.378e-05,0.01956128,1.75712259,66400,0.0,-1.0,0.0,0.64,0,2985.7,29-07-2026,11:42,33922
6.96337485,31586,123.64000000000001,2.338e-05,0.01355713,1.28364489,66800,0.0,-1.0,0.0,0.302,0,3385.7,29-07-2026,11:42,51937
3.97809921,78947,241.64299999999983,1.445e-05,0.00801297,0.81175386,67200,0.0,-1.0,0.0,0.238,86,3785.7,29-07-2026,11:42,71132
2054.80650702,8,0.008,0.00011001,0.9019872,6.35417274,61600,0.0001069,-0.08927187,5.93067321,111.17200000000004,62379,62.80719923,29-07-2026,12:14,25899
1690.44231879,77,0.332,0.00014863,0.85882054,8.22457816,62000,0.00014772,-0.13306662,7.89863157,45.751000000000005,34824,98.33045344,29-07-2026,12:14,17238
1514.95120599,112,0.114,0.00017087,0.83177101,9.23535135,62200,0.00017117,-0.16178741,9.00488853,2.7330000000000005,2442,123.09425019,29-07-2026,12:14,13470
1345.06539921,122,2.714999999999999,0.00019463,0.79897746,10.31796686,62400,0.00019617,-0.19465793,10.11921075,162.03499999999985,35737,153.01089862,29-07-2026,12:14,10071
1182.65598443,570,0.7,0.00021897,0.76104078,11.39499952,62600,0.00022158,-0.23382786,11.259763,13.697,3678,190.50219748,29-07-2026,12:14,6871
1028.66825069,462,4.2219999999999995,0.00024264,0.71752415,12.42074881,62800,0.00024638,-0.27834197,12.33250591,81.36700000000005,22495,236.39406224,29-07-2026,12:14,4284
882.38142562,4666,8.134999999999998,0.00026484,0.66907126,13.32097764,63000,0.00026972,-0.32737982,13.26320533,29.649000000000036,22314,290.49825879,29-07-2026,12:14,1674
744.37484334,9204,47.150000000000034,0.00028515,0.61656614,14.02765254,63200,0.00029053,-0.38126983,14.00385413,92.72300000000004,19484,352.44610107,29-07-2026,12:14,-148
615.69036839,4745,11.47499999999999,0.00030216,0.55947389,14.49471067,63400,0.0003085,-0.43943349,14.48864795,17.977999999999994,3685,423.37988463,29-07-2026,12:14,-1162
499.54594492,9588,33.582999999999984,0.00031254,0.49816084,14.65771783,63600,0.00031976,-0.50193669,14.6576539,87.89900000000004,10622,507.36003345,29-07-2026,12:14,-1869
397.65682138,12080,38.51299999999999,0.00031483,0.43467226,14.46092979,63800,0.000322,-0.56702936,14.45037329,76.61299999999997,9779,605.45234839,29-07-2026,12:14,-2368
311.15398398,22012,59.18300000000003,0.000307,0.37103985,13.88527214,64000,0.00031314,-0.63186969,13.849788,136.78199999999998,7198,718.82372053,29-07-2026,12:14,-2482
239.92713412,15169,31.675999999999995,0.00028983,0.31007996,12.96388244,64200,0.00029498,-0.69436821,12.88186831,18.578999999999994,1758,847.53778652,29-07-2026,12:14,-1732
182.67486199,10955,36.977999999999994,0.00026471,0.2538978,11.77132359,64400,0.00026857,-0.75198539,11.62641449,16.323999999999998,4315,990.39203998,29-07-2026,12:14,-597
136.94661507,19342,95.22599999999997,0.00023461,0.2043744,10.42046759,64600,0.00023671,-0.80351309,10.17696722,31.46600000000001,16532,1144.54339317,29-07-2026,12:14,402
102.05954453,27592,109.462,0.00020239,0.16179075,9.00499567,64800,0.00020211,-0.8484154,8.62675825,18.316999999999997,2051,1309.48185874,29-07-2026,12:14,719
75.19549135,34620,92.10800000000006,0.00017045,0.12601417,7.60628063,65000,0.00016743,-0.88480729,7.14018473,56.769000000000034,6037,1482.99570009,29-07-2026,12:14,3268
56.18854294,17740,80.15000000000009,0.00014109,0.09828785,6.36728128,65200,0.00013472,-0.91459196,5.7379575,20.778999999999996,372,1663.38347056,29-07-2026,12:14,5983
41.76882184,37521,115.64900000000002,0.00011462,0.07531265,5.21751166,65400,0.00010528,-0.9382555,4.47599206,18.811000000000007,1333,1849.09575878,29-07-2026,12:14,9732
30.91605378,18785,59.884,9.237e-05,0.05804594,4.26461669,65600,8.075e-05,-0.95560486,3.44493173,11.804,559,2038.66019574,29-07-2026,12:14,14132
23.87172926,39661,89.082,7.475e-05,0.04570635,3.52655186,65800,5.755e-05,-0.9711973,2.41688483,4.551,725,2230.8255901,29-07-2026,12:14,18952
18.89597615,37726,141.10600000000005,6.077e-05,0.03651218,2.93918504,66000,4.031e-05,-0.98127332,1.68225327,15.963999999999995,753,2425.80994594,29-07-2026,12:14,24568
15.91139304,43150,69.11700000000002,5.065e-05,0.03049701,2.53429399,66200,2.893e-05,-0.98714755,1.21787151,9.058,6,2623.00320321,29-07-2026,12:14,30910
13.924241,129933,169.915,4.304e-05,0.02623744,2.23602454,66400,1.554e-05,-0.99400085,0.62464227,0.64,0,2820.72722333,29-07-2026,12:14,38293
8.94765754,31585,123.941,2.872e-05,0.01708313,1.55552147,66800,0.0,-1.0,0.0,0.257,0,3218.3,29-07-2026,12:14,58304
4.96970385,78947,244.1329999999998,1.759e-05,0.0099026,0.9709308,67200,0.0,-1.0,0.0,0.228,96,3618.3,29-07-2026,12:14,79425
2030.82404141,2,0.014,0.00010965,0.90621017,6.09091947,61600,0.00010614,-0.08486803,5.65437907,138.08100000000002,71467,57.6002557,29-07-2026,12:48,29137
1664.73775372,1001,0.332,0.00014993,0.86371351,7.95011177,62000,0.00014886,-0.12859289,7.63796416,47.631000000000014,36744,91.42667868,29-07-2026,12:48,18980
1488.50149633,112,0.114,0.00017352,0.83560202,9.0091909,62200,0.00017372,-0.15744335,8.75853517,2.918,5667,115.44390378,29-07-2026,12:48,14693
1317.8941824,122,2.714999999999999,0.00019877,0.80268434,10.10200894,62400,0.0002003,-0.19098496,9.90338604,191.82899999999984,62728,144.53229697,29-07-2026,12:48,10642
1154.00123641,570,0.7,0.00022499,0.76416393,11.20129884,62600,0.0002278,-0.23028551,11.05424047,15.763999999999998,4418,180.61625005,29-07-2026,12:48,7007
997.14165259,462,4.2219999999999995,0.00025139,0.72043866,12.2366456,62800,0.00025522,-0.27521121,12.1433536,81.39300000000006,22581,223.86844825,29-07-2026,12:48,4347
850.201616,4565,8.886999999999999,0.00027595,0.67055139,13.16588976,63000,0.00028081,-0.32613563,13.11194334,30.05000000000004,22379,276.86285362,29-07-2026,12:48,1703
714.07038623,9087,47.99200000000003,0.00029682,0.61514928,13.90441658,63200,0.00030253,-0.38266677,13.88086185,92.85000000000004,18987,340.74950312,29-07-2026,12:48,-174
589.55577792,4940,11.952999999999989,0.00031274,0.55529205,14.37356885,63400,0.00031909,-0.44373396,14.36859845,18.903999999999993,3552,416.21569313,29-07-2026,12:48,-1256
475.88944129,10899,36.475999999999985,0.00032231,0.49192726,14.51035395,63600,0.00032938,-0.50841848,14.5099535,91.14600000000004,14780,502.55216889,29-07-2026,12:48,-2027
374.65240176,11869,39.98,0.00032423,0.42614791,14.26379043,63800,0.00033101,-0.57560166,14.25165985,79.91599999999997,9780,601.01481778,29-07-2026,12:48,-2652
288.42914898,21767,61.03900000000003,0.00031543,0.36022432,13.61307458,64000,0.00032176,-0.64305419,13.56993541,136.98599999999996,7344,714.93304008,29-07-2026,12:48,-2763
218.30316097,15269,35.44199999999999,0.00029576,0.29726168,12.59619401,64200,0.00030105,-0.70760921,12.50068311,18.703999999999994,1683,845.02100986,29-07-2026,12:48,-2046
162.93078981,11175,37.086999999999996,0.00026761,0.23981138,11.30438508,64400,0.0002712,-0.7667,11.13462063,16.426,4328,989.6150104,29-07-2026,12:48,-901
120.43767403,48490,125.65999999999998,0.00023402,0.18981529,9.86623618,64600,0.00023548,-0.81807765,9.60954306,31.769000000000013,16733,1146.7555392,29-07-2026,12:48,116
87.79121758,28717,110.29400000000001,0.00019881,0.14747468,8.386349,64800,0.00019743,-0.86268351,7.99105743,18.247,2051,1314.29210242,29-07-2026,12:48,1349
63.74941437,34883,92.69900000000004,0.00016475,0.11359252,6.99970048,65000,0.00015994,-0.8986782,6.44592272,56.81000000000003,6036,1490.18806017,29-07-2026,12:48,4515
46.25721409,21733,84.80300000000007,0.00013379,0.08646033,5.73362072,65200,0.00012584,-0.92647917,5.07186209,20.778999999999996,372,1672.5381667,29-07-2026,12:48,7840
33.11672666,38397,116.04700000000003,0.0001062,0.06436409,4.57755393,65400,9.367e-05,-0.95051419,3.7211736,18.811000000000007,1333,1859.52637693,29-07-2026,12:48,12322
23.98586288,20086,61.074999999999996,8.372e-05,0.04841888,3.65689132,65600,6.554e-05,-0.9688657,2.55260807,11.804,559,2050.00708698,29-07-2026,12:48,17439
16.99221382,42981,92.35,6.463e-05,0.03558925,2.84978284,65800,3.95e-05,-0.9838082,1.47111965,4.551,725,2243.00249299,29-07-2026,12:48,23024
12.98908054,39086,144.45200000000006,5.111e-05,0.02755901,2.30666723,66000,1.836e-05,-0.99379735,0.63701956,15.963999999999995,753,2439.10628685,29-07-2026,12:48,29460
10.99606757,46799,71.85600000000001,4.23e-05,0.02300241,1.98247241,66200,0.0,-1.0,0.0,9.058,6,2636.904899,29-07-2026,12:48,36649
9.99193393,132079,172.54000000000002,3.636e-05,0.02030166,1.78392011,66400,0.0,-1.0,0.0,0.64,0,2836.9,29-07-2026,12:48,44958
7.99604311,37539,139.68200000000002,2.68e-05,0.01553966,1.42015542,66800,0.0,-1.0,0.0,0.248,0,3236.9,29-07-2026,12:48,66889
4.9930958,78968,243.77599999999984,1.745e-05,0.00986356,0.95803356,67200,0.0,-1.0,0.0,0.218,96,3636.9,29-07-2026,12:48,90221
1853.0714959,52,0.064,0.00010969,0.92588556,4.93059608,61600,0.00010448,-0.06576645,4.49721987,202.68700000000013,49361,35.22354835,29-07-2026,14:35,25515
1475.97220024,1001,1.373,0.00016218,0.88556234,6.79851749,62000,0.00015864,-0.10454015,6.3709086,160.03099999999995,33087,57.948703,29-07-2026,14:35,17174
1295.44506301,111,0.115,0.0001959,0.85446722,8.03085459,62200,0.00019462,-0.13575011,7.6604899,30.839,4245,77.33732227,29-07-2026,14:35,13724
1121.81806588,199,2.791999999999999,0.0002315,0.82050076,9.20837386,62400,0.00023483,-0.17432796,9.038088,259.7009999999999,35267,103.58246166,29-07-2026,14:35,10386
955.23724749,573,0.7130000000000001,0.00027372,0.77248881,10.60766953,62600,0.00027612,-0.21960518,10.3974019,40.21499999999999,8306,137.0461473,29-07-2026,14:35,7433
797.00377387,472,4.257,0.00031496,0.71892658,11.85344808,62800,0.00032074,-0.2761714,11.75237336,85.52900000000004,23383,178.73993591,29-07-2026,14:35,4941
650.35315432,5163,14.090999999999998,0.00035322,0.65577365,12.93893146,63000,0.00036087,-0.340276,12.88245711,35.21900000000004,22748,231.99376257,29-07-2026,14:35,2606
519.893122,10466,51.93600000000003,0.00038152,0.58415826,13.70871568,63200,0.00039062,-0.41384804,13.69382728,106.06000000000006,15648,301.46750067,29-07-2026,14:35,1017
405.63129855,4228,19.50199999999998,0.00039722,0.50705222,14.02015098,63400,0.00040594,-0.49325493,14.02008844,30.06199999999999,10209,387.15029969,29-07-2026,14:35,214
306.97136894,25308,57.03500000000002,0.00039635,0.42651428,13.78332127,63600,0.00040613,-0.57541903,13.7707509,104.167,11790,488.57342016,29-07-2026,14:35,-596
223.76965607,13086,50.518,0.00038017,0.34688743,12.97623328,63800,0.00038894,-0.65742554,12.9154642,91.07899999999995,5544,605.29016678,29-07-2026,14:35,-239
157.75043687,27460,72.84900000000006,0.00034652,0.27149289,11.65350123,64000,0.00035655,-0.7384926,11.43472909,137.82899999999995,7340,738.91536708,29-07-2026,14:35,247
109.17435038,24587,63.043000000000006,0.00029987,0.20560181,10.00379645,64200,0.00030612,-0.79937463,9.86036109,18.701999999999998,1683,890.90091781,29-07-2026,14:35,1362
74.7468212,18167,68.16100000000002,0.00024764,0.15251049,8.28596073,64400,0.00024684,-0.86303419,7.70794452,16.305999999999997,4297,1056.04994129,29-07-2026,14:35,3230
50.17651597,18840,218.13099999999991,0.00019647,0.10998422,6.60837709,64600,0.00019236,-0.90174829,6.09045652,39.32100000000001,9277,1231.86212016,29-07-2026,14:35,5111
33.77303268,26697,212.48699999999997,0.00015089,0.07763649,5.10792043,64800,0.00013745,-0.93779082,4.30696002,17.812999999999995,2051,1415.16448999,29-07-2026,14:35,6824
23.15521476,61633,129.075,0.00011547,0.05642374,3.98997854,65000,9.379e-05,-0.96192312,2.90974906,57.51800000000003,6007,1604.59815841,29-07-2026,14:35,9961
16.65414641,25057,99.15300000000005,8.793e-05,0.04161161,3.1277906,65200,5.919e-05,-0.97849416,1.80969555,20.65299999999999,101,1797.94487068,29-07-2026,14:35,13829
12.73887722,26036,138.62700000000007,6.789e-05,0.03182076,2.5110554,65400,3.3e-05,-0.98950295,0.97743003,15.722999999999995,1336,1993.99479913,29-07-2026,14:35,19045
9.79455045,98719,172.88299999999998,5.293e-05,0.02454405,2.02295971,65600,0.0,-1.0,0.0,11.804,559,2191.30000008,29-07-2026,14:35,24551
7.83789896,34609,161.04000000000002,4.177e-05,0.01944022,1.66128849,65800,0.0,-1.0,0.0,4.510999999999999,754,2391.3,29-07-2026,14:35,32251
6.86192662,28339,156.46900000000005,3.472e-05,0.01654604,1.44792414,66000,0.0,-1.0,0.0,14.914000000000005,753,2591.3,29-07-2026,14:35,40530
5.88405243,42299,80.29600000000002,2.869e-05,0.0138975,1.2463923,66200,0.0,-1.0,0.0,9.054,5,2791.3,29-07-2026,14:35,49369
5.88904813,141694,186.94099999999997,2.588e-05,0.01319418,1.19177104,66400,0.0,-1.0,0.0,0.64,0,2991.3,29-07-2026,14:35,59253
5.89075131,59670,157.90700000000004,2.156e-05,0.01203348,1.10066309,66800,0.0,-1.0,0.0,0.277,29,3391.3,29-07-2026,14:35,84725
3.93447952,85339,255.1219999999999,1.441e-05,0.00800132,0.77053945,67200,0.0,-1.0,0.0,0.268,46,3791.3,29-07-2026,14:35,112527
1877.35481412,52,0.064,0.00010785,0.92644199,4.90025563,61600,0.00010092,-0.06271541,4.33255464,202.68700000000013,49361,33.20591619,29-07-2026,14:37,25347
1498.11116871,1001,1.373,0.00015799,0.88948588,6.62855239,62000,0.00015395,-0.10011773,6.17130484,160.03099999999995,33087,54.15147337,29-07-2026,14:37,17008
1316.65922449,111,0.115,0.00019105,0.86129466,7.77079898,62200,0.00018967,-0.13029221,7.4440414,30.839,4266,72.93733928,29-07-2026,14:37,13568
1142.76339212,199,2.791999999999999,0.00022887,0.82328515,9.11270975,62400,0.00022988,-0.16839563,8.83679187,259.7009999999999,35267,98.35651805,29-07-2026,14:37,10229
975.29230158,573,0.7130000000000001,0.00026881,0.77950162,10.41654475,62600,0.00027208,-0.21443764,10.25022862,40.21499999999999,8506,130.86415148,29-07-2026,14:37,7291
814.99996283,472,4.257,0.00031068,0.72656193,11.69026059,62800,0.0003158,-0.26753625,11.56368558,85.52900000000004,23383,170.87782308,29-07-2026,14:37,4804
666.28520398,5163,14.090999999999998,0.00034985,0.66498844,12.79994299,63000,0.00035697,-0.33161937,12.74859374,35.21900000000004,22748,222.33802439,29-07-2026,14:37,2487
534.33059569,10434,51.93600000000003,0.00037948,0.59371689,13.62799913,63200,0.0003881,-0.40381225,13.60714142,106.06000000000006,15648,290.22050802,29-07-2026,14:37,929
418.31693463,4228,19.50199999999998,0.00039651,0.5169311,14.00392694,63400,0.00040489,-0.48284318,14.00358803,30.06199999999999,10209,374.30883996,29-07-2026,14:37,157
317.85019954,25248,57.03500000000002,0.00039722,0.43656963,13.83900462,63600,0.00040762,-0.56524715,13.82875856,104.167,11790,473.68731945,29-07-2026,14:37,-634
232.30267405,13086,50.518,0.0003839,0.35668962,13.1021496,63800,0.00039207,-0.6473144,13.0497158,91.07899999999995,5524,588.03262828,29-07-2026,14:37,-236
164.24427833,27460,72.84900000000006,0.00035279,0.28027618,11.83273405,64000,0.00035911,-0.7258897,11.704534,137.82899999999995,7340,719.99121792,29-07-2026,14:37,270
114.45547035,26087,63.043000000000006,0.00030647,0.21404118,10.23930796,64200,0.00030973,-0.79497598,9.98308234,18.701999999999998,1683,870.25605312,29-07-2026,14:37,1415
78.58445118,18167,68.16100000000002,0.00025421,0.15889976,8.51005225,64400,0.00025333,-0.85228572,8.10810449,16.305999999999997,4297,1034.16808613,29-07-2026,14:37,3345
53.24350693,20040,218.13099999999991,0.00020282,0.115213,6.82850348,64600,0.00019618,-0.8989032,6.21516792,39.32100000000001,9277,1208.43900021,29-07-2026,14:37,5271
35.86269539,26736,212.48699999999997,0.00015685,0.08219029,5.3308094,64800,0.00014462,-0.93306546,4.55721562,17.812999999999995,2051,1390.41561341,29-07-2026,14:37,7070
24.74258272,62644,129.075,0.00011966,0.05931337,4.14769952,65000,9.963e-05,-0.95869225,3.10776947,57.51800000000003,6007,1580.05091733,29-07-2026,14:37,10270
17.87728731,25057,99.15300000000005,9.119e-05,0.04364583,3.24924446,65200,6.589e-05,-0.97505848,2.04941557,20.65299999999999,101,1773.16104112,29-07-2026,14:37,14238
13.80903853,26036,138.62700000000007,7.125e-05,0.03386595,2.64231355,65400,3.573e-05,-0.9883585,1.06885762,15.722999999999995,1336,1968.95823462,29-07-2026,14:37,19530
10.80108811,97719,172.88299999999998,5.601e-05,0.02651091,2.15678806,65600,1.292e-05,-0.99664107,0.35585995,11.804,559,2165.30977215,29-07-2026,14:37,25116
8.17594881,34609,161.04000000000002,4.244e-05,0.01959593,1.67192505,65800,0.0,-1.0,0.0,4.510999999999999,754,2365.3,29-07-2026,14:37,32879
7.03296247,28339,156.46900000000005,3.523e-05,0.01666942,1.45658586,66000,0.0,-1.0,0.0,14.914000000000005,753,2565.3,29-07-2026,14:37,41215
6.59509887,42299,80.29600000000002,3.151e-05,0.01575675,1.38797501,66200,0.0,-1.0,0.0,9.054,5,2765.3,29-07-2026,14:37,50109
6.63093507,141694,186.94099999999997,2.845e-05,0.01496464,1.32785812,66400,0.0,-1.0,0.0,0.64,0,2965.3,29-07-2026,14:37,60050
6.0220713,59670,157.90700000000004,2.169e-05,0.01206972,1.10288835,66800,0.0,-1.0,0.0,0.277,29,3365.3,29-07-2026,14:37,85639
4.01428044,85339,255.1219999999999,1.456e-05,0.00804241,0.77370244,67200,0.0,-1.0,0.0,0.268,46,3765.3,29-07-2026,14:37,113548
1900.97320305,1062,1.074,0.00010552,0.92787501,4.79834915,61600,9.72e-05,-0.06009691,4.16622036,209.16500000000013,46400,32.33455956,29-07-2026,14:58,24048
1523.01914732,1001,1.383,0.0001543,0.89189555,6.48574129,62000,0.00015055,-0.0984942,6.06177992,163.73499999999996,33217,53.633807,29-07-2026,14:58,16338
1340.79180103,111,0.115,0.00018664,0.86446045,7.6038034,62200,0.00018508,-0.1268047,7.26181468,30.866,4264,71.61377057,29-07-2026,14:58,13115
1164.5866686,209,3.7429999999999986,0.00022373,0.82896825,8.87240838,62400,0.00022288,-0.16167618,8.5568899,267.7139999999999,29203,95.2391699,29-07-2026,14:58,9991
994.79152391,577,0.7170000000000001,0.00026386,0.78602339,10.17663514,62600,0.00026683,-0.2070259,9.98139201,40.855,8546,125.58944069,29-07-2026,14:58,7216
833.55983737,472,4.257,0.00030466,0.73716699,11.39329409,62800,0.00031135,-0.25912179,11.30891956,85.73500000000004,23388,163.96091132,29-07-2026,14:58,4827
684.89018148,4110,15.164999999999997,0.00034516,0.67370409,12.59073518,63000,0.00035103,-0.31985,12.48888064,37.090000000000046,21703,215.56810703,29-07-2026,14:58,2622
553.05817865,8264,59.88400000000003,0.00037389,0.60562666,13.4436991,63200,0.00038283,-0.39456564,13.44390911,112.00300000000006,9898,283.6374758,29-07-2026,14:58,1091
436.8555814,4359,19.98999999999998,0.00039109,0.52666924,13.90220608,63400,0.00040029,-0.47264987,13.90063161,33.400999999999996,13307,367.51278791,29-07-2026,14:58,285
332.72917578,27470,59.624000000000024,0.00039616,0.45018251,13.82624426,63600,0.00040536,-0.55402273,13.80533348,105.01899999999999,11844,463.45920622,29-07-2026,14:58,-642
242.52559654,15837,51.529,0.00038716,0.36667619,13.14787354,63800,0.00039658,-0.63411383,13.13999681,91.09499999999996,5524,573.16522413,29-07-2026,14:58,-119
169.87414719,28032,73.30800000000005,0.00035924,0.28822598,11.92077263,64000,0.0003662,-0.71742442,11.80896451,137.85299999999998,7316,700.15420263,29-07-2026,14:58,533
117.29777706,27138,65.23600000000002,0.00031384,0.21977968,10.33534222,64200,0.00031819,-0.78918087,10.08869334,18.696999999999996,1683,847.79261245,29-07-2026,14:58,1789
80.32902913,18167,68.16600000000001,0.00026306,0.16445085,8.65205989,64400,0.00026082,-0.84809085,8.21209283,16.246999999999996,4297,1010.52170529,29-07-2026,14:58,3833
53.86266266,20713,219.94299999999993,0.00020864,0.11804556,6.90605411,64600,0.00020204,-0.89649477,6.28509671,39.31700000000002,9277,1184.495819,29-07-2026,14:58,5863
36.32112651,28737,217.322,0.0001627,0.08494424,5.43276008,64800,0.00014923,-0.93105287,4.63500292,17.741,2051,1366.75457949,29-07-2026,14:58,7793
25.17573252,62684,130.07899999999998,0.00012229,0.05997456,4.15909656,65000,0.00010219,-0.95801127,3.13047623,57.506000000000036,6007,1555.95590425,29-07-2026,14:58,11150
18.53125731,26372,96.95000000000002,9.399e-05,0.04494843,3.30746306,65200,6.769e-05,-0.97456274,2.07111665,19.507999999999996,101,1748.87491914,29-07-2026,14:58,15281
13.97291766,29092,141.13800000000003,7.405e-05,0.03515949,2.70914556,65400,4.214e-05,-0.98558311,1.27846379,14.614999999999997,1336,1944.31963311,29-07-2026,14:58,20748
10.83727997,97741,173.901,5.698e-05,0.02674364,2.15971886,65600,1.871e-05,-0.99463289,0.5378818,11.81,565,2140.85298589,29-07-2026,14:58,26574
8.87575401,34609,161.03,4.565e-05,0.02158563,1.80388232,65800,0.0,-1.0,0.0,4.481,754,2340.1,29-07-2026,14:58,34571
6.89985025,27889,156.81300000000005,3.576e-05,0.01679448,1.45723112,66000,0.0,-1.0,0.0,14.744000000000007,753,2540.1,29-07-2026,14:58,43143
6.88743458,42299,80.29200000000002,3.209e-05,0.01590181,1.39080599,66200,0.0,-1.0,0.0,9.054,5,2740.1,29-07-2026,14:58,52263
6.90922059,141694,186.91499999999996,2.882e-05,0.01506193,1.3273519,66400,0.0,-1.0,0.0,0.64,0,2940.1,29-07-2026,14:58,62428
5.92180485,62900,161.12300000000005,2.194e-05,0.01214214,1.10206255,66800,0.0,-1.0,0.0,0.277,29,3340.1,29-07-2026,14:58,88468
3.95047253,85330,255.12999999999988,1.472e-05,0.0080863,0.77281662,67200,0.0,-1.0,0.0,0.268,46,3740.1,29-07-2026,14:58,116956
1824.45744114,656,2.688,0.00011485,0.92036746,5.11464895,61600,0.00010896,-0.06958154,4.61399468,217.9330000000001,44533,37.78281915,29-07-2026,15:30,27797
1449.41588086,1001,2.6930000000000005,0.00016775,0.87867389,6.95961315,62000,0.00016519,-0.11237673,6.59165021,172.603,31018,63.03210034,29-07-2026,15:30,19095
1269.9995873,111,0.115,0.00020167,0.84799024,8.12104769,62200,0.00020113,-0.14357973,7.81666911,32.252,5747,83.3175001,29-07-2026,15:30,15358
1097.14958877,165,4.824999999999998,0.00023948,0.81015856,9.36351185,62400,0.00024096,-0.1833562,9.16423141,274.5799999999998,29900,110.55088662,29-07-2026,15:30,11755
932.58498477,79,1.217,0.00027913,0.76278609,10.66403491,62600,0.00028294,-0.23110299,10.51088095,47.73899999999999,12166,146.10748195,29-07-2026,15:30,8475
777.39068342,462,4.296999999999999,0.00031845,0.7071761,11.87093101,62800,0.00032436,-0.28789722,11.77716919,92.71700000000003,18535,190.67663076,29-07-2026,15:30,5581
634.12341943,4481,17.677,0.00035397,0.64347396,12.8720729,63000,0.0003613,-0.35352505,12.83369951,38.65100000000004,21982,247.70263877,29-07-2026,15:30,2920
506.23226737,9800,61.440000000000026,0.00037998,0.5712366,13.55254789,63200,0.00038839,-0.42717917,13.54275537,117.78100000000005,9522,319.49018444,29-07-2026,15:30,846
393.8120496,6423,22.37699999999998,0.00039286,0.49435735,13.77126069,63400,0.00040249,-0.50609709,13.77123727,40.486,17291,406.79143651,29-07-2026,15:30,-389
296.15033528,34639,72.14700000000002,0.00039186,0.41458878,13.45592786,63600,0.0004012,-0.58784454,13.43752753,134.779,30578,509.25920937,29-07-2026,15:30,-1793
214.76850538,49151,87.921,0.00037409,0.33546,12.5841782,63800,0.00038226,-0.66883079,12.52018428,92.21299999999995,5761,627.7827887,29-07-2026,15:30,-1973
150.26229047,30156,75.96200000000005,0.00033978,0.26110757,11.22255845,64000,0.00034561,-0.74550275,11.07419704,139.59499999999997,7527,763.41615381,29-07-2026,15:30,170
103.03088938,28975,68.26900000000002,0.000292,0.19669635,9.56843131,64200,0.0002945,-0.81265051,9.2875901,18.038999999999994,1683,916.14977095,29-07-2026,15:30,2252
69.77726694,23712,75.584,0.00023923,0.14391441,7.82884559,64400,0.00023707,-0.86714406,7.41358456,16.272999999999996,4297,1083.03201277,29-07-2026,15:30,5212
47.14269946,22251,226.52099999999993,0.00018874,0.10378263,6.22466933,64600,0.00018114,-0.90936183,5.63571937,39.54900000000002,9349,1260.16517376,29-07-2026,15:30,8289
32.20555163,28748,218.7980000000001,0.00014505,0.07430714,4.85248863,64800,0.00013123,-0.94096468,4.06063575,17.540999999999997,2051,1445.16801182,29-07-2026,15:30,11224
22.47435657,71471,141.013,0.00011045,0.05394298,3.78189548,65000,8.958e-05,-0.96366004,2.75103772,57.43700000000004,6008,1635.47547124,29-07-2026,15:30,15645
16.29002394,26772,98.92100000000002,8.352e-05,0.03930093,2.93262225,65200,5.518e-05,-0.98018055,1.65874247,19.503999999999998,101,1829.33706839,29-07-2026,15:30,20997
12.23815674,29534,143.60900000000004,6.413e-05,0.02967971,2.32819756,65400,2.746e-05,-0.99163449,0.78702458,14.345999999999997,1336,2024.9820989,29-07-2026,15:30,27733
9.11163451,105541,178.60100000000003,4.917e-05,0.02241188,1.84053827,65600,0.0,-1.0,0.0,11.816,559,2222.50000001,29-07-2026,15:30,34827
6.80775667,38090,166.513,3.832e-05,0.01739204,1.48413243,65800,0.0,-1.0,0.0,4.481,754,2422.5,29-07-2026,15:30,44250
5.79715569,26889,157.81200000000007,3.005e-05,0.01361288,1.20259696,66000,0.0,-1.0,0.0,14.724000000000004,753,2622.5,29-07-2026,15:30,54321
4.94108367,42299,79.44800000000001,2.557e-05,0.01195648,1.07490375,66200,0.0,-1.0,0.0,9.054,5,2822.5,29-07-2026,15:30,64920
4.87458756,188821,197.85499999999996,2.307e-05,0.01135164,1.02754094,66400,0.0,-1.0,0.0,0.33999999999999997,0,3022.5,29-07-2026,15:30,76566
4.88508939,84100,182.21299999999997,1.913e-05,0.01033017,0.94656307,66800,0.0,-1.0,0.0,0.261,29,3422.5,29-07-2026,15:30,107464
2.93480871,87140,256.03099999999984,1.2e-05,0.00631061,0.61383222,67200,0.0,-1.0,0.0,0.268,46,3822.5,29-07-2026,15:30,141666
1907.5486832,52,6.144,0.0001072,0.92467898,4.77366425,61600,0.00010208,-0.06683054,4.35471723,267.4990000000001,47222,37.54428155,29-07-2026,16:55,26763
1533.39434691,1001,2.826,0.0001566,0.88387604,6.56943079,62000,0.0001537,-0.1069102,6.19203137,192.38,31966,62.96481588,29-07-2026,16:55,16450
1352.88044849,611,0.615,0.0001876,0.85498307,7.66168784,62200,0.00018645,-0.1362494,7.34427255,34.07200000000002,6224,82.51355743,29-07-2026,16:55,11989
1178.09046154,265,7.136999999999996,0.00022204,0.8203132,8.81028442,62400,0.00022322,-0.17269856,8.59182293,289.7479999999999,34378,107.72723281,29-07-2026,16:55,7744
