call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
554.17433124,1886,7.4079999999999995,0.00014489,0.33756249,19.94288349,79800,0.0001477,-0.66567648,19.86901669,2.2220000000000004,813,1641.96411568,26-08-2026,23:21,1291
499.61258316,8890,54.82200000000002,0.00013891,0.31032657,19.26300403,80000,0.00014129,-0.69367216,19.15419342,7.021,1751,1786.43750513,26-08-2026,23:21,1831
450.83264504,187,1.8940000000000001,0.00013244,0.28563395,18.54832398,80200,0.00013448,-0.71873317,18.41245654,0.002,2,1939.68904286,26-08-2026,23:21,2743
407.19107796,574,7.623999999999997,0.0001266,0.2634048,17.82490339,80400,0.00012752,-0.74306829,17.59413901,0.301,1,2094.82153562,26-08-2026,23:21,3536
368.62091571,535,1.438,0.00011889,0.24138017,17.01974436,80600,0.00012026,-0.76469073,16.78356631,,0,2255.1498808,26-08-2026,23:21,4356
331.29711948,1280,10.761999999999999,0.00011221,0.22083052,16.19494164,80800,0.00011324,-0.78517529,15.93941505,0.818,816,2418.89678098,26-08-2026,23:21,5182
268.08118549,9948,15.708999999999996,9.905e-05,0.18495687,14.56729596,81200,9.917e-05,-0.82290547,14.17480046,3.0469999999999993,2010,2755.97530227,26-08-2026,23:21,6726
216.95418785,4550,24.701999999999998,8.649e-05,0.153876,12.94448184,81600,8.585e-05,-0.85470622,12.4565524,0.7670000000000001,257,3104.60625444,26-08-2026,23:21,8615
176.24548237,4537,16.881999999999998,7.449e-05,0.12752444,11.39260976,82000,7.354e-05,-0.88065679,10.87566198,0.41900000000000004,1,3464.48167984,26-08-2026,23:21,11002
143.68191859,4095,14.222,6.395e-05,0.10571961,9.97330362,82400,6.238e-05,-0.90303261,9.36482487,0.001,1,3830.9208579,26-08-2026,23:21,13632
116.73660731,7608,21.047999999999988,5.465e-05,0.08763811,8.68913601,82800,5.194e-05,-0.923342,7.8553045,1.0,0,4202.62192577,26-08-2026,23:21,16405
4555.28036487,0,0.502,3.571e-05,0.95125237,5.51924752,74400,3.15e-05,-0.0382701,4.53898214,66.675,30632,41.3574938,26-08-2026,23:32,17198
4166.40523381,0,0.034,4.299e-05,0.94151739,6.3752935,74800,3.895e-05,-0.04767277,5.42118341,21.491999999999994,8334,51.32300341,26-08-2026,23:32,13300
3781.1720299,30,5.036,5.202e-05,0.92896948,7.41440605,75200,4.888e-05,-0.06155591,6.63663858,13.125999999999996,6561,67.06846724,26-08-2026,23:32,9820
3405.48084406,0,0.10200000000000001,6.385e-05,0.90987966,8.87605779,75600,6.141e-05,-0.08074746,8.17563802,12.153000000000006,7247,91.12141499,26-08-2026,23:32,6614
3039.34555661,1979,4.732999999999999,7.784e-05,0.88500065,10.59875786,76000,7.651e-05,-0.10617667,10.00899639,21.047,18449,124.16680364,26-08-2026,23:32,3664
2859.89889797,100,0.187,8.544e-05,0.8704342,11.52485048,76200,8.469e-05,-0.12162457,11.02691546,2.0229999999999966,955,145.38953106,26-08-2026,23:32,3003
2685.37785826,1,0.05800000000000001,9.37e-05,0.85276624,12.5737521,76400,9.338e-05,-0.13902165,12.09540926,21.559999999999995,12730,170.27401487,26-08-2026,23:32,2005
2514.39233953,3,0.131,0.00010198,0.83473628,13.56862481,76600,0.00010211,-0.15797696,13.17559632,7.543999999999998,1493,199.08201775,26-08-2026,23:32,1031
2347.56735507,512,14.517,0.00011048,0.81365357,14.64091319,76800,0.00011109,-0.17904079,14.2801788,3.466999999999999,1818,232.26521532,26-08-2026,23:32,275
2185.72041632,235,16.008,0.00011886,0.79144422,15.67325717,77000,0.00012006,-0.20278044,15.41362743,25.999999999999986,5542,270.83502014,26-08-2026,23:32,-328
2030.93350717,2826,3.0919999999999996,0.00012695,0.76655638,16.71835873,77200,0.00012835,-0.22787515,16.49480684,5.046999999999996,1441,316.47576075,26-08-2026,23:32,-993
1883.8106007,2614,13.910999999999998,0.00013457,0.73992975,17.71426157,77400,0.00013637,-0.25555853,17.55408867,21.38999999999999,1589,368.10309043,26-08-2026,23:32,-945
1738.88745809,61,10.895000000000001,0.00014087,0.71024618,18.68353526,77600,0.00014361,-0.28445846,18.5213898,13.641999999999998,1126,425.88094583,26-08-2026,23:32,-907
1603.26874297,622,5.129999999999999,0.00014768,0.68219465,19.47072636,77800,0.00015019,-0.3144266,19.38238015,5.010999999999999,1083,488.59974478,26-08-2026,23:32,-1317
1473.10353287,1172,27.032999999999994,0.00015283,0.6521914,20.18015616,78000,0.00015569,-0.3457377,20.13442076,30.983999999999995,4983,558.27797802,26-08-2026,23:32,-1608
1350.7221478,1830,10.384999999999996,0.00015703,0.62095055,20.77683968,78200,0.00015993,-0.37727141,20.74618297,7.989999999999999,3093,635.33354526,26-08-2026,23:32,-1929
1233.77527744,3266,8.768999999999998,0.00016033,0.58787775,21.25342814,78400,0.00016335,-0.4099532,21.22817777,8.144000000000002,3017,719.08347427,26-08-2026,23:32,-1995
1125.99174629,2042,5.0169999999999995,0.0001623,0.55549631,21.57343164,78600,0.0001654,-0.44430674,21.5708891,10.019,1206,810.54956234,26-08-2026,23:32,-1800
1024.4097653,839,33.82999999999999,0.00016286,0.52237944,21.74963222,78800,0.00016586,-0.47660262,21.74803559,6.979999999999998,2704,909.23316871,26-08-2026,23:32,-1594
930.13408605,4595,16.636999999999993,0.0001621,0.49071267,21.7796098,79000,0.00016523,-0.51015033,21.77742803,6.271999999999998,1968,1015.30580807,26-08-2026,23:32,-1609
843.3995514,641,9.805999999999994,0.00016066,0.45820612,21.66482763,79200,0.00016344,-0.54274079,21.6594108,9.453999999999999,3678,1128.35900518,26-08-2026,23:32,-1106
763.02135328,2110,7.809999999999999,0.00015783,0.42656359,21.41386688,79400,0.00016133,-0.57566465,21.39063296,4.722999999999999,632,1248.62137558,26-08-2026,23:32,-1105
689.10096389,3111,10.940999999999997,0.00015433,0.39642944,21.04623428,79600,0.00015698,-0.60591873,21.01172946,5.198999999999998,967,1374.46405245,26-08-2026,23:32,-605
621.8770325,1632,7.4079999999999995,0.00014956,0.36700798,20.56209184,79800,0.00015226,-0.63604613,20.50451512,2.223,813,1505.74100126,26-08-2026,23:32,-25
561.46107786,8890,55.17800000000002,0.00014421,0.3394142,19.99447803,80000,0.00014662,-0.66410551,19.9138123,7.021,1751,1645.85342482,26-08-2026,23:32,502
507.70784815,763,1.98,0.00013834,0.31409955,19.37548905,80200,0.00014039,-0.69076025,19.24343643,0.002,2,1792.60727395,26-08-2026,23:32,1473
459.73703132,574,7.722999999999997,0.00013193,0.28937424,18.6736632,80400,0.00013379,-0.71542074,18.52556327,0.301,1,1944.02442627,26-08-2026,23:32,2287
416.04616868,535,1.537,0.00012522,0.26572031,17.90990598,80600,0.00012676,-0.7383502,17.76994495,,0,2100.27424689,26-08-2026,23:32,3101
375.11143179,1280,10.769999999999998,0.00011864,0.24393773,17.1255447,80800,0.00011999,-0.76146646,16.91828884,0.818,816,2258.90715072,26-08-2026,23:32,3921
304.34301184,7948,17.807999999999996,0.00010537,0.20457039,15.49500934,81200,0.00010612,-0.80133875,15.22539539,5.046999999999999,10,2587.96715911,26-08-2026,23:32,5464
246.88381621,4428,25.351999999999997,9.269e-05,0.17142556,13.89276687,81600,9.265e-05,-0.83616254,13.49257445,0.7670000000000001,257,2931.74327277,26-08-2026,23:32,7702
201.29412782,4587,17.151999999999997,8.052e-05,0.14275229,12.31511569,82000,7.995e-05,-0.86525555,11.84017439,0.41900000000000004,1,3284.28792302,26-08-2026,23:32,9921
163.55881569,15017,14.222,6.953e-05,0.11877687,10.84436312,82400,6.83e-05,-0.88992242,10.27275283,0.001,1,3647.172144,26-08-2026,23:32,12382
133.70307899,7608,21.185999999999986,5.972e-05,0.09885429,9.50260207,82800,5.779e-05,-0.91075523,8.81188686,1.0,0,4016.82958303,26-08-2026,23:32,15597
4551.74951083,0,0.502,3.612e-05,0.95049761,5.58468338,74400,3.17e-05,-0.03863412,4.57260614,66.675,30632,41.44095009,26-08-2026,23:34,17158
4161.88321228,0,0.034,4.333e-05,0.94076477,6.43725188,74800,3.918e-05,-0.04804942,5.45344812,21.491999999999994,8334,51.49872743,26-08-2026,23:34,13256
3776.25996798,30,5.036,5.204e-05,0.92930438,7.38481106,75200,4.911e-05,-0.06170336,6.64609915,14.625999999999996,6561,67.16019211,26-08-2026,23:34,9772
3402.27658857,0,0.10200000000000001,6.429e-05,0.90875019,8.95492769,75600,6.179e-05,-0.08123468,8.20917412,13.653000000000006,7247,91.14630432,26-08-2026,23:34,6561
3035.01640918,1979,4.732999999999999,7.818e-05,0.8842793,10.64195078,76000,7.683e-05,-0.10684915,10.05109558,31.967000000000002,18449,124.350544,26-08-2026,23:34,3607
2855.7417475,100,0.187,8.583e-05,0.86979085,11.55982943,76200,8.503e-05,-0.12231497,11.06675102,2.522999999999996,955,145.68360461,26-08-2026,23:34,2943
2681.2101083,1,0.05800000000000001,9.402e-05,0.85449997,12.46932763,76400,9.361e-05,-0.13919873,12.10182826,21.660999999999994,12730,170.55002632,26-08-2026,23:34,1943
2510.60118936,3,0.131,0.0001027,0.83299437,13.65423231,76600,0.00010246,-0.15867447,13.20894678,7.543999999999998,1493,199.6195275,26-08-2026,23:34,967
2343.32934949,512,14.517,0.00011103,0.81390274,14.62312457,76800,0.00011144,-0.17975365,14.3107113,4.756999999999999,1818,232.6775502,26-08-2026,23:34,208
2181.96718156,235,16.008,0.00011961,0.78974736,15.74063304,77000,0.00012046,-0.20333873,15.43337603,26.87999999999999,5643,271.56489422,26-08-2026,23:34,-397
2028.11752621,2826,3.0919999999999996,0.00012734,0.76613402,16.72901323,77200,0.00012882,-0.22909234,16.53765175,5.296999999999996,1441,317.1235624,26-08-2026,23:34,-1065
1879.89841784,2614,13.912999999999997,0.00013487,0.7391332,17.73560089,77400,0.00013711,-0.25781435,17.62598017,21.98999999999999,1589,368.85037103,26-08-2026,23:34,-1018
1737.71458764,61,10.895000000000001,0.00014168,0.71038365,18.67257945,77600,0.00014429,-0.28684846,18.58627076,13.641999999999998,1126,426.3419825,26-08-2026,23:34,-981
1600.28335507,622,5.1309999999999985,0.00014828,0.67983761,19.52191695,77800,0.00015035,-0.31549891,19.40350693,5.010999999999999,1083,489.50063627,26-08-2026,23:34,-1391
1470.63970806,1172,27.033999999999995,0.00015318,0.65020748,20.21323042,78000,0.00015578,-0.34689614,20.15194815,31.583999999999996,4983,559.17480297,26-08-2026,23:34,-1683
1347.82934012,1830,10.384999999999996,0.00015747,0.61847793,20.80788213,78200,0.00016036,-0.37922202,20.76992706,7.992999999999999,3093,636.63286377,26-08-2026,23:34,-2004
1231.52111502,3266,8.768999999999998,0.00016042,0.58670518,21.25997859,78400,0.00016352,-0.41205174,21.24455769,8.144000000000002,3017,720.4813817,26-08-2026,23:34,-2071
1123.35883578,2042,5.026999999999999,0.00016229,0.55379348,21.5776024,78600,0.00016522,-0.44597148,21.57508708,10.347999999999999,1206,812.31495691,26-08-2026,23:34,-1878
1021.627839,839,33.82999999999999,0.000163,0.52098316,21.74564574,78800,0.00016613,-0.47871549,21.74485041,6.979999999999998,2704,910.88059763,26-08-2026,23:34,-1672
927.74196453,5645,16.946999999999992,0.00016232,0.48862285,21.76702178,79000,0.00016538,-0.51159337,21.76714031,6.271999999999998,1968,1017.53613029,26-08-2026,23:34,-1688
840.74327035,641,9.815999999999994,0.00016071,0.45679265,21.64849366,79200,0.00016365,-0.54451782,21.64014667,9.455999999999998,3678,1130.10528368,26-08-2026,23:34,-1068
760.88044285,2110,7.809999999999999,0.00015794,0.42540511,21.39422279,79400,0.00016081,-0.57645931,21.37453113,4.722999999999999,632,1249.7822273,26-08-2026,23:34,-1046
687.29547925,2888,11.544999999999996,0.00015403,0.3949689,21.01675755,79600,0.00015693,-0.60709391,20.98691324,5.198999999999998,967,1376.38191964,26-08-2026,23:34,-526
620.13790007,1632,7.4079999999999995,0.00014943,0.3656419,20.52844726,79800,0.00015212,-0.63712975,20.47623688,2.223,813,1508.27479156,26-08-2026,23:34,54
559.51913175,8855,55.92800000000002,0.00014425,0.33810006,19.95752782,80000,0.00014651,-0.66549786,19.87395656,7.021,1751,1648.28596315,26-08-2026,23:34,597
506.49437187,763,3.0799999999999996,0.00013811,0.31192275,19.30864672,80200,0.00014001,-0.69319097,19.16770256,0.002,2,1794.8907054,26-08-2026,23:34,1580
458.30879241,574,7.722999999999997,0.00013162,0.28761754,18.61189534,80400,0.00013348,-0.71676764,18.47623932,0.301,1,1947.16268101,26-08-2026,23:34,2410
414.68404046,535,1.537,0.00012496,0.26471536,17.86873956,80600,0.00012672,-0.74047523,17.68844707,,0,2103.03390978,26-08-2026,23:34,3239
373.51501574,1280,11.019999999999998,0.00011814,0.24180715,17.03619511,80800,0.00011946,-0.76359326,16.82716711,0.818,816,2260.71436635,26-08-2026,23:34,4075
303.07921325,7948,17.837999999999994,0.00010516,0.20380694,15.45480273,81200,0.00010588,-0.80271998,15.1556529,5.046999999999999,10,2591.17559086,26-08-2026,23:34,5650
245.70438058,4428,25.551999999999996,9.23e-05,0.17012875,13.81923564,81600,9.21e-05,-0.83861373,13.35455083,0.7670000000000001,257,2933.84819682,26-08-2026,23:34,7918
200.24753343,4587,17.201999999999998,8.03e-05,0.14199557,12.26636356,82000,7.924e-05,-0.86865343,11.62830471,0.41900000000000004,1,3288.6495327,26-08-2026,23:34,10169
162.91172244,15017,25.151000000000003,6.927e-05,0.11797417,10.7884707,82400,6.807e-05,-0.89059244,10.2240823,0.001,1,3650.09006915,26-08-2026,23:34,12661
133.12732181,7608,21.186999999999983,5.925e-05,0.09768689,9.41570515,82800,5.791e-05,-0.90972279,8.88439158,1.0,0,4021.74460021,26-08-2026,23:34,15906
4692.18068476,0,0.502,3.324e-05,0.95502335,5.16722525,74400,2.807e-05,-0.03306169,4.02123998,66.655,30632,34.89226101,26-08-2026,23:47,17213
4301.46243118,0,0.034,3.952e-05,0.9473124,5.86394664,74800,3.502e-05,-0.04163808,4.85548038,21.491999999999994,8484,43.54539978,26-08-2026,23:47,13305
3914.89891379,30,5.036,4.697e-05,0.93878934,6.59899968,75200,4.439e-05,-0.0541879,5.99589479,14.585999999999997,6562,57.07800409,26-08-2026,23:47,9807
3535.99527714,0,0.10200000000000001,5.886e-05,0.91893712,8.18989311,75600,5.671e-05,-0.07228452,7.50421087,13.653000000000006,7247,78.01519117,26-08-2026,23:47,6583
3165.71787242,2079,4.832999999999998,7.238e-05,0.89611935,9.8401364,76000,7.051e-05,-0.0945248,9.18374438,32.06700000000001,18449,107.2855146,26-08-2026,23:47,3618
2984.25804914,100,0.187,7.984e-05,0.88244537,10.75215032,76200,7.853e-05,-0.10874498,10.17076186,2.522999999999996,955,126.25127638,26-08-2026,23:47,3035
2807.72024978,1,0.05800000000000001,8.794e-05,0.86541876,11.81557246,76400,8.696e-05,-0.12464202,11.2042656,21.660999999999994,12625,148.05531339,26-08-2026,23:47,2030
2633.5111653,3,0.131,9.601e-05,0.85000175,12.71589059,76600,9.581e-05,-0.1428356,12.30480882,7.693999999999998,1643,174.28109578,26-08-2026,23:47,1074
2463.50574144,512,14.517,0.00010457,0.82930668,13.83657087,76800,0.00010482,-0.16268678,13.41445094,4.766999999999999,1928,204.0961973,26-08-2026,23:47,309
2298.03885297,235,15.977999999999998,0.00011304,0.80943053,14.82719745,77000,0.00011389,-0.18449777,14.53293945,26.973999999999986,5643,239.61452048,26-08-2026,23:47,-292
2138.89835168,2826,3.061,0.00012214,0.78945958,15.74221377,77200,0.00012266,-0.2090973,15.67793406,5.296999999999996,1441,281.17989899,26-08-2026,23:47,-944
1986.03158137,2614,13.852999999999996,0.00013032,0.76317866,16.83166081,77400,0.00013114,-0.2355706,16.78146081,21.98999999999999,1589,328.41135172,26-08-2026,23:47,-866
1840.97443929,61,10.895000000000001,0.0001373,0.7301768,18.02360207,77600,0.00013879,-0.26329123,17.8047702,13.641999999999998,1126,381.36448992,26-08-2026,23:47,-800
1698.94796596,622,5.1309999999999985,0.00014388,0.70440138,18.83536811,77800,0.00014578,-0.29214213,18.733519,5.015999999999999,1083,439.95720728,26-08-2026,23:47,-1209
1564.41081329,1172,26.925999999999995,0.00015005,0.67173898,19.70555584,78000,0.00015104,-0.32322641,19.58655545,31.644,5083,505.61347233,26-08-2026,23:47,-1494
1436.44843592,1830,10.414999999999997,0.0001546,0.64266921,20.35066129,78200,0.00015767,-0.35694763,20.33980724,7.9959999999999996,3093,577.51730315,26-08-2026,23:47,-1786
1315.58757502,3266,8.77,0.00015849,0.61073179,20.91363513,78400,0.00016149,-0.38725309,20.88244935,8.148000000000001,3017,656.11292828,26-08-2026,23:47,-1822
1201.98780019,1954,5.026999999999999,0.0001611,0.57823195,21.33753451,78600,0.00016457,-0.42065366,21.32498392,10.347999999999999,1207,742.36156492,26-08-2026,23:47,-1584
1094.81659651,839,34.767999999999994,0.00016269,0.54554256,21.61536656,78800,0.00016574,-0.45374403,21.61087302,6.979999999999998,2705,836.11661134,26-08-2026,23:47,-1370
997.00700651,4782,19.058999999999994,0.00016298,0.51290828,21.7458951,79000,0.00016603,-0.48714551,21.74595221,6.505999999999998,2218,937.14664221,26-08-2026,23:47,-1364
905.76306409,641,9.715999999999994,0.00016195,0.48044539,21.73110568,79200,0.00016499,-0.52015327,21.72948015,9.455999999999998,3678,1045.86523577,26-08-2026,23:47,-816
819.88557919,2110,7.809999999999999,0.00016105,0.44867472,21.57795604,79400,0.00016272,-0.55484401,21.54772569,4.722999999999999,632,1160.94287346,26-08-2026,23:47,-776
742.74851289,2888,11.767999999999995,0.00015673,0.41765116,21.29206444,79600,0.00015964,-0.58419098,21.27091304,5.248999999999999,967,1282.83911042,26-08-2026,23:47,-255
671.14317853,1632,7.661999999999999,0.00015259,0.3883276,20.90015751,79800,0.0001551,-0.61628487,20.82357934,2.223,813,1410.94263395,26-08-2026,23:47,334
606.53488471,7887,57.96300000000003,0.00014782,0.35902132,20.38415042,80000,0.00015044,-0.64402285,20.32359545,7.021,1751,1547.25936766,26-08-2026,23:47,876
549.28865506,763,3.0799999999999996,0.00014218,0.33198337,19.79789673,80200,0.00014448,-0.67114648,19.72364948,0.002,2,1689.15163883,26-08-2026,23:47,1823
497.57880817,574,7.722999999999997,0.00013567,0.30460322,19.08911588,80400,0.0001381,-0.69752207,19.03261418,0.301,1,1837.28832798,26-08-2026,23:47,2620
450.18481379,555,1.557,0.00012957,0.28258914,18.44033629,80600,0.00013142,-0.72195194,18.2961861,,0,1990.41577316,26-08-2026,23:47,3415
406.44095277,1280,11.019999999999998,0.00012317,0.25970327,17.67978193,80800,0.00012465,-0.74533181,17.50048326,0.818,816,2145.2992838,26-08-2026,23:47,4218
330.11167248,3017,18.035999999999994,0.00010957,0.2168032,16.00990896,81200,0.00011093,-0.78747735,15.82810999,5.046999999999999,10,2469.31599881,26-08-2026,23:47,5734
267.6102079,4428,25.551999999999996,9.659e-05,0.18143828,14.37990851,81600,9.73e-05,-0.82519382,14.04816705,0.7670000000000001,257,2806.32952052,26-08-2026,23:47,7592
217.67125802,4587,17.221999999999998,8.484e-05,0.15196878,12.82793639,82000,8.425e-05,-0.85584776,12.38099295,0.41900000000000004,1,3156.83077681,26-08-2026,23:47,9586
177.52010727,15017,25.158000000000005,7.333e-05,0.12724568,11.36694454,82400,7.236e-05,-0.88106347,10.8413303,0.001,1,3516.5231103,26-08-2026,23:47,11817
145.05644244,10609,22.186999999999983,6.317e-05,0.10601204,9.98618509,82800,6.15e-05,-0.90309051,9.35369585,1.0,0,3884.09124459,26-08-2026,23:47,14816
4637.50494478,0,0.502,3.375e-05,0.95462629,5.19868592,74400,2.923e-05,-0.03472908,4.18266824,69.205,30632,36.23028391,26-08-2026,23:49,17426
4249.11192169,0,0.034,4.083e-05,0.94514586,6.04745688,74800,3.622e-05,-0.0433444,5.01045122,21.641999999999996,8534,45.54198697,26-08-2026,23:49,13501
3863.94689303,30,5.036,5.006e-05,0.9313128,7.20887106,75200,4.553e-05,-0.05562551,6.1150823,14.586999999999998,6562,59.62361919,26-08-2026,23:49,9990
3485.53498353,0,0.10200000000000001,6.048e-05,0.91646935,8.36761635,75600,5.78e-05,-0.07394191,7.62906625,13.653000000000006,7247,81.25502257,26-08-2026,23:49,6753
3116.49069747,2079,4.832999999999998,7.432e-05,0.89232688,10.08778525,76000,7.235e-05,-0.09761885,9.39440888,32.117000000000004,18449,111.68543324,26-08-2026,23:49,3775
2936.16309103,100,0.187,8.184e-05,0.87900904,10.96111446,76200,8.068e-05,-0.11252235,10.41146069,2.5169999999999964,955,131.35963104,26-08-2026,23:49,3168
2758.76480375,1,0.05800000000000001,8.969e-05,0.86327443,11.93232579,76400,8.934e-05,-0.12925787,11.47869947,21.760999999999996,12900,154.36955576,26-08-2026,23:49,2157
