call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4257.32929614,28,0.74,5.621e-05,0.87012473,9.71620497,62000,5.581e-05,-0.12484633,9.45419288,6.481,25338.0,234.29514241,03-03-2026,23:01,21356
3888.28122583,0,0.01,6.338e-05,0.85256751,10.59344896,62400,6.315e-05,-0.14265959,10.36265957,1.267,136.0,267.68491718,03-03-2026,23:01,17949
3363.39704303,750,2.75,7.541e-05,0.81747714,12.16747409,63000,7.57e-05,-0.17867242,12.00586278,63.980999999999995,10154.0,342.50259082,03-03-2026,23:01,13717
3189.00209422,0,,7.988e-05,0.80494002,12.67604597,63200,8.027e-05,-0.19132226,12.52719803,1.137,150.0,368.29644784,03-03-2026,23:01,12429
3015.21487837,0,,8.458e-05,0.79175618,13.18257283,63400,8.51e-05,-0.20466321,13.04774324,0.509,380.0,394.27107535,03-03-2026,23:01,11235
2844.63475564,0,0.548,8.951e-05,0.77771366,13.69148431,63600,9.037e-05,-0.2199446,13.60649271,1.134,497.0,422.55621957,03-03-2026,23:01,10039
2677.31012683,0,0.513,9.443e-05,0.76170181,14.23460383,63800,9.521e-05,-0.23505563,14.12777402,2.0229999999999997,828.0,457.15039935,03-03-2026,23:01,8847
2516.62797947,10,1.9220000000000002,9.942e-05,0.74453467,14.77477075,64000,0.00010042,-0.2528681,14.69498599,21.209,4113.0,495.30304857,03-03-2026,23:01,7655
2359.67266733,0,0.557,0.00010426,0.72571091,15.31852773,64200,0.00010554,-0.27251172,15.26685776,0.23199999999999998,110.0,539.52800507,03-03-2026,23:01,6381
2209.95478871,40,0.126,0.00010907,0.70553591,15.84666893,64400,0.00011028,-0.29150621,15.77303074,1.3880000000000001,130.0,586.51320649,03-03-2026,23:01,5305
2060.89187534,0,0.312,0.00011377,0.68495972,16.33030231,64600,0.00011511,-0.31270195,16.27814834,2.0989999999999998,99.0,638.52061196,03-03-2026,23:01,4240
1916.58835273,0,0.14700000000000002,0.00011824,0.66284067,16.78866542,64800,0.00011987,-0.33633313,16.76995362,1.221,428.0,694.82843251,03-03-2026,23:01,3169
1774.96502249,1200,4.4959999999999996,0.0001226,0.63988542,17.19917664,65000,0.00012409,-0.35852607,17.1728994,29.207,8582.0,754.68818966,03-03-2026,23:01,2083
1643.47587779,9,1.683,0.00012677,0.61458313,17.57390308,65200,0.00012812,-0.38294081,17.54321568,1.328,587.0,820.3158322,03-03-2026,23:01,788
1515.0716092,200,0.612,0.00013015,0.5892935,17.87415837,65400,0.00013164,-0.40875709,17.85610712,1.988,236.0,892.24109069,03-03-2026,23:01,-107
1390.87293141,15,0.452,0.00013288,0.56467114,18.0969337,65600,0.00013448,-0.43467707,18.09225406,3.0319999999999996,353.0,968.7570702,03-03-2026,23:01,-937
1273.86911761,307,2.503,0.00013524,0.5374872,18.2564378,65800,0.00013716,-0.46170623,18.25384264,6.601999999999995,3348.0,1051.84940535,03-03-2026,23:01,-1802
1164.09491352,480,7.0079999999999965,0.00013714,0.50974748,18.33065324,66000,0.00013894,-0.48927095,18.33178119,18.453999999999994,7369.0,1141.78964104,03-03-2026,23:01,-2874
1057.55458446,116,2.011,0.00013825,0.4831263,18.32200771,66200,0.00014011,-0.51737818,18.32104848,5.5879999999999965,3135.0,1235.82783016,03-03-2026,23:01,-4262
958.35884156,1231,8.646999999999995,0.00013842,0.45524753,18.22290826,66400,0.00014039,-0.54566179,18.21813388,8.196999999999996,857.0,1337.81074976,03-03-2026,23:01,-5174
869.22278975,757,7.414999999999997,0.00013754,0.42750031,18.03478985,66600,0.00013948,-0.57374988,18.02412874,11.979,3597.0,1447.89860598,03-03-2026,23:01,-5666
790.90543044,1970,6.7159999999999975,0.0001355,0.40049089,17.76493531,66800,0.00013732,-0.60119656,17.74521696,6.586999999999996,2873.0,1568.91184185,03-03-2026,23:01,-6530
717.52353114,17533,30.418000000000024,0.0001327,0.37412366,17.41784114,67000,0.00013449,-0.6279248,17.38729954,36.029000000000025,16444.0,1696.73184343,03-03-2026,23:01,-7136
649.09744232,4810,15.596999999999998,0.00012939,0.34787999,16.98762937,67200,0.00013104,-0.65434029,16.94782452,8.462,3606.0,1825.93214819,03-03-2026,23:01,-8300
584.09904285,349,3.532999999999999,0.00012582,0.32320665,16.50671244,67400,0.00012738,-0.67972978,16.44432028,4.379,207.0,1961.7302935,03-03-2026,23:01,-8110
525.95633599,560,3.8279999999999994,0.00012171,0.29883443,15.9544321,67600,0.00012322,-0.70645334,15.8217437,4.026,203.0,2104.49496012,03-03-2026,23:01,-7583
470.92392537,1296,6.2379999999999995,0.00011718,0.27545816,15.35086083,67800,0.0001184,-0.72823183,15.24854254,4.569999999999999,464.0,2246.97339252,03-03-2026,23:01,-7033
420.2583129,27894,71.141,0.00011203,0.25306384,14.7009708,68000,0.00011328,-0.75095175,14.57784977,6.065999999999999,977.0,2398.92309092,03-03-2026,23:01,-6479
373.6547585,580,2.108,0.00010695,0.23124871,13.99948569,68200,0.00010807,-0.77646977,13.73278241,0.864,0.0,2550.09600259,03-03-2026,23:01,-4366
331.53675319,2866,11.055999999999997,0.00010137,0.21015683,13.25153933,68400,0.00010232,-0.79400253,13.09824955,0.06,0.0,2708.05923041,03-03-2026,23:01,-3157
293.10608491,3044,6.475,9.608e-05,0.19209992,12.55853552,68600,9.648e-05,-0.81356096,12.32922792,0.01,0.0,2869.65300715,03-03-2026,23:01,-1818
259.35851675,2238,9.745999999999995,9.009e-05,0.17312655,11.76663141,68800,9.05e-05,-0.83195306,11.5462128,0.02,0.0,3036.28775168,03-03-2026,23:01,-423
200.79707227,1227,2.6350000000000002,7.895e-05,0.14190811,10.32567566,69200,7.846e-05,-0.86497548,9.98163641,0.44200000000000006,0.0,3379.83983307,03-03-2026,23:01,2334
153.97305635,5238,30.693,6.78e-05,0.11401214,8.86777773,69600,6.661e-05,-0.89359622,8.43920211,0.223,1.0,3732.65524531,03-03-2026,23:01,5108
118.12451532,19776,101.73200000000006,5.743e-05,0.09122834,7.54016806,70000,5.524e-05,-0.9176173,6.9856681,2.318,765.0,4095.56967294,03-03-2026,23:01,8147
92.87149729,1704,3.4109999999999996,4.847e-05,0.07402352,6.44218758,70400,4.577e-05,-0.9352423,5.81154247,0.002,0.0,4469.36064227,03-03-2026,23:01,11847
74.85167517,2601,3.508,4.085e-05,0.06058777,5.51773538,70800,3.752e-05,-0.94912027,4.80725189,0.962,72.0,4852.39963154,03-03-2026,23:01,15711
61.13182299,18938,35.68500000000002,3.446e-05,0.05000178,4.74102393,71200,,,,,,,03-03-2026,23:01,19651
5837.14114537,4,0.005,3.329e-05,0.9261422,6.42566346,60400,3.235e-05,-0.06885005,6.08890492,54.293,9612.0,127.85125718,03-03-2026,23:11,36910
5454.4447628,38,0.038,3.758e-05,0.91678665,7.0337321,60800,3.681e-05,-0.07846134,6.72828625,3.5759999999999996,2034.0,144.6131806,03-03-2026,23:11,32823
5074.34777417,10,0.01,4.269e-05,0.90483875,7.77166585,61200,4.184e-05,-0.08975106,7.44344976,2.824,1408.0,165.16883491,03-03-2026,23:11,28931
4699.68698046,0,0.75,4.823e-05,0.89189043,8.52916463,61600,4.774e-05,-0.10363339,8.2724656,0.49600000000000005,6.0,190.78266183,03-03-2026,23:11,25086
4329.32847793,28,0.737,5.46e-05,0.87650322,9.37477556,62000,5.429e-05,-0.1192017,9.14434278,8.043999999999999,24883.0,219.54016191,03-03-2026,23:11,21260
3960.80893406,0,0.01,6.175e-05,0.85907858,10.26817689,62400,6.161e-05,-0.13666355,10.05586151,1.2770000000000001,136.0,251.92557624,03-03-2026,23:11,17896
3425.47891734,750,2.25,7.406e-05,0.82633394,11.78166753,63000,7.425e-05,-0.16984041,11.61523083,63.980999999999995,10154.0,316.80844827,03-03-2026,23:11,13655
3248.26322746,0,,7.873e-05,0.81425361,12.28942673,63200,7.895e-05,-0.1814855,12.11376938,1.137,150.0,338.74787217,03-03-2026,23:11,12396
3071.33253021,0,,8.362e-05,0.80211317,12.77521692,63400,8.394e-05,-0.19386005,12.61762675,0.509,380.0,361.14436496,03-03-2026,23:11,11200
2900.63334094,0,0.548,8.861e-05,0.78751375,13.32698218,63600,8.901e-05,-0.20843223,13.17832645,1.134,497.0,390.28636791,03-03-2026,23:11,10003
2734.23373018,0,0.513,9.344e-05,0.77174449,13.88650459,63800,9.426e-05,-0.22559446,13.79377638,2.0229999999999997,828.0,425.47525175,03-03-2026,23:11,8810
2574.32376444,10,1.9220000000000002,9.845e-05,0.75350334,14.48442606,64000,9.917e-05,-0.24287204,14.37042935,21.204,4260.0,464.38596967,03-03-2026,23:11,7618
2415.6912472,0,0.557,0.00010351,0.73490503,15.04487124,64200,0.00010432,-0.26157813,14.94398954,0.23199999999999998,110.0,505.70011212,03-03-2026,23:11,6351
2259.39593677,40,0.126,0.00010853,0.71642313,15.55538367,64400,0.00010962,-0.28108045,15.48928248,1.4380000000000002,80.0,549.83652714,03-03-2026,23:11,5276
2107.03505478,0,0.312,0.00011366,0.695066,16.084679,64600,0.00011484,-0.3017856,16.01159924,1.181,100.0,597.34691932,03-03-2026,23:11,4213
1960.20366686,0,0.14700000000000002,0.00011843,0.67409748,16.54893083,64800,0.00011979,-0.3238268,16.50571528,1.221,428.0,650.57180085,03-03-2026,23:11,3142
1819.56158284,1200,4.4959999999999996,0.00012285,0.65156397,16.98502595,65000,0.00012453,-0.34854282,16.98348821,29.187,8575.0,709.1193046,03-03-2026,23:11,2058
1684.41490591,9,1.681,0.00012689,0.6266105,17.39202837,65200,0.00012854,-0.37288156,17.38280998,1.328,587.0,774.22665036,03-03-2026,23:11,807
1555.16163314,200,0.612,0.00013042,0.60128508,17.72885859,65400,0.00013211,-0.39753252,17.71494383,1.988,236.0,844.80324093,03-03-2026,23:11,-86
1432.33003026,15,0.452,0.00013346,0.57591781,17.99109066,65600,0.0001352,-0.42374273,17.987314,3.0319999999999996,363.0,921.43523976,03-03-2026,23:11,-915
1313.16242914,307,2.503,0.0001361,0.54853892,18.18685527,65800,0.00013791,-0.45037273,18.1819505,6.6219999999999954,3391.0,1002.27545857,03-03-2026,23:11,-1779
1199.18138223,480,7.158999999999996,0.00013811,0.52116583,18.29688023,66000,0.00013993,-0.47946944,18.29716914,19.61899999999999,7363.0,1088.64238365,03-03-2026,23:11,-2838
1091.50872369,136,2.031,0.00013939,0.4926464,18.3183229,66200,0.00014126,-0.50790849,18.31745206,5.756999999999996,3135.0,1180.55503291,03-03-2026,23:11,-4184
990.7478,1231,8.566999999999997,0.00014007,0.46506446,18.25235626,66400,0.00014161,-0.53551168,18.2500169,8.242999999999995,867.0,1281.18356424,03-03-2026,23:11,-5076
900.26103675,757,7.414999999999997,0.00013905,0.43731419,18.09598161,66600,0.00014098,-0.56383719,18.08759267,12.059,3517.0,1389.06001261,03-03-2026,23:11,-5559
818.34974231,2021,6.766999999999998,0.00013734,0.40971851,17.85145231,66800,0.00013909,-0.59096692,17.84538117,6.674999999999996,2948.0,1507.94591092,03-03-2026,23:11,-6389
743.01887407,17533,30.426000000000023,0.00013496,0.38344887,17.53622316,67000,0.00013647,-0.61891998,17.50242286,36.53000000000002,16444.0,1632.46254488,03-03-2026,23:11,-6978
671.34384732,4810,15.607,0.00013171,0.35669917,17.12748259,67200,0.00013335,-0.64554804,17.08926266,8.21,3606.0,1759.95588898,03-03-2026,23:11,-7990
603.97913514,349,3.532999999999999,0.00012832,0.3307713,16.64835934,67400,0.00012957,-0.67244383,16.58159064,4.379,207.0,1893.35970013,03-03-2026,23:11,-7763
541.59255222,560,3.8279999999999994,0.00012411,0.30503924,16.0870469,67600,0.0001258,-0.69747489,16.02926867,4.026,203.0,2030.99127748,03-03-2026,23:11,-7232
485.43116113,1296,6.2379999999999995,0.0001197,0.28203123,15.51454756,67800,0.00012101,-0.72166468,15.41566581,4.569999999999999,464.0,2174.31722403,03-03-2026,23:11,-6679
433.51823866,27920,71.141,0.00011481,0.25903816,14.86897851,68000,0.00011574,-0.74563204,14.72747077,6.065999999999999,977.0,2322.7119518,03-03-2026,23:11,-6117
387.09143022,580,2.108,0.00010959,0.23745475,14.19510067,68200,0.00011043,-0.76696896,14.04815357,0.864,0.0,2476.01744962,03-03-2026,23:11,-3956
343.98187469,2866,11.055999999999997,0.00010402,0.21681376,13.48523692,68400,0.00010443,-0.78788434,13.31337327,0.06,0.0,2633.2208811,03-03-2026,23:11,-2744
304.93680601,2044,7.475,9.837e-05,0.19728609,12.75259783,68600,9.868e-05,-0.80832666,12.52968785,0.01,0.0,2793.88305971,03-03-2026,23:11,-1399
269.516061,2338,9.745999999999995,9.26e-05,0.17902841,12.01059316,68800,9.278e-05,-0.82652294,11.77350942,0.02,0.0,2958.26394887,03-03-2026,23:11,-49
208.6076987,1216,2.6350000000000002,8.097e-05,0.14544832,10.48979565,69200,8.059e-05,-0.86089148,10.17821609,0.44200000000000006,0.0,3296.85656319,03-03-2026,23:11,2682
159.93970223,5238,30.693,6.962e-05,0.11712128,9.03116445,69600,6.833e-05,-0.89077593,8.59158803,0.223,1.0,3648.84233932,03-03-2026,23:11,5424
123.33552792,19776,102.38200000000006,5.905e-05,0.09393904,7.69865024,70000,5.727e-05,-0.91409431,7.20376691,2.333,750.0,4012.33330377,03-03-2026,23:11,8434
97.23396182,1704,3.4109999999999996,4.974e-05,0.07603292,6.56888929,70400,4.74e-05,-0.93228078,6.01074999,0.002,0.0,4384.84250321,03-03-2026,23:11,12125
78.42133662,2601,4.508,4.199e-05,0.06227749,5.63268516,70800,3.988e-05,-0.94428666,5.16172575,0.962,72.0,4767.01079315,03-03-2026,23:11,15957
64.31097701,18938,36.91600000000002,3.549e-05,0.05160328,4.85735932,71200,,,,,,,03-03-2026,23:11,19866
5762.60458428,4,0.005,3.432e-05,0.92292545,6.62610521,60400,3.354e-05,-0.07248118,6.32259488,54.175,9612.0,134.27145277,03-03-2026,23:14,37037
5380.23839798,38,0.038,3.87e-05,0.9131997,7.24700004,60800,3.796e-05,-0.08194586,6.94068769,3.5759999999999996,2034.0,151.72920745,03-03-2026,23:14,32948
5002.07134579,10,0.01,4.378e-05,0.90139248,7.96394709,61200,4.32e-05,-0.09404666,7.6915551,2.824,1408.0,173.12391761,03-03-2026,23:14,29058
4628.01745256,0,0.75,4.94e-05,0.88862676,8.69821581,61600,4.905e-05,-0.10762232,8.48648091,0.49600000000000005,6.0,199.1645214,03-03-2026,23:14,25216
4258.35560584,28,0.737,5.599e-05,0.87159394,9.61616084,62000,5.571e-05,-0.12376588,9.37258099,8.043,24883.0,229.58049461,03-03-2026,23:14,21394
3891.72168801,0,0.01,6.323e-05,0.85366957,10.51404482,62400,6.312e-05,-0.14220094,10.31338157,1.2770000000000001,136.0,263.71311371,03-03-2026,23:14,18008
3359.18331412,750,2.25,7.558e-05,0.82017268,12.02346521,63000,7.591e-05,-0.17605016,11.8630411,63.980999999999995,10154.0,330.07723972,03-03-2026,23:14,13774
3180.46125525,0,,8.029e-05,0.80814065,12.51566825,63200,8.057e-05,-0.1878366,12.35432747,1.137,150.0,351.3980469,03-03-2026,23:14,12498
3005.12588979,0,,8.521e-05,0.79568422,13.00033851,63400,8.561e-05,-0.20046445,12.85381114,0.509,380.0,374.49912409,03-03-2026,23:14,11304
2834.3401885,0,0.548,9.017e-05,0.78081639,13.54596034,63600,9.077e-05,-0.21546818,13.41311684,1.134,497.0,404.3627744,03-03-2026,23:14,10108
2671.35302712,0,0.513,9.501e-05,0.76372709,14.13075095,63800,9.577e-05,-0.23303972,14.0235123,2.0229999999999997,828.0,442.79590251,03-03-2026,23:14,8916
2515.48126134,10,1.9220000000000002,9.984e-05,0.74556793,14.70464813,64000,0.00010072,-0.25135234,14.61077493,21.351,4260.0,485.12043986,03-03-2026,23:14,7725
2356.39529844,0,0.557,0.00010488,0.72705787,15.24113992,64200,0.00010592,-0.27003282,15.16001132,0.23199999999999998,110.0,527.00755216,03-03-2026,23:14,6451
2199.80921955,40,0.126,0.0001101,0.70801176,15.74391951,64400,0.00011128,-0.2896807,15.68530363,1.4380000000000002,80.0,570.2687911,03-03-2026,23:14,5377
2048.34419481,0,0.312,0.00011511,0.68699984,16.24211321,64600,0.00011645,-0.31065113,16.18918689,1.181,100.0,618.73517428,03-03-2026,23:14,4317
1903.13448296,0,0.14700000000000002,0.00011978,0.66489032,16.70486502,64800,0.00012118,-0.3331141,16.66580878,1.221,428.0,674.01847731,03-03-2026,23:14,3247
1763.91800209,1200,4.294,0.00012425,0.64137287,17.12944066,65000,0.00012566,-0.35706388,17.10335814,29.187,8575.0,734.64498726,03-03-2026,23:14,2164
1631.9091891,9,1.681,0.00012792,0.61685277,17.50017177,65200,0.00012959,-0.38199773,17.48420324,1.1280000000000001,587.0,802.23634678,03-03-2026,23:14,887
1505.97034078,200,0.612,0.00013124,0.59121904,17.81005144,65400,0.00013296,-0.40770308,17.79868643,1.988,236.0,876.32327675,03-03-2026,23:14,-6
1384.1412725,15,0.452,0.00013413,0.56485619,18.04798402,65600,0.00013602,-0.4343456,18.04197986,3.042,363.0,954.17525593,03-03-2026,23:14,-835
1266.84663409,307,2.504,0.00013649,0.53815131,18.20669252,65800,0.00013845,-0.46173125,18.20605689,6.644999999999996,3391.0,1037.31717935,03-03-2026,23:14,-1699
1155.58564259,646,7.659999999999997,0.00013818,0.51059977,18.28382943,66000,0.00014011,-0.48960578,18.28397604,19.62499999999999,7363.0,1126.03824954,03-03-2026,23:14,-2768
1049.7265,136,2.031,0.00013927,0.482567,18.27266359,66200,0.00014128,-0.51792165,18.27175831,5.7579999999999965,3136.0,1219.77904458,03-03-2026,23:14,-4119
951.35109086,1231,8.566999999999997,0.0001395,0.45444768,18.17076867,66400,0.00014156,-0.54643226,18.16615781,8.242999999999995,867.0,1321.82240482,03-03-2026,23:14,-5019
862.41567685,757,7.414999999999997,0.00013855,0.42668835,17.9805228,66600,0.00014055,-0.57468639,17.96876867,12.059,3517.0,1432.79004723,03-03-2026,23:14,-5506
782.8497494,2021,6.767999999999997,0.00013647,0.39929156,17.70421489,66800,0.00013838,-0.6024399,17.68386513,6.674999999999996,2948.0,1553.35602391,03-03-2026,23:14,-6348
710.51182146,17493,30.926000000000023,0.00013363,0.37258105,17.34892803,67000,0.00013546,-0.62941954,17.31899217,36.53000000000002,16344.0,1680.83936429,03-03-2026,23:14,-6952
641.05732058,4810,15.080999999999998,0.00013042,0.34680027,16.92444714,67200,0.0001321,-0.65565103,16.87992524,8.21,3606.0,1811.60616758,03-03-2026,23:14,-8084
575.9496951,349,3.532999999999999,0.00012667,0.3214447,16.4262145,67400,0.00012826,-0.68170031,16.35863916,4.379,207.0,1945.57280811,03-03-2026,23:14,-7889
515.73868991,560,3.8279999999999994,0.00012249,0.29670107,15.8606018,67600,0.0001241,-0.70703109,15.76828429,4.026,203.0,2085.90566496,03-03-2026,23:14,-7357
461.47674427,1296,6.238999999999999,0.00011786,0.27325002,15.24980818,67800,0.00011909,-0.73077431,15.1371136,4.569999999999999,464.0,2231.22041893,03-03-2026,23:14,-6804
411.74967382,27920,71.167,0.00011282,0.25072418,14.59150689,68000,0.00011385,-0.75365003,14.45517334,6.065999999999999,977.0,2381.84663774,03-03-2026,23:14,-6245
366.35760303,580,2.108,0.00010738,0.22921758,13.89453117,68200,0.00010833,-0.77521325,13.74285319,0.864,0.0,2536.95043425,03-03-2026,23:14,-4148
325.61347247,2866,11.055999999999997,0.00010196,0.20942517,13.19239204,68400,0.00010247,-0.79591622,12.99154887,0.06,0.0,2694.70441521,03-03-2026,23:14,-2935
288.58324174,2044,7.475,9.619e-05,0.19028684,12.45288137,68600,9.651e-05,-0.81539266,12.22164665,0.01,0.0,2858.33562479,03-03-2026,23:14,-1593
254.34659298,2338,9.845999999999997,9.04e-05,0.17236204,11.70459032,68800,9.047e-05,-0.83393777,11.42799441,0.02,0.0,3023.98475851,03-03-2026,23:14,-244
195.98202365,1216,2.6460000000000004,7.875e-05,0.13968132,10.18854552,69200,7.82e-05,-0.86751559,9.8262985,0.44200000000000006,0.0,3365.80190959,03-03-2026,23:14,2489
149.68066371,5240,30.694000000000003,6.747e-05,0.11198796,8.73211074,69600,6.62e-05,-0.89575054,8.29334338,0.223,1.0,3719.36725012,03-03-2026,23:14,5235
115.43945527,19776,102.38200000000006,5.708e-05,0.08974399,7.42927657,70000,5.552e-05,-0.91715487,6.99822916,2.333,750.0,4085.18648338,03-03-2026,23:14,8245
91.19395103,1704,3.4109999999999996,4.809e-05,0.07270776,6.33773549,70400,4.529e-05,-0.93668041,5.69592646,0.002,0.0,4460.17586019,03-03-2026,23:14,11919
73.26126638,2601,4.508,4.065e-05,0.06002626,5.46323055,70800,3.691e-05,-0.95065889,4.67858341,0.962,72.0,4842.86501109,03-03-2026,23:14,15756
60.33467076,20158,38.13600000000002,3.424e-05,0.04942116,4.68467432,71200,,,,,,,03-03-2026,23:14,19668
5781.81024757,4,0.005,3.382e-05,0.92556555,6.44925423,60400,3.325e-05,-0.07121379,6.23426538,54.068,9612.0,131.45095758,03-03-2026,23:18,36903
5400.18320963,38,0.038,3.85e-05,0.91416884,7.18251134,60800,3.776e-05,-0.08103824,6.87888652,3.5759999999999996,2034.0,148.78110086,03-03-2026,23:18,32820
5021.93752177,10,0.01,4.345e-05,0.9029268,7.86948603,61200,4.295e-05,-0.09279731,7.61189316,2.824,1408.0,170.13245469,03-03-2026,23:18,28934
4646.72489362,0,0.75,4.936e-05,0.88878547,8.68402813,61600,4.886e-05,-0.10657331,8.42219197,0.49600000000000005,6.0,195.43650999,03-03-2026,23:18,25095
4276.56344145,28,0.737,5.583e-05,0.8727282,9.55183245,62000,5.553e-05,-0.122591,9.30502322,8.103,24883.0,224.8647218,03-03-2026,23:18,21276
3910.82050369,0,0.01,6.306e-05,0.85501779,10.44334624,62400,6.305e-05,-0.14101384,10.24867809,1.2770000000000001,136.0,258.75252589,03-03-2026,23:18,17905
3376.24336878,750,2.25,7.559e-05,0.82122123,11.97204619,63000,7.583e-05,-0.17484384,11.80483778,63.980999999999995,10154.0,324.99599875,03-03-2026,23:18,13675
3198.16571572,0,,7.981e-05,0.81038967,12.42163566,63200,8.056e-05,-0.18740083,12.32899726,1.137,150.0,347.28958359,03-03-2026,23:18,12408
3022.85204553,0,,8.483e-05,0.79934708,12.85695352,63400,8.556e-05,-0.20040118,12.84342278,0.509,380.0,371.513238,03-03-2026,23:18,11215
2851.84930021,0,0.548,8.976e-05,0.78276273,13.47160608,63600,9.054e-05,-0.21488777,13.38522481,1.134,497.0,401.21462351,03-03-2026,23:18,10021
