call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.78969883,26276,493.7899999999999,0.00750817,0.4364993,0.5553054,2080,0.00769705,-0.5630988,0.55547536,262.73999999999995,24723.0,25.28227749,06-04-2026,00:54,-105
9.609713,43044,794.3800000000001,0.00659698,0.2974562,0.48836789,2100,0.00674782,-0.70889689,0.48352215,54.13,3203.0,38.06078223,06-04-2026,00:54,-17
5.29701436,26286,342.39,0.00501972,0.18478906,0.37608328,2120,0.00503993,-0.82392708,0.3648476,3.5200000000000005,195.0,53.82035918,06-04-2026,00:54,211
2.86415221,12206,186.12999999999997,0.00345043,0.1107415,0.26641741,2140,0.00334627,-0.90100022,0.24564764,11.040000000000001,681.0,71.28632294,06-04-2026,00:54,476
1.60019372,218723,2226.9700000000003,0.00224807,0.06638686,0.18173108,2160,0.00192347,-0.95187204,0.14104298,2.1399999999999997,131.0,90.13803603,06-04-2026,00:54,753
145.85306483,1,0.69,0.00073408,0.97604959,0.07892709,1920,,,,,,,06-04-2026,01:14,1560
106.98235915,250,5.3999999999999995,0.00170094,0.93972205,0.16737069,1960,0.00157464,-0.05118073,0.14709523,696.5999999999999,38320.0,1.4485259,06-04-2026,01:14,850
87.82763431,125,5.659999999999999,0.00246087,0.91149326,0.2245269,1980,0.00236549,-0.07898267,0.20611957,202.78000000000003,6672.0,2.26791543,06-04-2026,01:14,570
69.33531371,1473,56.31,0.00357042,0.86486157,0.3041682,2000,0.00354062,-0.12671557,0.29093936,615.21,37824.0,3.75744156,06-04-2026,01:14,305
51.89814033,2515,54.019999999999996,0.00501842,0.79174103,0.40149116,2020,0.00506823,-0.20175504,0.39399365,147.72,5991.0,6.36165929,06-04-2026,01:14,116
36.42189966,9624,431.30000000000007,0.00654813,0.68385259,0.49808266,2040,0.00665839,-0.31249322,0.4956116,819.9899999999999,43631.0,10.828497,06-04-2026,01:14,-44
23.65972604,18222,1952.0099999999998,0.00751076,0.54382357,0.55511689,2060,0.00770024,-0.45531971,0.55498358,724.0900000000001,15019.0,18.05197065,06-04-2026,01:14,-118
14.24385614,26086,520.5199999999999,0.00738704,0.39293173,0.53826254,2080,0.00754473,-0.60980347,0.53720784,271.15999999999997,25363.0,28.65150589,06-04-2026,01:14,-97
8.02343097,44020,813.1700000000001,0.00618253,0.25847503,0.45271815,2100,0.00628614,-0.74815516,0.44660736,67.14,3503.0,42.38143283,06-04-2026,01:14,-25
4.35319829,27688,355.15999999999997,0.00452713,0.157672,0.33736988,2120,0.00450634,-0.85351778,0.32126017,5.0200000000000005,130.0,58.71360387,06-04-2026,01:14,198
2.39529298,12206,191.42999999999995,0.00303205,0.09390815,0.23460869,2140,0.00289438,-0.9178748,0.21228406,11.040000000000001,681.0,76.732494,06-04-2026,01:14,467
1.3914605,217256,2234.14,0.00196678,0.05698691,0.1601528,2160,0.00168199,-0.95804381,0.12540316,3.6399999999999997,281.0,95.73316864,06-04-2026,01:14,749
146.15772566,1,0.69,0.00074657,0.9753256,0.08082338,1920,,,,,,,06-04-2026,01:21,1568
107.20301793,250,5.3999999999999995,0.00169062,0.94024235,0.16602814,1960,0.0015705,-0.05111147,0.14674709,697.5999999999999,38320.0,1.43349655,06-04-2026,01:21,849
88.03872626,125,5.659999999999999,0.0024493,0.91204535,0.22319652,1980,0.00235737,-0.07884219,0.20557899,229.52000000000004,6672.0,2.24436826,06-04-2026,01:21,564
69.5697164,1473,56.31,0.00354958,0.86661008,0.30108219,2000,0.00352733,-0.12646601,0.29016781,631.99,39502.0,3.72715383,06-04-2026,01:21,295
52.13404278,2515,54.019999999999996,0.005,0.79328625,0.39923205,2020,0.00504533,-0.20126642,0.39291935,147.72,5991.0,6.33242113,06-04-2026,01:21,104
36.70221101,10024,435.30000000000007,0.00651213,0.68482787,0.49679722,2040,0.00661961,-0.31147407,0.49429432,820.04,43631.0,10.83202937,06-04-2026,01:21,-57
23.95700499,23222,1951.9099999999999,0.00748154,0.5455092,0.554156,2060,0.00763821,-0.45382224,0.55404567,725.0900000000001,15119.0,18.05384091,06-04-2026,01:21,-130
14.46677398,26086,520.5199999999999,0.0073563,0.39519173,0.53843124,2080,0.00752151,-0.60754031,0.53739487,272.65999999999997,25363.0,28.55509531,06-04-2026,01:21,-87
8.16721054,44020,813.1700000000001,0.00618975,0.26038553,0.45386273,2100,0.0062901,-0.74589892,0.44813488,70.64,3853.0,42.2784493,06-04-2026,01:21,-5
4.47328268,27688,355.15999999999997,0.00454427,0.15988997,0.34003373,2120,0.00454099,-0.84870938,0.32786838,5.0200000000000005,130.0,58.58589724,06-04-2026,01:21,228
2.47409145,12206,191.42999999999995,0.00306964,0.09652836,0.23911155,2140,0.00291559,-0.91690993,0.21388515,11.040000000000001,681.0,76.57619836,06-04-2026,01:21,508
1.45241843,218885,2273.59,0.0019969,0.05847548,0.1632292,2160,0.00170143,-0.95732074,0.12698623,5.64,481.0,95.56294763,06-04-2026,01:21,800
144.96540402,39,1.08,0.00074228,0.97591346,0.07898519,1920,,,,,,,06-04-2026,01:31,1584
106.14716386,400,6.8999999999999995,0.00173775,0.9382201,0.16993679,1960,0.00159666,-0.05154746,0.14733653,704.1099999999999,38971.0,1.46376262,06-04-2026,01:31,861
87.00052798,125,5.659999999999999,0.00248911,0.91130629,0.22399261,1980,0.00242415,-0.08179084,0.21078808,229.52000000000004,6672.0,2.33288455,06-04-2026,01:31,576
68.54322369,1473,56.31,0.00363532,0.8629053,0.30594231,2000,0.00360947,-0.12975769,0.29458679,629.38,39502.0,3.86905218,06-04-2026,01:31,306
51.22754,2465,55.519999999999996,0.00509306,0.78667411,0.40556507,2020,0.00513398,-0.20651576,0.397929,146.76999999999998,5996.0,6.55034098,06-04-2026,01:31,114
35.88553598,10024,435.30000000000007,0.00658992,0.67607399,0.5011473,2040,0.00670602,-0.32008655,0.49868213,823.1399999999999,43631.0,11.18069143,06-04-2026,01:31,-48
23.28128549,23222,1991.4599999999996,0.00750924,0.53600883,0.55398564,2060,0.0076763,-0.46356762,0.55392658,725.1400000000001,15119.0,18.52677757,06-04-2026,01:31,-124
14.02797236,26415,521.3299999999999,0.00731104,0.38580317,0.53330438,2080,0.00747027,-0.61562175,0.53276671,279.65999999999997,25913.0,29.26202683,06-04-2026,01:31,-85
7.90628025,44025,813.22,0.00609124,0.25467447,0.44746211,2100,0.00618766,-0.75172238,0.44149068,70.64,3853.0,43.13313885,06-04-2026,01:31,-6
4.31764524,27688,355.15999999999997,0.00444318,0.15614083,0.33385917,2120,0.00442291,-0.85513507,0.31759714,5.0200000000000005,130.0,59.54299093,06-04-2026,01:31,226
2.37998968,12206,191.42999999999995,0.00298373,0.09313745,0.23225013,2140,0.00281185,-0.92104495,0.205233,11.040000000000001,681.0,77.61417601,06-04-2026,01:31,507
1.41078305,218885,2273.59,0.0019385,0.05656862,0.15858461,2160,0.0017024,-0.95636724,0.12892633,5.64,481.0,96.60959213,06-04-2026,01:31,800
145.55758851,39,1.08,0.00074612,0.97550427,0.0801193,1920,,,,,,,06-04-2026,01:32,1581
106.67436884,400,6.8999999999999995,0.00171342,0.93916242,0.16792681,1960,0.0015813,-0.05129192,0.14677407,704.1099999999999,38971.0,1.44637157,06-04-2026,01:32,858
87.5146832,125,5.659999999999999,0.00246684,0.91188799,0.22290638,1980,0.00237651,-0.07917293,0.20568944,229.52000000000004,6672.0,2.26649669,06-04-2026,01:32,574
69.04380016,1473,56.31,0.0035895,0.86431564,0.30381921,2000,0.00356011,-0.12708039,0.29038387,629.38,39502.0,3.77489166,06-04-2026,01:32,304
51.67733647,2465,55.519999999999996,0.00504181,0.79024729,0.40161229,2020,0.00508856,-0.20386683,0.39490475,146.76999999999998,5996.0,6.40408246,06-04-2026,01:32,112
36.24792016,10024,435.30000000000007,0.00655168,0.68143568,0.49774209,2040,0.00668247,-0.31451677,0.49504582,823.1399999999999,43631.0,10.9695634,06-04-2026,01:32,-50
23.55163783,23222,1991.4599999999996,0.00749414,0.54147603,0.55331483,2060,0.0076642,-0.45780847,0.55321001,725.1400000000001,15119.0,18.26204497,06-04-2026,01:32,-125
14.21363794,26415,521.3299999999999,0.00733356,0.39129531,0.53553401,2080,0.0075116,-0.61177278,0.53434002,279.65999999999997,25913.0,28.89427231,06-04-2026,01:32,-84
8.03857706,44025,813.22,0.00614218,0.25756589,0.45012699,2100,0.00624818,-0.74933469,0.44376049,70.64,3853.0,42.70771968,06-04-2026,01:32,-4
4.4232642,27688,355.15999999999997,0.00450229,0.15911771,0.33807073,2120,0.00448998,-0.85118401,0.32341941,5.0200000000000005,130.0,59.07331928,06-04-2026,01:32,229
2.44340393,12206,191.42999999999995,0.00302987,0.09488363,0.23548056,2140,0.00287651,-0.91835323,0.21052712,11.040000000000001,681.0,77.09384171,06-04-2026,01:32,510
1.40602885,218885,2273.59,0.00195885,0.05686985,0.15927088,2160,0.00166,-0.95879974,0.12308705,5.64,481.0,96.06271933,06-04-2026,01:32,803
142.81174553,39,1.08,0.00080783,0.97309703,0.08630323,1920,,,,,,,06-04-2026,01:45,1624
104.08047466,400,6.8999999999999995,0.00182263,0.93467481,0.17676715,1960,0.00171675,-0.05714028,0.15920956,704.1099999999999,39371.0,1.63859775,06-04-2026,01:45,891
84.99078876,100,5.909999999999999,0.00263315,0.90373241,0.23702554,1980,0.00255775,-0.08769038,0.22119716,229.52000000000004,6672.0,2.51481374,06-04-2026,01:45,601
66.63646886,1573,57.31,0.00379468,0.85339408,0.31887671,2000,0.00375955,-0.13782293,0.30586091,629.38,39502.0,4.18730808,06-04-2026,01:45,327
49.55258483,2465,56.019999999999996,0.00525925,0.77406623,0.41747812,2020,0.00531737,-0.22047306,0.41170813,146.79,5996.0,7.11068649,06-04-2026,01:45,129
34.53245339,9924,436.30000000000007,0.00668496,0.66013382,0.50877548,2040,0.00680453,-0.33684052,0.5070199,794.3899999999999,43631.0,12.06127237,06-04-2026,01:45,-38
22.25806838,23222,1992.2599999999998,0.00751136,0.52069884,0.55335705,2060,0.0076442,-0.48118256,0.55341405,741.03,16496.0,19.7660328,06-04-2026,01:45,-124
13.3390462,27302,532.3799999999999,0.007164,0.3701913,0.52443506,2080,0.00731625,-0.63306531,0.52291882,287.65999999999997,26813.0,30.79089274,06-04-2026,01:45,-93
7.55822656,43959,813.57,0.00588568,0.24136024,0.43305518,2100,0.00596739,-0.76528112,0.4264824,70.64,3853.0,44.99898221,06-04-2026,01:45,-19
4.21837186,27988,358.15999999999997,0.00428592,0.15137014,0.32580691,2120,0.00423572,-0.86052788,0.30830825,5.0200000000000005,130.0,61.68926469,06-04-2026,01:45,212
2.39142922,12206,191.42999999999995,0.00286802,0.09027583,0.22603307,2140,0.0027242,-0.92166488,0.20319837,11.290000000000001,656.0,79.82875111,06-04-2026,01:45,495
1.35661695,218885,2274.59,0.00185873,0.05434711,0.15303523,2160,0.00150034,-0.96368676,0.11059697,6.64,381.0,98.79265345,06-04-2026,01:45,790
143.48598246,39,1.09,0.00073101,0.97679952,0.07576551,1920,,,,,,,06-04-2026,02:17,1491
104.65487642,400,6.8999999999999995,0.00176071,0.9383025,0.16803087,1960,0.00162006,-0.05193443,0.146728,709.6099999999999,39521.0,1.47572806,06-04-2026,02:17,810
85.51986243,100,5.909999999999999,0.00253378,0.91048362,0.2232623,1980,0.00245595,-0.08144324,0.2079959,229.66000000000003,6672.0,2.3024056,06-04-2026,02:17,548
67.0780946,1573,57.31,0.00371349,0.86238333,0.30362608,2000,0.00368224,-0.13112306,0.29374269,712.1499999999999,31256.0,3.88895701,06-04-2026,02:17,300
49.86859152,2465,56.019999999999996,0.00522402,0.78341319,0.40499822,2020,0.00525359,-0.21077067,0.39866759,146.54,5996.0,6.66721669,06-04-2026,02:17,117
34.63177216,9924,436.30000000000007,0.00672316,0.67053762,0.49953675,2040,0.00686016,-0.32499987,0.49680271,826.7099999999998,38550.0,11.40474086,06-04-2026,02:17,-40
22.25916233,28374,2042.3899999999999,0.00761246,0.52755993,0.54934169,2060,0.00779151,-0.47171309,0.54928399,716.03,16496.0,19.03074997,06-04-2026,02:17,-117
13.21289184,27307,533.1799999999998,0.00734825,0.37474897,0.52324791,2080,0.00751585,-0.62692118,0.52256117,288.65999999999997,26813.0,29.93409011,06-04-2026,02:17,-63
7.39974269,44145,818.94,0.0060332,0.24457979,0.43352486,2100,0.00611501,-0.76164474,0.42749679,70.64,3853.0,44.08010279,06-04-2026,02:17,23
4.03710689,27200,366.03999999999996,0.00435003,0.14872036,0.32000061,2120,0.00430202,-0.86470261,0.3001357,5.0200000000000005,130.0,60.76916553,06-04-2026,02:17,265
2.19137336,12206,191.45999999999998,0.00287904,0.08741302,0.21933048,2140,0.00271554,-0.92508085,0.19522424,11.290000000000001,656.0,78.86826904,06-04-2026,02:17,556
1.22288843,222109,2305.83,0.00183959,0.05196554,0.14679447,2160,0.00136064,-0.96989677,0.09418445,6.6499999999999995,381.0,97.87913548,06-04-2026,02:17,861
143.68683439,39,1.09,0.00075102,0.97576914,0.0785643,1920,,,,,,,06-04-2026,02:18,1478
104.84524664,400,6.8999999999999995,0.00174896,0.93885091,0.16684293,1960,0.00162028,-0.0519379,0.14669609,709.6099999999999,39521.0,1.44127718,06-04-2026,02:18,797
85.71371578,100,5.909999999999999,0.00255763,0.90834097,0.22714024,1980,0.00245557,-0.08143667,0.20792825,229.66000000000003,6672.0,2.33143727,06-04-2026,02:18,535
67.2805872,1573,57.31,0.00370402,0.86154978,0.30482516,2000,0.00368224,-0.13112318,0.29366483,712.1499999999999,31256.0,3.83970781,06-04-2026,02:18,287
50.01659049,2465,56.019999999999996,0.00520954,0.78439001,0.40387633,2020,0.00525979,-0.21006168,0.3977727,146.54,5996.0,6.60991101,06-04-2026,02:18,104
34.76666255,9924,436.30000000000007,0.00673231,0.6713724,0.49890942,2040,0.00684713,-0.32544905,0.49694921,826.7099999999998,38550.0,11.31206573,06-04-2026,02:18,-52
22.35491862,33374,2042.3899999999999,0.00762141,0.52796316,0.54917031,2060,0.00778956,-0.47163945,0.54913157,716.03,16496.0,18.89952976,06-04-2026,02:18,-129
13.3052443,27307,533.1799999999998,0.00734657,0.37633486,0.52385128,2080,0.00751759,-0.6270397,0.52236499,288.65999999999997,26813.0,29.8435393,06-04-2026,02:18,-54
7.47998686,44145,818.94,0.00603197,0.24455313,0.4333806,2100,0.00611559,-0.76181667,0.42721224,70.64,3853.0,43.94733173,06-04-2026,02:18,43
4.07520334,27200,366.03999999999996,0.00434926,0.14870662,0.31989428,2120,0.00432361,-0.86065053,0.30617623,5.0200000000000005,130.0,60.55559642,06-04-2026,02:18,295
2.21246067,12206,191.45999999999998,0.00288036,0.08743346,0.21931367,2140,0.00270613,-0.92588638,0.19357432,11.290000000000001,656.0,78.68478521,06-04-2026,02:18,597
1.25692565,222109,2305.83,0.00184033,0.05197625,0.14678163,2160,0.00147573,-0.96547216,0.1054462,6.6499999999999995,381.0,97.69729425,06-04-2026,02:18,911
143.21428618,39,1.09,0.00075962,0.97545296,0.0793526,1920,,,,,,,06-04-2026,02:21,1484
104.42327953,400,6.8999999999999995,0.00177425,0.93755431,0.16944225,1960,0.00163054,-0.0521069,0.14694474,709.6099999999999,39521.0,1.44819896,06-04-2026,02:21,800
85.30652883,100,5.909999999999999,0.00256859,0.90847697,0.22669507,1980,0.00248476,-0.08284389,0.21043955,229.66000000000003,6672.0,2.34770017,06-04-2026,02:21,535
66.89828118,1473,57.31,0.00373762,0.85903223,0.30831062,2000,0.003719,-0.13357248,0.29716456,712.1499999999999,31256.0,3.9462995,06-04-2026,02:21,285
49.6660377,2465,56.019999999999996,0.00524147,0.7810656,0.40708474,2020,0.00528972,-0.21323054,0.40091309,146.54,5996.0,6.73998824,06-04-2026,02:21,99
34.44754872,9924,436.30000000000007,0.0067569,0.66820749,0.50038637,2040,0.00688201,-0.32877239,0.49854464,826.7099999999998,39550.0,11.48337784,06-04-2026,02:21,-59
22.11934005,37374,2133.39,0.00763044,0.52446137,0.54899358,2060,0.00778368,-0.47524767,0.54896882,716.28,16496.0,19.14511343,06-04-2026,02:21,-139
13.1634894,27207,533.1799999999998,0.00730337,0.37344691,0.52211929,2080,0.00746186,-0.6299485,0.52058424,292.65999999999997,26813.0,30.16866556,06-04-2026,02:21,-48
7.35014027,44145,819.94,0.00599295,0.24192563,0.43047668,2100,0.00606896,-0.76407504,0.42460451,70.64,3853.0,44.32035015,06-04-2026,02:21,55
4.01908124,27200,366.03999999999996,0.00431193,0.1470768,0.31725707,2120,0.00427968,-0.8630124,0.30235293,5.0200000000000005,130.0,60.98112718,06-04-2026,02:21,315
2.15082302,12206,191.45999999999998,0.00284551,0.08586117,0.21616836,2140,0.0026729,-0.92702631,0.19112297,11.290000000000001,656.0,79.1169836,06-04-2026,02:21,623
1.25000352,222109,2305.83,0.00182907,0.05181435,0.14628904,2160,0.00143914,-0.96666288,0.10235461,6.6499999999999995,381.0,98.12238133,06-04-2026,02:21,945
143.91790868,39,1.09,0.00074401,0.97605928,0.07730219,1920,,,,,,,06-04-2026,02:47,1528
105.06165107,400,6.8999999999999995,0.00172596,0.94027755,0.16279438,1960,0.0015733,-0.0493345,0.13996552,709.6099999999999,39521.0,1.3587001,06-04-2026,02:47,823
85.88968944,100,5.909999999999999,0.002493,0.91381657,0.21566485,1980,0.00242884,-0.08007058,0.20405937,226.16000000000003,6672.0,2.23993002,06-04-2026,02:47,549
67.44926531,1473,58.31,0.00368506,0.86192256,0.30242967,2000,0.00365195,-0.1292323,0.28898545,698.9499999999999,31256.0,3.786739,06-04-2026,02:47,289
50.12014705,2465,56.019999999999996,0.00519833,0.78776334,0.39777019,2020,0.00523887,-0.20707402,0.39205966,205.10000000000002,11852.0,6.45537826,06-04-2026,02:47,94
34.81578032,9924,441.50000000000006,0.00674323,0.67419533,0.49416446,2040,0.0068828,-0.32158637,0.49152343,847.7399999999998,38550.0,11.06636591,06-04-2026,02:47,-67
22.38821937,38214,2142.29,0.00765521,0.53027318,0.54562102,2060,0.00779388,-0.46873099,0.54552888,717.29,16495.0,18.68726953,06-04-2026,02:47,-143
13.44812128,27237,538.8399999999999,0.00735992,0.37835686,0.52155039,2080,0.00751764,-0.62452601,0.52031918,294.06,26953.0,29.59113257,06-04-2026,02:47,-47
7.52095915,44145,792.52,0.00605873,0.24691424,0.43301021,2100,0.00612892,-0.75787321,0.42847172,70.64,3853.0,43.78569355,06-04-2026,02:47,60
4.10140021,27100,332.0400000000001,0.00436937,0.14906398,0.31846738,2120,0.00434104,-0.86117576,0.30353427,5.0200000000000005,130.0,60.23773179,06-04-2026,02:47,322
2.19904134,12206,197.25999999999996,0.00289816,0.0877099,0.2185152,2140,0.0027003,-0.92687234,0.19044204,11.290000000000001,656.0,78.31701513,06-04-2026,02:47,632
1.25029094,222109,2315.83,0.00184674,0.05206816,0.14609763,2160,0.00156714,-0.96188977,0.11363638,6.6499999999999995,381.0,97.4192585,06-04-2026,02:47,955
144.89793238,39,1.09,0.00071091,0.97747937,0.07343795,1920,,,,,,,06-04-2026,02:48,1521
105.99538669,400,6.8999999999999995,0.00168364,0.94222122,0.15865314,1960,0.00155506,-0.04903978,0.13931559,709.6099999999999,39521.0,1.32863537,06-04-2026,02:48,816
86.80333912,100,5.909999999999999,0.00246455,0.91398164,0.21538574,1980,0.00237146,-0.07726783,0.19864958,226.16000000000003,6672.0,2.13488951,06-04-2026,02:48,543
68.28591702,1473,58.31,0.00361422,0.86738343,0.29423403,2000,0.00359331,-0.1272586,0.28595184,698.9499999999999,31256.0,3.68771567,06-04-2026,02:48,283
50.93808122,2465,56.019999999999996,0.00513029,0.79273055,0.39233734,2020,0.00516964,-0.20220252,0.3865996,205.10000000000002,11852.0,6.23900836,06-04-2026,02:48,88
35.46080586,9924,441.50000000000006,0.006696,0.68081216,0.49007424,2040,0.00682305,-0.31517952,0.48746024,847.7399999999998,38550.0,10.76185816,06-04-2026,02:48,-72
22.9460279,38214,2142.29,0.00764786,0.53779898,0.54483959,2060,0.00781156,-0.4616807,0.54477071,717.29,16495.0,18.20576937,06-04-2026,02:48,-147
13.76783699,27237,538.8399999999999,0.00740333,0.38533896,0.52453228,2080,0.00756144,-0.61742956,0.52340833,294.06,26953.0,28.99895046,06-04-2026,02:48,-48
7.7853855,44145,792.52,0.00612954,0.25201415,0.4377998,2100,0.00622748,-0.75451077,0.43172958,70.64,3853.0,42.99586322,06-04-2026,02:48,61
4.23699671,27100,332.0400000000001,0.00445393,0.15443169,0.32610754,2120,0.00443057,-0.8568249,0.31001976,5.0200000000000005,130.0,59.46952133,06-04-2026,02:48,325
2.27969336,14317,197.25999999999996,0.00295176,0.08957492,0.22199572,2140,0.00280825,-0.92198327,0.20011303,11.290000000000001,656.0,77.48502791,06-04-2026,02:48,636
1.27217528,222109,2315.83,0.00187304,0.05244348,0.14696589,2160,0.00152016,-0.9644413,0.10739044,6.6499999999999995,381.0,96.39845012,06-04-2026,02:48,964
149.82911078,39,1.09,0.00064366,0.9796283,0.06717396,1920,,,,,,,06-04-2026,03:20,1517
110.63837468,400,6.8999999999999995,0.0014599,0.95234687,0.13556399,1960,0.00132863,-0.03982157,0.11727607,728.3399999999999,41494.0,1.03774315,06-04-2026,03:20,815
91.31076112,100,5.909999999999999,0.00216979,0.92833637,0.18673369,1980,0.0020489,-0.06259362,0.16818064,227.16000000000003,6672.0,1.63436549,06-04-2026,03:20,548
72.50771416,1473,58.36,0.00325016,0.88782606,0.26045846,2000,0.00319257,-0.10419086,0.24698161,724.9499999999999,33756.0,2.85033661,06-04-2026,03:20,294
54.6877821,2465,56.019999999999996,0.00475155,0.82137799,0.35667737,2020,0.00476913,-0.17312442,0.34968733,205.10000000000002,5996.0,5.04664209,06-04-2026,03:20,111
38.60274643,13924,481.4000000000001,0.00645036,0.71734632,0.46188482,2040,0.00653627,-0.27919643,0.45914774,847.7399999999998,38550.0,8.95395509,06-04-2026,03:20,-45
25.1448174,16455,2380.9399999999996,0.00773803,0.57758356,0.53456902,2060,0.00788823,-0.42106734,0.53420908,717.69,17625.0,15.45881573,06-04-2026,03:20,-88
