call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.20854868,2641,65.82,0.00179865,0.12683737,0.32609041,2460,0.00178213,-0.87896089,0.31558516,,0,145.13859468,19-03-2026,01:31,170
5.33752417,5428,150.42000000000004,0.00149112,0.09897214,0.27315847,2480,0.00145204,-0.90833423,0.25813002,,0,163.29086655,19-03-2026,01:31,258
2.93556629,14360,522.23,0.00097573,0.05856169,0.18327074,2520,0.00090696,-0.94970345,0.16251387,0.06,0,200.85552606,19-03-2026,01:31,455
206.73905783,2,6.0,0.00076975,0.95144263,0.15751176,2120,0.00072191,-0.04284248,0.14242931,723.24,19993,2.28764887,19-03-2026,01:51,746
150.34797359,1,6.75,0.00150157,0.89479032,0.2846963,2180,0.00148957,-0.10180394,0.27797295,220.46,6459,5.89500915,19-03-2026,01:51,415
132.52655257,372,104.63,0.00184002,0.86231945,0.34403055,2200,0.0018351,-0.13369964,0.33718637,251.0,5731,8.07088453,19-03-2026,01:51,316
115.46041049,25,94.16,0.00220217,0.8237163,0.40486838,2220,0.00220838,-0.17248189,0.39929502,33.309999999999995,746,10.95176588,19-03-2026,01:51,232
99.27328095,387,6.27,0.00256977,0.77650422,0.46708491,2240,0.00258555,-0.21994729,0.46285522,265.03000000000003,4156,14.80055981,19-03-2026,01:51,150
84.19673899,93,31.93,0.00291848,0.72205384,0.52437958,2260,0.0029471,-0.27532527,0.52195038,65.97,1533,19.69789,19-03-2026,01:51,74
70.33745067,86,25.2,0.00321822,0.66075388,0.57234296,2280,0.00324917,-0.33749028,0.57120725,63.720000000000006,1671,25.84436975,19-03-2026,01:51,3
57.89309259,3275,85.46000000000001,0.00342948,0.59396302,0.60631818,2300,0.00346886,-0.40537357,0.60606143,1489.2100000000003,10640,33.38332235,19-03-2026,01:51,-67
46.85526638,5406,103.87000000000003,0.00354318,0.52366562,0.62259606,2320,0.00358318,-0.47628372,0.62258917,233.94000000000003,15481,42.31272474,19-03-2026,01:51,-122
37.29894073,5553,312.95000000000005,0.00353797,0.45273196,0.61930865,2340,0.00358149,-0.54809688,0.61914907,208.86,4830,52.75051527,19-03-2026,01:51,-159
29.20566555,2301,320.53,0.00341543,0.38364762,0.59697377,2360,0.00345909,-0.61822311,0.59609698,62.8,1542,64.66514395,19-03-2026,01:51,-140
22.6303638,1389,68.95,0.00318939,0.31899312,0.55833726,2380,0.00322593,-0.68382661,0.55624373,65.53999999999999,1250,78.10687246,19-03-2026,01:51,-111
17.34503457,17845,820.6099999999998,0.00288841,0.26066547,0.50776531,2400,0.00291274,-0.74275778,0.50430853,50.17,255,92.74916501,19-03-2026,01:51,-81
13.12811235,1701,69.70999999999998,0.00254534,0.20957921,0.45003229,2420,0.00255943,-0.79504828,0.44412775,2.8200000000000003,82,108.51223626,19-03-2026,01:51,21
9.87721748,2848,112.05,0.00218965,0.16676509,0.39076114,2440,0.00218837,-0.83873032,0.38235335,0.06,2,125.27813287,19-03-2026,01:51,99
7.36132488,2641,65.82,0.00184246,0.13029384,0.33123882,2460,0.00182746,-0.87545187,0.321008,,0,142.85488648,19-03-2026,01:51,185
5.45980455,5328,151.42000000000004,0.00152261,0.10100615,0.27637881,2480,0.00149123,-0.90566014,0.26288877,,0,160.93863232,19-03-2026,01:51,274
3.00957889,14387,526.5,0.00099837,0.05976232,0.185653,2520,0.00092646,-0.94871736,0.16452438,0.06,0,198.37249812,19-03-2026,01:51,474
207.6240071,2,6.0,0.00076133,0.95198938,0.15611678,2120,0.00071695,-0.04269085,0.14203816,723.24,19993,2.23594026,19-03-2026,01:52,745
151.24158646,1,6.75,0.00148847,0.89561646,0.28311085,2180,0.00147138,-0.09982671,0.27406443,220.46,6459,5.77120788,19-03-2026,01:52,414
133.37147084,372,104.63,0.00182338,0.86364209,0.34181588,2200,0.00181558,-0.13124343,0.33295281,251.0,5731,7.91356986,19-03-2026,01:52,314
116.18607414,25,94.16,0.0021842,0.82601238,0.40156544,2220,0.00218908,-0.17003354,0.39572481,33.309999999999995,746,10.7826756,19-03-2026,01:52,231
100.03319775,387,6.27,0.00255477,0.77991716,0.46307628,2240,0.00256791,-0.21756095,0.46001559,265.03000000000003,4156,14.60433551,19-03-2026,01:52,149
84.84487839,93,31.93,0.00290788,0.72536342,0.52137813,2260,0.00292809,-0.27245594,0.51933673,65.97,1533,19.43086239,19-03-2026,01:52,73
70.9831335,86,25.2,0.00320377,0.66405724,0.57027217,2280,0.00323757,-0.33426338,0.56914745,63.720000000000006,1671,25.51050568,19-03-2026,01:52,2
58.45485091,3275,85.46000000000001,0.00342408,0.59746814,0.60508121,2300,0.00345795,-0.40180619,0.60480127,1488.6800000000003,10640,32.96074014,19-03-2026,01:52,-68
47.31386137,5406,103.97000000000003,0.00353656,0.52709382,0.622327,2320,0.00358247,-0.47276747,0.62231272,233.94000000000003,15481,41.84582782,19-03-2026,01:52,-123
37.71191113,5553,312.95000000000005,0.0035432,0.45610707,0.61998687,2340,0.00358126,-0.54457854,0.61987428,208.86,4830,52.21822431,19-03-2026,01:52,-159
29.58753826,2301,320.53,0.00342436,0.3868929,0.59853343,2360,0.00346312,-0.61471635,0.59780283,62.8,1542,64.0671626,19-03-2026,01:52,-139
22.91278288,1389,68.95,0.00319889,0.32228755,0.56080626,2380,0.00323893,-0.68054917,0.5587581,65.53999999999999,1250,77.35605952,19-03-2026,01:52,-110
17.58080637,17845,820.6099999999998,0.00290266,0.26382978,0.51099507,2400,0.0029293,-0.74004226,0.50711907,50.17,255,92.02388414,19-03-2026,01:52,-79
13.29089639,1701,69.70999999999998,0.00256355,0.21209064,0.45325495,2420,0.0025774,-0.79226649,0.44776319,2.8200000000000003,82,107.79523903,19-03-2026,01:52,23
10.02173113,2848,112.05,0.00220687,0.16834207,0.39319136,2440,0.00220751,-0.8367105,0.38552718,0.06,2,124.45867876,19-03-2026,01:52,101
7.47812695,2641,65.82,0.00185984,0.13232462,0.3348368,2460,0.00184338,-0.87422004,0.32326606,,0,141.93776461,19-03-2026,01:52,187
5.51458059,5328,151.42000000000004,0.00153656,0.1019633,0.27832552,2480,0.00150615,-0.90447278,0.26535776,,0,160.01482758,19-03-2026,01:52,276
3.05831389,14387,526.5,0.00100978,0.06062311,0.18776882,2520,0.00094166,-0.94752126,0.16758659,0.06,0,197.51011393,19-03-2026,01:52,476
210.13716809,2,6.0,0.00072718,0.95492117,0.14764949,2120,0.00068562,-0.04029188,0.13483672,723.2900000000001,19993,2.07541782,19-03-2026,02:22,664
153.42768082,1,6.75,0.00143764,0.90163924,0.26970822,2180,0.00141922,-0.09396249,0.26079081,221.46,6359,5.30095377,19-03-2026,02:22,350
135.47155932,372,104.63,0.00177137,0.87155376,0.32632402,2200,0.001763,-0.12450872,0.31933007,294.03000000000003,3351,7.33646388,19-03-2026,02:22,256
118.25185259,25,94.16,0.00213604,0.83413624,0.38743514,2220,0.00213911,-0.16258738,0.38245436,38.33,1338,10.09654692,19-03-2026,02:22,176
101.84908287,5276,62.89999999999999,0.00251507,0.78863811,0.45000276,2240,0.00252758,-0.2085786,0.44651096,265.13,4146,13.70922129,19-03-2026,02:22,95
86.43888283,93,31.93,0.0028823,0.73541341,0.50909232,2260,0.00290308,-0.26241389,0.50695617,65.97,1533,18.29814804,19-03-2026,02:22,81
72.27701064,86,25.2,0.00319826,0.67422045,0.56039357,2280,0.00323372,-0.32376177,0.55897573,63.720000000000006,1671,24.10979742,19-03-2026,02:22,21
59.50434111,3212,86.09000000000002,0.00344076,0.60768623,0.59780851,2300,0.00347768,-0.39143412,0.59743167,1495.1500000000003,9640,31.32657787,19-03-2026,02:22,-37
48.25201867,5421,104.50000000000003,0.00357421,0.53704891,0.61788604,2320,0.00361419,-0.46282073,0.61785745,228.63000000000005,15611,40.04462752,19-03-2026,02:22,-77
38.47465594,5553,312.85,0.00358514,0.465324,0.61821218,2340,0.00362745,-0.53531383,0.61812503,202.34000000000003,4830,50.28336718,19-03-2026,02:22,-101
30.16708435,2301,321.21000000000004,0.0034774,0.39490381,0.59888951,2360,0.00351974,-0.60662797,0.59825266,62.8,1542,61.94761102,19-03-2026,02:22,-70
23.34702163,1389,68.95,0.0032603,0.32885909,0.56253553,2380,0.00329693,-0.67369717,0.56075774,65.53999999999999,1250,75.09564802,19-03-2026,02:22,-31
17.82579627,17835,825.7099999999998,0.00296754,0.26863581,0.51301696,2400,0.00299345,-0.73489322,0.50959353,50.17,255,89.58190851,19-03-2026,02:22,10
13.44005611,1701,69.70999999999998,0.00262209,0.21549533,0.45511454,2420,0.00263648,-0.78871142,0.44990872,2.8200000000000003,82,105.1975081,19-03-2026,02:22,122
10.04788399,2892,112.49,0.00225642,0.17074842,0.39473446,2440,0.0022576,-0.83451866,0.38685946,0.06,2,121.80771974,19-03-2026,02:22,210
7.4844727,2641,66.42,0.00189928,0.13376228,0.33559828,2460,0.00188276,-0.8730404,0.32369567,,0,139.20941288,19-03-2026,02:22,305
5.49795066,5228,152.41000000000005,0.00156668,0.10298001,0.27889214,2480,0.00153497,-0.90374719,0.26545526,,0,157.22934557,19-03-2026,02:22,405
2.99550927,14087,529.49,0.00102232,0.0604838,0.18646586,2520,0.00094504,-0.9485349,0.16416188,0.06,0,194.70502907,19-03-2026,02:22,624
210.81258057,2,6.0,0.00072676,0.95484266,0.14762892,2120,0.00067575,-0.0395087,0.13252337,723.2900000000001,19993,2.07978617,19-03-2026,02:30,663
154.06896688,1,6.75,0.00143618,0.90134034,0.26988962,2180,0.00141517,-0.09382254,0.26010424,221.46,6359,5.2530871,19-03-2026,02:30,349
136.06358408,372,104.63,0.00176655,0.87156785,0.32580275,2200,0.00175025,-0.12359924,0.31726552,294.03000000000003,3351,7.27297159,19-03-2026,02:30,255
118.86758435,25,94.16,0.00212993,0.83447087,0.38633755,2220,0.00213406,-0.16238336,0.3815475,38.33,1338,10.03833192,19-03-2026,02:30,175
102.38476757,5276,62.89999999999999,0.00250587,0.7882692,0.44976166,2240,0.00252127,-0.20829736,0.44546171,265.13,4146,13.59578451,19-03-2026,02:30,94
86.99042561,93,31.93,0.00287307,0.73580496,0.50792784,2260,0.00289449,-0.26198652,0.5057515,65.97,1533,18.13779759,19-03-2026,02:30,81
72.66248865,86,25.2,0.0032,0.67543632,0.55867502,2280,0.00323022,-0.32282178,0.55743404,63.52000000000001,1671,23.85980553,19-03-2026,02:30,20
59.86809852,3212,86.09000000000002,0.00344255,0.6086991,0.59644907,2300,0.00347977,-0.39013817,0.59596679,1495.1500000000003,9640,31.00792341,19-03-2026,02:30,-38
48.59901547,5421,104.50000000000003,0.00357258,0.53801169,0.61677826,2320,0.00360832,-0.46165174,0.61674754,228.63000000000005,15611,39.72694251,19-03-2026,02:30,-77
38.78058056,5503,312.85,0.0035843,0.46638149,0.61740178,2340,0.0036233,-0.53419499,0.61732559,202.34000000000003,4830,49.94697415,19-03-2026,02:30,-100
30.46590329,2301,322.0,0.00347482,0.39627035,0.59854294,2360,0.00351905,-0.60542751,0.59783887,62.8,1542,61.55038899,19-03-2026,02:30,-69
23.54439717,1389,68.95,0.00326657,0.32960464,0.5621819,2380,0.00330275,-0.67273448,0.56057567,65.53999999999999,1250,74.61440436,19-03-2026,02:30,-30
17.97352342,17835,825.7099999999998,0.00297569,0.26903131,0.51260808,2400,0.00299965,-0.73417674,0.50950894,50.17,255,89.08605953,19-03-2026,02:30,10
13.52696553,1701,69.70999999999998,0.00263451,0.21690101,0.45619078,2420,0.00264356,-0.78823558,0.4498144,2.8200000000000003,82,104.5583125,19-03-2026,02:30,123
10.10633364,2892,112.49,0.00226151,0.17049542,0.3937495,2440,0.00226356,-0.83466412,0.38604789,0.06,2,121.21129151,19-03-2026,02:30,211
7.51709437,2641,66.42,0.00190307,0.13342858,0.33451385,2460,0.00188813,-0.87265931,0.32387768,,0,138.54072128,19-03-2026,02:30,306
5.54497663,5228,152.41000000000005,0.00157665,0.10380438,0.28011775,2480,0.00153855,-0.90353057,0.26548164,,0,156.63714906,19-03-2026,02:30,406
3.00651036,14087,529.49,0.00101851,0.05984739,0.18464105,2520,0.00095634,-0.94744149,0.16666619,0.06,0,194.09924379,19-03-2026,02:30,624
212.50892701,2,6.0,0.00070853,0.95616168,0.14421344,2120,0.0006675,-0.03926003,0.13189405,723.2900000000001,19993,1.99213624,19-03-2026,02:32,659
155.67172667,1,6.75,0.00140206,0.9046699,0.26330407,2180,0.00138221,-0.09087218,0.25414498,221.46,6359,5.07698409,19-03-2026,02:32,346
137.66582712,372,104.63,0.0017303,0.87499411,0.31989163,2200,0.00171928,-0.12070611,0.31214677,294.03000000000003,3351,7.05874923,19-03-2026,02:32,252
120.33777696,25,94.16,0.00209169,0.83900806,0.37961579,2220,0.0020953,-0.1583074,0.37544627,38.33,1338,9.76422799,19-03-2026,02:32,172
103.86997904,5276,62.89999999999999,0.00246986,0.79360859,0.44326579,2240,0.00248221,-0.2033507,0.43937088,265.13,4146,13.28210688,19-03-2026,02:32,91
88.32640014,93,31.93,0.00283749,0.74139753,0.50261883,2260,0.00286078,-0.25568783,0.49967981,65.97,1533,17.6984769,19-03-2026,02:32,78
73.9271928,86,25.2,0.00316538,0.68195787,0.55426978,2280,0.00319997,-0.31629001,0.55294988,63.52000000000001,1671,23.30795401,19-03-2026,02:32,18
60.93651679,3212,86.09000000000002,0.00342334,0.61593751,0.59355144,2300,0.00345731,-0.3825595,0.59288712,1495.1500000000003,9640,30.27941981,19-03-2026,02:32,-40
49.51398565,5421,104.50000000000003,0.00356262,0.54525385,0.61590644,2320,0.00360574,-0.4537333,0.61577353,228.63000000000005,15611,38.87667877,19-03-2026,02:32,-78
39.63561202,5487,312.85,0.0035845,0.4735004,0.61853,2340,0.00362932,-0.52707051,0.6184704,202.34000000000003,4830,48.94436311,19-03-2026,02:32,-99
31.18600077,2301,322.0,0.00349066,0.40342857,0.60167393,2360,0.00353266,-0.59803697,0.6011107,62.8,1542,60.48814299,19-03-2026,02:32,-67
24.11482348,1389,68.95,0.003295,0.33675374,0.56729028,2380,0.0033276,-0.66581092,0.56557841,65.53999999999999,1250,73.41639026,19-03-2026,02:32,-28
18.38352663,17835,825.7099999999998,0.00300802,0.27475661,0.51825571,2400,0.00303795,-0.72838221,0.51533323,50.17,255,87.67382922,19-03-2026,02:32,13
13.85237405,1701,69.70999999999998,0.00266941,0.22101967,0.46134368,2420,0.00268556,-0.78318139,0.45627471,2.8200000000000003,82,103.09039767,19-03-2026,02:32,126
10.35790219,2892,112.49,0.00229858,0.17467072,0.40006696,2440,0.0023052,-0.83001083,0.39322345,0.06,2,119.64242721,19-03-2026,02:32,214
7.73114115,2641,66.42,0.00194114,0.13716186,0.34108622,2460,0.00192726,-0.86857529,0.33121169,,0,136.99118499,19-03-2026,02:32,309
5.7184698,5228,152.41000000000005,0.0016054,0.10623923,0.28497597,2480,0.00157333,-0.90068527,0.27134381,,0,154.95719253,19-03-2026,02:32,409
3.11659736,14087,529.49,0.00104876,0.06231889,0.19067599,2520,0.0009992,-0.94381491,0.17580133,0.06,0,192.38589693,19-03-2026,02:32,627
218.64156206,2,6.0,0.00063719,0.96176105,0.12855284,2120,0.00058556,-0.03289896,0.11364045,732.8800000000001,21223,1.61411188,19-03-2026,03:04,628
161.4239136,1,6.7,0.00129451,0.91458371,0.24168484,2180,0.00126845,-0.08059178,0.23135045,221.08,6359,4.39049286,19-03-2026,03:04,322
143.17129055,372,81.52000000000001,0.00161102,0.88808084,0.29460874,2200,0.00159793,-0.10789449,0.28696883,294.23,3351,6.1430163,19-03-2026,03:04,231
125.55808528,25,94.16,0.00196837,0.8544014,0.35369627,2220,0.00196664,-0.1421893,0.34807839,38.33,1338,8.48676455,19-03-2026,03:04,154
108.66270108,5276,62.89999999999999,0.00235323,0.81262583,0.41634933,2240,0.00236168,-0.18426856,0.41205068,265.13,4146,11.60604517,19-03-2026,03:04,75
92.74357811,93,31.93,0.00273807,0.76238045,0.47845288,2260,0.00275677,-0.23501809,0.47555929,65.84,1533,15.64804407,19-03-2026,03:04,69
77.95298579,86,25.19,0.00309398,0.70440263,0.53442731,2280,0.003119,-0.2934292,0.53263642,63.52000000000001,1671,20.8861149,19-03-2026,03:04,11
64.54207025,3212,86.09000000000002,0.00337979,0.63940302,0.57926631,2300,0.0034149,-0.35916252,0.57848112,1499.5400000000004,9250,27.45228439,19-03-2026,03:04,-44
52.6054593,5421,104.50000000000003,0.00356188,0.56935096,0.60800843,2320,0.00360581,-0.43001547,0.60783633,227.13000000000002,15611,35.49660416,19-03-2026,03:04,-76
42.09536497,4487,323.36,0.00363884,0.49710457,0.61734252,2340,0.00368349,-0.50323286,0.617331,201.94000000000003,4020,44.97861797,19-03-2026,03:04,-88
33.11663715,2301,322.75,0.00358243,0.42493915,0.60639634,2360,0.00362976,-0.57637721,0.60600476,56.800000000000004,1542,55.98564242,19-03-2026,03:04,-56
25.66088765,1389,67.45,0.00341142,0.35571342,0.57653618,2380,0.00344905,-0.64651553,0.5752375,65.53999999999999,1250,68.52428919,19-03-2026,03:04,-17
19.6421263,17810,820.5299999999997,0.0031334,0.29215656,0.53154353,2400,0.00316447,-0.71095304,0.52888646,50.17,255,82.47039076,19-03-2026,03:04,23
14.81091377,1701,69.70999999999998,0.00279638,0.23526943,0.47584762,2420,0.0028178,-0.76875849,0.47130941,2.8200000000000003,82,97.63818336,19-03-2026,03:04,136
11.07944677,2892,112.49,0.00242446,0.18690901,0.41570321,2440,0.00243201,-0.81798561,0.40890561,0.06,2,113.93221991,19-03-2026,03:04,222
8.2027315,2641,66.42,0.00205218,0.14592171,0.35421634,2460,0.00204211,-0.86026777,0.34398239,,0,131.02224946,19-03-2026,03:04,316
6.0103522,5228,151.91000000000005,0.00169856,0.11232737,0.29538005,2480,0.00167068,-0.89449127,0.28237505,,0,148.83157266,19-03-2026,03:04,413
3.23639608,14087,529.49,0.0011106,0.06574274,0.19794895,2520,0.00104329,-0.94257326,0.17810712,0.06,0,186.03301192,19-03-2026,03:04,628
220.93607065,2,6.0,0.00061606,0.96326409,0.12445875,2120,0.00056144,-0.03119804,0.10880645,732.8800000000001,21223,1.53726956,19-03-2026,03:07,623
163.81336706,1,6.7,0.00125896,0.91751832,0.23551323,2180,0.00123117,-0.07749337,0.22465992,221.08,6359,4.18975075,19-03-2026,03:07,317
145.4423533,372,81.52000000000001,0.00157237,0.89115336,0.28889803,2200,0.00155607,-0.10416529,0.27986873,294.23,3351,5.86388405,19-03-2026,03:07,226
127.71532648,25,94.16,0.00192461,0.85899721,0.34623721,2220,0.00192078,-0.13740719,0.34020782,38.33,1338,8.12814076,19-03-2026,03:07,149
110.78688635,5276,62.89999999999999,0.00230632,0.8177272,0.40942158,2240,0.00231347,-0.17893167,0.40469883,265.13,4146,11.12966414,19-03-2026,03:07,70
94.66759459,93,31.93,0.00269483,0.76905308,0.4711502,2260,0.00271197,-0.22815726,0.46795672,65.84,1533,15.04722815,19-03-2026,03:07,65
79.77638223,86,25.19,0.00305508,0.71190478,0.52827579,2280,0.00308078,-0.28607424,0.52651167,63.52000000000001,1671,20.15171542,19-03-2026,03:07,8
66.07613243,3212,86.09000000000002,0.00335236,0.64755797,0.57484672,2300,0.00338512,-0.3511029,0.57406161,1499.5400000000004,9250,26.60142517,19-03-2026,03:07,-47
54.03361987,5421,104.50000000000003,0.00354924,0.57789539,0.60577428,2320,0.00358832,-0.42125396,0.60553797,227.13000000000002,15611,34.44567229,19-03-2026,03:07,-78
43.27978119,4487,323.36,0.00363847,0.50574777,0.61753021,2340,0.00368016,-0.49443606,0.61752936,201.94000000000003,4020,43.69103222,19-03-2026,03:07,-88
34.18424941,2301,322.75,0.00359442,0.43343576,0.60897486,2360,0.00363924,-0.56765428,0.60868965,56.800000000000004,1542,54.51020898,19-03-2026,03:07,-54
26.57276845,1389,67.45,0.00343444,0.36379555,0.58124449,2380,0.00347384,-0.63818044,0.58017088,65.53999999999999,1250,66.85875056,19-03-2026,03:07,-15
20.39971298,17810,820.5299999999997,0.00316772,0.29966403,0.53798278,2400,0.00320258,-0.70352994,0.53536198,50.17,255,80.6595824,19-03-2026,03:07,25
15.3886115,1701,69.70999999999998,0.00283608,0.24306968,0.48461704,2420,0.00285744,-0.76158202,0.47952009,2.8200000000000003,82,95.69753324,19-03-2026,03:07,140
11.57894214,2892,112.49,0.0024694,0.19232093,0.42323244,2440,0.00247785,-0.81222979,0.41705344,0.06,2,111.9666188,19-03-2026,03:07,226
8.58877404,2641,66.42,0.00209938,0.15141303,0.36322949,2460,0.00209084,-0.85399829,0.35448223,,0,128.9926386,19-03-2026,03:07,319
6.31868468,5228,151.91000000000005,0.00174154,0.1167218,0.30366883,2480,0.00171581,-0.89018156,0.29074439,,0,146.56854907,19-03-2026,03:07,417
3.37992914,14087,529.49,0.00113895,0.06764168,0.20244185,2520,0.00109249,-0.93842485,0.1881977,0.06,0,183.65667165,19-03-2026,03:07,632
221.21667439,2,6.0,0.00061416,0.96341743,0.12373017,2120,0.00056063,-0.03117493,0.10847605,729.88,21223,1.51647227,19-03-2026,03:19,586
163.80654084,1,6.7,0.00125518,0.91801007,0.23388011,2180,0.00122591,-0.07685086,0.22269886,224.96000000000004,5659,4.14509689,19-03-2026,03:19,285
145.45196696,372,81.52000000000001,0.0015659,0.89235614,0.28590163,2200,0.00155157,-0.10355458,0.27800033,294.23,3351,5.82059857,19-03-2026,03:19,195
127.75049918,25,94.16,0.00192081,0.85982767,0.34401089,2220,0.00191759,-0.13685044,0.33843394,38.33,1338,8.06115274,19-03-2026,03:19,118
110.68141392,5276,62.89999999999999,0.00230547,0.81899581,0.40663845,2240,0.00231162,-0.17801839,0.40240766,265.13,4146,11.0575289,19-03-2026,03:19,40
94.69359205,93,31.93,0.00269658,0.77023748,0.46864813,2260,0.00271049,-0.22728617,0.46581536,65.84,1533,14.95785727,19-03-2026,03:19,35
79.74573248,86,25.19,0.00305322,0.71245737,0.52650552,2280,0.0030814,-0.28495105,0.52425673,63.70000000000001,1674,20.02719089,19-03-2026,03:19,-23
66.13055179,3212,86.09000000000002,0.00335055,0.64810516,0.57312158,2300,0.00338788,-0.3501567,0.57210869,1500.5400000000004,9150,26.43748914,19-03-2026,03:19,-77
54.0240429,5421,104.50000000000003,0.00355885,0.57898208,0.60398537,2320,0.00359292,-0.4205033,0.60383008,227.13000000000002,15611,34.28658001,19-03-2026,03:19,-108
