call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2026.82883157,1003,1.294,0.00012321,0.73015096,15.74441585,66000,0.0001247,-0.26625232,15.63842035,33.218,3078,435.65059912,19-02-2026,21:58,962
1874.23933665,0,0.2,0.00012992,0.70676332,16.38884837,66200,0.00013165,-0.29003149,16.30514495,2.013,2013,481.41012346,19-02-2026,21:58,484
1726.10716351,5,0.47500000000000003,0.00013636,0.6815609,16.99840858,66400,0.00013826,-0.31544378,16.93088912,30.764,4293,534.62877772,19-02-2026,21:58,-119
1583.6702531,0,1.2560000000000002,0.00014265,0.65386569,17.56853346,66600,0.00014469,-0.34237656,17.49923268,1.7479999999999998,562,591.5462492,19-02-2026,21:58,-769
1447.01082293,2765,8.734,0.00014815,0.62693641,18.03185505,66800,0.00015062,-0.37106688,18.00075625,12.440000000000001,2896,654.2677317,19-02-2026,21:58,-1211
1314.32353096,848,3.0299999999999985,0.00015347,0.59798755,18.42635762,67000,0.00015654,-0.40178733,18.42112238,36.489000000000004,3457,721.88247357,19-02-2026,21:58,-1297
1188.92869566,1660,3.142,0.00015781,0.56702335,18.73297195,67200,0.00016024,-0.43213851,18.72615868,11.854999999999997,1811,797.59640065,19-02-2026,21:58,-1645
1070.57526243,1827,3.04,0.00016151,0.53541802,18.92683457,67400,0.00016421,-0.46385011,18.92440807,20.433000000000003,2078,878.81227815,19-02-2026,21:58,-1733
957.59999014,864,2.533,0.00016406,0.50299479,19.00145772,67600,0.00016698,-0.49750492,19.00129724,2.782,1027,965.0718728,19-02-2026,21:58,-1782
852.31697454,943,8.974999999999998,0.0001651,0.46875598,18.94174977,67800,0.00016898,-0.53231608,18.93767815,9.941999999999997,519,1059.22451456,19-02-2026,21:58,-1823
755.85608106,2870,14.419999999999987,0.00016547,0.43645561,18.76090887,68000,0.00016847,-0.56557049,18.74416027,13.407999999999998,2989,1163.71082462,19-02-2026,21:58,-1793
669.63804721,3287,10.663999999999994,0.00016318,0.40305144,18.43774873,68200,0.00016616,-0.59868836,18.41793944,12.858999999999996,1199,1278.73838823,19-02-2026,21:58,-1803
593.2432851,1861,4.513999999999999,0.00015966,0.37129592,18.00479966,68400,0.00016236,-0.63185953,17.95400819,3.7680000000000002,1818,1402.15869636,19-02-2026,21:58,-1524
524.81760126,3153,51.400999999999996,0.00015462,0.34003961,17.45309653,68600,0.00015719,-0.66270492,17.39958145,8.261999999999999,3001,1532.08636619,19-02-2026,21:58,-1384
461.84557622,2412,18.269000000000002,0.00014906,0.31016228,16.80768295,68800,0.00015136,-0.69360481,16.71821874,3.4479999999999995,245,1668.55999786,19-02-2026,21:58,-1270
403.87461499,2181,34.245000000000005,0.00014287,0.28081301,16.05626014,69000,0.00014496,-0.72419342,15.91588962,1.2130000000000003,155,1809.57563264,19-02-2026,21:58,-738
344.26681282,2110,2.8689999999999998,0.0001364,0.25136377,15.17967109,69200,0.00013815,-0.75390386,15.00974868,0.116,100,1949.92271091,19-02-2026,21:58,-170
291.65554052,942,2.0890000000000004,0.00012884,0.22172684,14.16487289,69400,0.00013039,-0.78338315,13.97790446,0.134,175,2100.32623436,19-02-2026,21:58,435
246.2983521,1264,11.422999999999998,0.00012096,0.19650415,13.19392748,69600,0.00012164,-0.81030741,12.9125204,0.11400000000000002,51,2253.4610303,19-02-2026,21:58,1000
209.47375938,423,25.533,0.00011216,0.1735997,12.21587148,69800,0.00011219,-0.83461536,11.84103113,0.42499999999999993,25,2418.2489618,19-02-2026,21:58,1621
179.45892563,7948,26.051999999999992,0.00010316,0.15294587,11.25014957,70000,0.00010281,-0.85536151,10.83820594,0.09100000000000001,51,2586.1903217,19-02-2026,21:58,2233
153.38630878,3781,30.461000000000002,9.436e-05,0.13448535,10.31448545,70200,9.336e-05,-0.87448148,9.83362214,0.03,0,2761.71140859,19-02-2026,21:58,3132
131.31281131,1790,3.3019999999999996,8.594e-05,0.11816565,9.42544614,70400,8.416e-05,-0.89125034,8.88298652,0.025,37,2939.83298768,19-02-2026,21:58,4036
112.58943215,3672,10.107,7.775e-05,0.10345413,8.56838481,70600,7.54e-05,-0.90648144,7.95774037,0.006,4,3120.98992948,19-02-2026,21:58,4930
95.93395828,817,2.0999999999999996,7.01e-05,0.09033242,7.75618808,70800,6.67e-05,-0.9210764,7.0088006,0.027000000000000003,25,3304.41053323,19-02-2026,21:58,5926
67.84782115,5107,8.527,5.569e-05,0.06693446,6.17813904,71200,5.087e-05,-0.94495659,5.30185468,0.014,0,3674.17214813,19-02-2026,21:58,7870
47.2808181,4597,4.6899999999999995,4.334e-05,0.04890582,4.8263954,71600,3.605e-05,-0.96509576,3.67213932,0.116,50,4056.36022827,19-02-2026,21:58,10053
34.56075794,8631,11.522,3.399e-05,0.03689974,3.84338735,72000,2.423e-05,-0.97886023,2.41712345,0.032,0,4441.55165586,19-02-2026,21:58,12390
28.23177076,3092,17.563000000000002,2.786e-05,0.03026326,3.26443354,72400,1.715e-05,-0.98575394,1.72556028,0.174,0,4835.88418223,19-02-2026,21:58,15099
24.82037398,18646,99.42099999999999,2.375e-05,0.02637837,2.91170803,72800,1.249e-05,-0.9899009,1.28043871,0.15,20,5231.60230408,19-02-2026,21:58,17912
3984.74140382,0,0.004,5.503e-05,0.90423514,8.12109805,64000,5.371e-05,-0.08910701,7.70049319,5.360999999999999,5201,127.92819498,19-02-2026,22:05,7367
3617.32862564,1,0.245,6.429e-05,0.88489921,9.27933324,64400,6.334e-05,-0.10745928,8.83399009,23.95000000000001,5857,158.24338653,19-02-2026,22:05,5661
3254.40844831,50,0.11,7.499e-05,0.86349055,10.45213964,64800,7.526e-05,-0.13289763,10.25870004,6.220999999999999,2581,193.60838956,19-02-2026,22:05,4164
2898.39945629,0,0.236,8.718e-05,0.83666694,11.78122665,65200,8.736e-05,-0.15897258,11.57461578,11.967999999999996,1816,238.19873172,19-02-2026,22:05,2830
2554.96549096,206,0.35,0.00010038,0.80332385,13.24029721,65600,0.0001015,-0.19215722,13.05198073,5.077,907,294.61083219,19-02-2026,22:05,1560
2221.7285056,1005,1.296,0.00011394,0.76658608,14.62903564,66000,0.0001164,-0.23308728,14.6095328,33.239999999999995,3080,361.66768057,19-02-2026,22:05,403
2062.03098132,0,0.2,0.00012186,0.74495184,15.34260329,66200,0.0001236,-0.25260495,15.26277665,4.013,13,403.13022126,19-02-2026,22:05,5
1906.56124979,25,0.495,0.00012963,0.72089862,16.05454233,66400,0.0001306,-0.2744855,15.9270036,30.764,4293,446.44270169,19-02-2026,22:05,-505
1755.74270984,0,1.2360000000000002,0.0001358,0.69545407,16.72190268,66600,0.00013837,-0.29988997,16.60740082,1.7479999999999998,562,495.22652669,19-02-2026,22:05,-1115
1611.29717914,2765,8.734,0.00014295,0.66911291,17.31774044,66800,0.00014539,-0.32721389,17.24095151,12.667000000000002,2896,550.14845254,19-02-2026,22:05,-1554
1466.9385944,856,3.067999999999998,0.00014875,0.64274954,17.82650479,67000,0.00015179,-0.35654621,17.81082182,41.027,3459,610.72557221,19-02-2026,22:05,-1567
1339.65142571,1660,3.142,0.00015486,0.61266378,18.29320809,67200,0.00015757,-0.38590545,18.27286267,11.835999999999999,1811,679.08997282,19-02-2026,22:05,-1865
1215.1643054,1937,3.8039999999999994,0.00015876,0.58107286,18.66276883,67400,0.00016155,-0.41563397,18.63343597,20.588000000000005,2083,753.86361815,19-02-2026,22:05,-1908
1093.92284463,1389,3.066,0.00016307,0.54862907,18.91467941,67600,0.00016611,-0.45286377,18.91953542,3.683,1133,836.95615268,19-02-2026,22:05,-1892
977.36397892,958,9.084999999999997,0.0001667,0.5159379,19.04132722,67800,0.00016956,-0.48451967,19.04137424,9.866999999999997,519,916.31025531,19-02-2026,22:05,-1847
872.07692945,2835,14.809999999999988,0.00016792,0.48379707,19.04332419,68000,0.00017129,-0.51867629,19.03497743,13.416999999999998,2989,1012.46875331,19-02-2026,22:05,-1783
779.30060944,3787,11.562999999999994,0.00016741,0.44978428,18.90716069,68200,0.00017047,-0.54963926,18.91351919,12.858999999999996,1199,1117.81343014,19-02-2026,22:05,-1705
696.37384952,1861,4.518999999999999,0.00016476,0.41591432,18.63183223,68400,0.00016717,-0.58380531,18.63738564,3.8580000000000005,1848,1234.58492536,19-02-2026,22:05,-1310
620.67519062,3153,51.446,0.00016153,0.38722389,18.2960741,68600,0.00016366,-0.61901973,18.20125824,8.274,3001,1362.97635669,19-02-2026,22:05,-1101
549.49071282,2412,19.770000000000003,0.00015648,0.35200081,17.72892281,68800,0.00015988,-0.65141554,17.66706743,3.4589999999999996,245,1492.35754665,19-02-2026,22:05,-883
481.5052612,2173,34.48800000000001,0.00015161,0.32148875,17.11550327,69000,0.00015289,-0.68212939,17.03224268,1.2610000000000003,155,1619.54402235,19-02-2026,22:05,-303
415.09880262,2110,2.8689999999999998,0.00014694,0.29130452,16.38801573,69200,0.00014926,-0.7142777,16.23836625,0.116,100,1752.09846385,19-02-2026,22:05,307
354.48392424,942,2.0890000000000004,0.00013993,0.26041351,15.50686229,69400,0.00014252,-0.74684457,15.28049983,0.134,175,1892.84662976,19-02-2026,22:05,952
302.59641851,1264,11.422999999999998,0.00013335,0.23369538,14.63753951,69600,0.0001343,-0.77512495,14.32173976,0.11400000000000002,51,2039.84895243,19-02-2026,22:05,1550
259.97273459,423,25.533,0.00012496,0.20675542,13.64340208,69800,0.00012516,-0.80102652,13.33129616,0.42499999999999993,25,2200.03391753,19-02-2026,22:05,2201
223.51810358,8048,26.258999999999993,0.00011603,0.18226283,12.6343747,70000,0.00011641,-0.82438586,12.34232812,0.09100000000000001,51,2360.05589568,19-02-2026,22:05,2839
193.01818967,3781,30.461000000000002,0.00010664,0.16234999,11.7334556,70200,0.00010715,-0.84346454,11.45882108,0.03,0,2532.19230021,19-02-2026,22:05,3802
165.97258414,1790,3.377,9.722e-05,0.14231589,10.74815846,70400,9.702e-05,-0.86408408,10.41811195,0.025,37,2705.75634172,19-02-2026,22:05,4745
142.87091028,3679,10.125,8.984e-05,0.1270176,9.94507171,70600,8.839e-05,-0.88256655,9.4118588,0.006,4,2880.27149413,19-02-2026,22:05,5671
122.35115814,717,2.1999999999999997,8.159e-05,0.11156446,9.07455789,70800,7.936e-05,-0.89824985,8.48981478,0.027000000000000003,25,3059.09366637,19-02-2026,22:05,6703
87.9768813,5107,8.297999999999998,6.59e-05,0.08415157,7.37707954,71200,6.252e-05,-0.92670479,6.64410833,0.014,0,3425.94472835,19-02-2026,22:05,8694
62.25429335,4597,4.6899999999999995,5.255e-05,0.06296649,5.90914443,71600,4.725e-05,-0.94952438,4.9641587,0.116,50,3800.21909683,19-02-2026,22:05,10934
45.74886144,10277,13.18,4.146e-05,0.04729181,4.71252273,72000,3.345e-05,-0.96777644,3.44827599,0.032,0,4181.50897662,19-02-2026,22:05,13324
36.42842043,3092,17.544999999999998,3.356e-05,0.03773329,3.92555183,72400,2.405e-05,-0.97822259,2.48566151,0.174,0,4578.11862152,19-02-2026,22:05,16162
31.09371761,18646,99.46799999999999,2.764e-05,0.03120295,3.35711281,72800,1.711e-05,-0.98523034,1.78468045,0.15,20,4967.37917352,19-02-2026,22:05,19089
3819.0700666,0,0.004,5.951e-05,0.89430869,8.64710332,64000,5.861e-05,-0.09967644,8.28657618,5.452999999999999,5251,142.8078405,19-02-2026,22:38,8289
3451.41550723,1,0.245,6.949e-05,0.87423613,9.78435863,64400,6.894e-05,-0.11981743,9.45760985,24.888000000000012,6527,173.5888818,19-02-2026,22:38,6523
3088.47684415,50,0.11,8.098e-05,0.84963789,11.05223865,64800,8.075e-05,-0.14421827,10.748148,6.824999999999999,2181,211.53359151,19-02-2026,22:38,4980
2736.6886012,0,0.236,9.373e-05,0.82110842,12.37031401,65200,9.409e-05,-0.17376835,12.14491432,12.066999999999997,1915,259.39329791,19-02-2026,22:38,3609
2397.56917753,210,0.354,0.00010754,0.78680191,13.76150245,65600,0.00010854,-0.20891552,13.59799819,5.675999999999999,1407,319.70145078,19-02-2026,22:38,2295
2072.01603616,1000,1.301,0.00012209,0.74573937,15.1747324,66000,0.00012344,-0.25037465,15.0520848,33.962999999999994,3291,394.44232997,19-02-2026,22:38,1102
1914.22278692,0,0.2,0.00012951,0.72228059,15.86786692,66200,0.00013111,-0.27422448,15.76954716,4.013,13,436.67423532,19-02-2026,22:38,665
1761.78350298,25,0.495,0.00013666,0.69754416,16.51554583,66400,0.00013877,-0.30002179,16.45428771,31.245,4293,483.87451053,19-02-2026,22:38,151
1614.26422888,0,1.1360000000000001,0.00014369,0.67130901,17.11171423,66600,0.00014568,-0.32555564,17.04624961,1.7499999999999998,564,536.87662179,19-02-2026,22:38,-479
1473.44339641,2760,8.789,0.00015036,0.64352392,17.64511633,66800,0.00015256,-0.35374956,17.59830562,12.928,2875,594.69521733,19-02-2026,22:38,-926
1337.73262908,845,3.9789999999999974,0.00015613,0.61436908,18.10024438,67000,0.00015882,-0.3845263,18.08375661,40.73599999999999,3362,660.25988992,19-02-2026,22:38,-993
1212.57661567,160,4.6419999999999995,0.00016098,0.5833416,18.46825861,67200,0.00016371,-0.41610731,18.46153471,25.628,1346,734.72508478,19-02-2026,22:38,-1321
1092.90883775,1942,3.9569999999999985,0.00016486,0.55041773,18.72945459,67400,0.00016786,-0.44835142,18.72307771,22.361000000000004,1169,814.46098204,19-02-2026,22:38,-1590
977.25915321,1975,4.476999999999999,0.00016755,0.51694052,18.86299838,67600,0.00017093,-0.48198859,18.86254453,5.001999999999999,1294,899.51822128,19-02-2026,22:38,-1599
866.9909109,1471,10.112999999999996,0.00017011,0.48332255,18.86404744,67800,0.00017309,-0.51736782,18.86240199,10.175999999999995,550,988.50590793,19-02-2026,22:38,-1584
766.86586926,3920,18.731999999999985,0.00017045,0.44952494,18.73031688,68000,0.0001733,-0.55198524,18.72026691,16.642999999999997,3934,1088.16563127,19-02-2026,22:38,-1532
680.03395402,2392,13.167999999999992,0.00016824,0.41473902,18.44718891,68200,0.00017145,-0.58617548,18.43951715,12.987999999999996,1249,1202.32565605,19-02-2026,22:38,-1523
604.65152429,1935,4.593999999999999,0.00016458,0.38212578,18.05028306,68400,0.00016719,-0.61999513,18.02014583,4.016,1879,1325.17392991,19-02-2026,22:38,-1302
534.68673964,3209,51.45399999999999,0.00015964,0.35098729,17.54876485,68600,0.00016233,-0.65209543,17.49235255,8.074,3001,1456.44911581,19-02-2026,22:38,-1148
470.21497346,920,21.303,0.00015394,0.31949094,16.91321456,68800,0.00015626,-0.68401064,16.83486818,3.4589999999999996,245,1591.23889622,19-02-2026,22:38,-1004
407.72660518,2093,34.70100000000001,0.00014794,0.28890454,16.17150598,69000,0.00015012,-0.71488026,16.07165424,1.7890000000000001,635,1730.2573597,19-02-2026,22:38,-567
348.80304072,2110,3.018,0.00014138,0.25826238,15.29793233,69200,0.00014328,-0.74760855,15.11475251,0.116,100,1870.46384954,19-02-2026,22:38,-105
295.48355176,942,2.188,0.00013408,0.22940851,14.35084335,69400,0.00013492,-0.77512002,14.18971739,0.084,175,2016.29151545,19-02-2026,22:38,482
249.7206267,1964,12.322,0.00012557,0.20236631,13.34418107,69600,0.00012625,-0.80409651,13.08520915,0.11400000000000002,51,2171.312944,19-02-2026,22:38,1028
211.86603356,400,25.556,0.00011644,0.17792986,12.32907427,69800,0.0001166,-0.82939661,12.0033702,0.42499999999999993,25,2332.46237924,19-02-2026,22:38,1660
180.16598706,8029,27.040999999999997,0.00010695,0.15629642,11.33941564,70000,0.0001068,-0.85156725,10.95800381,0.09100000000000001,51,2501.62397414,19-02-2026,22:38,2266
153.11360827,3951,30.829,9.749e-05,0.13677235,10.36680216,70200,9.691e-05,-0.87159541,9.92694826,0.03,0,2674.48427819,19-02-2026,22:38,3162
129.96184687,1920,3.5069999999999997,8.873e-05,0.11941126,9.43455844,70400,8.708e-05,-0.89028887,8.88287088,0.025,37,2849.90624738,19-02-2026,22:38,4066
110.14300614,3781,10.229,7.998e-05,0.10350043,8.51639807,70600,7.758e-05,-0.90672065,7.89238176,0.01,8,3031.31620178,19-02-2026,22:38,4962
92.93447596,717,2.2089999999999996,7.154e-05,0.08903018,7.62349079,70800,6.848e-05,-0.92119358,6.95634845,0.027000000000000003,25,3214.356338,19-02-2026,22:38,5960
65.48519219,4729,9.919999999999998,5.662e-05,0.06593383,6.06741836,71200,5.144e-05,-0.94630197,5.16583144,0.014,0,3585.8660286,19-02-2026,22:38,7905
46.07904404,4597,4.6899999999999995,4.408e-05,0.04851218,4.76472001,71600,3.688e-05,-0.9650691,3.65124156,0.093,50,3968.00802384,19-02-2026,22:38,10071
34.29939026,12062,20.241999999999997,3.483e-05,0.03735839,3.85717676,72000,2.468e-05,-0.97886576,2.40106159,0.032,0,4355.69896167,19-02-2026,22:38,12393
28.38780257,3092,17.544999999999998,2.857e-05,0.03064645,3.27758141,72400,1.706e-05,-0.9862121,1.66683167,0.174,0,4744.46814072,19-02-2026,22:38,15238
25.3473659,19247,99.97399999999999,2.412e-05,0.02631481,2.8874766,72800,1.241e-05,-0.99021574,1.23762605,0.15,20,5145.35392735,19-02-2026,22:38,18174
3302.47906511,0,0.004,7.213e-05,0.86466861,10.16774402,64000,7.176e-05,-0.12924707,9.85038769,7.662999999999999,6051,203.56533072,19-02-2026,23:04,8198
2945.04503649,1,0.245,8.36e-05,0.83815522,11.4597834,64400,8.359e-05,-0.15562042,11.1694898,24.888000000000012,6527,247.68710786,19-02-2026,23:04,6399
2596.2050289,50,0.11,9.597e-05,0.80937798,12.71269954,64800,9.671e-05,-0.18655316,12.54329298,6.854999999999999,2171,303.0550568,19-02-2026,23:04,4822
2266.05373199,10,0.246,0.00010928,0.77312135,14.08824778,65200,0.0001105,-0.22223508,13.92341831,12.196999999999996,2245,369.31946292,19-02-2026,23:04,3443
1948.33949696,490,0.314,0.00012359,0.73064174,15.43859606,65600,0.00012515,-0.26360795,15.27341979,5.670999999999999,1407,451.29805918,19-02-2026,23:04,2126
1647.5155875,1000,1.301,0.00013742,0.68342731,16.64322632,66000,0.00013948,-0.31386893,16.58198733,33.961999999999996,3291,550.99189781,19-02-2026,23:04,997
1502.87979013,0,0.2,0.00014413,0.65863787,17.15890624,66200,0.00014626,-0.33971991,17.12622087,4.313,300,608.92831067,19-02-2026,23:04,486
1367.7553252,25,0.495,0.00015037,0.63066692,17.64433012,66400,0.00015271,-0.3699408,17.64966751,31.755000000000003,4293,671.53993597,19-02-2026,23:04,-20
1235.8923267,0,1.1360000000000001,0.00015556,0.60071888,18.05617807,66600,0.00016072,-0.4141315,18.19144765,1.7499999999999998,564,741.86734197,19-02-2026,23:04,-707
1115.37764093,2760,8.815,0.00016024,0.56882812,18.37393629,66800,0.00016319,-0.43055853,18.36822527,12.949,2844,820.3184508,19-02-2026,23:04,-1140
1000.27958447,1232,4.676999999999998,0.00016386,0.53631178,18.57418389,67000,0.00016688,-0.46181751,18.5685931,40.89699999999999,3321,903.86986506,19-02-2026,23:04,-1344
893.70422266,535,5.492999999999999,0.00016607,0.50314784,18.65070055,67200,0.00016904,-0.49551208,18.65268847,25.819,1387,997.04080181,19-02-2026,23:04,-1709
793.18306624,1982,4.038999999999999,0.00016717,0.4699388,18.5988594,67400,0.00017015,-0.53143444,18.59284331,22.564000000000007,1151,1096.91303716,19-02-2026,23:04,-1948
699.73163834,2031,4.595,0.00016764,0.43704143,18.42112247,67600,0.00017004,-0.56534034,18.40110429,5.0859999999999985,1492,1206.17641044,19-02-2026,23:04,-2004
614.31992332,1471,11.012999999999998,0.00016575,0.40260293,18.09399197,67800,0.00016835,-0.59843879,18.08309901,10.760999999999996,555,1320.51227938,19-02-2026,23:04,-2058
539.70911465,11970,27.67299999999998,0.00016175,0.36859111,17.62897905,68000,0.00016519,-0.63258578,17.6136649,17.287,3010,1443.07519077,19-02-2026,23:04,-2016
473.95738582,2392,13.367999999999993,0.00015724,0.33804881,17.09379152,68200,0.00015991,-0.66611281,17.01033537,13.011999999999997,1225,1572.68204361,19-02-2026,23:04,-1480
415.55454701,1935,4.680999999999997,0.00015102,0.30710534,16.42608283,68400,0.00015314,-0.69771519,16.3094357,4.090999999999999,1706,1720.14708753,19-02-2026,23:04,-1163
360.60609575,3209,51.429,0.00014458,0.27777987,15.67733484,68600,0.00014681,-0.72675297,15.55173033,7.873999999999999,3001,1864.58796679,19-02-2026,23:04,-907
308.80682058,920,21.463,0.00013776,0.24990823,14.85580448,68800,0.00013984,-0.75663392,14.6464043,3.4589999999999996,245,2015.30853648,19-02-2026,23:04,-758
264.91590942,2291,34.89900000000001,0.00012429,0.21634103,13.6901194,69000,0.00013084,-0.78468604,13.67216416,2.4690000000000003,355,2162.03065482,19-02-2026,23:04,-162
222.68481755,2110,3.018,0.00012152,0.19677741,12.96288112,69200,0.00012151,-0.81107207,12.64160615,0.116,100,2328.52962567,19-02-2026,23:04,492
189.1190473,3022,4.088,0.00011218,0.17362526,11.99122719,69400,0.00011213,-0.83497245,11.60564439,0.084,455,2493.68346941,19-02-2026,23:04,1229
159.34695068,1964,12.322,0.00010313,0.15134494,10.96528616,69600,0.00010277,-0.85885081,10.46457101,0.11400000000000002,51,2663.16148938,19-02-2026,23:04,1956
133.87429327,400,25.545,9.42e-05,0.13181892,9.9856854,69800,9.283e-05,-0.87905435,9.40457429,0.42499999999999993,25,2837.44424173,19-02-2026,23:04,2798
110.30614992,9869,28.478999999999992,8.552e-05,0.11407073,9.02365186,70000,8.351e-05,-0.89462879,8.52265216,0.09100000000000001,51,3015.00976966,19-02-2026,23:04,3628
92.20651438,3951,31.049,7.65e-05,0.09824094,8.09834019,70200,7.308e-05,-0.91442447,7.31127186,0.03,0,3195.99849224,19-02-2026,23:04,4752
