call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2384.16553587,150,0.21600000000000003,0.00010331,0.86968316,11.57580682,76000,0.00010196,-0.11995265,10.92477055,77.10300000000008,53383.0,118.10824751,18-05-2026,22:48,11465
2020.68090625,571,0.5470000000000002,0.00012768,0.83503203,13.55881548,76400,0.00012787,-0.15582714,13.06306388,163.69799999999998,65565.0,154.95062288,18-05-2026,22:48,5112
1674.27391271,396,1.061,0.00015637,0.78852323,15.80871615,76800,0.00015835,-0.20341843,15.44984605,57.91500000000002,19715.0,207.606038,18-05-2026,22:48,1098
1508.45066035,521,0.527,0.00017172,0.75994098,16.98466462,77000,0.00017464,-0.23283828,16.70163812,4.032999999999992,3849.0,241.91154243,18-05-2026,22:48,-400
1348.19966718,121,1.2550000000000001,0.00018747,0.72813394,18.12469172,77200,0.00019133,-0.26555217,17.91220514,65.08400000000009,9894.0,281.79512582,18-05-2026,22:48,-1481
1194.21870411,2201,2.4739999999999998,0.00020308,0.69267387,19.19948953,77400,0.00020773,-0.30216327,19.0555469,4.134999999999998,1348.0,328.18409322,18-05-2026,22:48,-2611
1048.76565265,397,1.851,0.00021763,0.65327652,20.1645308,77600,0.00022325,-0.34253293,20.07292683,45.086,5155.0,381.91372692,18-05-2026,22:48,-3188
910.96046198,574,4.7109999999999985,0.00023071,0.61048435,20.95230061,77800,0.00023727,-0.38645847,20.90477499,5.747999999999989,939.0,444.56703565,18-05-2026,22:48,-4028
783.40031881,13151,34.57000000000001,0.00024135,0.56449732,21.5082675,78000,0.00024834,-0.4338465,21.49310605,67.38400000000007,15242.0,516.78793516,18-05-2026,22:48,-4672
666.10310743,6499,33.68299999999999,0.0002484,0.51587375,21.77628392,78200,0.00025601,-0.48386087,21.77572994,27.33100000000001,5835.0,599.46818824,18-05-2026,22:48,-4516
557.5505635,2937,36.39000000000003,0.0002522,0.46549348,21.71192151,78400,0.00026001,-0.53582991,21.70575204,35.24800000000001,3234.0,691.58085269,18-05-2026,22:48,-4273
457.07636204,6131,9.320999999999994,0.00025313,0.41342899,21.27854284,78600,0.00026119,-0.5896896,21.24052694,7.758999999999995,2004.0,789.62921108,18-05-2026,22:48,-4049
363.44841566,4438,22.048,0.00025018,0.35993075,20.43608068,78800,0.00025777,-0.64507726,20.33603681,5.495999999999999,203.0,896.55548684,18-05-2026,22:48,-3481
286.00670109,45380,84.51700000000004,0.00024065,0.30731994,19.19944433,79000,0.00024756,-0.69992291,18.99602688,25.346999999999998,1936.0,1018.99296869,18-05-2026,22:48,-2799
225.79137879,8215,81.28500000000001,0.00022394,0.25941488,17.69883672,79200,0.00022932,-0.74991525,17.36268397,52.90400000000001,2387.0,1158.71028399,18-05-2026,22:48,-213
178.57382513,4199,43.438,0.00020327,0.21693872,16.04505729,79400,0.00020662,-0.79439186,15.54875722,2.5939999999999994,220.0,1310.898627,18-05-2026,22:48,1393
140.11550097,11089,29.311,0.00018103,0.17910521,14.28956579,79600,0.00018191,-0.83387522,13.62027941,3.2209999999999996,2618.0,1473.41808725,18-05-2026,22:48,3225
109.04274167,18271,37.14600000000001,0.00015833,0.14616602,12.51825945,79800,0.00015634,-0.86918387,11.60653211,3.138,68.0,1641.73212185,18-05-2026,22:48,5054
84.68965859,28171,85.5559999999999,0.00013636,0.11859363,10.83730393,80000,0.00013113,-0.89870211,9.67775415,4.947000000000001,2231.0,1817.48555107,18-05-2026,22:48,7669
66.52099406,5651,16.909999999999997,0.00011618,0.09631859,9.32738308,80200,0.00010752,-0.92276763,7.90753531,0.21500000000000002,125.0,1999.2859166,18-05-2026,22:48,10536
52.79413819,6322,42.135000000000005,9.836e-05,0.0785553,8.01006142,80400,8.579e-05,-0.94277057,6.27041367,0.24800000000000003,150.0,2185.48901962,18-05-2026,22:48,13699
42.49521559,11560,45.38900000000001,8.287e-05,0.06414859,6.85599581,80600,6.699e-05,-0.95820434,4.87822615,0.377,194.0,2374.84579274,18-05-2026,22:48,16979
34.75352061,14344,64.83500000000001,7.01e-05,0.05323858,5.92237932,80800,4.991e-05,-0.97123186,3.58983234,0.155,100.0,2567.2911856,18-05-2026,22:48,20497
29.78672051,37643,67.29500000000002,6.005e-05,0.04541393,5.216355,81000,3.676e-05,-0.98012544,2.63093753,0.607,285.0,2762.09535426,18-05-2026,22:48,24325
26.6604346,4043,26.273,5.247e-05,0.04014126,4.72102473,81200,2.73e-05,-0.98589244,1.96243081,0.296,316.0,2959.07555463,18-05-2026,22:48,28920
23.95551341,3192,22.733999999999995,4.612e-05,0.03574288,4.29446664,81400,1.893e-05,-0.99082863,1.34992866,2.01,3.0,3156.42890169,18-05-2026,22:48,33487
20.47416357,15172,51.663999999999994,3.921e-05,0.02999579,3.71661958,81600,0.0,-1.0,0.0,0.008,10.0,3352.50376885,18-05-2026,22:48,38207
14.16742762,33706,57.07600000000001,2.835e-05,0.02123086,2.78225617,82000,0.0,-1.0,0.0,0.252,72.0,3752.5,18-05-2026,22:48,48268
14.17691155,110683,186.27000000000004,2.45e-05,0.01972363,2.6139441,82400,0.0,-1.0,0.0,5.255,550.0,4152.5,18-05-2026,22:48,59674
2792.42168923,125,0.185,8.145e-05,0.8995478,9.60531912,75600,,,,,,,18-05-2026,22:58,19024
2417.82302924,150,0.21600000000000003,0.00010093,0.87420214,11.27965209,76000,9.932e-05,-0.11513313,10.59730461,77.73500000000008,53966.0,111.4163221,18-05-2026,22:58,11131
2052.97941692,571,0.5470000000000002,0.00012504,0.84055608,13.24288054,76400,0.00012499,-0.14973914,12.70429631,163.012,65653.0,146.30720941,18-05-2026,22:58,4802
1703.28152949,396,1.061,0.00015364,0.79520887,15.49011014,76800,0.00015542,-0.19642646,15.10704989,57.895000000000024,19715.0,197.00312656,18-05-2026,22:58,844
1536.54857862,521,1.0270000000000001,0.00016925,0.76773695,16.65523792,77000,0.00017199,-0.22469798,16.34808867,4.032999999999992,3849.0,229.32886606,18-05-2026,22:58,-632
1373.75971213,121,1.2550000000000001,0.00018525,0.73653799,17.81513127,77200,0.00018897,-0.25680282,17.58151051,64.4960000000001,9898.0,266.97942981,18-05-2026,22:58,-1707
1218.11990179,2201,2.4739999999999998,0.00020133,0.70175039,18.91686688,77400,0.000206,-0.29258941,18.75074033,4.134999999999998,1348.0,311.10203843,18-05-2026,22:58,-2822
1069.15287786,397,1.851,0.0002169,0.66321847,19.91487584,77600,0.0002225,-0.33222187,19.80879607,45.086,5155.0,362.50521633,18-05-2026,22:58,-3393
929.43533226,574,4.7109999999999985,0.00023074,0.62069087,20.75933308,77800,0.00023715,-0.37597867,20.70270712,5.769999999999985,939.0,422.64887786,18-05-2026,22:58,-4222
798.27103893,13137,34.52900000000001,0.0002428,0.5749585,21.3776331,78000,0.00025007,-0.42299565,21.35624697,65.38400000000007,15242.0,491.23933721,18-05-2026,22:58,-4864
677.04905751,6499,33.794,0.00025151,0.52618174,21.71583404,78200,0.00025935,-0.47324875,21.71377148,27.345000000000013,5865.0,569.72556543,18-05-2026,22:58,-4651
565.84766014,6768,36.398000000000025,0.00025662,0.47516742,21.72082661,78400,0.00026476,-0.52587163,21.71708031,35.24800000000001,3234.0,658.85067905,18-05-2026,22:58,-4385
464.09508043,6078,9.703999999999995,0.00025803,0.42243589,21.35022431,78600,0.00026623,-0.58035798,21.31978908,7.758999999999995,2004.0,756.87301785,18-05-2026,22:58,-3856
372.46627778,4438,21.973,0.00025428,0.36896161,20.577907,78800,0.00026217,-0.63574727,20.49035019,5.560999999999998,203.0,865.56032385,18-05-2026,22:58,-3204
295.856882,45380,83.49700000000004,0.00024456,0.31638852,19.41497532,79000,0.00025143,-0.69018883,19.240395,23.631999999999994,1936.0,988.73612164,18-05-2026,22:58,-2442
233.28389327,8215,81.47000000000001,0.00022858,0.26736394,17.94853892,79200,0.00023406,-0.74123027,17.65138945,52.90000000000002,2381.0,1126.38340496,18-05-2026,22:58,270
183.98988081,4199,43.438,0.00020816,0.22366003,16.30537428,79400,0.00021195,-0.78747031,15.83246587,2.4939999999999998,220.0,1276.92037856,18-05-2026,22:58,1966
143.74879253,10789,29.611000000000004,0.00018583,0.18468265,14.54589527,79600,0.00018715,-0.82850857,13.88172534,3.2209999999999996,2618.0,1436.8537067,18-05-2026,22:58,3876
111.28328003,18827,37.897000000000006,0.0001628,0.15045308,12.74464542,79800,0.00016125,-0.86441926,11.87897876,3.038,68.0,1604.06057649,18-05-2026,22:58,5784
86.1920071,28190,85.56099999999986,0.00014028,0.12182932,11.02935629,80000,0.00013564,-0.89461933,9.94546245,4.957000000000001,2231.0,1779.95704038,18-05-2026,22:58,8490
67.58842672,5651,17.209999999999997,0.00011953,0.09888526,9.49554906,80200,0.00011112,-0.92024379,8.09119689,0.21500000000000002,125.0,1960.61431201,18-05-2026,22:58,11451
53.7783941,6322,40.13500000000001,0.00010112,0.08045644,8.14492005,80400,8.909e-05,-0.94037905,6.46612031,0.24800000000000003,150.0,2146.58922654,18-05-2026,22:58,14696
43.56931766,11560,45.38900000000001,8.558e-05,0.06639851,7.03186352,80600,6.96e-05,-0.95652106,5.0294226,0.377,194.0,2336.2370353,18-05-2026,22:58,18058
35.78163852,14344,64.83500000000001,7.226e-05,0.05486662,6.05670272,80800,5.384e-05,-0.96816757,3.89849805,0.155,100.0,2528.56881926,18-05-2026,22:58,21659
30.75619174,37643,67.79500000000002,6.199e-05,0.04694938,5.34994636,81000,3.925e-05,-0.97848966,2.80922797,0.607,285.0,2723.33964449,18-05-2026,22:58,25569
27.75291209,4043,25.662999999999997,5.423e-05,0.04159864,4.85280845,81200,2.983e-05,-0.98424608,2.15473087,0.296,316.0,2920.23853067,18-05-2026,22:58,30250
25.26369108,3192,22.803999999999995,4.792e-05,0.03740034,4.4504817,81400,2.283e-05,-0.98826598,1.67103975,2.01,3.0,3117.8309062,18-05-2026,22:58,34899
21.35325695,15172,51.262,4.073e-05,0.03134945,3.84952269,81600,9.28e-06,-0.99622848,0.61309288,0.008,10.0,3313.75988838,18-05-2026,22:58,39700
14.75866369,33706,57.07600000000001,2.977e-05,0.02253635,2.92191463,82000,0.0,-1.0,0.0,0.252,72.0,3712.1,18-05-2026,22:58,49924
14.23394583,110883,186.30600000000004,2.518e-05,0.02026547,2.67099582,82400,0.0,-1.0,0.0,5.255,550.0,4112.1,18-05-2026,22:58,61494
2784.99017672,125,0.185,8.12e-05,0.90125595,9.46285798,75600,,,,,,,18-05-2026,23:10,18856
2409.91960548,150,0.21600000000000003,0.00010105,0.8750827,11.19736385,76000,9.933e-05,-0.11380317,10.48472128,77.7850000000001,56111.0,108.82264184,18-05-2026,23:10,11049
2044.76795937,571,0.5470000000000002,0.00012541,0.84178729,13.14393654,76400,0.0001253,-0.14832053,12.59350455,161.984,63543.0,143.49323103,18-05-2026,23:10,4883
1695.70140662,396,1.061,0.00015445,0.79631123,15.40333884,76800,0.00015618,-0.19561029,15.03269123,54.35500000000002,17415.0,194.29178292,18-05-2026,23:10,1061
1528.39756123,521,1.0270000000000001,0.00017022,0.76843597,16.5873897,77000,0.00017286,-0.22425448,16.29062382,4.032999999999992,3849.0,226.71592868,18-05-2026,23:10,-367
1365.79835698,121,1.2550000000000001,0.0001866,0.7371495,17.75116573,77200,0.00019018,-0.2561292,17.51549054,64.5010000000001,9903.0,264.12503962,18-05-2026,23:10,-1445
1208.50260835,2201,2.4739999999999998,0.00020308,0.70261535,18.84642201,77400,0.00020772,-0.29186071,18.68416014,4.134999999999998,1348.0,306.99989119,18-05-2026,23:10,-2559
1058.46438441,397,1.851,0.00021914,0.6636517,19.85718865,77600,0.000225,-0.33173969,19.74965421,45.086,5155.0,357.11149315,18-05-2026,23:10,-3133
916.88495558,574,4.7109999999999985,0.00023424,0.62131393,20.69894042,77800,0.00024084,-0.37522569,20.63995873,5.769999999999985,939.0,415.22368786,18-05-2026,23:10,-3962
785.26939095,13137,34.570000000000014,0.0002467,0.57472569,21.32870716,78000,0.00025424,-0.42332223,21.30835996,65.38400000000007,14743.0,483.43577598,18-05-2026,23:10,-4606
663.87506862,6604,33.794,0.00025532,0.52512523,21.66740402,78200,0.00026349,-0.47432027,21.66555234,27.64000000000001,6165.0,562.85222579,18-05-2026,23:10,-4386
554.46986625,6783,40.23000000000003,0.00026017,0.47338067,21.66208385,78400,0.00026852,-0.52764383,21.65865645,35.24900000000001,3234.0,652.81984014,18-05-2026,23:10,-4139
453.87833554,6078,9.703999999999995,0.00026111,0.42018879,21.27491145,78600,0.00026966,-0.5829888,21.239092,7.7599999999999945,2004.0,752.12673388,18-05-2026,23:10,-3617
364.59762851,4438,21.973,0.00025686,0.36591335,20.47233165,78800,0.00026499,-0.63901797,20.37860295,5.560999999999998,203.0,862.72378991,18-05-2026,23:10,-2974
288.55131699,45379,83.49700000000004,0.00024628,0.31308238,19.28156217,79000,0.00025347,-0.69391045,19.09231512,23.631999999999994,2236.0,985.20424094,18-05-2026,23:10,-2219
226.5927793,8216,80.873,0.00022964,0.26359656,17.7769065,79200,0.0002353,-0.74508026,17.47207071,52.90000000000002,2381.0,1124.39967391,18-05-2026,23:10,433
177.15667798,4199,43.43300000000001,0.00020886,0.21942424,16.08932817,79400,0.00021232,-0.7916868,15.60988071,2.4829999999999997,220.0,1275.34959291,18-05-2026,23:10,2126
138.25413357,10789,29.611000000000004,0.00018561,0.18077856,14.31852587,79600,0.00018664,-0.8325925,13.63589902,3.0279999999999996,2618.0,1436.32827835,18-05-2026,23:10,4036
107.55138962,19797,36.912000000000006,0.00016203,0.14721455,12.53050367,79800,0.00016008,-0.86819545,11.6225372,3.038,68.0,1605.38060841,18-05-2026,23:10,5941
83.35504594,28191,85.56299999999985,0.00013931,0.11916475,10.83278895,80000,0.0001338,-0.89863666,9.64540612,5.032,2231.0,1781.60776948,18-05-2026,23:10,8671
64.62392953,5651,17.209999999999997,0.00011818,0.09601997,9.27072448,80200,0.00010917,-0.92329481,7.83648278,0.21500000000000002,125.0,1963.79747652,18-05-2026,23:10,11646
50.9058541,6322,40.13500000000001,9.937e-05,0.07740112,7.89049522,80400,8.661e-05,-0.94359014,6.17601328,0.24800000000000003,150.0,2148.5369679,18-05-2026,23:10,14911
40.95819755,11560,45.38900000000001,8.359e-05,0.06323688,6.75429202,80600,6.693e-05,-0.95937775,4.74877232,0.377,194.0,2338.69088528,18-05-2026,23:10,18293
34.29742599,14344,62.83500000000001,7.104e-05,0.05320033,5.89645331,80800,5.059e-05,-0.97123889,3.57542355,0.155,100.0,2531.83496656,18-05-2026,23:10,21912
29.58051682,37643,67.29500000000002,6.111e-05,0.04581935,5.23377657,81000,3.687e-05,-0.98041755,2.58816908,0.607,285.0,2726.86775591,18-05-2026,23:10,25842
25.79344329,4043,25.563000000000002,5.255e-05,0.03939016,4.63140157,81200,2.592e-05,-0.98714263,1.80445473,0.296,316.0,2923.14416202,18-05-2026,23:10,30541
22.32272752,3192,22.903999999999996,4.518e-05,0.03383478,4.08966311,81400,1.63e-05,-0.99264405,1.10792482,2.01,3.0,3118.87419561,18-05-2026,23:10,35211
19.19910842,15172,51.232,3.891e-05,0.02910876,3.61136843,81600,2.47e-06,-0.99927154,0.13690942,0.007,10.0,3317.20000013,18-05-2026,23:10,40033
14.52018252,33706,57.036,2.924e-05,0.02195142,2.85096369,82000,0.0,-1.0,0.0,0.252,72.0,3717.2,18-05-2026,23:10,50297
12.52162721,111033,185.82500000000005,2.345e-05,0.01820892,2.43291999,82400,0.0,-1.0,0.0,5.255,550.0,4117.2,18-05-2026,23:10,61909
2683.31976962,125,0.185,8.532e-05,0.8979561,9.62498918,75600,,,,,,,18-05-2026,23:38,19112
2309.79086105,150,0.21600000000000003,0.00010643,0.87107119,11.36685049,76000,0.00010497,-0.11851877,10.7159972,88.76200000000013,64588.0,111.06891904,18-05-2026,23:38,11204
1949.03751548,571,0.5470000000000002,0.00013261,0.83354743,13.49096249,76400,0.00013278,-0.1559663,12.93023516,169.17399999999998,58938.0,150.04993952,18-05-2026,23:38,5168
1603.47310656,396,1.061,0.00016306,0.78437753,15.81671353,76800,0.00016526,-0.20759043,15.46908293,58.029000000000025,16737.0,204.84518358,18-05-2026,23:38,1423
1437.59017074,521,1.0270000000000001,0.00017948,0.75477399,16.99695347,77000,0.00018264,-0.23802077,16.72393371,4.0359999999999925,3850.0,238.9855909,18-05-2026,23:38,0
1277.45528798,121,1.2550000000000001,0.00019631,0.72156868,18.14185685,77200,0.00020046,-0.27215678,17.93951832,65.4730000000001,9078.0,278.90686169,18-05-2026,23:38,-1074
1127.86402469,2201,2.481,0.00021183,0.68343876,19.23800633,77400,0.00021803,-0.31041849,19.07642318,4.135999999999998,1349.0,326.35082153,18-05-2026,23:38,-2184
980.35727268,397,1.851,0.00022829,0.64328765,20.15332268,77600,0.00023443,-0.35296027,20.07766848,43.016000000000005,5125.0,382.04750157,18-05-2026,23:38,-2780
845.64754802,733,4.902999999999999,0.0002417,0.59807675,20.90458561,77800,0.0002488,-0.39913969,20.86643171,5.770999999999986,939.0,446.61618344,18-05-2026,23:38,-3628
719.50942161,12583,35.31600000000002,0.00025278,0.5497255,21.39147989,78000,0.00026052,-0.44895581,21.38255383,64.75200000000007,15109.0,520.48967264,18-05-2026,23:38,-4265
601.49798747,6285,34.637,0.00026058,0.49874744,21.5590294,78200,0.00026862,-0.50152894,21.55904887,24.263000000000005,6202.0,602.91485925,18-05-2026,23:38,-4250
496.12577469,6783,40.546000000000035,0.00026325,0.44551629,21.35781583,78400,0.00027167,-0.55644424,21.34302205,33.53,3002.0,696.72975504,18-05-2026,23:38,-4099
404.05079785,6079,9.744999999999996,0.00025994,0.39213667,20.7663146,78600,0.00026809,-0.61170856,20.70838783,7.7599999999999945,2004.0,805.79895409,18-05-2026,23:38,-3630
326.6995148,4475,22.0,0.00025023,0.34009888,19.80328756,78800,0.00025764,-0.66563005,19.6735103,5.161,203.0,927.68684311,18-05-2026,23:38,-3042
260.69779936,45385,82.08300000000003,0.00023577,0.29064409,18.5177746,79000,0.0002419,-0.71707731,18.28299046,23.458999999999993,2236.0,1061.43932786,18-05-2026,23:38,-2318
203.30487489,8448,81.148,0.00021807,0.24277341,16.90509321,79200,0.0002226,-0.76689667,16.5325803,52.77200000000002,2381.0,1203.63417307,18-05-2026,23:38,178
156.2244059,4288,43.272000000000006,0.00019675,0.19966873,15.11430877,79400,0.00019909,-0.81220303,14.55980292,2.335,220.0,1356.84059427,18-05-2026,23:38,1829
120.85612529,10740,29.654000000000003,0.0001735,0.1634776,13.33447698,79600,0.0001732,-0.85044841,12.57501314,3.0279999999999996,2618.0,1521.46864653,18-05-2026,23:38,3723
95.36274154,22890,41.95400000000001,0.00015046,0.13381442,11.6624077,79800,0.00014707,-0.88238423,10.65816855,3.038,68.0,1696.13258731,18-05-2026,23:38,5578
74.93127147,28841,83.98099999999984,0.00012884,0.10894433,10.09150525,80000,0.00012225,-0.90894025,8.85234603,4.687,2231.0,1875.47984076,18-05-2026,23:38,8367
57.8119681,10251,22.421999999999997,0.00010889,0.08752296,8.59521521,80200,9.848e-05,-0.9323809,7.06490077,0.21500000000000002,125.0,2058.39399216,18-05-2026,23:38,11369
44.27196419,6922,32.714,9.064e-05,0.06918282,7.19067112,80400,7.455e-05,-0.95409605,5.20498063,0.24800000000000003,150.0,2244.80102518,18-05-2026,23:38,14814
35.63466368,11560,43.819,7.586e-05,0.05624456,6.1187319,80600,5.73e-05,-0.96674181,4.00412849,0.377,194.0,2435.97251742,18-05-2026,23:38,18364
30.22745994,14344,58.467000000000006,6.49e-05,0.04805651,5.39982426,80800,4.2e-05,-0.977307,2.91155721,0.155,100.0,2630.33707664,18-05-2026,23:38,22146
27.66793826,37643,67.33200000000002,5.702e-05,0.04306923,4.94439447,81000,3.297e-05,-0.98254249,2.33063175,0.607,285.0,2827.56575453,18-05-2026,23:38,26241
24.75615347,3013,27.130000000000003,4.973e-05,0.03791775,4.45858041,81200,2.574e-05,-0.98662904,1.8535528,0.296,316.0,3025.0629499,18-05-2026,23:38,31100
22.42484683,3392,22.62299999999999,4.401e-05,0.03415381,4.09263743,81400,1.61e-05,-0.99244771,1.12601887,2.01,3.0,3222.86302135,18-05-2026,23:38,35914
19.12474502,15172,51.053000000000004,3.728e-05,0.02848342,3.52197878,81600,0.0,-1.0,0.0,0.007,10.0,3419.70000002,18-05-2026,23:38,40891
13.15664204,34606,57.927,2.715e-05,0.02039037,2.65981665,82000,0.0,-1.0,0.0,0.229,72.0,3819.8,18-05-2026,23:38,51464
12.99887221,117686,189.94800000000006,2.307e-05,0.01842591,2.44044562,82400,0.0,-1.0,0.0,5.255,550.0,4219.7,18-05-2026,23:38,63416
2703.55346759,125,0.185,8.397e-05,0.90013241,9.47199738,75600,,,,,,,18-05-2026,23:41,19004
2329.40654486,150,0.21600000000000003,0.00010483,0.87411158,11.17621863,76000,0.00010338,-0.11564322,10.52745697,88.82700000000013,64707.0,107.87149639,18-05-2026,23:41,11070
1966.16222588,571,0.5470000000000002,0.00013082,0.83753642,13.27647812,76400,0.00013101,-0.15294759,12.75999586,170.754,59438.0,145.86047933,18-05-2026,23:41,5034
1621.17550961,396,1.061,0.00016154,0.78849305,15.63465944,76800,0.00016356,-0.20321872,15.26957849,58.11900000000002,16737.0,199.09909172,18-05-2026,23:41,1307
1454.58641925,521,1.0270000000000001,0.00017817,0.75953586,16.81169614,77000,0.00018108,-0.23291699,16.51961291,4.056999999999992,3850.0,232.76548878,18-05-2026,23:41,-105
1294.05563493,121,1.2550000000000001,0.000195,0.72635936,17.9816494,77200,0.00019907,-0.26714951,17.76725042,66.2890000000001,9078.0,272.42068,18-05-2026,23:41,-1175
1140.46144884,2201,2.481,0.0002115,0.68998705,19.05980414,77400,0.00021686,-0.30501867,18.9233533,4.225999999999998,1349.0,318.0308478,18-05-2026,23:41,-2279
