call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
207.95490736,1156,4.576000000000001,0.00010474,0.16624642,11.57750791,69200,0.00010494,-0.8404787,11.27178306,3.0629999999999997,28,2585.36040493,28-02-2026,23:13,147
182.7848419,2383,5.061999999999999,9.62e-05,0.14815345,10.73080728,69400,9.565e-05,-0.85971359,10.34305271,5.581999999999999,23,2758.81554665,28-02-2026,23:13,1030
161.47030795,1071,4.22,8.873e-05,0.13337302,9.99315209,69600,8.772e-05,-0.87544075,9.53034012,0.471,21,2937.66965593,28-02-2026,23:13,1980
142.58714193,3096,4.848999999999999,8.149e-05,0.11969806,9.26795119,69800,7.997e-05,-0.88924076,8.7700863,0.003,1,3118.22412135,28-02-2026,23:13,2926
126.47123598,15329,34.0,7.469e-05,0.10752267,8.58594448,70000,7.235e-05,-0.90234104,8.00407027,5.350999999999998,3077,3302.82346199,28-02-2026,23:13,3967
112.66646751,4844,6.68,6.832e-05,0.09704491,7.96833212,70200,6.487e-05,-0.91646898,7.12802839,0.551,1,3487.83208745,28-02-2026,23:13,4510
101.18697366,3064,7.366,6.278e-05,0.087891,7.40648913,70400,5.959e-05,-0.92284883,6.71277789,0.063,21,3676.68050006,28-02-2026,23:13,6027
83.09695665,3604,10.636999999999999,5.25e-05,0.07228207,6.3875129,70800,4.907e-05,-0.93805535,5.6687343,0.555,21,4058.6576587,28-02-2026,23:13,9098
68.43381455,8205,19.259999999999998,4.43e-05,0.06025974,5.54858467,71200,3.987e-05,-0.95111112,4.70165123,0.047,21,4445.66508713,28-02-2026,23:13,12312
57.90862197,2337,33.03099999999999,3.707e-05,0.05012165,4.79530765,71600,3.228e-05,-0.96131645,3.8915599,0.036000000000000004,36,4833.30278384,28-02-2026,23:13,15880
49.9888804,5399,18.531999999999996,3.183e-05,0.04317872,4.25513591,72000,2.71e-05,-0.96743608,3.3791473,0.21400000000000002,88,5224.89027541,28-02-2026,23:13,19493
42.77062429,13573,51.349000000000004,2.721e-05,0.03692052,3.74694883,72400,2.211e-05,-0.97395134,2.80759458,0.36100000000000004,237,5616.13424697,28-02-2026,23:13,23310
4133.8738719,51,0.175,5.501e-05,0.8932597,8.53254495,62800,5.413e-05,-0.10027858,8.15466971,55.46700000000003,29550,156.61488332,28-02-2026,23:14,17338
3758.22031225,6,0.026000000000000002,6.316e-05,0.87848258,9.35836498,63200,6.272e-05,-0.11683167,9.10211515,8.487999999999998,3277,180.51683081,28-02-2026,23:14,14673
3389.76586789,36,0.25,7.267e-05,0.85846867,10.39855671,63600,7.271e-05,-0.13675994,10.1572715,3.9750000000000005,1708,210.74267071,28-02-2026,23:14,12524
3026.17199959,21,0.206,8.399e-05,0.83422836,11.54517051,64000,8.408e-05,-0.1604917,11.30525655,10.113999999999999,5462,248.15663665,28-02-2026,23:14,10479
2501.10123657,2,0.002,0.00010295,0.78975589,13.37435413,64600,0.00010359,-0.20622401,13.22308358,1.682,914,323.8531848,28-02-2026,23:14,7645
2333.16542117,1,0.001,0.00010986,0.77179533,14.02003916,64800,0.00011114,-0.2247721,13.8991544,2.134,1652,355.26553903,28-02-2026,23:14,6733
2170.57807203,458,6.8260000000000005,0.00011721,0.75122034,14.69727253,65000,0.0001184,-0.24486719,14.57332346,14.492,3723,391.54259954,28-02-2026,23:14,5825
2010.47332204,7,0.07,0.00012445,0.73011477,15.3293007,65200,0.00012599,-0.26689053,15.24279102,0.744,544,430.61612589,28-02-2026,23:14,5012
1852.17930237,10,0.07700000000000001,0.00013164,0.70669619,15.95691435,65400,0.00013327,-0.29031732,15.88100978,0.5290000000000001,384,474.10633298,28-02-2026,23:14,4235
1701.40172971,1,0.591,0.00013866,0.68174699,16.54457773,65600,0.0001406,-0.31543482,16.48256357,0.9730000000000002,655,522.76808711,28-02-2026,23:14,3471
1557.53912325,70,1.251,0.00014544,0.65514647,17.08203787,65800,0.00014749,-0.34264747,17.04100116,1.1360000000000001,299,578.78065558,28-02-2026,23:14,2703
1420.43721116,3085,6.675999999999997,0.00015121,0.62621974,17.5651434,66000,0.00015411,-0.37139216,17.52942562,24.362000000000002,7166,641.28376122,28-02-2026,23:14,1969
1290.75463381,6,0.766,0.00015608,0.59604982,17.96011923,66200,0.00015853,-0.40246517,17.94345481,0.8200000000000001,324,712.44029956,28-02-2026,23:14,1426
1167.85042194,1275,0.7070000000000001,0.00016039,0.56498335,18.25310226,66400,0.00016295,-0.43388155,18.24499368,1.1750000000000003,196,788.82435945,28-02-2026,23:14,889
1050.04857366,335,1.8330000000000002,0.00016394,0.53313222,18.43575596,66600,0.00016664,-0.46674275,18.43484806,3.810999999999999,594,870.20731823,28-02-2026,23:14,536
936.46354209,1430,5.179999999999999,0.0001664,0.4995453,18.49863174,66800,0.00016944,-0.5001808,18.49965021,7.584999999999999,4909,958.33516922,28-02-2026,23:14,52
831.65496554,4153,8.991,0.00016775,0.46594684,18.43149308,67000,0.00017067,-0.53480887,18.42860299,26.701999999999984,3612,1052.57767977,28-02-2026,23:14,-625
737.2260101,1994,6.995999999999999,0.00016737,0.43224684,18.23173455,67200,0.00017037,-0.56948442,18.21762243,4.978999999999999,960,1159.02120566,28-02-2026,23:14,-845
652.88478094,613,3.2949999999999995,0.00016496,0.39865174,17.89870137,67400,0.00016756,-0.60292488,17.88016646,10.447999999999999,1344,1273.6562322,28-02-2026,23:14,-935
577.798056,2669,7.091000000000002,0.00016094,0.36647836,17.45299028,67600,0.00016348,-0.63590502,17.41519289,20.72,721,1398.78283075,28-02-2026,23:14,-1153
509.5402579,915,6.413999999999998,0.00015591,0.33535948,16.90088949,67800,0.00015827,-0.66837624,16.82550764,9.472999999999994,3634,1530.92479152,28-02-2026,23:14,-1119
448.94154024,7203,40.19100000000002,0.00015,0.30636318,16.27643773,68000,0.00015202,-0.69894369,16.14807026,21.662999999999993,2549,1669.87911432,28-02-2026,23:14,-1557
393.44834352,1025,11.664999999999996,0.00014321,0.27773155,15.54937102,68200,0.00014504,-0.72824393,15.38202789,24.035,2119,1814.56527718,28-02-2026,23:14,-1392
344.06269308,2440,10.411999999999999,0.00013539,0.24960338,14.72263915,68400,0.00013707,-0.75503384,14.57651019,10.566999999999995,383,1963.60915148,28-02-2026,23:14,-1407
300.09129716,1227,3.7669999999999986,0.00012751,0.22441015,13.88621612,68600,0.00012873,-0.78146133,13.67734899,6.082,703,2120.82230167,28-02-2026,23:14,-1012
261.4425825,1480,12.849,0.00011932,0.2016085,13.04482969,68800,0.00011998,-0.80516812,12.77766942,14.781999999999993,3041,2281.17239784,28-02-2026,23:14,-700
228.53913008,15171,59.64899999999996,0.00011091,0.18032122,12.18131963,69000,0.00011127,-0.8267116,11.87891053,7.494000000000001,1179,2448.29937838,28-02-2026,23:14,-839
200.88433201,1156,4.576000000000001,0.00010253,0.16144628,11.34863489,69200,0.00010249,-0.84564393,11.01909048,3.0629999999999997,28,2621.85427042,28-02-2026,23:14,61
176.38542515,2383,5.061999999999999,9.463e-05,0.14496129,10.56722155,69400,9.402e-05,-0.86320421,10.15963013,5.581999999999999,23,2796.59538409,28-02-2026,23:14,943
155.51762641,1071,4.22,8.694e-05,0.12979799,9.79908832,69600,8.526e-05,-0.88258442,9.13452393,0.471,21,2974.72249031,28-02-2026,23:14,1892
137.47565656,3096,4.848999999999999,7.962e-05,0.11630184,9.07260707,69800,7.808e-05,-0.89276333,8.56114777,0.003,1,3158.21602877,28-02-2026,23:14,2838
121.68698979,15329,34.0,7.294e-05,0.10444653,8.39966592,70000,7.091e-05,-0.9049815,7.83876731,5.350999999999998,3077,3342.73913788,28-02-2026,23:14,3878
108.8986016,4844,6.68,6.667e-05,0.09405648,7.7798155,70200,6.48e-05,-0.91411438,7.27266466,0.551,1,3528.73752331,28-02-2026,23:14,4402
97.59579582,3064,7.366,6.104e-05,0.08507683,7.2205699,70400,5.791e-05,-0.9257374,6.51459129,0.063,21,3719.228422,28-02-2026,23:14,5917
80.24094145,3604,10.636999999999999,5.132e-05,0.07032414,6.24878786,70800,4.763e-05,-0.94049048,5.48887106,0.555,21,4101.11109592,28-02-2026,23:14,8988
66.29111313,8205,19.259999999999998,4.299e-05,0.05822962,5.39537469,71200,3.862e-05,-0.95302127,4.54980132,0.047,21,4486.49060344,28-02-2026,23:14,12203
55.66638864,2337,33.03099999999999,3.624e-05,0.04865241,4.67938379,71600,3.148e-05,-0.96250223,3.79118177,0.036000000000000004,36,4876.5478003,28-02-2026,23:14,15771
48.35662395,5399,18.531999999999996,3.105e-05,0.04198198,4.15567785,72000,2.598e-05,-0.96929907,3.21618544,0.21400000000000002,88,5266.66074041,28-02-2026,23:14,19384
41.71610826,13573,51.349000000000004,2.662e-05,0.03607137,3.67275993,72400,2.084e-05,-0.97595168,2.6232056,0.36100000000000004,237,5660.639431,28-02-2026,23:14,23201
4181.53200866,52,0.176,5.272e-05,0.90251481,7.92501962,62800,5.176e-05,-0.0915566,7.56678361,58.24500000000002,29498,138.60417651,28-02-2026,23:58,16935
3803.70642523,6,0.026000000000000002,6.095e-05,0.88743232,8.79523889,63200,6.025e-05,-0.1069198,8.47617378,5.360999999999998,3517,160.49735287,28-02-2026,23:58,14312
3430.59657371,36,0.25,7.066e-05,0.86866078,9.80195051,63600,7.025e-05,-0.12574501,9.51029882,3.9750000000000005,1708,188.26107072,28-02-2026,23:58,12163
3064.94568717,152,0.33299999999999996,8.191e-05,0.84645981,10.89476099,64000,8.187e-05,-0.14842204,10.65160195,10.516,5662,221.36642167,28-02-2026,23:58,10118
2532.29585853,2,0.002,0.00010184,0.80311361,12.75909906,64600,0.00010246,-0.19222654,12.57445791,2.032,1116,289.381144,28-02-2026,23:58,7350
2363.65607449,1,0.001,0.00010908,0.78494624,13.44501113,64800,0.00010997,-0.21071324,13.28581478,2.134,1652,319.91926557,28-02-2026,23:58,6444
2198.38398661,458,6.815999999999999,0.00011658,0.76532381,14.12738636,65000,0.0001177,-0.23048726,13.9868718,10.300999999999998,3839,353.57879379,28-02-2026,23:58,5550
2033.75217335,7,0.07,0.00012442,0.74454484,14.78721096,65200,0.00012575,-0.25168139,14.67227687,0.7939999999999999,594,389.91369663,28-02-2026,23:58,4760
1872.60173219,10,0.07700000000000001,0.00013241,0.72200306,15.43323044,65400,0.00013403,-0.2746068,15.34060394,0.5290000000000001,384,429.50093348,28-02-2026,23:58,3996
1719.04505049,1,0.591,0.00014015,0.69723414,16.06288493,65600,0.00014206,-0.29980906,15.99182361,1.2790000000000004,855,475.51000986,28-02-2026,23:58,3246
1572.69193929,70,1.251,0.00014744,0.6701428,16.6585722,65800,0.00014957,-0.32731566,16.60662703,1.1360000000000001,299,528.86921668,28-02-2026,23:58,2487
1431.65219379,3098,3.4979999999999993,0.00015426,0.64136353,17.18946932,66000,0.00015668,-0.35642158,17.15237704,24.603,7167,587.56412155,28-02-2026,23:58,1772
1297.70391655,6,0.5660000000000001,0.00016027,0.6111681,17.63754137,66200,0.00016281,-0.38737796,17.61822967,0.6050000000000001,324,653.4404461,28-02-2026,23:58,1289
1170.54165153,2134,1.206,0.00016544,0.5789925,17.9931969,66400,0.00016816,-0.41991228,17.9830832,1.1680000000000001,206,726.79219791,28-02-2026,23:58,770
1051.54983523,581,2.2089999999999996,0.00016915,0.54578074,18.23319585,66600,0.00017202,-0.45355251,18.23001604,6.233999999999999,575,807.91758321,28-02-2026,23:58,553
941.57181786,1646,5.429999999999999,0.00017165,0.51187912,18.34644612,66800,0.0001747,-0.48831118,18.34627358,7.893999999999998,5031,897.72869186,28-02-2026,23:58,139
838.63599241,4209,10.046,0.00017255,0.47719567,18.32415823,67000,0.0001756,-0.52343372,18.32250666,27.85899999999999,3012,994.85890608,28-02-2026,23:58,-453
742.98238047,2045,7.052999999999999,0.00017238,0.44254047,18.16384713,67200,0.00017534,-0.55884885,18.15409664,4.800999999999998,908,1099.19583806,28-02-2026,23:58,-551
655.78094279,613,3.321999999999999,0.00017042,0.40804196,17.86484532,67400,0.00017332,-0.59385125,17.84422791,10.344999999999999,1344,1211.56228789,28-02-2026,23:58,-591
577.81168734,2666,6.915000000000003,0.00016686,0.37422271,17.43460084,67600,0.00016972,-0.6283969,17.39544915,20.619,721,1333.80720901,28-02-2026,23:58,-766
509.0873986,1117,6.660999999999998,0.0001616,0.34172038,16.88993876,67800,0.0001642,-0.66134204,16.83224339,9.472999999999994,3634,1465.15824087,28-02-2026,23:58,-693
447.47477783,6932,37.19799999999999,0.00015527,0.31085041,16.25061658,68000,0.00015756,-0.69287601,16.16519115,20.844,2419,1603.37950928,28-02-2026,23:58,-1058
392.19121445,1175,11.954999999999997,0.00014802,0.28155473,15.52885835,68200,0.00015004,-0.72302155,15.40541977,24.045,2109,1748.08637694,28-02-2026,23:58,-839
341.28165623,3572,10.027999999999999,0.00014032,0.25340995,14.72533133,68400,0.00014192,-0.75168139,14.56758008,10.269999999999996,378,1897.19198437,28-02-2026,23:58,-799
297.1935981,1490,4.034999999999998,0.00013189,0.22743346,13.88222964,68600,0.0001332,-0.77785923,13.69862115,6.0120000000000005,703,2052.97011241,28-02-2026,23:58,-307
258.62752904,1480,12.661,0.00012317,0.20374369,13.02413282,68800,0.00012404,-0.80246273,12.78466336,14.247999999999994,3041,2213.94323557,28-02-2026,23:58,79
225.48132706,15651,60.905999999999956,0.00011437,0.18195367,12.15430331,69000,0.00011476,-0.82469399,11.87279079,7.631000000000002,1201,2381.36864348,28-02-2026,23:58,20
196.62119021,1156,4.530000000000001,0.00010569,0.16248845,11.30775955,69200,0.00010555,-0.8448932,10.9681403,3.0599999999999996,28,2552.03171111,28-02-2026,23:58,1000
172.24998435,2383,5.061999999999999,9.714e-05,0.14495776,10.48400103,69400,9.658e-05,-0.86262461,10.1089742,5.247999999999999,23,2727.70404137,28-02-2026,23:58,1952
151.27503104,1089,2.132,8.906e-05,0.12941147,9.70214753,69600,8.797e-05,-0.87887839,9.26382684,0.471,21,2906.41259836,28-02-2026,23:58,2972
133.17138393,3096,5.146999999999999,8.144e-05,0.11563327,8.96524002,69800,7.987e-05,-0.89307377,8.47652876,0.003,1,3088.76157075,28-02-2026,23:58,3990
118.21378655,15383,32.919000000000004,7.438e-05,0.10367981,8.28955285,70000,7.23e-05,-0.90551956,7.74465653,5.365999999999998,3077,3273.5121376,28-02-2026,23:58,5100
105.51009644,4844,6.699999999999999,6.792e-05,0.09335758,7.67684078,70200,6.536e-05,-0.91638833,7.07128407,0.551,1,3461.17001648,28-02-2026,23:58,5712
94.7376514,3965,8.014,6.198e-05,0.08413721,7.10467316,70400,5.932e-05,-0.92496824,6.51489861,0.063,21,3650.38811093,28-02-2026,23:58,7298
78.08680417,3614,10.841999999999999,5.2e-05,0.06988338,6.16948223,70800,4.823e-05,-0.9409001,5.41604525,0.55,22,4033.90442508,28-02-2026,23:58,10558
65.2693326,7305,20.762999999999998,4.359e-05,0.05795745,5.33371995,71200,3.936e-05,-0.95276861,4.53382358,0.047,21,4420.44936498,28-02-2026,23:58,13952
54.59872493,2337,20.981999999999996,3.669e-05,0.04850205,4.63111198,71600,3.176e-05,-0.96284036,3.73362129,0.036000000000000004,36,4809.88744368,28-02-2026,23:58,17659
46.76892899,5399,18.531999999999996,3.113e-05,0.04113364,4.05566587,72000,2.587e-05,-0.97017443,3.11539395,0.23600000000000002,66,5200.63793705,28-02-2026,23:58,21418
40.74191397,14576,57.31600000000001,2.667e-05,0.03544034,3.591688,72400,2.102e-05,-0.97610381,2.58892943,0.36100000000000004,237,5595.29184985,28-02-2026,23:58,25390
4283.23119387,52,0.176,5.019e-05,0.90867184,7.56227576,62800,4.917e-05,-0.08543754,7.19524728,58.24500000000002,29498,127.35959414,28-02-2026,00:01,16684
3904.03568133,6,0.026000000000000002,5.812e-05,0.89457406,8.40067494,63200,5.731e-05,-0.09989995,8.0783649,5.4129999999999985,3517,147.57125098,28-02-2026,00:01,14094
3528.70144027,36,0.25,6.753e-05,0.8768053,9.38631903,63600,6.694e-05,-0.11744496,9.07575225,3.9750000000000005,1708,172.8591777,28-02-2026,00:01,11950
3159.664369,152,0.33299999999999996,7.844e-05,0.85575074,10.46240779,64000,7.831e-05,-0.13890729,10.19789843,10.516,5662,203.51586431,28-02-2026,00:01,9907
2621.95822335,2,0.002,9.802e-05,0.81481878,12.30320801,64600,9.847e-05,-0.18033527,12.10122878,1.967,1116,265.69129302,28-02-2026,00:01,7151
2451.85688209,1,0.001,0.00010522,0.79748773,12.99298989,64800,0.00010598,-0.19822862,12.82671039,2.134,1652,295.09208593,28-02-2026,00:01,6248
2284.88298018,458,6.815999999999999,0.00011269,0.77822878,13.70151646,65000,0.00011363,-0.21677243,13.52388763,10.300999999999998,3839,326.78710532,28-02-2026,00:01,5358
2117.17331949,7,0.07,0.00012058,0.75846196,14.36934163,65200,0.00012169,-0.23717287,14.2276619,0.7939999999999999,594,360.43544136,28-02-2026,00:01,4583
1952.67456379,10,0.07700000000000001,0.00012856,0.73704667,15.02832636,65400,0.00013006,-0.25937002,14.92261432,0.5290000000000001,384,396.34948431,28-02-2026,00:01,3820
1795.81278282,1,0.591,0.00013662,0.71327829,15.68341779,65600,0.0001385,-0.28350309,15.59879284,1.2790000000000004,855,438.98959472,28-02-2026,00:01,3071
1644.63282519,70,1.251,0.00014434,0.68708269,16.31656441,65800,0.0001463,-0.30951592,16.24038589,1.1360000000000001,299,487.77629889,28-02-2026,00:01,2316
1502.38955296,3098,3.4979999999999993,0.00015148,0.65930414,16.89130293,66000,0.00015379,-0.33826766,16.84493462,24.604,7167,544.21503854,28-02-2026,00:01,1602
1364.71063294,156,0.5660000000000001,0.00015788,0.62966409,17.3977867,66200,0.00016033,-0.36844854,17.3686848,0.6050000000000001,324,608.58807297,28-02-2026,00:01,1172
1235.15211451,2134,1.206,0.00016347,0.59828557,17.81672802,66400,0.00016615,-0.40027986,17.8001565,1.1680000000000001,206,678.42085709,28-02-2026,00:01,678
1112.08712844,581,2.336,0.00016812,0.56560836,18.12822671,66600,0.00017085,-0.43369574,18.12253742,6.235999999999999,575,755.25516494,28-02-2026,00:01,479
997.70389437,1647,5.429999999999999,0.00017136,0.53179974,18.3187411,66800,0.00017456,-0.4684753,18.3186059,7.895999999999998,5031,840.04297618,28-02-2026,00:01,74
889.98550501,4210,10.084999999999999,0.00017305,0.49671567,18.3753852,67000,0.00017628,-0.50296581,18.37679602,27.84399999999999,3012,933.18134947,28-02-2026,00:01,-476
790.79371809,2045,7.052999999999999,0.00017358,0.46242867,18.29554165,67200,0.00017677,-0.53910646,18.28765006,4.781999999999999,908,1033.87827179,28-02-2026,00:01,-531
700.31336929,613,3.321999999999999,0.00017239,0.42766707,18.07431497,67400,0.00017553,-0.57426721,18.05730437,10.365999999999998,1344,1143.02884284,28-02-2026,00:01,-552
619.42497785,2666,6.715000000000002,0.00016931,0.39342536,17.71722823,67600,0.00017217,-0.60884058,17.68847866,20.619,721,1262.87271534,28-02-2026,00:01,-712
546.98935824,1117,6.660999999999998,0.00016473,0.36027744,17.2377151,67800,0.00016758,-0.64255904,17.19075008,9.472999999999994,3634,1390.48655753,28-02-2026,00:01,-620
482.00842213,6832,36.95899999999999,0.00015889,0.3286203,16.65378458,68000,0.00016148,-0.67505768,16.57770167,20.844,2419,1522.59484881,28-02-2026,00:01,-951
422.17144312,1175,11.954999999999997,0.00015225,0.29820567,15.9724857,68200,0.00015456,-0.70574872,15.87542021,24.037,2109,1664.55733324,28-02-2026,00:01,-692
369.04610349,3572,10.027999999999999,0.00014491,0.26941776,15.2146771,68400,0.00014678,-0.73612507,15.05461934,10.269999999999996,378,1811.59979574,28-02-2026,00:01,-629
321.88117982,1490,3.9349999999999987,0.00013679,0.24248963,14.40094155,68600,0.00013825,-0.76265872,14.23330021,6.0120000000000005,703,1964.41676996,28-02-2026,00:01,-123
281.02538266,1480,12.649999999999999,0.00012802,0.21747933,13.54854605,68800,0.00012925,-0.78795285,13.35157813,14.247999999999994,3041,2123.81126292,28-02-2026,00:01,274
245.34062757,15651,61.11399999999996,0.00011928,0.19486407,12.6944113,69000,0.00011997,-0.81197829,12.41938488,7.631000000000002,1201,2288.35568542,28-02-2026,00:01,246
214.41751516,1156,4.530000000000001,0.00011066,0.17456139,11.8554792,69200,0.00011078,-0.83280818,11.53237462,3.0599999999999996,28,2456.45082074,28-02-2026,00:01,1270
188.29974312,2383,5.061999999999999,0.00010208,0.15610463,11.02828146,69400,0.00010176,-0.85101076,10.69168533,5.244999999999999,23,2630.3483172,28-02-2026,00:01,2225
165.50228842,1089,2.132,9.375e-05,0.13945176,10.22528713,69600,9.3e-05,-0.86853634,9.82015492,0.471,21,2805.61527591,28-02-2026,00:01,3250
146.46112962,3096,5.146999999999999,8.602e-05,0.12511436,9.48866725,69800,8.48e-05,-0.88328993,9.03545008,0.003,1,2988.72449663,28-02-2026,00:01,4270
130.02604929,15383,32.913,7.877e-05,0.11254305,8.80472032,70000,7.714e-05,-0.89610164,8.31248932,5.365999999999998,3077,3172.64194678,28-02-2026,00:01,5386
116.02919738,4844,6.699999999999999,7.199e-05,0.10105238,8.14628179,70200,6.99e-05,-0.90790584,7.60900603,0.551,1,3358.9699533,28-02-2026,00:01,6049
