call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
68.98077868,252,3.8600000000000003,0.00372242,0.76946218,0.44273704,2020,0.00375367,-0.22679772,0.43868636,184.25000000000003,8236,10.74220526,16-03-2026,22:28,45
53.85767857,650,12.52,0.00443435,0.69133349,0.51276667,2040,0.00449142,-0.30617327,0.51092504,243.96999999999994,4979,15.60470925,16-03-2026,22:28,-28
40.61452342,8322,202.48000000000002,0.00497123,0.59790292,0.56333861,2060,0.00505468,-0.40048973,0.56275251,224.23000000000013,3813,22.33311151,16-03-2026,22:28,-88
29.4807216,19384,501.85,0.00520466,0.49586147,0.58089004,2080,0.00528928,-0.50423199,0.58090542,372.18000000000006,10239,31.20347351,16-03-2026,22:28,-94
20.59010831,15645,555.79,0.005065,0.39237095,0.5596444,2100,0.00515807,-0.60996384,0.55870812,824.91,14194,42.28096268,16-03-2026,22:28,-41
13.86631204,17566,335.51000000000005,0.00457554,0.29654495,0.50364193,2120,0.00464086,-0.70741169,0.50053009,58.79,100,55.54354186,16-03-2026,22:28,19
9.01502054,8617,359.64,0.00385683,0.21346496,0.42370472,2140,0.00388999,-0.79310721,0.41598827,42.730000000000004,675,70.68573417,16-03-2026,22:28,166
5.66725792,7332,208.19,0.00304778,0.14730956,0.33544157,2160,0.00302851,-0.86102728,0.32248637,19.33,321,87.30659028,16-03-2026,22:28,310
3.45732968,4862,91.38,0.00227012,0.09772429,0.25128041,2180,0.00219419,-0.91191589,0.23270859,16.3,200,105.10196784,16-03-2026,22:28,468
2.20488699,33832,928.9199999999998,0.00164387,0.06565494,0.18607318,2200,0.00147869,-0.94754171,0.15602752,15.079999999999998,790,123.82110539,16-03-2026,22:28,635
1.45377949,4448,202.73,0.0011776,0.04472154,0.13733551,2220,0.00096225,-0.96873793,0.10251951,1.1600000000000001,104,143.10806393,16-03-2026,22:28,869
1.0523942,11524,201.24999999999997,0.00086822,0.03248743,0.10583023,2240,0.00058878,-0.98247243,0.06301462,0.05,0,162.66580297,16-03-2026,22:28,1114
0.75221584,13595,182.60000000000002,0.00063527,0.02336673,0.08040935,2260,0.00015001,-0.99685866,0.01388623,,0,182.34037422,16-03-2026,22:28,1383
0.50136119,15023,301.52,0.0004482,0.0159435,0.05810998,2280,0.0,-1.0,0.0,,1,202.21,16-03-2026,22:28,1680
0.30102987,69956,785.99,0.0002609,0.00937058,0.03666642,2320,0.0,-1.0,0.0,7.12,211,242.21,16-03-2026,22:28,2332
120.85494519,210,7.64,0.00178525,0.90921882,0.23769902,1960,0.00174391,-0.08452251,0.22536216,193.82,12083,3.50520386,16-03-2026,22:32,399
102.39761479,100,6.5,0.00234109,0.87556275,0.29844961,1980,0.00232199,-0.11845701,0.28829462,3.12,217,5.04633991,16-03-2026,22:32,267
84.75181724,1675,17.990000000000002,0.00301669,0.82890492,0.36954953,2000,0.00302484,-0.16602855,0.36247597,662.8300000000002,20995,7.38313039,16-03-2026,22:32,139
68.25182555,252,4.07,0.00375794,0.76628832,0.44557274,2020,0.00379289,-0.22988109,0.44148803,185.05,8316,10.87550558,16-03-2026,22:32,54
53.21291701,650,12.52,0.00446828,0.68736397,0.51498536,2040,0.00452215,-0.31004055,0.51312788,240.99999999999994,4979,15.83690849,16-03-2026,22:32,-20
40.04970827,8422,203.48000000000002,0.00498952,0.59345709,0.5642223,2060,0.0050705,-0.4053859,0.56381377,206.73000000000013,3813,22.65304525,16-03-2026,22:32,-80
28.98403183,17575,524.4200000000001,0.0052146,0.49108526,0.58007196,2080,0.00530582,-0.50937895,0.58005556,372.7800000000001,10239,31.56645077,16-03-2026,22:32,-86
20.15326361,15645,553.89,0.00507093,0.38704798,0.55679483,2100,0.00515339,-0.61506028,0.55591347,824.9499999999999,14194,42.69460419,16-03-2026,22:32,-43
13.51398898,17566,353.4000000000001,0.00455837,0.29118697,0.49878567,2120,0.00463095,-0.71310899,0.49532251,57.21,100,56.05515557,16-03-2026,22:32,12
8.74838177,8617,374.64,0.00382364,0.20929941,0.41832891,2140,0.00385339,-0.79730355,0.41044914,42.56,675,71.27949218,16-03-2026,22:32,155
5.47210248,7332,208.48000000000002,0.00300721,0.14353736,0.32923115,2160,0.00298986,-0.86381313,0.31767736,19.33,321,88.01243268,16-03-2026,22:32,296
3.32443842,4912,92.88,0.0022321,0.09506381,0.24594307,2180,0.0021448,-0.91528514,0.22574093,16.3,200,105.8883544,16-03-2026,22:32,450
2.11824158,33932,920.0999999999999,0.00161822,0.06436345,0.18300572,2200,0.0014547,-0.94848568,0.15360414,15.079999999999998,790,124.6181904,16-03-2026,22:32,614
1.39416433,4448,201.73,0.00115227,0.043442,0.13399618,2220,0.00090948,-0.97124607,0.09553274,1.1600000000000001,104,143.90122863,16-03-2026,22:32,844
0.99510984,11524,201.24999999999997,0.00084346,0.03122704,0.10230027,2240,0.00052927,-0.98492666,0.05530982,0.05,0,163.47386416,16-03-2026,22:32,1085
0.69775976,13595,179.41000000000003,0.0006106,0.02211265,0.07666457,2260,0.00019291,-0.99562573,0.0186654,,0,183.20239897,16-03-2026,22:32,1352
0.49812181,15023,298.92,0.00044544,0.01589425,0.05788642,2280,0.0,-1.0,0.0,,1,203.09,16-03-2026,22:32,1645
0.29901851,71274,813.95,0.0002595,0.00934531,0.03653559,2320,0.0,-1.0,0.0,7.12,211,243.09,16-03-2026,22:32,2291
120.82801042,210,7.64,0.00178429,0.90924395,0.23717674,1960,0.00173726,-0.08373674,0.22334388,224.52,12083,3.45948956,16-03-2026,22:42,416
102.41680203,100,6.5,0.00234045,0.87569717,0.29762423,1980,0.00231762,-0.11773494,0.28648057,3.12,217,5.03449023,16-03-2026,22:42,281
84.74553825,1675,17.990000000000002,0.00301376,0.82956269,0.36791287,2000,0.00302081,-0.16532497,0.36077398,647.1700000000001,20995,7.37963474,16-03-2026,22:42,149
68.22670013,252,4.07,0.00375641,0.76688928,0.44406103,2020,0.00379389,-0.2287887,0.43944833,213.05,11016,10.83412988,16-03-2026,22:42,60
53.16975473,650,12.52,0.00447273,0.68803519,0.5134884,2040,0.0045278,-0.30971935,0.51187105,240.99999999999994,4979,15.78746698,16-03-2026,22:42,-15
39.99531656,8424,203.50000000000003,0.00500352,0.59410791,0.56288039,2060,0.0050823,-0.40460133,0.56243296,207.6900000000001,3813,22.56526943,16-03-2026,22:42,-73
28.91237595,13785,585.1200000000001,0.00522731,0.49128884,0.57892659,2080,0.00532787,-0.50921176,0.5789056,404.08000000000004,9389,31.50203017,16-03-2026,22:42,-78
20.11404215,15645,558.86,0.00508036,0.38745821,0.55587489,2100,0.00516151,-0.61471483,0.55496399,824.9499999999999,14194,42.69220587,16-03-2026,22:42,-50
13.50112265,17566,354.20000000000005,0.0045663,0.29146216,0.49802664,2120,0.00463095,-0.71310898,0.49433023,57.21,100,56.03644048,16-03-2026,22:42,-3
8.74346861,8617,372.38,0.00382874,0.20944678,0.41767852,2140,0.00385864,-0.79689226,0.41014152,42.36,675,71.29397085,16-03-2026,22:42,132
5.48568115,7332,208.48000000000002,0.00300905,0.14358282,0.32864548,2160,0.00298482,-0.86479932,0.31545846,19.33,321,87.99877175,16-03-2026,22:42,266
3.31922328,4842,93.58,0.00223384,0.0951019,0.24552711,2180,0.00214726,-0.91523554,0.22539481,16.3,200,105.9066564,16-03-2026,22:42,413
2.1278884,33932,911.0999999999999,0.00160596,0.06334113,0.18037508,2200,0.00144936,-0.94892389,0.15226151,15.079999999999998,790,124.60980981,16-03-2026,22:42,568
1.3490044,4448,201.73,0.00113732,0.04235754,0.1310275,2220,0.00089982,-0.97177302,0.09388761,1.1600000000000001,104,143.84844958,16-03-2026,22:42,791
0.94608011,11524,201.24999999999997,0.00082519,0.03008368,0.09899144,2240,0.00050686,-0.98585528,0.05225969,0.05,0,163.42756883,16-03-2026,22:42,1025
0.64678136,13595,174.41000000000003,0.00058908,0.02091079,0.0729804,2260,0.00020598,-0.99523207,0.02011721,,0,183.14492006,16-03-2026,22:42,1283
0.49476853,15023,288.72,0.00044357,0.0158006,0.05747723,2280,0.0,-1.0,0.0,,1,203.1,16-03-2026,22:42,1569
0.2969675,71274,817.55,0.00025864,0.00930038,0.03630923,2320,0.0,-1.0,0.0,7.12,211,243.07,16-03-2026,22:42,2199
120.48901884,210,7.64,0.00179395,0.90887034,0.23730381,1960,0.00174674,-0.0839738,0.22325273,229.52,12083,3.46009994,16-03-2026,22:54,418
102.06791313,100,6.5,0.00235088,0.87575757,0.29678232,1980,0.00233001,-0.11867153,0.28737658,3.12,217,5.02917682,16-03-2026,22:54,283
84.43155275,1675,17.990000000000002,0.00303089,0.82813524,0.3689501,2000,0.00303434,-0.16630518,0.36125818,647.1700000000001,20995,7.39593884,16-03-2026,22:54,151
67.93802783,252,4.07,0.00377539,0.76514964,0.44476647,2020,0.00380593,-0.23030932,0.43998978,213.05,11016,10.88430279,16-03-2026,22:54,61
52.89287847,650,12.529999999999998,0.00448434,0.68652148,0.51329045,2040,0.00453621,-0.3111193,0.51162053,240.99999999999994,4999,15.84896102,16-03-2026,22:54,-14
39.73956335,8424,203.50000000000003,0.00502162,0.59180368,0.56224459,2060,0.00509081,-0.40634818,0.56164746,207.6900000000001,3833,22.6965394,16-03-2026,22:54,-72
28.71658017,13785,588.3200000000002,0.00523858,0.48924927,0.57741868,2080,0.00533532,-0.51175087,0.5773538,407.16,9390,31.60742454,16-03-2026,22:54,-77
19.94487894,15645,559.44,0.00507598,0.38558329,0.55371499,2100,0.00515735,-0.61708754,0.55255724,824.9499999999999,14194,42.85435183,16-03-2026,22:54,-50
13.38661974,17566,348.59000000000003,0.00454791,0.28962904,0.49531263,2120,0.00461802,-0.7152602,0.49132654,57.26,100,56.26409158,16-03-2026,22:54,-3
8.67090988,8617,374.47,0.00380881,0.20758543,0.41443541,2140,0.00384288,-0.7981257,0.40763831,41.86000000000001,675,71.53316839,16-03-2026,22:54,132
5.4508369,7332,208.47000000000003,0.0029915,0.14314821,0.3271485,2160,0.00297221,-0.86596545,0.31282671,19.31,321,88.26552472,16-03-2026,22:54,265
3.33566802,4842,98.58,0.00222491,0.09490693,0.24454893,2180,0.0021342,-0.91565762,0.22398972,16.3,200,106.19402736,16-03-2026,22:54,412
2.09604281,33932,911.0999999999999,0.0015973,0.06292372,0.17900852,2200,0.00142937,-0.94996858,0.14940159,15.079999999999998,790,124.90960303,16-03-2026,22:54,568
1.30749639,4448,201.73,0.00111725,0.04117246,0.12773407,2220,0.00087514,-0.9729145,0.09048784,1.1600000000000001,104,144.16200085,16-03-2026,22:54,790
0.90160544,11524,198.71999999999997,0.00080266,0.02885729,0.09538995,2240,0.00052764,-0.98494997,0.05498957,0.05,0,163.71519902,16-03-2026,22:54,1024
0.6034515,13595,174.41000000000003,0.0005645,0.01964817,0.06905462,2260,0.00019242,-0.99563147,0.01856061,,0,183.42092409,16-03-2026,22:54,1283
0.44888237,15023,288.72,0.00041861,0.01453964,0.05338244,2280,0.0,-1.0,0.0,,1,203.41,16-03-2026,22:54,1568
0.29966196,71274,817.55,0.00025803,0.00928956,0.03618246,2320,0.0,-1.0,0.0,7.12,211,243.41,16-03-2026,22:54,2199
120.98541146,210,7.64,0.00177244,0.91086226,0.23313618,1960,0.00172414,-0.08216385,0.21934297,232.05,12336,3.35067072,16-03-2026,23:02,434
102.52196596,100,6.5,0.00233258,0.87732086,0.29377426,1980,0.0023129,-0.11700199,0.28412716,3.12,217,4.9371257,16-03-2026,23:02,295
84.74872395,1675,17.990000000000002,0.0030119,0.83064729,0.36501248,2000,0.00301895,-0.16409378,0.35765874,662.0500000000002,22483,7.26911289,16-03-2026,23:02,160
68.30329884,252,4.07,0.00376169,0.76803472,0.44115163,2020,0.00379647,-0.22774286,0.43664618,213.05,11016,10.71035297,16-03-2026,23:02,71
53.20177422,650,12.529999999999998,0.00448399,0.68908189,0.51078553,2040,0.004542,-0.30809904,0.50875686,240.19999999999996,4999,15.62292853,16-03-2026,23:02,-5
39.89870844,8044,203.71000000000004,0.00502558,0.59489444,0.56045876,2060,0.00510353,-0.40381955,0.5600091,208.97000000000014,3735,22.35513218,16-03-2026,23:02,-63
28.91294785,13835,589.2200000000003,0.00525208,0.49165045,0.57672206,2080,0.0053455,-0.50875567,0.57671324,408.08000000000004,9390,31.22381258,16-03-2026,23:02,-69
20.10271672,15645,559.44,0.00509548,0.38755294,0.55379381,2100,0.00518878,-0.61504871,0.55269186,825.6199999999999,14261,42.4852275,16-03-2026,23:02,-42
13.494664,10566,414.48,0.00457764,0.2912558,0.49596072,2120,0.00464741,-0.71317089,0.49240057,52.74,100,55.89219253,16-03-2026,23:02,5
8.74765705,8617,365.76000000000005,0.00383404,0.20967475,0.41635572,2140,0.0038639,-0.79714555,0.40826752,41.86000000000001,675,71.03194818,16-03-2026,23:02,116
5.48129143,7332,208.46000000000004,0.00301236,0.14366464,0.32751784,2160,0.0029938,-0.86400941,0.31552096,19.31,321,87.75338076,16-03-2026,23:02,234
3.3176174,4842,98.58,0.00223583,0.09514528,0.2446716,2180,0.00216053,-0.91401773,0.22694936,16.189999999999998,200,105.67073459,16-03-2026,23:02,367
2.10344608,33982,908.76,0.00160889,0.06339986,0.17982102,2200,0.00145432,-0.9486637,0.15229668,15.079999999999998,790,124.37673103,16-03-2026,23:02,508
1.34564255,4448,200.73,0.00113847,0.04237928,0.13058063,2220,0.00089036,-0.97229806,0.09207974,1.1600000000000001,104,143.75524948,16-03-2026,23:02,716
0.89761356,11524,198.73999999999998,0.00080636,0.02892426,0.09544885,2240,0.00049971,-0.98616139,0.05108877,0.05,0,163.30153793,16-03-2026,23:02,935
0.64255992,13595,174.41000000000003,0.00058976,0.02092288,0.07273946,2260,7.117e-05,-0.99875794,0.00593818,,0,182.87504822,16-03-2026,23:02,1179
0.44477292,15023,288.21000000000004,0.00042006,0.01456474,0.05339023,2280,0.0,-1.0,0.0,,1,202.98,16-03-2026,23:02,1450
0.2986166,71274,817.55,0.00025884,0.00930422,0.03618437,2320,0.0,-1.0,0.0,7.12,211,242.98,16-03-2026,23:02,2051
120.5161585,210,7.64,0.00177784,0.91096052,0.23264918,1960,0.00173187,-0.08235492,0.21944418,232.05,12336,3.35977093,16-03-2026,23:08,435
102.07831793,100,6.5,0.00234419,0.87664731,0.29453451,1980,0.00232397,-0.11729491,0.28426687,3.12,217,4.92927784,16-03-2026,23:08,297
84.46769477,1675,17.990000000000002,0.00302616,0.82987691,0.36561181,2000,0.00303376,-0.16511184,0.35863867,662.0500000000002,22483,7.30424154,16-03-2026,23:08,161
67.97477304,252,4.07,0.00377212,0.76625019,0.4424715,2020,0.00381024,-0.22932248,0.43778629,213.05,11016,10.81112481,16-03-2026,23:08,72
52.96667806,650,12.529999999999998,0.00448034,0.68657308,0.51190641,2040,0.00454477,-0.31036963,0.50974915,240.19999999999996,4999,15.77975262,16-03-2026,23:08,-4
39.75443072,8044,207.82000000000005,0.00502827,0.59291745,0.56042565,2060,0.005103,-0.40588293,0.5600176,209.47000000000014,3735,22.59393782,16-03-2026,23:08,-62
28.64501134,13835,589.8700000000002,0.00525561,0.48969195,0.57593789,2080,0.00535366,-0.51082395,0.57590783,408.34000000000003,9390,31.44650915,16-03-2026,23:08,-69
19.79636023,15645,559.44,0.00510477,0.38513362,0.5520789,2100,0.00518834,-0.6172534,0.55105616,825.6199999999999,14261,42.56994307,16-03-2026,23:08,-42
13.18427715,10566,414.48,0.00458177,0.28838848,0.49303515,2120,0.00465355,-0.71592976,0.48952858,52.74,100,55.95141161,16-03-2026,23:08,4
8.54910814,8617,363.08000000000004,0.00382442,0.20673946,0.41237635,2140,0.00385303,-0.79998321,0.40431933,41.86000000000001,675,71.27771247,16-03-2026,23:08,115
5.52689391,7332,208.46000000000004,0.00300171,0.14478156,0.3288159,2160,0.00298201,-0.86342283,0.31605452,19.31,321,88.2712542,16-03-2026,23:08,233
3.58725287,3512,98.58,0.00226575,0.10056058,0.2544777,2180,0.00219462,-0.90912745,0.23619915,16.189999999999998,200,106.33484641,16-03-2026,23:08,366
2.34443325,33982,908.75,0.00165667,0.06819921,0.19004668,2200,0.00151333,-0.94405509,0.16282608,15.07,790,125.06383234,16-03-2026,23:08,503
1.44632885,4448,200.73,0.0011655,0.04448845,0.1356314,2220,0.00096122,-0.96839357,0.10259886,1.1600000000000001,104,144.18129503,16-03-2026,23:08,710
0.8970006,11524,198.73999999999998,0.00080373,0.02887667,0.09519683,2240,0.0004657,-0.98746646,0.04683939,0.05,0,163.65118305,16-03-2026,23:08,926
0.59837289,13595,174.41000000000003,0.00056524,0.01966118,0.06891634,2260,0.00013191,-0.99731393,0.01195869,,0,183.33867264,16-03-2026,23:08,1168
0.44511627,15023,288.21000000000004,0.00041887,0.01454404,0.05325758,2280,0.0,-1.0,0.0,,1,203.3,16-03-2026,23:08,1436
0.29727801,71274,777.7,0.00025822,0.00929301,0.03610057,2320,0.0,-1.0,0.0,7.12,211,243.3,16-03-2026,23:08,2032
119.59743509,210,7.64,0.00180482,0.90941803,0.23516771,1960,0.00176402,-0.08440428,0.22308661,232.05,12336,3.42799045,16-03-2026,23:15,441
101.03536205,100,6.5,0.00235936,0.87599307,0.29511514,1980,0.00235692,-0.11938782,0.28727715,3.12,217,5.04449569,16-03-2026,23:15,302
83.47893657,1675,17.990000000000002,0.00306547,0.82640777,0.36961036,2000,0.00307144,-0.16836409,0.36246488,662.2500000000001,22503,7.48340271,16-03-2026,23:15,167
67.06546284,252,4.07,0.00379436,0.76461913,0.44341198,2020,0.00384104,-0.23258864,0.44042242,213.05,11036,11.05618212,16-03-2026,23:15,76
52.09932492,650,12.529999999999998,0.0045245,0.68271762,0.51357246,2040,0.00456965,-0.31240379,0.51030421,240.19999999999996,4999,16.09895475,16-03-2026,23:15,0
39.03452996,8038,207.82000000000005,0.00505056,0.58763583,0.56104645,2060,0.0051391,-0.41072497,0.56053446,209.47000000000014,3735,22.98308608,16-03-2026,23:15,-58
28.02749411,13335,589.8700000000002,0.00527258,0.48687109,0.57481843,2080,0.00536581,-0.51367037,0.57479322,408.34000000000003,9484,31.9921631,16-03-2026,23:15,-66
19.30104808,15645,559.44,0.00511175,0.38203065,0.54979764,2100,0.00518965,-0.62020104,0.54881991,825.6199999999999,14261,43.23254187,16-03-2026,23:15,-44
12.81251472,10586,409.71000000000004,0.00456293,0.28411255,0.48863114,2120,0.00464163,-0.71918102,0.48597463,51.74,100,56.72465236,16-03-2026,23:15,0
8.27490713,8717,354.90000000000003,0.00379106,0.20253755,0.40658539,2140,0.00380986,-0.80452277,0.39795628,38.71000000000001,675,72.1866791,16-03-2026,23:15,109
5.35163689,7332,208.46000000000004,0.00296257,0.1410476,0.32243899,2160,0.00295722,-0.86573606,0.31183366,19.13,321,89.25513966,16-03-2026,23:15,227
3.49351737,3512,111.88,0.00222987,0.09830873,0.24980847,2180,0.00214451,-0.91247821,0.22922434,16.07,200,107.41449136,16-03-2026,23:15,358
2.29319884,33982,906.9299999999998,0.00164781,0.06801348,0.18931654,2200,0.00150998,-0.94378987,0.16314873,15.07,790,126.16544751,16-03-2026,23:15,495
1.41437745,4448,199.73,0.00115989,0.04438007,0.13512943,2220,0.00094723,-0.96898515,0.10083282,1.1600000000000001,104,145.28196657,16-03-2026,23:15,701
0.8751955,11505,198.03999999999996,0.00077648,0.02756144,0.09139071,2240,0.00047977,-0.98685338,0.04872937,0.05,0,164.75690273,16-03-2026,23:15,916
0.58783423,13595,174.41000000000003,0.00056299,0.0196217,0.06867961,2260,0.0,-1.0,0.0,,0,184.45026371,16-03-2026,23:15,1157
0.43764039,15023,287.41,0.00041729,0.01451646,0.05307799,2280,0.0,-1.0,0.0,,1,204.26,16-03-2026,23:15,1424
0.29266259,71274,777.7,0.00025739,0.00927792,0.03598646,2320,0.0,-1.0,0.0,7.12,211,244.45,16-03-2026,23:15,2019
118.03083813,210,7.64,0.00184838,0.90660274,0.24003658,1960,0.0018041,-0.08665212,0.22703721,232.05,12336,3.56512467,16-03-2026,23:22,471
99.72014008,100,6.5,0.00242513,0.87170023,0.30147088,1980,0.00241406,-0.12334356,0.29328693,3.12,217,5.22180635,16-03-2026,23:22,321
82.22819514,1675,17.63,0.00312133,0.822208,0.37444817,2000,0.00313495,-0.17335064,0.36848094,662.2500000000001,27895,7.72794739,16-03-2026,23:22,174
65.90184096,252,4.07,0.00386963,0.75689528,0.45021163,2020,0.00391295,-0.23946571,0.44652188,213.25000000000003,11036,11.3726291,16-03-2026,23:22,78
51.03899337,650,12.529999999999998,0.00457692,0.67545135,0.51730462,2040,0.00464021,-0.32215107,0.51572016,240.19999999999996,4999,16.50419339,16-03-2026,23:22,1
38.07985876,8018,212.08000000000004,0.00508749,0.57967484,0.56224306,2060,0.00516825,-0.41943156,0.56197693,209.47000000000014,3735,23.55506153,16-03-2026,23:22,-58
27.28646863,13335,594.6700000000003,0.0052717,0.47595329,0.57269715,2080,0.00535941,-0.52474312,0.572635,409.1500000000001,9684,32.71700392,16-03-2026,23:22,-68
18.73731928,15645,558.11,0.00506771,0.37163502,0.54377694,2100,0.00515628,-0.631794,0.54211695,825.2199999999999,14261,44.15408697,16-03-2026,23:22,-48
12.40181779,10586,405.51000000000005,0.00449838,0.27586501,0.48059388,2120,0.00456749,-0.7285907,0.47675793,49.33,166,57.78552917,16-03-2026,23:22,-7
7.98321369,8717,355.90000000000003,0.00372086,0.19667605,0.39857883,2140,0.00374004,-0.8104631,0.38966819,38.510000000000005,675,73.38144301,16-03-2026,23:22,102
5.13050964,7332,206.25,0.00289551,0.13662031,0.3148132,2160,0.00286118,-0.87262241,0.29995288,18.95,321,90.51899032,16-03-2026,23:22,219
3.33183052,3512,111.88,0.00216457,0.09394601,0.24107323,2180,0.00208586,-0.91585933,0.22209122,15.950000000000001,200,108.70452523,16-03-2026,23:22,350
2.13835776,33982,905.2499999999999,0.00157288,0.06344042,0.17893987,2200,0.00143208,-0.94788539,0.15329666,13.82,790,127.54263929,16-03-2026,23:22,487
1.33393711,4448,199.73,0.00110789,0.04179964,0.12843545,2220,0.00086435,-0.97270919,0.09044369,1.1600000000000001,104,146.68976827,16-03-2026,23:22,692
