call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.91247361,48327,981.9600000000003,0.00488963,0.22502329,0.39841044,1980,0.00495782,-0.78041559,0.39294029,307.45000000000005,30201,55.19732085,17-07-2026,00:05,854
4.87872709,93071,3255.84,0.00369767,0.15198016,0.31248277,2000,0.00367479,-0.85864884,0.29763903,8.709999999999999,80,72.16941157,17-07-2026,00:05,1059
3.05470632,10784,386.7,0.00261874,0.09700335,0.22795185,2020,0.00252761,-0.91313371,0.21006965,1.4300000000000002,113,90.32538484,17-07-2026,00:05,1623
1.56284709,254143,5884.8600000000115,0.00154979,0.05322289,0.14399844,2050,0.00129322,-0.96182587,0.1101774,9.68,414,118.83132048,17-07-2026,00:05,2436
623.99612619,271,0.5900000000000001,1.281e-05,0.99906283,0.00417553,1300,1.126e-05,-0.00080119,0.00361499,748.9699999999999,99544,0.05469787,17-07-2026,00:29,41699
473.9846805,0,,1.983e-05,0.99893502,0.00469543,1450,1.994e-05,-0.00107194,0.00472357,1027.76,175640,0.05460931,17-07-2026,00:29,25131
424.29387777,6,0.7,8.233e-05,0.99446453,0.0208366,1500,2.487e-05,-0.00119951,0.00523615,1023.17,180909,0.05461743,17-07-2026,00:29,20481
374.30424932,180,0.14,0.00010896,0.99334497,0.02453144,1550,3.173e-05,-0.00135724,0.00586251,418.21,26021,0.05451048,17-07-2026,00:29,16735
324.32375395,106,,0.00017366,0.98984531,0.03555623,1600,4.166e-05,-0.00155837,0.00665064,349.93999999999994,40254,0.05449532,17-07-2026,00:29,13127
274.32376806,3951,,0.00018627,0.99136494,0.03085548,1650,5.685e-05,-0.00182424,0.0076763,661.6199999999999,45449,0.05447539,17-07-2026,00:29,9718
224.34863912,2897,10.98,0.00028159,0.98864144,0.03919894,1700,0.00012441,-0.00374713,0.01470818,555.81,67684,0.1038892,17-07-2026,00:29,6660
204.42184884,0,,0.00034123,0.98703201,0.0439707,1720,0.00014659,-0.00407215,0.0158461,205.64000000000001,7199,0.10382922,17-07-2026,00:29,5599
184.49248298,0,0.13,0.00043513,0.98421599,0.05207969,1740,0.00025814,-0.00749268,0.02723691,362.61,29008,0.19822141,17-07-2026,00:29,4489
174.59676004,4292,45.12999999999999,0.00053566,0.98021523,0.06315166,1750,0.00035629,-0.01081615,0.03756638,855.7999999999998,61670,0.29742358,17-07-2026,00:29,3962
164.74107185,1,,0.00064329,0.97606622,0.07416947,1760,0.00045771,-0.01419636,0.0475432,223.02,4167,0.42512491,17-07-2026,00:29,3575
145.10286085,0,2.4,0.00093836,0.96407317,0.1039166,1780,0.00078553,-0.02650804,0.08079916,503.06999999999994,16530,0.80014897,17-07-2026,00:29,2662
125.52500536,10619,89.01,0.00129636,0.95088317,0.13384302,1800,0.00116053,-0.03973297,0.11281799,1883.92,187743,1.20050751,17-07-2026,00:29,1781
106.11888218,100,4.14,0.0018124,0.93168858,0.17344811,1820,0.00170721,-0.05952725,0.15583728,1294.41,13514,1.8236677,17-07-2026,00:29,1410
87.23006236,0,471.03,0.00259212,0.89894448,0.23279145,1840,0.00254164,-0.09413924,0.22099435,1662.66,4560,2.92337393,17-07-2026,00:29,953
78.11855141,9431,377.93999999999994,0.00309252,0.87536351,0.27042095,1850,0.00306014,-0.11733939,0.25918138,456.9799999999999,24531,3.75489583,17-07-2026,00:29,728
69.21930613,761,99.94,0.00366058,0.84574684,0.31266585,1860,0.00365508,-0.14717511,0.30304012,2022.9799999999996,114558,4.89201548,17-07-2026,00:29,604
52.44331847,5097,510.61,0.00491752,0.76793719,0.40169985,1880,0.00497372,-0.22714373,0.39690441,1348.1699999999996,14831,8.09019024,17-07-2026,00:29,405
37.62015057,30950,1377.8999999999994,0.00610206,0.66159314,0.48144763,1900,0.00619689,-0.33578336,0.47999418,1131.4999999999998,42239,13.25722531,17-07-2026,00:29,312
25.47267141,6494,1673.5400000000004,0.00676056,0.53267883,0.52337911,1920,0.00688513,-0.4668714,0.52333117,338.69,13976,21.08721382,17-07-2026,00:29,411
16.34119362,22072,605.06,0.00658388,0.3980699,0.50790281,1940,0.00670738,-0.60419038,0.50712716,214.05000000000007,2148,31.93631315,17-07-2026,00:29,478
12.86927002,14928,1339.0800000000002,0.00618329,0.33588555,0.4800538,1950,0.00629888,-0.66828072,0.4776936,186.48000000000002,2544,38.45899478,17-07-2026,00:29,571
10.08716624,3301,221.47000000000003,0.00565338,0.27902826,0.44236123,1960,0.00573921,-0.72596203,0.43846472,6.4399999999999995,129,45.69010075,17-07-2026,00:29,662
6.15349074,48297,1003.9800000000002,0.00439821,0.18669659,0.35336251,1980,0.00442014,-0.82073907,0.34451343,308.3500000000001,30311,61.7585733,17-07-2026,00:29,834
3.70823937,93101,3249.6800000000003,0.00320347,0.12195056,0.26632285,2000,0.00314406,-0.88792342,0.2508537,8.709999999999999,60,79.26629377,17-07-2026,00:29,1004
2.25793027,10714,386.7,0.00222883,0.07761476,0.19125626,2020,0.00209118,-0.93343569,0.1700084,1.4300000000000002,93,97.82640082,17-07-2026,00:29,1551
1.14434257,250509,5916.080000000011,0.00126939,0.04126517,0.11633633,2050,0.00096241,-0.97427921,0.07878675,12.219999999999999,119,126.6925681,17-07-2026,00:29,2355
625.97227564,271,0.5900000000000001,1.222e-05,0.9991112,0.00397079,1300,1.119e-05,-0.00079877,0.00359913,848.0899999999999,99544,0.0553487,17-07-2026,00:42,41761
475.9657525,0,,1.987e-05,0.99892573,0.00472596,1450,1.978e-05,-0.00106775,0.00469908,1027.76,175640,0.05548451,17-07-2026,00:42,25172
426.26194077,6,0.7,7.731e-05,0.99487318,0.01943406,1500,2.466e-05,-0.00119423,0.00520686,1023.17,180909,0.05551821,17-07-2026,00:42,20514
376.30524413,180,0.14,0.0001062,0.99351796,0.02393088,1550,3.143e-05,-0.00135078,0.00582764,418.21,26021,0.05564306,17-07-2026,00:42,16761
326.25751803,106,,0.00014378,0.99213334,0.02838451,1600,4.121e-05,-0.00154987,0.00660691,349.93999999999994,40254,0.05574926,17-07-2026,00:42,13146
276.30053901,3951,,0.00019496,0.99069627,0.03288712,1650,5.611e-05,-0.0018121,0.00761794,661.6199999999999,45449,0.05582129,17-07-2026,00:42,9730
226.34222736,2897,10.98,0.00027758,0.98872429,0.03888895,1700,0.0001224,-0.00371632,0.01457789,553.8199999999999,67684,0.10690632,17-07-2026,00:42,6666
206.37631014,0,,0.00034328,0.98670554,0.04485909,1720,0.00014415,-0.00403764,0.0157012,205.95000000000002,7199,0.10687064,17-07-2026,00:42,5603
186.46309602,0,0.13,0.00042302,0.98459235,0.05093604,1740,0.00025328,-0.00742062,0.02696559,362.90999999999997,29008,0.20329847,17-07-2026,00:42,4490
176.53371494,4292,45.12999999999999,0.00049842,0.98197497,0.05824752,1750,0.00031568,-0.00928162,0.03282114,856.0999999999999,61670,0.25413784,17-07-2026,00:42,3961
166.70989621,1,,0.0006095,0.97761343,0.0699994,1760,0.00044853,-0.01405076,0.04705179,223.32,4167,0.40624157,17-07-2026,00:42,3574
147.01826619,0,2.4,0.00088403,0.9667789,0.09729826,1780,0.00072448,-0.02377866,0.07364978,504.9899999999999,16530,0.71246563,17-07-2026,00:42,2658
127.44899692,10619,89.21000000000001,0.00122098,0.95480303,0.12502358,1800,0.00109504,-0.03690593,0.10607044,1893.41,188263,1.09855758,17-07-2026,00:42,1775
107.98411496,100,4.34,0.00172872,0.93614642,0.16434825,1820,0.00162033,-0.05543886,0.14712258,1295.41,13514,1.6792691,17-07-2026,00:42,1405
89.02680266,0,471.03,0.00248756,0.90498428,0.2221631,1840,0.0024265,-0.08782022,0.20956849,1662.66,4560,2.70709945,17-07-2026,00:42,947
79.78941633,9431,377.93999999999994,0.00297351,0.88251687,0.25901821,1850,0.00293189,-0.10991534,0.24701285,456.9899999999999,24531,3.50445822,17-07-2026,00:42,722
70.85968975,761,99.94,0.00354062,0.85388382,0.3011034,1860,0.0035365,-0.13992054,0.2924037,2090.6799999999994,114558,4.5425521,17-07-2026,00:42,598
53.83259882,5097,510.46000000000004,0.00481429,0.77814366,0.39100679,1880,0.00485889,-0.21758054,0.38665548,1348.12,14831,7.59114477,17-07-2026,00:42,402
38.85446618,30980,1378.0999999999995,0.00603783,0.67454744,0.47329418,1900,0.00613855,-0.32339037,0.47203212,1131.6,43165,12.52394339,17-07-2026,00:42,309
26.44341097,6494,1673.5400000000004,0.00676399,0.54544967,0.52088963,1920,0.00689245,-0.4522356,0.52059652,342.04999999999995,13976,20.09385709,17-07-2026,00:42,414
17.06829364,22268,607.0199999999999,0.00664792,0.4103243,0.51099795,1940,0.00677537,-0.59106688,0.51059708,214.05000000000007,2148,30.6991055,17-07-2026,00:42,482
13.49309199,14509,1350.88,0.00629637,0.34814811,0.48589961,1950,0.00645833,-0.65891135,0.48212137,186.48000000000002,2544,37.09922783,17-07-2026,00:42,578
10.59118762,3301,221.47000000000003,0.00578167,0.29007725,0.4499725,1960,0.00587241,-0.71469409,0.44645733,6.4399999999999995,129,44.17871729,17-07-2026,00:42,670
6.49501854,48297,1004.2800000000002,0.00452563,0.19439655,0.36167323,1980,0.00454934,-0.81194771,0.35439122,309.4500000000001,30281,60.0627714,17-07-2026,00:42,842
3.87348635,93101,3249.98,0.00330111,0.12557322,0.2714035,2000,0.00325288,-0.88322267,0.2578875,8.91,60,77.50838277,17-07-2026,00:42,1018
2.38378164,10873,388.99,0.00231381,0.08091349,0.19708557,2020,0.00218282,-0.93001819,0.17644227,1.6300000000000001,93,95.94067256,17-07-2026,00:42,1566
1.16914873,250895,5919.800000000011,0.00129444,0.04167508,0.1170817,2050,0.00104063,-0.97147902,0.08574645,12.219999999999999,119,124.77056994,17-07-2026,00:42,2370
626.39697018,271,0.5900000000000001,1.045e-05,0.99926438,0.00331794,1300,1.117e-05,-0.00079811,0.00357657,847.7199999999998,99547,0.05430924,17-07-2026,01:10,41830
476.39350532,0,,1.949e-05,0.99894982,0.00460274,1450,1.975e-05,-0.00106667,0.00466883,1027.76,175640,0.05410302,17-07-2026,01:10,25238
426.65465071,6,0.7,8.151e-05,0.99449273,0.02059462,1500,2.463e-05,-0.00119363,0.00517509,908.06,180909,0.05396849,17-07-2026,01:10,20579
376.67604431,180,0.14,6.592e-05,0.99654872,0.01356571,1550,3.139e-05,-0.00134999,0.00579181,418.21,26021,0.05384901,17-07-2026,01:10,16824
326.71067294,106,,0.00013727,0.99261024,0.02671306,1600,4.111e-05,-0.00154795,0.00656296,349.93999999999994,40254,0.05370879,17-07-2026,01:10,13208
276.72109808,3951,,0.0001838,0.99142324,0.03045161,1650,5.604e-05,-0.00181095,0.00757054,651.62,45449,0.05347628,17-07-2026,01:10,9791
226.72727892,2897,10.98,0.00028023,0.98853509,0.03923714,1700,0.00012254,-0.00371851,0.01450066,553.8199999999999,67684,0.10177992,17-07-2026,01:10,6726
206.78776607,0,,0.00039175,0.98379132,0.0529009,1720,0.00014392,-0.00403429,0.01560093,205.95000000000002,7199,0.1016496,17-07-2026,01:10,5663
186.85145226,0,0.13,0.00039615,0.98600694,0.04661949,1740,0.00021782,-0.0060495,0.02238256,442.90999999999997,21008,0.14999914,17-07-2026,01:10,4549
176.94234908,4277,45.27999999999999,0.00047899,0.9829494,0.05524412,1750,0.00031552,-0.00927925,0.03262619,856.2499999999998,61670,0.24233356,17-07-2026,01:10,4013
167.04036077,1,,0.00057032,0.97972759,0.06401412,1760,0.00041773,-0.01267173,0.04279015,233.32,4167,0.3395391,17-07-2026,01:10,3617
147.3162478,0,2.4,0.00085321,0.96874064,0.09200115,1780,0.00069576,-0.02243879,0.06975641,513.5199999999999,16530,0.63290556,17-07-2026,01:10,2685
127.77569901,10619,87.95000000000002,0.00112104,0.96146309,0.10925294,1800,0.00104889,-0.03440172,0.09957947,1893.43,188279,0.98190909,17-07-2026,01:10,1785
108.22722215,100,4.34,0.00169747,0.93802002,0.15969749,1820,0.00155928,-0.05178429,0.13862428,1373.0200000000002,21599,1.50566806,17-07-2026,01:10,1402
89.18853181,0,471.03,0.0024313,0.90978277,0.21264036,1840,0.00238131,-0.08360726,0.20085021,1663.16,4560,2.48073327,17-07-2026,01:10,942
79.9479557,9431,377.93999999999994,0.00295316,0.88609774,0.2519367,1850,0.00290583,-0.10609196,0.23941659,455.18999999999994,24851,3.23666784,17-07-2026,01:10,717
71.0087854,761,98.83,0.00352469,0.8584252,0.2930895,1860,0.00349349,-0.13419095,0.28260832,2077.3399999999997,114558,4.27747225,17-07-2026,01:10,594
53.97211393,5082,509.69000000000005,0.00481479,0.78378657,0.38313235,1880,0.00484898,-0.21123645,0.37798603,1350.4499999999998,15132,7.21962102,17-07-2026,01:10,401
38.88270082,30950,1376.3399999999992,0.00608067,0.67733727,0.46895698,1900,0.00615594,-0.31815053,0.46626951,1143.2399999999998,43209,12.14141386,17-07-2026,01:10,309
26.4596592,6526,1671.9600000000003,0.00680003,0.54879805,0.51749492,1920,0.00690401,-0.45133497,0.51749469,345.15,14513,19.71050843,17-07-2026,01:10,417
17.06397308,20596,624.3899999999999,0.00668143,0.41295313,0.50893894,1940,0.00683404,-0.59062674,0.50784524,215.08000000000004,2048,30.26900636,17-07-2026,01:10,487
13.46289833,15034,1351.19,0.00632567,0.34758057,0.48282745,1950,0.00644269,-0.65588978,0.48102563,198.28000000000003,1686,36.65182118,17-07-2026,01:10,580
10.57411333,3301,221.52000000000004,0.00580535,0.2892034,0.44676296,1960,0.00589782,-0.7155852,0.44324137,6.4399999999999995,129,43.78121347,17-07-2026,01:10,674
6.4726906,48307,1002.3800000000001,0.00453971,0.19471452,0.35998828,1980,0.00459477,-0.81129807,0.3532066,309.4500000000001,30281,59.64571278,17-07-2026,01:10,844
3.87415951,98401,3205.26,0.0033226,0.12599458,0.27053378,2000,0.0032682,-0.88384224,0.25549522,8.91,60,77.02666536,17-07-2026,01:10,1019
2.34898499,11183,392.93999999999994,0.00231528,0.08093961,0.19600657,2020,0.00216776,-0.93122863,0.17309166,1.6300000000000001,93,95.52158129,17-07-2026,01:10,1578
1.17096826,250915,5914.4000000000115,0.00130274,0.04181023,0.11674893,2050,0.0010246,-0.97234635,0.08310641,13.29,12,124.31367659,17-07-2026,01:10,2396
626.39631392,271,0.5900000000000001,1.139e-05,0.99918337,0.00364582,1300,1.118e-05,-0.00079837,0.00357069,847.7199999999998,99547,0.0548014,17-07-2026,01:19,41841
476.39470881,0,,1.977e-05,0.99893246,0.00466316,1450,1.976e-05,-0.00106701,0.00466113,1027.76,175640,0.05475953,17-07-2026,01:19,25246
426.68626443,6,0.7,7.431e-05,0.99513437,0.0184095,1500,2.463e-05,-0.00119356,0.00516518,908.06,180909,0.05474295,17-07-2026,01:19,20587
376.69221798,180,0.14,0.00011112,0.99310395,0.02508539,1550,3.138e-05,-0.00134983,0.00578045,418.21,26021,0.0547349,17-07-2026,01:19,16832
326.72153932,106,,0.00014758,0.99183146,0.02912151,1600,4.114e-05,-0.00154842,0.00655214,349.93999999999994,40254,0.05469711,17-07-2026,01:19,13215
276.71302908,3951,,0.00018374,0.99142471,0.03039042,1650,5.602e-05,-0.00181071,0.00755561,650.62,45449,0.05464362,17-07-2026,01:19,9797
226.71375374,2897,10.98,0.00027697,0.98873691,0.03856129,1700,0.00012229,-0.00371468,0.01446202,553.8199999999999,67684,0.10426162,17-07-2026,01:19,6732
206.78427664,0,,0.00033529,0.98714738,0.04323717,1720,0.00014386,-0.00403363,0.01556966,205.95000000000002,7199,0.10424225,17-07-2026,01:19,5668
186.83873201,0,0.13,0.00042266,0.98459909,0.05053166,1740,0.00021779,-0.00604917,0.02233961,442.90999999999997,21008,0.15387835,17-07-2026,01:19,4554
176.91086873,4277,45.27999999999999,0.00050517,0.98154404,0.05898943,1750,0.00027774,-0.00777637,0.02788795,857.3199999999998,61777,0.19854812,17-07-2026,01:19,4018
167.02844406,1,,0.00059993,0.97809783,0.06820681,1760,0.00038431,-0.01124072,0.03849406,233.32,4167,0.29790083,17-07-2026,01:19,3622
147.32620069,0,2.4,0.0008311,0.97008738,0.08854178,1780,0.00069818,-0.02247858,0.06971848,513.5199999999999,16530,0.64561121,17-07-2026,01:19,2690
127.6984699,10619,87.95000000000002,0.00118293,0.95740957,0.11827152,1800,0.0010528,-0.03446752,0.0995334,1893.5900000000001,188279,0.9936329,17-07-2026,01:19,1791
108.22516212,100,4.34,0.00168609,0.9392041,0.15700031,1820,0.0015658,-0.05189548,0.13857879,1373.0200000000002,21599,1.49053099,17-07-2026,01:19,1407
89.15610321,0,471.03,0.00244583,0.90917701,0.21326544,1840,0.00236177,-0.0823948,0.19830896,1663.16,4560,2.43686335,17-07-2026,01:19,947
79.92777385,9431,374.53,0.0029503,0.88647563,0.25087015,1850,0.00290493,-0.10607481,0.23894053,455.18999999999994,24851,3.21397009,17-07-2026,01:19,722
70.94706271,761,98.83,0.00352033,0.85930591,0.29131019,1860,0.00350447,-0.1344125,0.28237414,2077.3399999999997,114558,4.22340758,17-07-2026,01:19,599
53.91998995,5082,509.72,0.00482874,0.78390159,0.38227618,1880,0.00484988,-0.21125771,0.37729487,1350.4499999999998,15132,7.1652297,17-07-2026,01:19,407
38.80998073,30950,1376.4399999999991,0.0060975,0.67825558,0.46753359,1900,0.00615722,-0.31818779,0.46541407,1143.7399999999998,43209,12.06061642,17-07-2026,01:19,315
26.36940479,6526,1671.9800000000002,0.00685922,0.54842492,0.51656246,1920,0.00698313,-0.45105123,0.51646992,350.02,14513,19.55565464,17-07-2026,01:19,423
16.91454676,20596,624.4399999999999,0.00678562,0.41234429,0.50784261,1940,0.00688522,-0.59106356,0.50677164,215.08000000000004,2048,30.12550676,17-07-2026,01:19,493
13.32022939,13934,1356.74,0.00636509,0.34656554,0.4814047,1950,0.00648771,-0.65606797,0.48006596,198.28000000000003,1686,36.5071766,17-07-2026,01:19,586
10.43108941,3301,228.02000000000004,0.00583681,0.28775764,0.44487625,1960,0.00593608,-0.71742038,0.44104129,6.4399999999999995,129,43.61144885,17-07-2026,01:19,677
6.36363323,48307,1002.3800000000001,0.00454967,0.19331909,0.35774883,1980,0.00457915,-0.81449307,0.34878582,309.4500000000001,30281,59.54881563,17-07-2026,01:19,845
3.76757114,98401,3205.4,0.00332,0.12421966,0.2673817,2000,0.0032737,-0.88392297,0.25490706,8.91,60,76.95122318,17-07-2026,01:19,1018
2.28793305,11184,392.94999999999993,0.00229119,0.07871578,0.19156047,2020,0.00214073,-0.93322533,0.16888018,1.6300000000000001,93,95.45409121,17-07-2026,01:19,1573
1.1222416,250916,5914.510000000011,0.0013026,0.04180798,0.11652351,2050,0.00100886,-0.97299585,0.08131794,13.29,12,124.28818721,17-07-2026,01:19,2388
624.66393984,271,0.5900000000000001,1.114e-05,0.99920851,0.003519,1300,1.115e-05,-0.00079182,0.00352032,847.7499999999998,99550,0.0537329,17-07-2026,01:46,42019
474.6630736,0,,1.949e-05,0.99895542,0.00454197,1450,1.991e-05,-0.00107135,0.00464764,1027.76,175640,0.05356326,17-07-2026,01:46,25349
424.93353225,6,0.7,7.79e-05,0.99485303,0.01922706,1500,2.484e-05,-0.00119868,0.00515139,941.6099999999999,184264,0.05333899,17-07-2026,01:46,20664
374.79317933,180,0.14,7.134e-05,0.99620249,0.01465647,1550,3.168e-05,-0.00135624,0.00576741,418.21,26021,0.05315085,17-07-2026,01:46,16901
324.94029572,106,,0.00012504,0.99354891,0.02349414,1600,4.158e-05,-0.00155693,0.00654156,349.93999999999994,40254,0.05294473,17-07-2026,01:46,13276
274.965092,3951,,0.00018316,0.99155508,0.02978635,1650,5.673e-05,-0.0018222,0.0075492,650.62,45449,0.05252308,17-07-2026,01:46,9849
224.96687938,2897,10.98,0.0002773,0.98886542,0.03792624,1700,0.00012419,-0.0037438,0.01446731,553.8199999999999,67684,0.09983332,17-07-2026,01:46,6775
204.87015398,0,,0.00023961,0.99209551,0.02811146,1720,0.00014619,-0.00406642,0.01557982,207.95000000000002,7199,0.09952683,17-07-2026,01:46,5707
185.0661227,0,0.13,0.00039342,0.98637094,0.04518639,1740,0.00022173,-0.00610436,0.02237149,442.90999999999997,21008,0.14677896,17-07-2026,01:46,4590
175.16612791,4277,45.27999999999999,0.00051414,0.98137771,0.05904894,1750,0.00028299,-0.00785044,0.02793575,842.2899999999997,61777,0.18943072,17-07-2026,01:46,4052
165.23450309,1,,0.00055512,0.98095606,0.06018678,1760,0.00039185,-0.01135224,0.03856928,213.32,4167,0.28471034,17-07-2026,01:46,3654
145.55180578,0,2.4,0.00083635,0.97046787,0.08702985,1780,0.00068656,-0.02140582,0.06645673,513.5199999999999,16530,0.57096949,17-07-2026,01:46,2719
125.88396711,10619,89.70000000000002,0.00120205,0.95738088,0.11755978,1800,0.00102657,-0.03226028,0.09365138,1887.8400000000001,188579,0.91189031,17-07-2026,01:46,1816
106.3969648,100,4.34,0.00172116,0.93905077,0.15626802,1820,0.00156125,-0.05003392,0.13374623,1373.0200000000002,21599,1.41970499,17-07-2026,01:46,1429
87.31974338,0,471.03,0.0024098,0.91779071,0.19668812,1840,0.00242471,-0.08264883,0.19744415,1663.16,4560,2.35721701,17-07-2026,01:46,966
78.07765132,9411,374.22999999999996,0.00303181,0.88631977,0.24945825,1850,0.00298157,-0.10580937,0.23693655,485.18999999999994,26851,3.10306616,17-07-2026,01:46,740
69.11717379,761,99.03,0.00362819,0.85882983,0.29006191,1860,0.00361712,-0.1349891,0.28132832,2081.3399999999997,115058,4.13349169,17-07-2026,01:46,616
52.11807284,5107,509.2800000000001,0.00500756,0.77946934,0.38421432,1880,0.00505139,-0.21593723,0.37958239,1348.4399999999996,15132,7.12982305,17-07-2026,01:46,426
37.16027079,30950,1376.4399999999991,0.00629417,0.66940612,0.46962628,1900,0.00639689,-0.32731867,0.46775505,1170.6899999999998,42586,12.16480735,17-07-2026,01:46,336
24.97816417,6526,1673.9800000000002,0.00700881,0.53534599,0.5149251,1920,0.00714295,-0.46441465,0.51489667,356.89,14026,19.95014228,17-07-2026,01:46,439
