call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
942.78758043,1056,2.048,0.00017099,0.5103688,19.5687214,67600,0.00017419,-0.48916982,19.56881121,0.859,610,901.54820976,24-02-2026,19:22,-2088
839.58889157,1541,13.256,0.00017193,0.47641913,19.54178999,67800,0.00017524,-0.52435257,19.53948587,2.352,491,999.26725534,24-02-2026,19:22,-2670
746.93764016,27507,32.61000000000004,0.00017119,0.441924,19.36817373,68000,0.00017453,-0.55939269,19.35868208,39.41500000000002,26449,1105.37885169,24-02-2026,19:22,-3176
658.61581193,2742,12.559999999999995,0.00016949,0.407608,19.04863861,68200,0.00017274,-0.59464631,19.02244032,10.315999999999995,2545,1216.97755019,24-02-2026,19:22,-3551
576.44373613,1910,10.732,0.00016665,0.3727785,18.57138627,68400,0.00016963,-0.62939737,18.53703243,2.8879999999999995,505,1335.31715644,24-02-2026,19:22,-3081
504.43872048,200,1.2480000000000002,0.00016184,0.34043763,17.98850456,68600,0.00016468,-0.66309987,17.91624963,4.2509999999999994,828,1463.01116817,24-02-2026,19:22,-2391
442.33544783,398,1.2390000000000003,0.00015546,0.30927385,17.29388857,68800,0.00015776,-0.69452684,17.20002133,0.15000000000000002,10,1600.75396135,24-02-2026,19:22,-1835
385.90491053,3953,7.9449999999999985,0.0001484,0.2793229,16.49867531,69000,0.00015027,-0.72482271,16.37849402,1.6119999999999999,958,1744.31341222,24-02-2026,19:22,-1143
334.42501412,1266,2.3719999999999994,0.0001406,0.25100227,15.62628873,69200,0.00014242,-0.75468665,15.43651889,0.503,500,1892.7432875,24-02-2026,19:22,-383
287.89336648,2151,3.122,0.00013227,0.22399571,14.67936861,69400,0.00013368,-0.78262657,14.42914299,0.3,300,2047.50045117,24-02-2026,19:22,374
246.83783585,365,1.178,0.00012346,0.19884677,13.68992174,69600,0.00012424,-0.80743353,13.42589307,0.06000000000000001,20,2205.26245263,24-02-2026,19:22,1234
180.29656732,2579,9.787999999999998,0.00010513,0.15445699,11.66524086,70000,0.00010489,-0.85390189,11.24100527,0.7070000000000001,307,2537.14280711,24-02-2026,19:22,2971
131.669675,1476,6.853999999999999,8.746e-05,0.1189986,9.75813127,70400,8.568e-05,-0.89095188,9.16944597,0.14,70,2889.50126377,24-02-2026,19:22,4787
98.21109611,15671,60.25200000000001,7.163e-05,0.09231886,8.12027583,70800,6.835e-05,-0.9190794,7.35834304,0.255,133,3256.01236936,24-02-2026,19:22,6696
2743.11243394,54,0.05600000000000001,9.35e-05,0.82270991,12.74366875,65200,,,,,0,0.1,24-02-2026,19:30,8073
2398.04905544,0,,0.00010765,0.7891949,14.16295348,65600,0.00010907,-0.20753958,14.03040861,39.98,17102,309.96971152,24-02-2026,19:30,5811
2069.61115512,320,0.32,0.00012271,0.74887359,15.61849642,66000,0.00012464,-0.24927659,15.5537717,3.638999999999999,1975,381.32020538,24-02-2026,19:30,3688
1754.33529482,34,0.018,0.00013866,0.69957112,17.05525587,66400,0.00014039,-0.2965031,16.95481377,1.0130000000000001,751,465.88657405,24-02-2026,19:30,2177
1463.57604649,0,,0.00015286,0.64465357,18.256432,66800,0.00015551,-0.35272094,18.20839859,0.8230000000000001,553,574.87233398,24-02-2026,19:30,678
1329.21263745,200,0.7000000000000002,0.00015872,0.61450965,18.7454646,67000,0.00016142,-0.38176565,18.69437873,25.801000000000002,1308,640.59562159,24-02-2026,19:30,-77
1200.25306964,27,0.122,0.00016394,0.58562607,19.10874736,67200,0.00016711,-0.41568297,19.11828833,22.209,1201,711.31028316,24-02-2026,19:30,-828
1077.99882061,141,1.988,0.00016826,0.55290041,19.38894675,67400,0.00017163,-0.4490975,19.39731614,17.510999999999996,191,789.25520664,24-02-2026,19:30,-1580
965.05787791,1076,2.082,0.00017161,0.51823461,19.53943999,67600,0.0001744,-0.48376655,19.54036083,1.195,880,876.54352864,24-02-2026,19:30,-2242
861.29941134,1790,13.259,0.00017238,0.48463964,19.54664244,67800,0.00017559,-0.51596956,19.54541273,2.381,466,972.36772567,24-02-2026,19:30,-2839
766.25921947,27507,33.07000000000004,0.00017189,0.44981438,19.4057928,68000,0.00017512,-0.55410872,19.37639942,39.46600000000002,26404,1077.09990653,24-02-2026,19:30,-3308
676.06247342,2772,12.622999999999998,0.00017054,0.41346204,19.09612011,68200,0.0001738,-0.5867542,19.09642129,10.320999999999996,2545,1186.8941126,24-02-2026,19:30,-3544
592.43965275,1910,10.732,0.00016817,0.37995475,18.66751168,68400,0.0001706,-0.62437478,18.59827354,2.9019999999999997,480,1303.62465506,24-02-2026,19:30,-3053
519.18986492,200,1.2480000000000002,0.00016299,0.34522455,18.06577743,68600,0.00016592,-0.65824503,17.99724064,4.2509999999999994,828,1429.9874519,24-02-2026,19:30,-2348
455.41324953,398,1.2390000000000003,0.0001567,0.31375348,17.3845539,68800,0.00015977,-0.68860453,17.33097158,0.15000000000000002,10,1566.08063957,24-02-2026,19:30,-1781
397.5599796,3953,8.182999999999998,0.0001503,0.28605553,16.67583675,69000,0.00015248,-0.71956223,16.51686777,1.6119999999999999,958,1708.22438604,24-02-2026,19:30,-1082
344.9124575,1266,2.3719999999999994,0.00014219,0.25580375,15.76831918,69200,0.00014433,-0.74874661,15.6217272,0.503,500,1855.70022237,24-02-2026,19:30,-307
297.22294697,2151,3.127,0.00013444,0.22973126,14.87884717,69400,0.00013593,-0.77650853,14.64938373,0.3,300,2007.55056778,24-02-2026,19:30,460
255.0996745,365,1.278,0.0001257,0.20377122,13.88146271,69600,0.00012643,-0.80345878,13.58253441,0.06000000000000001,20,2165.55857175,24-02-2026,19:30,1329
186.65623327,2581,9.788999999999998,0.00010721,0.1587756,11.86952757,70000,0.00010645,-0.85110767,11.3734886,0.7070000000000001,307,2496.90536265,24-02-2026,19:30,3080
136.35396616,1476,6.853999999999999,8.935e-05,0.1227008,9.96254991,70400,8.789e-05,-0.8871415,9.39070381,0.14,70,2846.49420034,24-02-2026,19:30,4913
101.80651992,17766,62.604000000000006,7.321e-05,0.09483088,8.27593814,70800,7.034e-05,-0.91598123,7.56372624,0.255,133,3211.98943099,24-02-2026,19:30,6837
2674.50481097,54,0.05600000000000001,9.605e-05,0.81486803,13.03391957,65200,,,,,0,0.1,24-02-2026,19:49,7719
2332.61169834,0,,0.00011029,0.78019473,14.44420982,65600,0.0001113,-0.21508413,14.26445231,46.198999999999984,23211,328.71364195,24-02-2026,19:49,5144
2007.90057855,320,0.32,0.00012517,0.73839519,15.88166118,66000,0.00012672,-0.25762234,15.75652252,3.659999999999999,1988,404.07455941,24-02-2026,19:49,2720
1697.59343888,34,0.018,0.00014023,0.68937696,17.23292892,66400,0.00014254,-0.30642681,17.13172076,1.0630000000000002,701,492.93523659,24-02-2026,19:49,1135
1411.70595579,5,0.005,0.00015389,0.63370871,18.36607551,66800,0.00015675,-0.36320295,18.31523465,0.813,593,606.93390638,24-02-2026,19:49,-433
1279.983504,200,0.7100000000000002,0.00015976,0.60403535,18.80560657,67000,0.00016262,-0.39428488,18.78368514,25.761,1278,675.46204018,24-02-2026,19:49,-1226
1153.32294583,5129,5.224,0.00016473,0.57222264,19.15134267,67200,0.00016778,-0.42666179,19.14155673,22.209,1201,749.20135799,24-02-2026,19:49,-2015
1034.02273832,150,2.048,0.00016867,0.53921595,19.37708623,67400,0.00017186,-0.46028357,19.37493012,17.767999999999994,200,830.08724721,24-02-2026,19:49,-2115
924.3756962,825,2.1289999999999996,0.0001709,0.50528165,19.46973572,67600,0.00017426,-0.49488226,19.46995839,1.7520000000000002,1077,920.06510079,24-02-2026,19:49,-2710
823.74831915,1795,13.514000000000001,0.00017133,0.47029076,19.4161277,67800,0.00017496,-0.529945,19.41644603,2.38,516,1019.01345512,24-02-2026,19:49,-3290
731.20871021,38608,44.20900000000004,0.00017071,0.43652566,19.22443036,68000,0.00017403,-0.56504224,19.21216886,39.178000000000026,26403,1126.59097165,24-02-2026,19:49,-3705
643.62254117,2772,12.567999999999996,0.00016893,0.40207921,18.88197179,68200,0.00017207,-0.60010262,18.85515026,10.330999999999996,2545,1239.35168599,24-02-2026,19:49,-3066
563.48241323,1710,11.121999999999998,0.00016566,0.36816458,18.39834393,68400,0.000169,-0.63564995,18.33370285,2.9029999999999996,480,1358.4247399,24-02-2026,19:49,-2307
492.43369747,200,1.4100000000000001,0.00016084,0.33525209,17.78660107,68600,0.00016369,-0.66845154,17.70877311,4.202,798,1487.63042424,24-02-2026,19:49,-1335
430.97071849,398,1.2390000000000003,0.00015441,0.30422288,17.0767713,68800,0.00015689,-0.70005163,16.96869272,0.15000000000000002,10,1626.38674057,24-02-2026,19:49,-484
375.64485567,3953,8.191999999999998,0.00014715,0.27465872,16.27573361,69000,0.00014934,-0.73045417,16.1243898,1.262,958,1771.08071494,24-02-2026,19:49,500
325.41060012,1318,2.5719999999999996,0.00013922,0.24662082,15.39785985,69200,0.00014099,-0.75919943,15.20054564,2.003,2000,1920.66067496,24-02-2026,19:49,1545
279.68841996,2174,3.1519999999999997,0.00013087,0.21979454,14.44380487,69400,0.00013216,-0.78680372,14.19126933,0.3,300,2075.07469479,24-02-2026,19:49,2336
239.78669763,365,1.238,0.00012201,0.19502852,13.45784785,69600,0.00012277,-0.81220038,13.15000871,0.06000000000000001,20,2235.25324052,24-02-2026,19:49,3517
174.81463399,2581,9.790999999999999,0.00010378,0.15160601,11.46090708,70000,0.00010327,-0.85740173,10.99976305,0.7050000000000001,307,2569.7937744,24-02-2026,19:49,5902
127.49973443,1673,6.454,8.609e-05,0.11661791,9.56811545,70400,8.413e-05,-0.89377294,8.94977994,0.14,70,2922.59484555,24-02-2026,19:49,8363
95.00375777,21316,68.287,7.04e-05,0.09028392,7.9444353,70800,6.697e-05,-0.92128396,7.16764918,0.255,133,3290.15039994,24-02-2026,19:49,10929
2685.21567433,54,0.05600000000000001,9.576e-05,0.81672276,12.91418531,65200,9.618e-05,-0.17792437,12.67658193,0.075,75,266.99075128,24-02-2026,20:06,7682
2340.99712077,0,,0.0001102,0.78273964,14.3052617,65600,0.00011114,-0.21247635,14.12174611,46.40399999999998,23211,322.47714478,24-02-2026,20:06,5091
2012.06009997,320,0.32,0.00012547,0.74156181,15.73562813,66000,0.00012709,-0.25404795,15.59590728,3.211,2038,393.02816197,24-02-2026,20:06,2667
1699.88673668,34,0.018,0.00014117,0.69361908,17.07973525,66400,0.00014332,-0.30289202,16.9933408,0.8280000000000001,851,480.79855191,24-02-2026,20:06,1070
1412.6421098,5,0.005,0.00015535,0.63759176,18.24729298,66800,0.00015804,-0.35996341,18.20543438,0.8390000000000002,616,593.78855766,24-02-2026,20:06,-510
1281.20591333,200,0.7200000000000002,0.00016102,0.60683354,18.71378833,67000,0.00016393,-0.39137814,18.68993598,25.761,1278,661.492245,24-02-2026,20:06,-1307
1157.3518575,5129,5.224,0.00016559,0.57446604,19.07450945,67200,0.00016856,-0.42430273,19.06359653,22.209,1201,737.55521261,24-02-2026,20:06,-2096
1040.3626208,703,2.6149999999999998,0.00016911,0.54121187,19.31002196,67400,0.0001723,-0.45814597,19.30719894,9.499999999999996,392,821.03286655,24-02-2026,20:06,-2196
930.2670285,877,2.4829999999999997,0.00017152,0.50730751,19.4108514,67600,0.00017481,-0.49283047,19.41106331,2.007,1077,910.73952896,24-02-2026,20:06,-2737
825.74774388,1831,13.664000000000001,0.00017274,0.47263807,19.36816433,67800,0.00017617,-0.52826427,19.3649573,2.099,516,1005.90945537,24-02-2026,20:06,-3297
731.16463813,38659,44.65000000000005,0.00017229,0.43782652,19.17763364,68000,0.0001755,-0.5636851,19.16580954,39.169000000000025,26405,1111.69629339,24-02-2026,20:06,-3694
646.27180023,2772,12.539999999999996,0.0001698,0.40364222,18.84502392,68200,0.00017305,-0.59871529,18.81635148,10.281999999999996,2488,1226.52010496,24-02-2026,20:06,-2998
571.47208158,1510,9.797999999999998,0.00016565,0.37039491,18.38036813,68400,0.00016867,-0.63252385,18.33258178,2.883,480,1352.07687692,24-02-2026,20:06,-2214
503.78634492,210,1.4200000000000004,0.00016031,0.33826212,17.79591903,68600,0.00016308,-0.66523884,17.72399377,4.202,798,1484.08529364,24-02-2026,20:06,-1242
441.16957568,374,1.2630000000000003,0.000154,0.3072859,17.10202056,68800,0.00015652,-0.69680063,17.00100131,0.15000000000000002,10,1620.62783942,24-02-2026,20:06,-380
384.26156324,4003,8.218999999999998,0.00014703,0.2775242,16.31046548,69000,0.00014921,-0.72725369,16.17184016,1.262,958,1764.68409613,24-02-2026,20:06,613
333.31278706,1318,2.622,0.00013941,0.24925054,15.43964667,69200,0.00014122,-0.75679487,15.23736386,2.003,2000,1912.89424615,24-02-2026,20:06,1675
287.66429196,1864,3.9619999999999997,0.00013108,0.22250731,14.5025305,69400,0.00013243,-0.78383795,14.26345552,0.3,300,2067.79722545,24-02-2026,20:06,2479
246.95935265,353,1.25,0.00012234,0.19789865,13.53744562,69600,0.00012319,-0.80917844,13.24072588,0.06000000000000001,20,2226.94545559,24-02-2026,20:06,3658
181.85123431,2581,9.363999999999997,0.00010439,0.15479035,11.58565987,70000,0.00010401,-0.85364048,11.16126917,0.41700000000000004,307,2561.94881645,24-02-2026,20:06,6050
137.27689136,1673,5.940999999999999,8.724e-05,0.12166262,9.82946017,70400,8.56e-05,-0.8881688,9.2592919,0.14,70,2917.01183811,24-02-2026,20:06,8522
105.43702786,21316,68.78500000000001,7.209e-05,0.09600563,8.28908129,70800,6.922e-05,-0.91481625,7.58469644,0.255,133,3285.60685145,24-02-2026,20:06,11098
2686.99034321,54,0.05600000000000001,9.541e-05,0.81738545,12.88316657,65200,9.609e-05,-0.17783666,12.66919346,0.075,75,264.62121907,24-02-2026,20:08,7677
2342.50520241,0,,0.0001098,0.78374404,14.26504758,65600,0.00011095,-0.21192903,14.09719634,46.40399999999998,23211,319.71414946,24-02-2026,20:08,5086
2013.85624962,320,0.32,0.0001251,0.74276779,15.69525897,66000,0.00012674,-0.25383852,15.58558739,3.2119999999999997,2038,391.13400222,24-02-2026,20:08,2669
1699.98427765,34,0.018,0.00014086,0.6950458,17.04199255,66400,0.00014323,-0.3026012,16.98141046,0.8280000000000001,851,477.16896398,24-02-2026,20:08,1072
1413.08211908,5,0.005,0.00015495,0.63904398,18.21972971,66800,0.00015786,-0.35972417,18.19622286,0.8390000000000002,616,589.90926065,24-02-2026,20:08,-508
1281.94266531,200,0.7200000000000002,0.00016046,0.6068753,18.70806243,67000,0.00016352,-0.39114767,18.68186772,25.761,1278,658.97075269,24-02-2026,20:08,-1304
1158.01729298,5129,5.224,0.00016523,0.57607926,19.05694222,67200,0.00016836,-0.42399508,19.05546158,22.209,1201,735.04211919,24-02-2026,20:08,-2094
1041.37196325,703,2.6149999999999998,0.00016874,0.542872,19.29876411,67400,0.000172,-0.45781397,19.30015533,9.617999999999995,392,818.26674889,24-02-2026,20:08,-2192
930.09594445,877,2.4829999999999997,0.00017137,0.50772421,19.40521836,67600,0.00017468,-0.4919182,19.40570811,2.0970000000000004,1077,907.09356444,24-02-2026,20:08,-2733
826.83870372,1831,13.700000000000001,0.00017264,0.47442873,19.37118027,67800,0.00017588,-0.52630684,19.36891088,2.099,516,1003.47097041,24-02-2026,20:08,-3293
732.1803896,38659,44.65000000000005,0.00017211,0.43972169,19.18912871,68000,0.00017527,-0.56177047,19.17780902,41.483000000000025,26405,1108.94639358,24-02-2026,20:08,-3689
648.44438901,2772,12.539999999999996,0.00016934,0.40447649,18.84986459,68200,0.00017286,-0.59676248,18.83715256,10.288999999999994,2488,1224.68486259,24-02-2026,20:08,-2982
573.23819967,1510,9.297999999999998,0.00016522,0.37133989,18.39062665,68400,0.00016848,-0.63040193,18.36462382,2.883,480,1349.75147776,24-02-2026,20:08,-2197
504.65175615,210,1.4100000000000001,0.00016009,0.33914278,17.80911296,68600,0.00016287,-0.66446038,17.73537518,4.202,798,1483.64825548,24-02-2026,20:08,-1225
442.12391152,374,1.2630000000000003,0.00015418,0.30904188,17.14233556,68800,0.00015649,-0.69616228,17.01239799,0.15000000000000002,10,1618.62131165,24-02-2026,20:08,-363
384.7868649,4003,8.218999999999998,0.00014723,0.27931937,16.35943062,69000,0.00014918,-0.72643348,16.19170675,1.2519999999999998,958,1761.36269682,24-02-2026,20:08,630
333.55310672,1318,2.6199999999999997,0.00013934,0.25000274,15.46012716,69200,0.00014149,-0.75487182,15.30002635,2.003,2000,1909.95703049,24-02-2026,20:08,1692
287.80764661,1864,3.9619999999999997,0.00013136,0.22443529,14.5717578,69400,0.00013278,-0.78214882,14.32565314,0.3,300,2064.22692528,24-02-2026,20:08,2498
247.26798842,353,1.25,0.00012275,0.19952943,13.60267693,69600,0.00012327,-0.80836062,13.2719521,0.06000000000000001,20,2223.38266326,24-02-2026,20:08,3676
181.94191216,2581,8.318999999999999,0.00010453,0.15557539,11.62132094,70000,0.0001042,-0.85425752,11.12725412,0.41700000000000004,307,2557.96639429,24-02-2026,20:08,6068
137.24156571,1673,5.936,8.741e-05,0.12225531,9.86050297,70400,8.6e-05,-0.88755433,9.29426149,0.14,70,2912.95898627,24-02-2026,20:08,8541
105.00106661,21316,68.78500000000001,7.23e-05,0.09662623,8.32623508,70800,6.97e-05,-0.9139046,7.6442982,0.255,133,3281.02218335,24-02-2026,20:08,11117
2683.49776239,54,0.05600000000000001,9.579e-05,0.81685901,12.90134583,65200,9.624e-05,-0.17798162,12.67204346,0.075,75,265.13996719,24-02-2026,20:09,7684
2339.72206574,0,,0.00011016,0.78243695,14.30916674,65600,0.00011114,-0.21282602,14.12740458,46.40399999999998,23211,321.26839671,24-02-2026,20:09,5093
2010.76880769,320,0.32,0.00012545,0.7413813,15.73270058,66000,0.00012702,-0.25449578,15.60167731,3.2119999999999997,2038,393.17131897,24-02-2026,20:09,2672
1697.17225367,34,0.018,0.00014133,0.69376641,17.06704195,66400,0.00014349,-0.30291899,16.98448746,0.8280000000000001,851,478.6676079,24-02-2026,20:09,1075
1411.20447019,5,0.005,0.00015524,0.63740695,18.24077047,66800,0.00015791,-0.36029864,18.2011439,0.8390000000000002,616,592.63462822,24-02-2026,20:09,-506
1280.84139448,200,0.7200000000000002,0.00016076,0.60647042,18.70815541,67000,0.00016372,-0.3917688,18.68468338,25.761,1278,662.01281967,24-02-2026,20:09,-1302
1156.62070819,5129,5.224,0.00016546,0.57433256,19.06560355,67200,0.00016849,-0.42453794,19.0551702,22.209,1201,737.85397244,24-02-2026,20:09,-2092
1039.68283587,703,2.6149999999999998,0.00016898,0.54110481,19.30031142,67400,0.00017214,-0.4583818,19.29765884,9.617999999999995,392,820.74428584,24-02-2026,20:09,-2191
928.79075838,877,2.4829999999999997,0.00017149,0.50706889,19.40020314,67600,0.00017474,-0.49303733,19.40044154,2.0970000000000004,1077,909.50445683,24-02-2026,20:09,-2733
825.09870113,1831,13.700000000000001,0.00017266,0.47250163,19.35731363,67800,0.00017602,-0.52831832,19.3544929,2.099,516,1006.21556461,24-02-2026,20:09,-3293
731.27777356,38659,44.65000000000005,0.00017201,0.43777396,19.16691337,68000,0.00017526,-0.56366782,19.15577214,41.483000000000025,26405,1112.28973585,24-02-2026,20:09,-3690
647.28139749,2772,12.539999999999996,0.0001695,0.40359515,18.8339245,68200,0.00017264,-0.59852346,18.80869533,10.288999999999994,2488,1228.13486454,24-02-2026,20:09,-2995
571.46830295,1510,9.297999999999998,0.00016545,0.37032593,18.36897702,68400,0.00016841,-0.6324651,18.32368362,2.883,480,1352.35239408,24-02-2026,20:09,-2211
503.69236437,210,1.4100000000000001,0.00016006,0.33834756,17.78775081,68600,0.00016286,-0.6652471,17.71396284,4.202,798,1484.35816952,24-02-2026,20:09,-1239
441.13973237,374,1.2630000000000003,0.00015388,0.30735459,17.09460036,68800,0.00015646,-0.69698096,16.9869958,0.15000000000000002,10,1622.46648905,24-02-2026,20:09,-377
384.35342056,4003,8.218999999999998,0.00014692,0.27761833,16.30448616,69000,0.0001491,-0.72736035,16.15963372,1.2519999999999998,958,1765.26042014,24-02-2026,20:09,616
332.97824265,1318,2.6199999999999997,0.00013921,0.24946996,15.43820716,69200,0.00014104,-0.75633348,15.24492605,2.003,2000,1913.81508522,24-02-2026,20:09,1677
286.82070586,1864,3.9619999999999997,0.00013097,0.22283098,14.50684839,69400,0.00013233,-0.78370586,14.26082334,0.3,300,2067.78445736,24-02-2026,20:09,2482
246.5021201,353,1.25,0.00012231,0.1978668,13.52869805,69600,0.00012311,-0.80924558,13.23044284,0.06000000000000001,20,2227.18334505,24-02-2026,20:09,3660
181.25742136,2581,8.318999999999999,0.00010433,0.15474399,11.57688778,70000,0.00010396,-0.85386619,11.14372331,0.41700000000000004,307,2561.88327917,24-02-2026,20:09,6052
136.3638175,1673,5.936,8.711e-05,0.12110917,9.79254918,70400,8.551e-05,-0.88847293,9.23629775,0.14,70,2916.75872721,24-02-2026,20:09,8524
104.82285655,21316,68.78500000000001,7.205e-05,0.09598092,8.28287668,70800,6.913e-05,-0.91508048,7.56299588,0.255,133,3285.10735413,24-02-2026,20:09,11100
2522.37594495,54,0.05600000000000001,0.00010235,0.79971754,13.56608308,65200,0.00010305,-0.195282,13.36031492,0.628,428,296.20711765,24-02-2026,20:18,8136
