call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2147.35628114,0,3.7720000000000002,0.00011824,0.84695848,11.31668426,66400,0.00011799,-0.14410582,10.87048395,17.969999999999953,876.0,144.26125404,21-08-2026,22:32,11816
2058.17021876,1391,217.17099999999965,0.00012457,0.83721502,11.7846957,66500,0.0001247,-0.15468226,11.3967795,29.11099999999999,1364.0,155.61134888,21-08-2026,22:32,12679
1970.89382774,50,8.639999999999999,0.00013115,0.82675733,12.26670323,66600,0.00013167,-0.16547978,11.91100871,9.635,2176.0,167.49053804,21-08-2026,22:32,13847
1798.3852236,0,2.6399999999999997,0.00014489,0.80298433,13.28714659,66800,0.0001461,-0.18988464,12.99158193,7.736,3406.0,195.48298947,21-08-2026,22:32,15671
1632.62212074,36513,688.1579999999993,0.00015897,0.77581902,14.33406442,67000,0.00016107,-0.21746332,14.08649332,50.98800000000013,19068.0,229.50208281,21-08-2026,22:32,17523
1473.34158849,1,2.001,0.00017304,0.74493041,15.38101013,67200,0.00017586,-0.24919389,15.19320348,8.296999999999999,2966.0,270.3919286,21-08-2026,22:32,26077
1323.11068258,37,0.29300000000000004,0.00018633,0.71058954,16.37831463,67400,0.0001901,-0.2842559,16.23939232,6.165999999999999,5975.0,319.6078557,21-08-2026,22:32,29086
1181.53950302,0,0.04,0.00019829,0.67309877,17.27856528,67600,0.00020259,-0.32298634,17.19333643,4.612,3221.0,378.09027898,21-08-2026,22:32,32110
1051.42025086,125,0.31700000000000006,0.00020784,0.63238855,18.0445667,67800,0.00021224,-0.36474772,17.99756632,0.6020000000000001,107.0,447.82621626,21-08-2026,22:32,35263
931.31830516,46573,855.0959999999993,0.00021405,0.58976595,18.6207936,68000,0.00021928,-0.40830268,18.59955027,22.954999999999956,4869.0,527.7035848,21-08-2026,22:32,38550
822.28352002,35,0.065,0.00021732,0.5460745,18.97870804,68200,0.00022227,-0.45299827,18.97371602,1.721,621.0,618.99528531,21-08-2026,22:32,46938
725.90672621,2757,3.4280000000000004,0.00021721,0.50240349,19.10620677,68400,0.00022215,-0.49764962,19.1061425,16.684,3858.0,721.9304422,21-08-2026,22:32,51223
641.7795669,1389,4.724999999999999,0.00021326,0.45991199,19.00993033,68600,0.00021811,-0.5413218,19.00386884,3.3979999999999997,741.0,838.06013314,21-08-2026,22:32,55598
567.36145292,6946,8.279999999999998,0.00020647,0.41923577,18.71353577,68800,0.0002111,-0.58280138,18.69362306,5.896999999999999,3133.0,963.88703713,21-08-2026,22:32,60121
501.08476676,49776,983.088999999997,0.00019835,0.38061118,18.24441403,69000,0.00020264,-0.62238549,18.20029021,0.925,519.0,1097.92484582,21-08-2026,22:32,64910
442.55222416,1200,1.4159999999999997,0.00018856,0.34474349,17.64060972,69200,0.00019247,-0.65919594,17.56435536,6.676999999999999,334.0,1238.547175,21-08-2026,22:32,73050
388.98648011,610,0.71,0.00017842,0.31080978,16.91560486,69400,0.00018175,-0.69396366,16.8011781,,0.0,1385.3643329,21-08-2026,22:32,78796
343.76191172,654,1.976,0.000167,0.28051859,16.136255,69600,0.00017,-0.72533974,15.97079107,0.16999999999999998,20.0,1540.08573613,21-08-2026,22:32,84566
271.40873267,20228,36.00700000000002,0.00014417,0.22801064,14.47181863,70000,0.00014579,-0.77835319,14.2415795,0.325,132.0,1867.30411625,21-08-2026,22:32,96104
219.33846467,2875,5.3189999999999955,0.00012262,0.18667101,12.85558276,70400,0.00012317,-0.82118023,12.51528257,,0.0,2215.3224013,21-08-2026,22:32,108962
180.85999923,47964,57.04700000000004,0.00010369,0.15423573,11.37516001,70800,0.00010332,-0.85388055,10.97254492,0.28900000000000003,88.0,2577.09117292,21-08-2026,22:32,121474
154.36282812,15521,16.32199999999999,8.777e-05,0.12997269,10.13007449,71200,8.666e-05,-0.87876431,9.64987845,0.008,8.0,2949.83231647,21-08-2026,22:32,136689
11362.35062707,105,0.32200000000000006,4.22e-06,0.99191026,1.05780994,57000,,,,,,,21-08-2026,22:40,706822
10363.38243793,2,0.010000000000000002,5.04e-06,0.99102204,1.15904451,58000,5.9e-07,-0.00058487,0.09817106,60.113000000000014,160414.0,0.54190754,21-08-2026,22:40,559881
9363.33148461,179,0.152,5.18e-06,0.99200763,1.04660935,59000,7.1e-07,-0.00064429,0.10734862,50.697,71171.0,0.5418195,21-08-2026,22:40,428856
8363.51269978,80,0.184,7.51e-06,0.9886639,1.42063011,60000,8.8e-07,-0.00071654,0.11840614,268.35900000000004,178302.0,0.54104605,21-08-2026,22:40,305136
7864.3142553,0,0.11200000000000002,8.24e-06,0.98822812,1.4679283,60500,1.55e-06,-0.00131745,0.20711806,61.82900000000001,18528.0,1.03349635,21-08-2026,22:40,252170
7365.46348626,555,0.172,9.35e-06,0.98724288,1.57380825,61000,1.75e-06,-0.00139913,0.21882061,414.77000000000004,49909.0,1.03317829,21-08-2026,22:40,200072
6866.83614936,106,0.006,1.145e-05,0.9846131,1.84972751,61500,3.05e-06,-0.0025592,0.37879865,402.90899999999993,46453.0,2.04717406,21-08-2026,22:40,150902
6367.64307825,2245,1.789,1.298e-05,0.98355687,1.95809848,62000,5.41e-06,-0.00483813,0.67100808,911.0509999999975,156698.0,3.95815139,21-08-2026,22:40,103720
5870.29312142,463,1.1820000000000002,1.655e-05,0.97909432,2.40221462,62500,8.67e-06,-0.00813547,1.0630452,362.043,122282.0,6.98424465,21-08-2026,22:40,65790
5376.71570681,19880,25.997,2.043e-05,0.97482416,2.80938351,63000,1.41e-05,-0.01421143,1.72755496,352.25800000000015,139722.0,12.94301394,21-08-2026,22:40,32815
5183.20742824,120,0.32,2.287e-05,0.9715923,3.10760973,63200,1.693e-05,-0.0175861,2.07383932,102.47299999999998,70678.0,16.45185627,21-08-2026,22:40,33251
4985.17120029,200,0.21200000000000002,2.605e-05,0.96697728,3.52016406,63400,2e-05,-0.02135809,2.44619653,72.37700000000001,39954.0,20.86667355,21-08-2026,22:40,24541
4888.2646893,4889,15.718000000000004,2.732e-05,0.96543077,3.65516157,63500,2.199e-05,-0.02401471,2.70036278,99.12800000000001,14725.0,23.42266073,21-08-2026,22:40,20630
4790.42503879,0,3.0239999999999996,2.912e-05,0.96278099,3.88306844,63600,2.397e-05,-0.02666876,2.94811739,48.719000000000094,10421.0,26.39838729,21-08-2026,22:40,19255
4594.95166085,0,0.762,3.187e-05,0.95954036,4.1563939,63800,2.692e-05,-0.0301266,3.26339058,63.94800000000005,2679.0,30.72145789,21-08-2026,22:40,11975
4399.20864039,6236,43.93499999999999,3.462e-05,0.95671162,4.39023369,64000,3.06e-05,-0.03452103,3.65096197,176.7640000000002,45455.0,35.07230736,21-08-2026,22:40,4768
4202.48892822,484,20.541999999999994,3.892e-05,0.95062427,4.87931142,64200,3.386e-05,-0.03793027,3.94370114,41.23400000000005,5970.0,38.04511208,21-08-2026,22:40,1187
4005.45747913,560,33.314,4.208e-05,0.9478948,5.09299662,64400,3.764e-05,-0.04189658,4.27568135,44.877000000000066,4987.0,40.97933547,21-08-2026,22:40,-4669
3908.91772991,1726,55.08300000000004,4.424e-05,0.94524682,5.29721641,64500,3.957e-05,-0.04377248,4.42975443,89.73500000000004,39897.0,42.71884656,21-08-2026,22:40,-7427
3809.21242111,55,122.35400000000006,4.622e-05,0.94332314,5.44340872,64600,4.16e-05,-0.04570829,4.58678336,38.02800000000003,2523.0,44.96518618,21-08-2026,22:40,-9470
3615.11738707,1522,46.35000000000003,5.219e-05,0.93415729,6.12086067,64800,4.692e-05,-0.05188784,5.07611695,44.43000000000001,5407.0,50.62935436,21-08-2026,22:40,-14501
3421.83632292,85676,148.454,5.666e-05,0.93105253,6.3418346,65000,5.294e-05,-0.05901739,5.61942094,143.92599999999996,89941.0,57.42720178,21-08-2026,22:40,-18881
3228.86404343,225,110.79400000000004,6.279e-05,0.92397114,6.83511866,65200,5.923e-05,-0.06580541,6.1172539,38.351,7215.0,63.89839361,21-08-2026,22:40,8530
3035.78423876,147,186.2220000000001,6.958e-05,0.91624975,7.35401188,65400,6.646e-05,-0.07396815,6.69351733,22.459999999999997,10976.0,71.51537318,21-08-2026,22:40,7315
2940.30453653,1328,89.896,7.358e-05,0.91135118,7.67316213,65500,7.042e-05,-0.07839382,6.99616053,23.651,2357.0,75.52085388,21-08-2026,22:40,6771
2846.45057686,200,33.97799999999998,7.709e-05,0.90739335,7.92736763,65600,7.476e-05,-0.08332892,7.32591691,65.81999999999998,50200.0,80.61327009,21-08-2026,22:40,6671
2657.42931716,18,17.97,8.648e-05,0.89547905,8.66092701,65800,8.42e-05,-0.09475789,8.06175515,64.835,52827.0,92.32426532,21-08-2026,22:40,6386
2470.676808,3096,178.856,9.673e-05,0.88202097,9.44536955,66000,9.493e-05,-0.10838479,8.89080485,50.644999999999996,14965.0,105.6154532,21-08-2026,22:40,7023
2286.20918482,10002,25.7,0.00010802,0.86614966,10.31486244,66200,0.00010707,-0.12485201,9.82898857,7.136,1662.0,121.94984446,21-08-2026,22:40,9111
2105.34152721,0,3.7720000000000002,0.00012061,0.84827118,11.22706785,66400,0.00012012,-0.1430856,10.79487637,17.97799999999995,876.0,141.59201569,21-08-2026,22:40,13091
2019.57510276,1391,217.17099999999965,0.00012706,0.83700781,11.76874909,66500,0.00012729,-0.15320791,11.29962167,29.11099999999999,1364.0,152.14940714,21-08-2026,22:40,13945
1927.87955783,50,8.639999999999999,0.00013407,0.82738553,12.21126453,66600,0.00013446,-0.16417516,11.82415509,9.635,2176.0,164.35780319,21-08-2026,22:40,15098
1756.49610125,0,2.6399999999999997,0.00014865,0.80412432,13.21123905,66800,0.00014915,-0.18730584,12.85600304,7.776,3466.0,191.85505381,21-08-2026,22:40,16904
1589.5728235,36510,687.6579999999992,0.00016357,0.77655211,14.27595191,67000,0.00016578,-0.21648487,14.01894209,51.00500000000014,19080.0,224.90706844,21-08-2026,22:40,18738
1431.55537547,1,2.001,0.00017848,0.7441877,15.37017403,67200,0.00018149,-0.24921124,15.16038877,8.296999999999999,2966.0,266.41285849,21-08-2026,22:40,27125
1281.52461625,37,0.29300000000000004,0.00019253,0.70922432,16.37844458,67400,0.00019627,-0.28659893,16.26660963,6.165999999999999,5975.0,316.52518177,21-08-2026,22:40,30117
1140.3772188,100,0.04,0.00020502,0.6695707,17.31466491,67600,0.00020927,-0.3262772,17.2268606,4.612,3221.0,375.89942045,21-08-2026,22:40,33125
1009.83848927,156,0.3370000000000001,0.00021456,0.62778328,18.07785725,67800,0.00022049,-0.36809958,18.0133654,0.755,258.0,444.30912911,21-08-2026,22:40,36274
890.78870502,46059,853.3499999999995,0.00022141,0.58378463,18.64204148,68000,0.00022686,-0.41454085,18.62478123,23.06699999999995,4978.0,524.86106372,21-08-2026,22:40,39545
785.29132755,51,0.07400000000000001,0.00022456,0.53916154,18.97279854,68200,0.00022955,-0.45822178,18.96244945,1.9679999999999995,636.0,618.65678491,21-08-2026,22:40,47674
690.65330741,2762,3.4280000000000004,0.00022259,0.49434833,19.06283531,68400,0.0002279,-0.50414266,19.06609732,17.42,4456.0,726.27680363,21-08-2026,22:40,51940
610.41666152,1250,5.070999999999998,0.00021791,0.45270662,18.93298943,68600,0.00022323,-0.55064564,18.91067607,3.3979999999999997,741.0,844.0969228,21-08-2026,22:40,56252
539.56725789,6926,8.424999999999997,0.00020985,0.40940059,18.57022961,68800,0.00021483,-0.5932892,18.54024195,5.904,3126.0,974.19193113,21-08-2026,22:40,60751
475.85532973,50253,982.8069999999968,0.00020059,0.37077977,18.05522474,69000,0.00020484,-0.63249488,18.0029123,0.9299999999999999,519.0,1110.4095501,21-08-2026,22:40,65507
419.76997071,1150,1.4359999999999997,0.0001903,0.33464248,17.4022732,69200,0.00019397,-0.66958544,17.31471592,7.009999999999999,205.0,1252.73177855,21-08-2026,22:40,73543
366.65289179,510,1.01,0.00017927,0.30055198,16.62901053,69400,0.00018254,-0.70395905,16.51539647,,0.0,1401.76555471,21-08-2026,22:40,79294
323.18297059,701,2.0229999999999997,0.00016751,0.26962519,15.78938917,69600,0.00017003,-0.73594448,15.62362425,0.16999999999999998,20.0,1558.30175341,21-08-2026,22:40,85052
255.4267699,4915,52.02400000000002,0.00014333,0.21817426,14.0816223,70000,0.00014482,-0.78920526,13.80257369,0.42500000000000004,232.0,1889.02217542,21-08-2026,22:40,96579
206.38094421,2877,5.326999999999996,0.00012115,0.1779728,12.45046579,70400,0.00012151,-0.82936305,12.12204153,,0.0,2240.76311891,21-08-2026,22:40,108373
172.49934939,48057,57.21200000000004,0.00010184,0.14784555,11.03455281,70800,0.00010128,-0.86093656,10.58783465,0.28900000000000003,88.0,2606.87062145,21-08-2026,22:40,120261
149.18365722,18280,19.472999999999995,8.625e-05,0.12593247,9.88853467,71200,8.486e-05,-0.88345348,9.36400764,0.008,8.0,2983.42115864,21-08-2026,22:40,134821
11210.80854326,105,0.32200000000000006,4.3e-06,0.99185908,1.06002493,57000,,,,,,,21-08-2026,22:47,714172
10211.94384035,2,0.010000000000000002,6.18e-06,0.98827768,1.45757482,58000,6.1e-07,-0.00059301,0.09909079,60.11400000000002,160414.0,0.58418873,21-08-2026,22:47,566867
9211.52143978,181,0.155,6.05e-06,0.99030989,1.23484218,59000,7.3e-07,-0.00065354,0.10840995,51.097,71171.0,0.589158,21-08-2026,22:47,435478
8211.75312304,80,0.184,7.48e-06,0.98901357,1.37785178,60000,9.1e-07,-0.00072795,0.11974681,269.59100000000007,179690.0,0.59412731,21-08-2026,22:47,311394
7712.09737416,0,0.11200000000000002,8.65e-06,0.98773662,1.51571675,60500,1.6e-06,-0.00133957,0.20959551,61.68900000000001,18528.0,1.1291956,21-08-2026,22:47,258314
7212.5744208,555,0.172,9.51e-06,0.98733882,1.55820172,61000,1.82e-06,-0.00142605,0.22188369,416.86,49909.0,1.13971771,21-08-2026,22:47,206104
6713.00638925,106,0.006,1.109e-05,0.98582064,1.71826308,61500,3.17e-06,-0.00261023,0.38428831,402.799,46453.0,2.149352,21-08-2026,22:47,156814
6215.27747541,2245,1.789,1.45e-05,0.98126131,2.1816742,62000,4.71e-06,-0.0039057,0.55226029,912.6509999999976,155198.0,3.26740039,21-08-2026,22:47,109518
5719.16980517,463,1.1960000000000002,1.6e-05,0.98098617,2.20888243,62500,8.26e-06,-0.00734789,0.968701,364.984,118887.0,6.47538565,21-08-2026,22:47,71377
5225.48917765,19880,25.997,2.19e-05,0.97312163,2.95731699,63000,1.351e-05,-0.01278757,1.5716535,357.39200000000017,140527.0,11.77294919,21-08-2026,22:47,38048
5027.86696642,120,0.32,2.305e-05,0.9725991,3.00559043,63200,1.599e-05,-0.01544063,1.84910671,103.049,70768.0,15.18797725,21-08-2026,22:47,38072
4832.37913283,200,0.21200000000000002,2.681e-05,0.96722152,3.48639181,63400,1.971e-05,-0.01985819,2.29195497,73.87700000000001,39954.0,19.35047798,21-08-2026,22:47,29244
4733.58110567,4942,15.771000000000004,2.763e-05,0.96661588,3.53998778,63500,2.167e-05,-0.02225176,2.52363271,102.55800000000002,18225.0,21.99407065,21-08-2026,22:47,25274
4637.75278422,0,3.0239999999999996,3.058e-05,0.96169651,3.96163024,63600,2.338e-05,-0.02424494,2.71263401,48.619000000000085,10421.0,24.62113704,21-08-2026,22:47,23816
4443.59560616,0,0.762,3.309e-05,0.9592182,4.16935177,63800,2.818e-05,-0.03058016,3.29222506,63.94300000000005,2679.0,30.60993807,21-08-2026,22:47,16484
4247.93428496,6236,43.944999999999986,3.767e-05,0.95253959,4.71121083,64000,3.303e-05,-0.03719521,3.86823235,181.3140000000002,45612.0,36.01172387,21-08-2026,22:47,9223
4051.89681106,484,20.541999999999994,4.176e-05,0.94726145,5.12447232,64200,3.762e-05,-0.04290453,4.34373642,41.23400000000005,5970.0,39.84564567,21-08-2026,22:47,5492
3856.57247369,560,33.314,4.572e-05,0.94275036,5.46843183,64400,4.149e-05,-0.04694442,4.67068778,44.877000000000066,4987.0,44.43074219,21-08-2026,22:47,-422
3759.12204047,1726,55.08300000000004,4.812e-05,0.93997999,5.67446544,64500,4.387e-05,-0.04961097,4.88166968,89.73500000000004,39897.0,46.52429732,21-08-2026,22:47,-3216
3661.21010678,55,122.35400000000006,5.069e-05,0.93672701,5.9132407,64600,4.675e-05,-0.05308904,5.15146642,37.99300000000002,2523.0,48.88159336,21-08-2026,22:47,-5325
3468.24593212,1522,45.780000000000015,5.608e-05,0.93017461,6.38198157,64800,5.245e-05,-0.06003126,5.67586076,44.080000000000005,5407.0,55.37377649,21-08-2026,22:47,-10408
3275.44441813,85676,148.46700000000004,6.227e-05,0.92188069,6.95419425,65000,5.91e-05,-0.068085,6.25902594,148.06799999999996,89921.0,62.151493,21-08-2026,22:47,-14864
3081.29434713,225,110.79400000000004,6.845e-05,0.9154864,7.37956082,65200,6.553e-05,-0.0750094,6.74269297,38.251,7215.0,69.0808088,21-08-2026,22:47,11199
2889.1658946,147,186.2220000000001,7.612e-05,0.90660588,7.94858225,65400,7.342e-05,-0.08361198,7.31951793,22.459999999999997,10976.0,76.00496978,21-08-2026,22:47,9926
2794.3016479,1328,89.896,8.074e-05,0.89945114,8.39125214,65500,7.781e-05,-0.08885342,7.66015996,23.651,2357.0,81.24876014,21-08-2026,22:47,9350
2699.01903196,200,33.97799999999998,8.466e-05,0.89618269,8.58878456,65600,8.237e-05,-0.09421333,8.00014746,65.91499999999999,50200.0,86.29564084,21-08-2026,22:47,9204
2511.29918699,18,17.97,9.437e-05,0.88368612,9.31861926,65800,9.264e-05,-0.10700939,8.77904346,66.19899999999998,51588.0,98.29261703,21-08-2026,22:47,8837
2327.38910679,3098,178.805,0.00010498,0.86879855,10.1396871,66000,0.00010414,-0.12198562,9.63718238,50.974999999999994,14965.0,113.22833169,21-08-2026,22:47,9378
2144.55222266,10002,25.7,0.00011732,0.85177667,11.0157583,66200,0.0001164,-0.13861973,10.52973552,7.136,1662.0,131.48598624,21-08-2026,22:47,11335
1965.91421339,0,3.7720000000000002,0.00013031,0.82987541,12.05708797,66400,0.0001311,-0.15962333,11.56869952,18.00099999999994,876.0,153.00531843,21-08-2026,22:47,15097
1877.44338932,1391,217.12199999999967,0.00013756,0.82165579,12.42382946,66500,0.00013824,-0.17007416,12.05461295,29.11099999999999,1364.0,164.04867572,21-08-2026,22:47,15911
1791.79351326,50,8.639999999999999,0.00014432,0.81095073,12.88485027,66600,0.00014597,-0.1820207,12.58397611,9.738,2176.0,176.92390255,21-08-2026,22:47,17005
1621.62613001,0,2.6399999999999997,0.00015928,0.78490071,13.92050113,66800,0.00016186,-0.2090592,13.6888523,7.798,3466.0,207.7129128,21-08-2026,22:47,18732
1459.98265614,36510,687.4609999999993,0.0001751,0.75341831,15.02287335,67000,0.00017788,-0.24040122,14.81827417,51.022000000000155,19094.0,245.91104226,21-08-2026,22:47,20484
1305.77317162,1,2.001,0.00018941,0.71854883,16.07117395,67200,0.00019308,-0.27605578,15.9205136,13.36,6575.0,292.33909823,21-08-2026,22:47,28282
1159.94374872,37,0.29300000000000004,0.00020302,0.68096258,17.00903441,67400,0.00020783,-0.31399711,16.89470435,7.065999999999999,6475.0,346.95037904,21-08-2026,22:47,31159
1021.66871351,100,0.14,0.00021633,0.64117139,17.79661026,67600,0.0002209,-0.35374744,17.70965622,4.632,3446.0,409.33324615,21-08-2026,22:47,34137
894.44747003,224,0.4210000000000001,0.00022941,0.59798156,18.42180482,67800,0.00023492,-0.39888594,18.38524464,0.755,258.0,478.67148678,21-08-2026,22:47,37276
777.3779783,45579,854.1799999999994,0.00023648,0.55254295,18.83384201,68000,0.00024242,-0.44614742,18.82581017,23.32699999999994,4957.0,564.48814007,21-08-2026,22:47,40563
680.27225142,271,0.342,0.00023543,0.50497918,18.99732014,68200,0.00024145,-0.49511961,18.9974679,3.502,2146.0,666.59475391,21-08-2026,22:47,48117
597.46479235,2787,3.651,0.00022851,0.45930037,18.89984596,68400,0.00023415,-0.54194239,18.89379403,17.862000000000002,4460.0,784.04699375,21-08-2026,22:47,52330
525.19382355,1270,5.1309999999999985,0.0002192,0.41645769,18.58075098,68600,0.00022423,-0.5857765,18.55806016,3.3979999999999997,741.0,913.00505291,21-08-2026,22:47,56631
461.72322877,4926,10.431999999999997,0.00020938,0.37597516,18.07326325,68800,0.00021517,-0.62793038,18.01379371,7.908999999999999,1126.0,1047.68554652,21-08-2026,22:47,61153
404.54485577,47637,983.9149999999968,0.00019848,0.33932233,17.43792093,69000,0.00020285,-0.66480411,17.35564026,0.94,519.0,1191.18495253,21-08-2026,22:47,65907
352.20370982,1250,1.7859999999999996,0.00018636,0.30301397,16.63291639,69200,0.00019022,-0.70069809,16.54255736,7.009999999999999,205.0,1339.6558283,21-08-2026,22:47,73380
308.45572784,510,1.01,0.00017384,0.27272878,15.82721285,69400,0.00017685,-0.73645361,15.5540623,,0.0,1494.35290128,21-08-2026,22:47,79034
267.89031517,696,2.5309999999999997,0.00016072,0.24258397,14.89114731,69600,0.00016339,-0.76324198,14.69629731,0.16999999999999998,20.0,1654.98211699,21-08-2026,22:47,84696
207.85679021,4240,56.09900000000002,0.0001358,0.19433308,13.10277135,70000,0.00013695,-0.81617605,12.66171524,0.42500000000000004,232.0,1993.87786924,21-08-2026,22:47,96034
165.75580365,4895,7.346999999999996,0.00011349,0.15761781,11.47391668,70400,0.00011286,-0.8535114,10.92849251,,0.0,2351.07193342,21-08-2026,22:47,107578
137.43936856,47932,58.92400000000005,9.481e-05,0.13059946,10.10657673,70800,9.388e-05,-0.87821399,9.62716701,0.28900000000000003,88.0,2724.38953665,21-08-2026,22:47,119356
118.36846965,18700,21.71500000000002,7.985e-05,0.11103009,9.01483537,71200,7.83e-05,-0.8979202,8.48535683,0.008,8.0,3105.99588134,21-08-2026,22:47,133609
